 x                 y                 z               Event            Energy              Time
-8.3272396858e-04  5.4223015363e+05  4.4082600015e-03  2  1.6800000000e+01  7.7009184288e-13
 2.8352655406e+00  5.4223562170e+05  4.7108274511e-01  2  1.6800000000e+01  7.7009960881e-13
-6.1198378505e+01  5.4230825898e+05  2.5325174715e+01  0  8.7600000000e+00  7.7020277048e-13
-3.7415436254e-04  5.4249019454e+05  1.5876288556e-03  1  1.2100000000e+01  7.7046116093e-13
-2.1622167384e-01  5.4283743088e+05  3.6269075175e-01  1  1.2100000000e+01  7.7095431660e-13
 3.2781768023e-03  5.4316975576e+05 -3.6824830708e-03  4  4.0000000000e+01  7.7142629455e-13
 7.5741887626e+00  5.4333865723e+05  1.7483705479e+01  0  8.7600000000e+00  7.7166617358e-13
-1.4929717390e-03  5.4348091966e+05 -2.3760178766e-03  0  8.7600000000e+00  7.7186821904e-13
-1.3330756913e+01  5.4354030418e+05  6.3233918641e+00  0  8.7600000000e+00  7.7195255875e-13
 6.4445387445e+00  5.4371109599e+05 -6.6897263562e+00  0  8.7600000000e+00  7.7219512250e-13
-3.7324521871e-03  5.4377848030e+05 -1.3239085378e-03  0  8.7600000000e+00  7.7229082376e-13
-1.5834863001e+00  5.4397266211e+05 -7.9858391919e-01  1  1.2100000000e+01  7.7256660670e-13
-1.9110839889e+00  5.4398134916e+05  2.0225802520e+00  1  1.2100000000e+01  7.7257894432e-13
-2.0843472402e+01  5.4474499259e+05 -1.1492020805e+01  3  3.2200000000e+01  7.7366349406e-13
 1.3516548188e+00  5.4485269488e+05  6.4785597096e-01  0  8.7600000000e+00  7.7381645614e-13
-8.7662077932e-01  5.4531024703e+05  1.0418535303e+00  1  1.2100000000e+01  7.7446628570e-13
 6.9988738711e-01  5.4534446615e+05  5.9247471080e-01  0  8.7600000000e+00  7.7451488474e-13
 4.4738172843e+00  5.4536223393e+05  3.7338043932e-01  2  1.6800000000e+01  7.7454011909e-13
 1.6069979340e+02  5.4541110196e+05 -1.9983396426e+01  0  8.7600000000e+00  7.7460952295e-13
-9.3079441969e-04  5.4546315589e+05 -3.8618117053e-03  0  8.7600000000e+00  7.7468345154e-13
 5.4901008064e-01  5.4590011123e+05 -3.1398557158e+00  1  1.2100000000e+01  7.7530402887e-13
-1.3864238206e-01  5.4637927176e+05 -1.7137052585e+00  0  8.7600000000e+00  7.7598454731e-13
 1.1529509204e+01  5.4661371887e+05 -3.9137497195e+01  0  8.7600000000e+00  7.7631751625e-13
-3.1353374494e+00  5.4666047489e+05 -1.9711922368e+00  1  1.2100000000e+01  7.7638392059e-13
-6.7781171699e-01  5.4749047920e+05 -3.1159203633e+01  0  8.7600000000e+00  7.7756271809e-13
-8.9728071572e+00  5.4806919536e+05 -1.1321311743e+00  2  1.6800000000e+01  7.7838462848e-13
-2.2701943993e+01  5.4808602909e+05 -5.5771063099e+01  0  8.7600000000e+00  7.7840853625e-13
 9.1194428995e-01  5.4855450158e+05 -1.0961279312e+00  2  1.6800000000e+01  7.7907387521e-13
-5.3705294003e+00  5.4911690318e+05  3.9565160572e+00  2  1.6800000000e+01  7.7987261515e-13
 1.1124977341e+01  5.4921423099e+05  3.2330222756e+00  0  8.7600000000e+00  7.8001084309e-13
 1.3202790562e+01  5.4954624238e+05 -1.6544966208e+01  1  1.2100000000e+01  7.8048237581e-13
 4.0490085977e-01  5.5004903236e+05  3.6468958353e+00  3  3.2200000000e+01  7.8119645352e-13
 5.3808360447e+01  5.5021593413e+05  1.5300930915e+01  1  1.2100000000e+01  7.8143349252e-13
-5.6187092195e+00  5.5066428706e+05  1.5792000717e+02  0  8.7600000000e+00  7.8207025705e-13
-9.4616067323e-02  5.5133697091e+05 -3.3582182261e+00  1  1.2100000000e+01  7.8302562323e-13
-8.9441234820e+00  5.5251533287e+05  1.9610529445e+01  0  8.7600000000e+00  7.8469916890e-13
 3.1899748531e+01  5.5260994525e+05  8.9399958751e+01  0  8.7600000000e+00  7.8483354030e-13
-4.8911132241e+00  5.5286316903e+05 -1.9045574736e+01  1  1.2100000000e+01  7.8519317645e-13
-5.8754240241e+01  5.5322849630e+05  3.7442226310e+01  1  1.2100000000e+01  7.8571202542e-13
 1.1976098708e+01  5.5458364680e+05 -1.6577794680e+01  0  8.7600000000e+00  7.8763665159e-13
 6.2246924499e-01  5.5459655983e+05 -1.0527256408e+00  3  3.2200000000e+01  7.8765499107e-13
-1.2400499500e+01  5.5469943903e+05  5.3374513872e+00  2  1.6800000000e+01  7.8780110325e-13
 2.7617234562e+01  5.5488373448e+05 -5.2342240673e+01  2  1.6800000000e+01  7.8806284529e-13
-1.1688058428e+01  5.5502962125e+05 -7.3941162821e-01  1  1.2100000000e+01  7.8827003813e-13
-6.9226602345e-01  5.5519731336e+05  1.8264677256e-01  0  8.7600000000e+00  7.8850819960e-13
-1.7369852965e+00  5.5565207683e+05  2.4692186244e+00  0  8.7600000000e+00  7.8915406858e-13
-1.3494607545e+02  5.5582194786e+05 -2.4828214424e+02  1  1.2100000000e+01  7.8939532461e-13
-1.3695245847e+01  5.5630668074e+05  3.3512889011e-01  2  1.6800000000e+01  7.9008375708e-13
 4.5343902416e+01  5.5674103052e+05 -4.0533947249e+01  2  1.6800000000e+01  7.9070063391e-13
 6.3584380031e+01  5.5718270417e+05  6.0033620542e+01  0  8.7600000000e+00  7.9132791234e-13
 3.0115117769e+00  5.5780715308e+05 -4.9064207943e+00  0  8.7600000000e+00  7.9221477377e-13
 1.1612970337e+01  5.5840770232e+05 -5.1822652297e+00  0  8.7600000000e+00  7.9306769216e-13
-8.1388357185e+00  5.5847673088e+05  9.6484868537e+00  0  8.7600000000e+00  7.9316572863e-13
 1.8291421145e+02  5.5854204315e+05 -1.1892570272e+02  0  8.7600000000e+00  7.9325848711e-13
 1.3552985306e+01  5.5905849129e+05  7.2317592383e+00  2  1.6800000000e+01  7.9399196255e-13
 4.8661185705e+01  5.5987634139e+05 -5.8251295576e+01  0  8.7600000000e+00  7.9515349827e-13
 2.2706124439e+01  5.5987728316e+05  7.7550276526e+01  0  8.7600000000e+00  7.9515483581e-13
 4.5306684354e-03  5.5988786763e+05 -3.0556062367e-03  0  8.7600000000e+00  7.9516986819e-13
-9.7347293308e+00  5.6005438525e+05  6.3171556231e+00  2  1.6800000000e+01  7.9540636160e-13
-1.7630118423e-01  5.6012728174e+05 -5.8037538142e+00  0  8.7600000000e+00  7.9550989143e-13
-2.1620830682e+00  5.6017701088e+05 -1.9383950362e+01  1  1.2100000000e+01  7.9558051827e-13
 4.4259796615e-03  5.6018198130e+05 -2.5598293718e-03  3  3.2200000000e+01  7.9558757742e-13
 2.0699368726e+00  5.6039257955e+05 -8.8992523937e-01  0  8.7600000000e+00  7.9588667549e-13
-7.5891615835e+00  5.6081943550e+05  6.1172851435e+00  0  8.7600000000e+00  7.9649290935e-13
 1.1142317310e+01  5.6118214465e+05  1.0350419586e+01  2  1.6800000000e+01  7.9700803999e-13
-3.0522514452e-03  5.6163894312e+05  8.0996129932e-04  2  1.6800000000e+01  7.9765679914e-13
 3.0195577294e-03  5.6190936480e+05 -2.9324243557e-04  1  1.2100000000e+01  7.9804086028e-13
 1.4743853204e-03  5.6208204443e+05 -5.9195351814e-06  4  4.0000000000e+01  7.9828610517e-13
 2.0530515222e+01  5.6218732644e+05  7.5840858326e+00  0  8.7600000000e+00  7.9843562990e-13
 6.0152886770e+00  5.6315395784e+05 -1.3420645956e+00  2  1.6800000000e+01  7.9980846937e-13
 3.9620585404e+00  5.6344761007e+05 -2.8805779887e+00  2  1.6800000000e+01  8.0022552324e-13
 1.6624213379e+00  5.6358283067e+05  1.9038527804e+00  1  1.2100000000e+01  8.0041756768e-13
-1.0650214450e+00  5.6409404930e+05 -3.1626668744e-01  2  1.6800000000e+01  8.0114361600e-13
 1.9447487946e+01  5.6428214668e+05 -9.0133593027e+00  2  1.6800000000e+01  8.0141075765e-13
-1.6113039944e+00  5.6441216407e+05  5.0448472084e-01  0  8.7600000000e+00  8.0159541232e-13
 5.1037220541e-04  5.6490882066e+05 -2.1743436843e-03  4  4.0000000000e+01  8.0230077920e-13
 4.9767330670e+00  5.6567370653e+05  9.7367108305e+00  0  8.7600000000e+00  8.0338709350e-13
-4.1943020929e-03  5.6603308742e+05 -3.6352747393e-03  0  8.7600000000e+00  8.0389749722e-13
 1.9374565766e-03  5.6608143583e+05  2.8326827510e-03  1  1.2100000000e+01  8.0396616312e-13
 6.4395920263e+00  5.6622776083e+05 -6.7760662431e+01  0  8.7600000000e+00  8.0417397835e-13
-2.9508952045e+01  5.6628006287e+05  3.8885308320e-01  3  3.2200000000e+01  8.0424825931e-13
-6.9116228275e+00  5.6705315871e+05 -4.2354722833e+01  2  1.6800000000e+01  8.0534623365e-13
-4.4249109312e+01  5.6736368629e+05  6.7327366297e+01  1  1.2100000000e+01  8.0578725442e-13
-1.1010032502e-03  5.6739630740e+05 -4.5616253417e-03  1  1.2100000000e+01  8.0583358391e-13
-8.8457668003e-02  5.6744109025e+05 -9.5979551501e-03  0  8.7600000000e+00  8.0589718589e-13
-7.4077628018e-01  5.6745885676e+05 -1.4864104316e+00  3  3.2200000000e+01  8.0592241843e-13
-6.5568830813e+00  5.6816128382e+05  1.3048998816e+01  0  8.7600000000e+00  8.0692002682e-13
-2.2614272369e+01  5.6843220843e+05 -6.9788515239e+00  0  8.7600000000e+00  8.0730480223e-13
 3.2226957567e+00  5.6868658892e+05  2.7671754163e+00  0  8.7600000000e+00  8.0766608118e-13
 1.2219688353e+01  5.6872370070e+05  6.6869447841e+00  1  1.2100000000e+01  8.0771878847e-13
-3.7566673457e+00  5.6898330226e+05  3.4393052372e+00  3  3.2200000000e+01  8.0808748254e-13
 2.7628823732e-03  5.6903271246e+05 -4.2359538745e-03  3  3.2200000000e+01  8.0815765642e-13
-3.6767692299e-03  5.6914677343e+05  4.5395530944e-03  3  3.2200000000e+01  8.0831964930e-13
 2.4072697541e+00  5.6928137466e+05  3.2090648000e+00  1  1.2100000000e+01  8.0851081408e-13
 1.0280874384e+01  5.6955125839e+05  2.0340332938e+01  3  3.2200000000e+01  8.0889411120e-13
-2.1755565593e+01  5.6962374936e+05  4.9680175766e+01  2  1.6800000000e+01  8.0899706509e-13
 2.5638456212e+00  5.6969357311e+05 -3.7889948915e+00  0  8.7600000000e+00  8.0909623092e-13
-1.4457202759e+01  5.6975427736e+05 -7.2184929771e+01  0  8.7600000000e+00  8.0918244496e-13
 7.1832572661e+00  5.7135581769e+05  5.0543821328e+00  0  8.7600000000e+00  8.1145700150e-13
 2.5777831654e+00  5.7141421512e+05 -4.9103459013e-01  2  1.6800000000e+01  8.1153993931e-13
 2.4927569639e+01  5.7156883834e+05  2.0995732703e+01  0  8.7600000000e+00  8.1175953994e-13
-3.8372336088e+01  5.7170216384e+05  3.1045664722e+00  0  8.7600000000e+00  8.1194889289e-13
-3.2658463542e+01  5.7182686873e+05 -1.4914611918e+01  2  1.6800000000e+01  8.1212600258e-13
-1.7973429781e+01  5.7214940564e+05  1.0682681720e+01  1  1.2100000000e+01  8.1258407936e-13
-2.7558352128e+01  5.7283049240e+05  1.2641363679e+01  1  1.2100000000e+01  8.1355137961e-13
-2.7093985786e+00  5.7290416790e+05 -3.7079819388e-01  3  3.2200000000e+01  8.1365601581e-13
 1.5109298864e+00  5.7330040351e+05  3.0623461750e+00  0  8.7600000000e+00  8.1421876173e-13
-1.2161890618e+00  5.7351006490e+05 -2.3395436126e+00  1  1.2100000000e+01  8.1451652925e-13
-3.7311417324e-03  5.7356529717e+05  7.0090330471e-04  1  1.2100000000e+01  8.1459497181e-13
-8.2355949118e-01  5.7408096530e+05  1.9520180104e+00  1  1.2100000000e+01  8.1532733945e-13
-8.1956113423e+01  5.7429666584e+05  1.0817688185e+02  1  1.2100000000e+01  8.1563368395e-13
 8.1842315887e-05  5.7459432701e+05 -4.4761968867e-03  3  3.2200000000e+01  8.1605643144e-13
-1.4410752321e-03  5.7486218635e+05 -1.5142565833e-04  2  1.6800000000e+01  8.1643685348e-13
 4.9889604468e-03  5.7515035895e+05 -5.4177088921e-04  0  8.7600000000e+00  8.1684612501e-13
 1.8725747936e+01  5.7578271740e+05  3.7061419860e+01  2  1.6800000000e+01  8.1774421981e-13
 4.4566650407e-03  5.7632816341e+05  3.1693385766e-03  0  8.7600000000e+00  8.1851887891e-13
-4.0350455948e-02  5.7635927106e+05  2.4157787132e+00  1  1.2100000000e+01  8.1856305895e-13
 6.0448141091e+01  5.7665700786e+05  2.2005537745e+01  0  8.7600000000e+00  8.1898591386e-13
 1.4066723941e+00  5.7698857381e+05 -5.0884449163e+00  1  1.2100000000e+01  8.1945681395e-13
 9.5090693146e+00  5.7698975006e+05  1.7585430586e+00  2  1.6800000000e+01  8.1945848451e-13
-3.9301900523e+00  5.7705863905e+05  7.0044550038e+00  0  8.7600000000e+00  8.1955632276e-13
 1.1547789492e+00  5.7768806502e+05 -2.3122373392e+00  0  8.7600000000e+00  8.2045025276e-13
 5.2126904679e+00  5.7776126621e+05  9.5830367754e+01  0  8.7600000000e+00  8.2055421533e-13
 9.3107273538e+00  5.7785932067e+05  1.7640298423e+01  1  1.2100000000e+01  8.2069347527e-13
-2.9265435123e-03  5.7845829943e+05  3.5831879771e-03  1  1.2100000000e+01  8.2154416322e-13
 2.3986117617e+01  5.7851234706e+05 -4.9724358790e+01  1  1.2100000000e+01  8.2162092331e-13
-6.2802983371e+01  5.7919521222e+05  2.4973137779e+01  0  8.7600000000e+00  8.2259074930e-13
-1.8759063211e+02  5.7921351764e+05 -3.8367354787e+02  2  1.6800000000e+01  8.2261674721e-13
-2.0339995165e+01  5.7928084679e+05 -3.0479393674e+00  3  3.2200000000e+01  8.2271237014e-13
 9.7925241100e+00  5.7929051745e+05  6.3456146142e+00  0  8.7600000000e+00  8.2272610470e-13
-5.7715621601e+00  5.8001488102e+05  1.6074371937e+01  2  1.6800000000e+01  8.2375486799e-13
 1.2191734454e+02  5.8002815573e+05  1.8144043054e+02  0  8.7600000000e+00  8.2377372113e-13
-2.9552994838e+00  5.8007540258e+05 -1.7841621617e+01  2  1.6800000000e+01  8.2384082255e-13
 1.2367924463e+02  5.8093606477e+05  1.3294168157e+02  0  8.7600000000e+00  8.2506316132e-13
 2.6403315168e-03  5.8168807189e+05 -3.9481970384e-03  3  3.2200000000e+01  8.2613118482e-13
 1.8867484904e+01  5.8261825364e+05 -3.0442539602e+01  0  8.7600000000e+00  8.2745225738e-13
-3.7318639222e+01  5.8262602086e+05 -3.2711359411e+01  0  8.7600000000e+00  8.2746328862e-13
-1.4857262308e+00  5.8296902128e+05 -1.5403464285e-01  2  1.6800000000e+01  8.2795042831e-13
 2.1277871101e+00  5.8383974002e+05  2.1585869480e+00  2  1.6800000000e+01  8.2918704968e-13
 2.0504880862e+01  5.8384091963e+05 -1.2317997171e+01  1  1.2100000000e+01  8.2918872500e-13
 4.9706051305e+00  5.8401955586e+05 -2.3334695733e+00  2  1.6800000000e+01  8.2944242964e-13
-1.1634242675e+01  5.8404452332e+05  8.2638818696e+00  2  1.6800000000e+01  8.2947788919e-13
 2.5411405758e+00  5.8484748332e+05  8.0269349312e-01  2  1.6800000000e+01  8.3061827753e-13
-2.9962239650e+01  5.8492534005e+05 -3.5789034057e-01  0  8.7600000000e+00  8.3072885204e-13
-1.7918290968e+00  5.8505641148e+05 -4.9542914291e+00  2  1.6800000000e+01  8.3091500370e-13
 2.6523763769e-03  5.8510878337e+05 -1.5102340824e-03  0  8.7600000000e+00  8.3098938385e-13
-2.5042221451e-03  5.8516618585e+05  1.5384077544e-03  3  3.2200000000e+01  8.3107090861e-13
 1.4194988187e+00  5.8517662537e+05 -1.5244637627e+01  1  1.2100000000e+01  8.3108573514e-13
-3.9808717365e-03  5.8524949986e+05  3.4887241612e-03  1  1.2100000000e+01  8.3118923371e-13
-1.9188747408e+00  5.8550239382e+05 -1.6521018064e+00  2  1.6800000000e+01  8.3154840145e-13
 1.4187313927e+01  5.8551964208e+05  1.9713269865e+01  2  1.6800000000e+01  8.3157289796e-13
-1.1010344422e+01  5.8572494021e+05  2.0115493265e+01  3  3.2200000000e+01  8.3186446864e-13
 7.9932257548e-01  5.8596669490e+05  2.0043825355e+01  0  8.7600000000e+00  8.3220781604e-13
-2.0639827709e+02  5.8609002484e+05 -1.0928628505e+02  1  1.2100000000e+01  8.3238297299e-13
 1.7730651613e-01  5.8709050626e+05  3.4906481452e+00  1  1.2100000000e+01  8.3380388729e-13
 1.0936267169e+01  5.8712107888e+05  2.7388611517e+00  2  1.6800000000e+01  8.3384730746e-13
-6.7291287106e+00  5.8726195565e+05  1.8886497307e+00  2  1.6800000000e+01  8.3404738496e-13
-3.7110273219e+01  5.8727580069e+05 -1.6755372521e+02  1  1.2100000000e+01  8.3406704811e-13
-9.6617659813e+00  5.8757895334e+05 -1.2947359260e+02  0  8.7600000000e+00  8.3449759477e-13
-7.3948760533e+00  5.8780655341e+05 -1.5254755683e+01  2  1.6800000000e+01  8.3482083934e-13
-1.5951143613e+01  5.8807105477e+05  1.2868605456e+00  0  8.7600000000e+00  8.3519649226e-13
-1.5330530165e+00  5.8807359560e+05  4.6176371912e+00  1  1.2100000000e+01  8.3520010084e-13
 3.8893550142e+00  5.8809848594e+05  4.6407642789e+00  0  8.7600000000e+00  8.3523545086e-13
 4.9869767344e-03  5.8814363313e+05 -3.8820256707e-03  0  8.7600000000e+00  8.3529957027e-13
 4.7945530339e-03  5.8894314293e+05  2.0528409570e-03  4  4.0000000000e+01  8.3643505854e-13
 3.6093325621e+00  5.8902394270e+05 -6.5900891602e+00  0  8.7600000000e+00  8.3654981284e-13
 1.6164835735e+01  5.8967472250e+05  9.8044593594e+00  1  1.2100000000e+01  8.3747407021e-13
 1.4561610916e+01  5.9074359436e+05  3.5383745499e+00  0  8.7600000000e+00  8.3899211470e-13
 2.0979639129e-03  5.9076498380e+05  4.7948451037e-04  4  4.0000000000e+01  8.3902249264e-13
 1.0037316150e+01  5.9086230947e+05 -1.0134874199e+01  0  8.7600000000e+00  8.3916071754e-13
-3.8123301265e+01  5.9095055405e+05 -1.1693931130e+01  0  8.7600000000e+00  8.3928604518e-13
-1.3038342848e-03  5.9099487731e+05 -3.5428245871e-03  2  1.6800000000e+01  8.3934899443e-13
-6.1687006473e+00  5.9154682626e+05 -6.4713134601e-01  0  8.7600000000e+00  8.4013288921e-13
 9.4829984136e+01  5.9158231222e+05 -4.6060213216e+01  0  8.7600000000e+00  8.4018328746e-13
 8.7032055297e+00  5.9193360641e+05  6.7090409583e-01  1  1.2100000000e+01  8.4068220620e-13
 5.7414754349e+01  5.9195446458e+05 -1.8575132518e+02  0  8.7600000000e+00  8.4071182962e-13
-1.3141979527e+01  5.9204138250e+05 -6.5442394074e+00  0  8.7600000000e+00  8.4083527310e-13
 3.7550591582e+01  5.9304330737e+05  3.5982996168e+00  1  1.2100000000e+01  8.4225823744e-13
 2.6798033656e-01  5.9329480850e+05  2.0725827191e+00  3  3.2200000000e+01  8.4261542703e-13
-7.0551004500e+01  5.9368896915e+05  1.3189150205e+02  1  1.2100000000e+01  8.4317522604e-13
-5.1449835487e+00  5.9369109927e+05 -2.7198486464e+00  0  8.7600000000e+00  8.4317825129e-13
-2.9452945466e+01  5.9380705124e+05  1.4715736238e+02  1  1.2100000000e+01  8.4334292983e-13
-4.2528354932e-03  5.9472607701e+05  2.5938660081e-03  3  3.2200000000e+01  8.4464815833e-13
-4.8940011113e-03  5.9488308685e+05 -3.4766782720e-03  4  4.0000000000e+01  8.4487114850e-13
-7.9001404612e-01  5.9514762400e+05  2.6256738915e-02  0  8.7600000000e+00  8.4524685225e-13
-1.1358616545e+01  5.9531297334e+05 -3.2813257983e+01  3  3.2200000000e+01  8.4548168643e-13
-2.5317175023e-03  5.9562793701e+05 -5.7606105487e-04  3  3.2200000000e+01  8.4592900747e-13
-5.3275585727e+00  5.9572181662e+05  2.9033126893e+00  1  1.2100000000e+01  8.4606233816e-13
-4.8134791416e+01  5.9576168183e+05  5.1256028204e+01  1  1.2100000000e+01  8.4611895595e-13
 1.8417090464e+01  5.9591977602e+05 -2.7810457145e+01  0  8.7600000000e+00  8.4634348615e-13
-1.8581491461e-03  5.9602268723e+05  8.7301002390e-05  3  3.2200000000e+01  8.4648964380e-13
-4.0100307908e+01  5.9624748199e+05 -2.5385322908e+01  3  3.2200000000e+01  8.4680890420e-13
 1.0328886960e+01  5.9667152535e+05 -1.5928110554e+00  1  1.2100000000e+01  8.4741114355e-13
 1.2102187809e+00  5.9783897473e+05 -1.3208224336e+01  0  8.7600000000e+00  8.4906919084e-13
-2.7320528253e-03  5.9798605228e+05  2.3881657456e-03  1  1.2100000000e+01  8.4927807488e-13
 4.0037793182e+01  5.9884073573e+05  8.3097494828e+01  1  1.2100000000e+01  8.5049192245e-13
-1.8010741211e+00  5.9943698281e+05  3.1107811481e-01  2  1.6800000000e+01  8.5133873078e-13
-3.3423183607e+01  5.9945039947e+05 -1.8348916660e+02  0  8.7600000000e+00  8.5135778553e-13
 1.0419713410e+00  5.9990749183e+05 -1.2069535228e+00  1  1.2100000000e+01  8.5200696208e-13
-4.3490741801e-01  6.0014381043e+05  2.8601704007e+00  0  8.7600000000e+00  8.5234258897e-13
 6.5243197775e+00  6.0112573904e+05 -1.8356929197e+00  0  8.7600000000e+00  8.5373715401e-13
 2.6993810515e+00  6.0191703434e+05 -1.5166480378e+01  0  8.7600000000e+00  8.5486097579e-13
 1.4989036485e+01  6.0245659389e+05 -1.4960115300e+00  1  1.2100000000e+01  8.5562727477e-13
-1.8005684045e+01  6.0271828391e+05  1.2740128862e+00  0  8.7600000000e+00  8.5599893493e-13
 5.0453043748e-02  6.0304835925e+05  1.6704602410e+00  0  8.7600000000e+00  8.5646771802e-13
-1.7754949315e-01  6.0370883167e+05  2.5442863590e+00  2  1.6800000000e+01  8.5740574114e-13
 3.5810329302e+00  6.0383768751e+05  4.0079391383e+00  1  1.2100000000e+01  8.5758874615e-13
-2.0983137130e-03  6.0393667477e+05  3.6414251656e-03  3  3.2200000000e+01  8.5772933088e-13
-1.0917127640e+01  6.0424750982e+05 -5.2985037945e+00  1  1.2100000000e+01  8.5817078833e-13
 1.4327590197e-03  6.0430190655e+05  3.8084490010e-04  4  4.0000000000e+01  8.5824804423e-13
 4.0301629461e+01  6.0488113106e+05 -7.7165715350e+01  1  1.2100000000e+01  8.5907067659e-13
-1.3441141249e+00  6.0504123559e+05 -1.1120042216e+01  1  1.2100000000e+01  8.5929806192e-13
-3.5244805170e+00  6.0519693488e+05 -2.0329688829e+00  2  1.6800000000e+01  8.5951919082e-13
 2.8307635201e+00  6.0564560804e+05 -7.5720981481e-01  1  1.2100000000e+01  8.6015641016e-13
 3.9014944795e+00  6.0622975803e+05 -9.0852627136e+00  0  8.7600000000e+00  8.6098603784e-13
-5.5196968143e+01  6.0688348348e+05  9.5434515540e+00  1  1.2100000000e+01  8.6191447872e-13
 8.6023591732e-04  6.0732157825e+05 -2.0149376555e-03  2  1.6800000000e+01  8.6253667430e-13
-2.4256101245e+01  6.0815444703e+05 -6.5690174341e+00  0  8.7600000000e+00  8.6371954000e-13
