 x                 y                 z               Event            Energy              Time
 1.8586569010e+01  1.5340508914e+06 -1.4631256916e+01  0  8.7600000000e+00  1.6615698995e-12
 7.2525908500e+00  1.5348612513e+06 -5.8753957247e+00  1  1.2100000000e+01  1.6624476210e-12
 3.8626010478e-03  1.5352562726e+06 -1.2641899037e-03  2  1.6800000000e+01  1.6628754788e-12
 1.8528654548e+01  1.5352769503e+06 -1.0080699515e+01  0  8.7600000000e+00  1.6628978753e-12
 3.3458724063e+00  1.5353099666e+06 -6.6895150697e+00  0  8.7600000000e+00  1.6629336361e-12
-1.5844160621e-02  1.5364941681e+06  2.8866734287e+00  2  1.6800000000e+01  1.6642162751e-12
 1.4782120290e+01  1.5370940060e+06  1.0245241491e+01  1  1.2100000000e+01  1.6648659750e-12
-5.6874843491e-01  1.5375519363e+06  3.0876039002e-01  2  1.6800000000e+01  1.6653619710e-12
-1.1308304795e+01  1.5388834239e+06  2.4709218835e+00  0  8.7600000000e+00  1.6668041394e-12
 2.7602877178e-03  1.5400680518e+06  2.1556731393e-03  2  1.6800000000e+01  1.6680872404e-12
-1.7457629715e+01  1.5401422562e+06  4.8650358959e+01  1  1.2100000000e+01  1.6681676130e-12
 4.5687037966e+01  1.5401573609e+06  1.3425475718e+02  1  1.2100000000e+01  1.6681839734e-12
 3.9845281066e-04  1.5408133181e+06 -3.2036111868e-03  3  3.2200000000e+01  1.6688944575e-12
-6.1974608278e+01  1.5415722076e+06 -9.1216847455e+01  2  1.6800000000e+01  1.6697164301e-12
-2.9972991656e+00  1.5417196201e+06  4.4678351610e-02  1  1.2100000000e+01  1.6698760964e-12
 9.0639503377e+00  1.5425130970e+06  1.0574805765e+01  0  8.7600000000e+00  1.6707355316e-12
-3.0932165534e-03  1.5434505919e+06  2.3093874461e-03  3  3.2200000000e+01  1.6717509563e-12
-1.1249007165e+01  1.5446650049e+06  8.2673657130e+01  1  1.2100000000e+01  1.6730663182e-12
-1.6989217676e+01  1.5448811983e+06  1.7167072220e+01  3  3.2200000000e+01  1.6733004828e-12
-1.0302926437e+01  1.5463994299e+06 -5.8767759613e+00  3  3.2200000000e+01  1.6749449185e-12
-2.4720877296e+01  1.5466314250e+06 -2.0742963454e+01  1  1.2100000000e+01  1.6751961983e-12
 2.8964078007e+00  1.5469417117e+06  1.3372514379e+00  0  8.7600000000e+00  1.6755322778e-12
-1.0055495048e+01  1.5469570152e+06  2.3551353277e+01  1  1.2100000000e+01  1.6755488534e-12
-1.2077124657e-01  1.5471124100e+06 -5.2010469861e+00  2  1.6800000000e+01  1.6757171655e-12
 4.0553154809e+01  1.5473942989e+06  5.1758996757e+01  1  1.2100000000e+01  1.6760224866e-12
-3.0418658558e+00  1.5479727508e+06 -2.8238377345e+00  1  1.2100000000e+01  1.6766490228e-12
 4.8200169697e+01  1.5480430430e+06  3.6029126480e+01  2  1.6800000000e+01  1.6767251580e-12
 1.3541917060e+01  1.5481915299e+06 -1.8915038631e+00  1  1.2100000000e+01  1.6768859880e-12
 2.1227529115e+01  1.5484666096e+06  5.7225662789e+00  3  3.2200000000e+01  1.6771839339e-12
 2.3754228126e+00  1.5491282885e+06 -5.3956560130e+00  1  1.2100000000e+01  1.6779006152e-12
 1.2229597037e+01  1.5493579481e+06  3.5285137840e+00  1  1.2100000000e+01  1.6781493655e-12
 1.7276244963e+01  1.5496240720e+06  9.4607562438e+00  1  1.2100000000e+01  1.6784376111e-12
 2.0120090228e+01  1.5496358088e+06  5.0831425265e+00  1  1.2100000000e+01  1.6784503236e-12
-1.2486202483e+01  1.5497397797e+06  3.3627516959e+01  1  1.2100000000e+01  1.6785629371e-12
-2.7194241399e+00  1.5498837267e+06  9.6248482741e-02  3  3.2200000000e+01  1.6787188497e-12
-1.3412298872e+02  1.5504742938e+06 -8.0066858493e+01  1  1.2100000000e+01  1.6793585082e-12
-4.2483406864e+00  1.5510006206e+06 -5.2985910480e+00  0  8.7600000000e+00  1.6799285862e-12
-3.3751068016e+01  1.5512559628e+06  1.9195983314e+00  2  1.6800000000e+01  1.6802051540e-12
 3.8748059230e-03  1.5513223613e+06  3.8631483209e-03  3  3.2200000000e+01  1.6802770718e-12
-2.0661711679e-03  1.5520232580e+06  3.8611808554e-03  1  1.2100000000e+01  1.6810362311e-12
 4.8666360741e-03  1.5520269185e+06  3.5524971637e-03  2  1.6800000000e+01  1.6810401958e-12
-3.1801701608e-03  1.5521424424e+06  8.8010739809e-04  0  8.7600000000e+00  1.6811653228e-12
 1.9650396830e-03  1.5529630227e+06 -3.5780474164e-03  2  1.6800000000e+01  1.6820541143e-12
-5.0751480380e+00  1.5533670626e+06 -1.3215404232e+01  0  8.7600000000e+00  1.6824917403e-12
 1.7592884537e+01  1.5534646044e+06 -5.5075520303e+01  1  1.2100000000e+01  1.6825973903e-12
 1.2698718526e+02  1.5534653632e+06  2.8087671601e+02  0  8.7600000000e+00  1.6825982122e-12
-9.4855132063e+01  1.5535567753e+06  1.9604939075e+01  0  8.7600000000e+00  1.6826972230e-12
-6.8991546621e+01  1.5535640521e+06  1.8156889665e+02  2  1.6800000000e+01  1.6827051047e-12
 3.7570718577e-03  1.5544464991e+06 -4.8932877508e-03  1  1.2100000000e+01  1.6836609057e-12
 3.4609700154e+00  1.5553430488e+06 -1.3788865191e+01  1  1.2100000000e+01  1.6846319817e-12
 1.8165844193e+00  1.5556228739e+06 -2.5671470070e+00  1  1.2100000000e+01  1.6849350675e-12
-1.5403298341e+01  1.5559211420e+06 -1.0969925535e+02  0  8.7600000000e+00  1.6852581293e-12
-4.1444395136e-01  1.5560761277e+06  3.8027154816e+00  1  1.2100000000e+01  1.6854259983e-12
-1.4872284124e-03  1.5561284115e+06  4.1520726584e-03  1  1.2100000000e+01  1.6854826282e-12
-1.9677916978e+00  1.5567096547e+06 -3.8258843707e+00  2  1.6800000000e+01  1.6861121876e-12
-2.2935039143e+01  1.5570091289e+06  3.1855166332e+01  0  8.7600000000e+00  1.6864365558e-12
-4.0612937621e+01  1.5573360655e+06  1.7236777817e+01  1  1.2100000000e+01  1.6867906692e-12
 3.8851691824e-03  1.5573376929e+06 -1.9615516565e-03  2  1.6800000000e+01  1.6867924319e-12
 7.8586833608e+00  1.5577206560e+06 -8.1955154209e+00  0  8.7600000000e+00  1.6872072291e-12
-4.3109608825e+01  1.5578902777e+06  1.1248161339e+02  0  8.7600000000e+00  1.6873909507e-12
 5.3506674654e+01  1.5585232459e+06 -3.2725727540e+01  1  1.2100000000e+01  1.6880765348e-12
 8.7177184077e+01  1.5593734359e+06  5.8619134742e+01  2  1.6800000000e+01  1.6889973974e-12
 2.9764049008e+00  1.5601440775e+06  4.1352282832e+00  2  1.6800000000e+01  1.6898320991e-12
 1.6568896262e+02  1.5606729523e+06  6.6953390672e+01  1  1.2100000000e+01  1.6904049370e-12
 2.2013098268e-03  1.5611038378e+06 -2.5857412338e-03  3  3.2200000000e+01  1.6908716401e-12
 1.5426543122e+01  1.5615180643e+06  6.8425398975e+01  0  8.7600000000e+00  1.6913202995e-12
-3.0046145766e+01  1.5618882024e+06 -1.3330842836e+02  1  1.2100000000e+01  1.6917212055e-12
 1.6630447659e+01  1.5624230994e+06  3.0414520791e+01  2  1.6800000000e+01  1.6923005662e-12
 1.9955089727e+01  1.5628247144e+06  1.7954527017e+01  0  8.7600000000e+00  1.6927355658e-12
 5.7162965647e+00  1.5629084441e+06 -5.4028889698e+00  2  1.6800000000e+01  1.6928262556e-12
 7.0421059228e+00  1.5630305502e+06 -1.6277553163e+01  0  8.7600000000e+00  1.6929585118e-12
 7.5941845349e-01  1.5638607905e+06  6.1702256112e+00  0  8.7600000000e+00  1.6938577664e-12
-1.4986892082e+00  1.5642941550e+06 -5.9989289994e-01  1  1.2100000000e+01  1.6943271545e-12
-4.6712794885e+00  1.5647467908e+06  9.9608519453e+00  0  8.7600000000e+00  1.6948174161e-12
-1.0621343253e+01  1.5650013747e+06  1.2572218752e+01  1  1.2100000000e+01  1.6950931625e-12
-8.4907105894e+00  1.5652897068e+06 -4.9999093712e+01  2  1.6800000000e+01  1.6954054623e-12
 3.0703934479e+01  1.5654248802e+06 -4.3861936813e+01  0  8.7600000000e+00  1.6955518720e-12
-2.0840270631e-01  1.5657019476e+06  2.9431079629e-02  0  8.7600000000e+00  1.6958519709e-12
-1.1537725559e+02  1.5658114368e+06 -1.3389195452e+01  2  1.6800000000e+01  1.6959705614e-12
-9.3421158098e-01  1.5658716659e+06  3.2005860400e+00  0  8.7600000000e+00  1.6960357971e-12
-3.3600358123e+00  1.5667287218e+06  3.7542599455e-02  0  8.7600000000e+00  1.6969640964e-12
-7.1049036668e+00  1.5667401425e+06 -3.0224679186e+00  1  1.2100000000e+01  1.6969764665e-12
 1.2480738369e+00  1.5668290947e+06 -6.3229448449e-01  2  1.6800000000e+01  1.6970728128e-12
-2.6921695991e-01  1.5671615042e+06 -1.5597170618e+01  1  1.2100000000e+01  1.6974328542e-12
-8.8441875912e-01  1.5684558574e+06  1.3859595984e+00  2  1.6800000000e+01  1.6988348013e-12
-1.5062334127e+00  1.5684754048e+06 -2.2746336112e+00  1  1.2100000000e+01  1.6988559736e-12
-8.3186091898e-01  1.5686422791e+06  5.5833080579e+00  0  8.7600000000e+00  1.6990367194e-12
-4.3652197833e+01  1.5688598501e+06 -2.6422964539e+01  0  8.7600000000e+00  1.6992723762e-12
 9.8098310125e-01  1.5689530689e+06 -7.5970116840e-01  2  1.6800000000e+01  1.6993733438e-12
 1.7847824713e+01  1.5691628869e+06  5.4989477946e+01  0  8.7600000000e+00  1.6996006031e-12
 3.1471815467e+00  1.5691703398e+06 -4.4116828040e+00  1  1.2100000000e+01  1.6996086756e-12
 4.9059891734e+00  1.5699504813e+06 -2.0535548382e+00  0  8.7600000000e+00  1.7004536668e-12
 1.4470832033e-03  1.5706828170e+06  1.1273983708e-03  1  1.2100000000e+01  1.7012468784e-12
-1.8155815531e-03  1.5708075351e+06 -4.4791623482e-03  3  3.2200000000e+01  1.7013819638e-12
 3.6539422840e+01  1.5715179213e+06  9.1762005997e+01  0  8.7600000000e+00  1.7021514013e-12
-2.5346203696e+02  1.5721125009e+06 -6.0491966437e+01  0  8.7600000000e+00  1.7027954058e-12
-1.2815860595e-03  1.5732690763e+06  3.8309797895e-04  3  3.2200000000e+01  1.7040481223e-12
 8.3516084022e-01  1.5735279220e+06  1.2489523672e+00  0  8.7600000000e+00  1.7043284847e-12
 1.6777026681e+00  1.5739616920e+06 -1.6978288023e+01  2  1.6800000000e+01  1.7047983121e-12
-1.2722677394e-03  1.5742917322e+06 -3.0038963528e-03  0  8.7600000000e+00  1.7051557871e-12
-6.4769820807e+00  1.5746963559e+06 -3.6847208562e+00  0  8.7600000000e+00  1.7055940454e-12
-7.2578415035e-01  1.5747667136e+06  7.2320710228e-01  1  1.2100000000e+01  1.7056702516e-12
 1.4588252867e+01  1.5755458489e+06  3.1507018730e+01  3  3.2200000000e+01  1.7065141531e-12
-1.6942345167e+00  1.5775038842e+06 -1.7268538039e+00  0  8.7600000000e+00  1.7086349514e-12
 1.7031136776e+00  1.5782368387e+06 -4.7824286679e+00  0  8.7600000000e+00  1.7094288333e-12
 1.3345919423e+02  1.5788397044e+06  1.1303919990e+02  0  8.7600000000e+00  1.7100818125e-12
 3.7201887035e+00  1.5793912998e+06  3.3392979092e+00  0  8.7600000000e+00  1.7106792597e-12
 5.1024844150e+00  1.5795493380e+06 -9.7201271120e+00  2  1.6800000000e+01  1.7108504349e-12
 2.8979397156e+01  1.5796170441e+06  8.6512033884e+01  0  8.7600000000e+00  1.7109237691e-12
 4.7476097826e+01  1.5797936715e+06 -1.5265618617e+02  2  1.6800000000e+01  1.7111150788e-12
-8.6318584088e+01  1.5810252104e+06 -8.7329117232e+01  2  1.6800000000e+01  1.7124489902e-12
-1.1081344331e+01  1.5822059805e+06 -1.9455763685e+01  0  8.7600000000e+00  1.7137279126e-12
 5.8732967678e-01  1.5828346019e+06 -6.2872051194e-01  0  8.7600000000e+00  1.7144087885e-12
-3.9999134175e-01  1.5830603757e+06 -2.2375880981e-01  0  8.7600000000e+00  1.7146533300e-12
-3.3592101997e+01  1.5842114471e+06 -1.0841165438e+01  1  1.2100000000e+01  1.7159000849e-12
 4.2807090330e+01  1.5857046398e+06  3.4063340356e+01  1  1.2100000000e+01  1.7175174003e-12
 1.3895263287e+01  1.5857732757e+06 -4.4226261374e+01  0  8.7600000000e+00  1.7175917416e-12
-1.3000937200e+00  1.5858371905e+06  7.5535059537e-01  1  1.2100000000e+01  1.7176609694e-12
 3.5139978717e-03  1.5879966340e+06 -2.3777087463e-04  1  1.2100000000e+01  1.7199999181e-12
 3.7849100999e-03  1.5881508000e+06  2.9840497989e-03  3  3.2200000000e+01  1.7201668992e-12
 2.9249703362e-03  1.5882932152e+06 -2.3559092089e-05  3  3.2200000000e+01  1.7203211527e-12
 4.0423392547e-03  1.5884415898e+06 -4.0414699605e-04  2  1.6800000000e+01  1.7204818611e-12
-2.4985626002e-03  1.5904254906e+06 -3.3416220678e-03  1  1.2100000000e+01  1.7226306749e-12
-1.5830050584e+01  1.5906585495e+06  7.2997388689e+00  1  1.2100000000e+01  1.7228831071e-12
-1.8719726311e+01  1.5911787679e+06 -4.2086808446e+01  1  1.2100000000e+01  1.7234465690e-12
-2.6420930855e-03  1.5914693970e+06  4.3415117121e-03  4  4.0000000000e+01  1.7237613568e-12
-4.6979185497e+00  1.5916870366e+06  3.2801579578e+00  1  1.2100000000e+01  1.7239970878e-12
 1.0395983618e+01  1.5918826754e+06  2.0125608872e+00  0  8.7600000000e+00  1.7242089893e-12
-1.4014159161e+00  1.5931345798e+06 -4.0394220929e-01  1  1.2100000000e+01  1.7255649590e-12
 1.3513248768e+02  1.5934838474e+06  2.2402349755e+01  1  1.2100000000e+01  1.7259432597e-12
-2.0585835871e+01  1.5935836157e+06 -1.6612703886e+01  0  8.7600000000e+00  1.7260513214e-12
-2.3552596774e+01  1.5936688681e+06 -5.1047130711e+01  2  1.6800000000e+01  1.7261436604e-12
-9.4674240197e+00  1.5940910519e+06  4.2076135338e+00  2  1.6800000000e+01  1.7266009385e-12
-8.2249706414e+01  1.5942259097e+06  1.6409758637e+01  1  1.2100000000e+01  1.7267470064e-12
 1.5029057431e+01  1.5943075501e+06  2.6737984112e+01  0  8.7600000000e+00  1.7268354333e-12
-2.4861707085e+01  1.5943484775e+06 -5.4866656059e+01  2  1.6800000000e+01  1.7268797628e-12
-2.3771110209e+00  1.5943986542e+06 -3.8126157289e+01  1  1.2100000000e+01  1.7269341104e-12
 5.9623315095e+00  1.5944634979e+06  2.9588750401e+00  0  8.7600000000e+00  1.7270043443e-12
 3.9612867167e+00  1.5948628678e+06 -4.7407358878e+00  0  8.7600000000e+00  1.7274369121e-12
-1.6704773948e+01  1.5963644307e+06  1.3871424918e+02  0  8.7600000000e+00  1.7290632935e-12
 3.9186723799e+01  1.5964713893e+06 -2.0477944989e+01  3  3.2200000000e+01  1.7291791430e-12
 1.5505945827e+01  1.5964724821e+06 -9.0964939018e+00  0  8.7600000000e+00  1.7291803267e-12
 7.6218500860e+01  1.5973630576e+06  3.0090776212e+01  0  8.7600000000e+00  1.7301449319e-12
-8.0319096344e-01  1.5975169710e+06 -1.0800665672e+01  0  8.7600000000e+00  1.7303116395e-12
 1.2387786801e+01  1.5980277598e+06  3.5328223488e+01  2  1.6800000000e+01  1.7308648879e-12
 1.0836523432e+00  1.5983352986e+06 -5.5377567386e+00  1  1.2100000000e+01  1.7311979911e-12
 1.5014599734e+01  1.5987602717e+06  3.4278343952e+00  0  8.7600000000e+00  1.7316582903e-12
-2.4381229600e+01  1.5990129268e+06  1.9440334407e+01  0  8.7600000000e+00  1.7319319475e-12
-1.7449668381e+02  1.6004568858e+06 -2.0220378186e+02  0  8.7600000000e+00  1.7334959366e-12
 7.0671191145e+02  1.6009040796e+06 -5.9820367349e+02  0  8.7600000000e+00  1.7339803037e-12
-1.2660616013e+00  1.6014682360e+06 -5.0762834467e+00  1  1.2100000000e+01  1.7345913560e-12
 4.3819674546e+01  1.6015385055e+06  7.8993733614e+01  1  1.2100000000e+01  1.7346674667e-12
-2.2702034490e+00  1.6023970651e+06 -4.4888094682e+00  0  8.7600000000e+00  1.7355973946e-12
-1.1014814466e+00  1.6028295962e+06  6.2389520379e-01  0  8.7600000000e+00  1.7360658802e-12
-4.6355718808e+00  1.6031112424e+06  2.2349994117e+00  1  1.2100000000e+01  1.7363709383e-12
-4.7425350765e-01  1.6031498441e+06  4.4039470898e+00  0  8.7600000000e+00  1.7364127489e-12
-8.4498786656e+00  1.6041340450e+06  9.4910959657e+00  0  8.7600000000e+00  1.7374787621e-12
 2.6601411424e+01  1.6045243639e+06 -3.0485858525e+01  2  1.6800000000e+01  1.7379015266e-12
-2.2126546862e-03  1.6050595135e+06  1.9126896034e-03  3  3.2200000000e+01  1.7384811609e-12
-6.7707583770e+00  1.6050742841e+06  1.9561348821e+00  0  8.7600000000e+00  1.7384971593e-12
 2.4552589840e+01  1.6051307489e+06 -7.1466876440e+00  0  8.7600000000e+00  1.7385583177e-12
 1.3782091279e+00  1.6052339190e+06  1.5777096489e+00  0  8.7600000000e+00  1.7386700639e-12
-3.9080432616e-01  1.6056412483e+06 -2.0581465356e+00  0  8.7600000000e+00  1.7391112527e-12
 9.3325440011e+00  1.6060379661e+06  2.2241148434e+01  0  8.7600000000e+00  1.7395409479e-12
 3.3990121621e+01  1.6066404809e+06 -1.2268074789e+01  1  1.2100000000e+01  1.7401935472e-12
-2.9410246908e+00  1.6067644530e+06 -2.7070404545e-01  2  1.6800000000e+01  1.7403278245e-12
 1.0537281961e+01  1.6073537846e+06 -6.3065317404e-01  1  1.2100000000e+01  1.7409661447e-12
-7.0843835398e+01  1.6076802228e+06  4.2351125109e+01  0  8.7600000000e+00  1.7413197183e-12
 1.6959399390e+00  1.6081202148e+06 -5.7862676164e+00  0  8.7600000000e+00  1.7417962850e-12
 6.9339610087e+00  1.6088032733e+06  1.1501947060e+01  0  8.7600000000e+00  1.7425361231e-12
 7.5446375369e+00  1.6097329849e+06 -1.4673395803e+00  1  1.2100000000e+01  1.7435431177e-12
-1.8448380399e+01  1.6097626006e+06 -7.2245319583e+01  0  8.7600000000e+00  1.7435751952e-12
-3.5289921470e+00  1.6101728237e+06 -2.8130139168e-02  0  8.7600000000e+00  1.7440195184e-12
-3.8992574897e+00  1.6104111151e+06 -3.2280493793e+00  1  1.2100000000e+01  1.7442776179e-12
 1.6576248645e+00  1.6106662090e+06 -2.5570148898e+00  0  8.7600000000e+00  1.7445539167e-12
 5.7236854686e+00  1.6109232437e+06  1.9743762416e+01  0  8.7600000000e+00  1.7448323175e-12
 1.0528669358e-01  1.6109686538e+06  9.1547517484e+00  1  1.2100000000e+01  1.7448815024e-12
 1.8357426501e+00  1.6115240020e+06 -2.2434965906e+00  2  1.6800000000e+01  1.7454830143e-12
 2.4667462830e-01  1.6119088167e+06  1.5526153127e-01  1  1.2100000000e+01  1.7458998170e-12
-1.1803144127e+01  1.6126018193e+06  4.8995953714e+01  1  1.2100000000e+01  1.7466504259e-12
 4.2681454752e+01  1.6132265186e+06 -9.2355184082e+01  2  1.6800000000e+01  1.7473270537e-12
-3.4258363482e-03  1.6135895141e+06  1.9684962542e-03  1  1.2100000000e+01  1.7477202234e-12
-1.2536307020e+01  1.6142446266e+06 -3.0874961723e+01  2  1.6800000000e+01  1.7484297926e-12
 2.7030030863e+00  1.6142710220e+06  3.7529265572e-01  2  1.6800000000e+01  1.7484583821e-12
 2.5837505462e+01  1.6143997575e+06 -1.1368018912e+01  2  1.6800000000e+01  1.7485978188e-12
-4.0745489551e-01  1.6145608620e+06  2.0046570392e+01  0  8.7600000000e+00  1.7487723153e-12
 2.5263739897e+01  1.6146270294e+06  8.7699545304e+00  0  8.7600000000e+00  1.7488439829e-12
-5.1906207154e+00  1.6152508230e+06 -1.0348684254e+01  2  1.6800000000e+01  1.7495196297e-12
-3.1573148741e+00  1.6155876784e+06 -3.4215927630e-01  2  1.6800000000e+01  1.7498844865e-12
 5.4577825322e+00  1.6156526000e+06 -4.6423323006e-02  1  1.2100000000e+01  1.7499548048e-12
-3.4425496028e-01  1.6157529131e+06  2.0894616138e+01  1  1.2100000000e+01  1.7500634564e-12
-2.9849628620e+01  1.6159159109e+06  1.7751353458e+00  0  8.7600000000e+00  1.7502400036e-12
 1.1012910414e+01  1.6160054308e+06 -2.3273087651e+00  1  1.2100000000e+01  1.7503369649e-12
-2.5542749768e+02  1.6167323110e+06  1.3991692631e+02  1  1.2100000000e+01  1.7511242675e-12
 5.8493778436e+00  1.6167486064e+06 -2.2869443938e+01  0  8.7600000000e+00  1.7511419174e-12
 1.3756390392e+01  1.6170732913e+06  1.7265345180e+01  1  1.2100000000e+01  1.7514935919e-12
-2.3493603875e+01  1.6171892120e+06 -9.5379742839e+01  2  1.6800000000e+01  1.7516191486e-12
-1.3031907022e+01  1.6173020907e+06  3.5792419336e+01  2  1.6800000000e+01  1.7517414105e-12
-2.8170295987e+00  1.6179798814e+06 -1.4968586325e+00  2  1.6800000000e+01  1.7524755430e-12
-8.3514811151e+00  1.6180181720e+06 -1.1477145257e+01  0  8.7600000000e+00  1.7525170165e-12
 3.6681168786e+00  1.6180578707e+06  1.3810372104e+00  1  1.2100000000e+01  1.7525600151e-12
 4.5372019418e+01  1.6181525227e+06 -2.5426217373e+02  0  8.7600000000e+00  1.7526625352e-12
-1.5453118016e+00  1.6189984509e+06 -8.0542707596e+00  0  8.7600000000e+00  1.7535787817e-12
 1.3552833583e+01  1.6191622186e+06  5.0373205702e+00  1  1.2100000000e+01  1.7537561628e-12
-1.2197614601e+02  1.6200933650e+06 -2.4474185203e+02  2  1.6800000000e+01  1.7547647113e-12
-8.5235937867e+00  1.6217064554e+06  1.5424345041e+02  2  1.6800000000e+01  1.7565118909e-12
-4.5727364371e+00  1.6228617948e+06  3.5158070185e+01  2  1.6800000000e+01  1.7577632687e-12
-1.0372705309e+01  1.6232495377e+06  2.2051580642e+01  2  1.6800000000e+01  1.7581832430e-12
 4.5165437504e-03  1.6239119301e+06 -4.4918658931e-04  3  3.2200000000e+01  1.7589006972e-12
 4.9609446668e+01  1.6246422986e+06  1.1828020653e+01  1  1.2100000000e+01  1.7596917781e-12
-9.8665517812e-02  1.6246699954e+06 -1.3662258795e+00  1  1.2100000000e+01  1.7597217772e-12
-4.8953346943e-01  1.6247521447e+06 -5.2827029112e+00  2  1.6800000000e+01  1.7598107552e-12
 2.5038470870e+01  1.6253210861e+06 -2.4537651918e+01  2  1.6800000000e+01  1.7604269902e-12
 8.6789843937e+00  1.6260773048e+06  1.4466184638e+00  1  1.2100000000e+01  1.7612460701e-12
-5.4684381534e+00  1.6262894918e+06  1.0522449895e+01  0  8.7600000000e+00  1.7614758953e-12
 1.9814625148e+01  1.6263582950e+06 -3.8431673630e+00  1  1.2100000000e+01  1.7615504178e-12
 2.9145429090e+00  1.6265827088e+06 -1.8741714989e+01  1  1.2100000000e+01  1.7617934861e-12
-1.5975468968e+02  1.6271193608e+06  1.4022131703e+02  0  8.7600000000e+00  1.7623747478e-12
 5.2099342715e-04  1.6271709893e+06 -3.6634698830e-03  3  3.2200000000e+01  1.7624306679e-12
-1.9383234284e-03  1.6275475531e+06  2.5981395541e-03  1  1.2100000000e+01  1.7628385338e-12
-1.6993762866e+01  1.6278585293e+06 -8.1402786044e+00  2  1.6800000000e+01  1.7631753601e-12
 1.5929434898e+02  1.6290360858e+06 -3.0316805338e+02  0  8.7600000000e+00  1.7644508017e-12
-1.0416613395e+00  1.6290417281e+06  1.0215605168e+00  0  8.7600000000e+00  1.7644569131e-12
