 x                 y                 z               Event            Energy              Time
 2.8733534644e+03  1.2175870104e+06 -1.0297672777e+04 11  1.2995884405e-01  1.9702032733e-12
 2.8887135427e+03  1.2175770339e+06 -1.0309854544e+04 11  1.0517430117e-01  1.9728427393e-12
 2.8868322434e+03  1.2175774732e+06 -1.0329428315e+04 11  1.3930255946e-01  1.9767704721e-12
 2.8787337207e+03  1.2175753721e+06 -1.0325631484e+04 11  1.5935463868e-01  1.9778095260e-12
 2.8780359053e+03  1.2175733642e+06 -1.0320642310e+04 11  8.1543885234e-02  1.9795336854e-12
 2.8851878386e+03  1.2175700606e+06 -1.0319204551e+04 11  1.6578797176e-01  1.9802138508e-12
 2.8920816127e+03  1.2175479097e+06 -1.0337562310e+04 11  2.1820990346e-01  1.9829987632e-12
 2.8816450021e+03  1.2175550031e+06 -1.0337975374e+04 11  1.8360526269e-01  1.9848389839e-12
 2.8854145764e+03  1.2175549307e+06 -1.0342637551e+04 11  6.1917528324e-02  1.9856012529e-12
 2.8797713238e+03  1.2175545670e+06 -1.0351330344e+04 11  8.0473719090e-02  1.9869420109e-12
 2.8565764979e+03  1.2175962018e+06 -1.0337394306e+04 11  1.0000000000e-02  1.9954149050e-12
 2.8464060674e+03  1.2175892649e+06 -1.0336795991e+04 11  9.3397652825e-02  1.9965064990e-12
 2.8470458364e+03  1.2175931182e+06 -1.0339007488e+04 11  1.6143387637e-01  1.9977956097e-12
 2.8528252738e+03  1.2176188982e+06 -1.0346059661e+04 11  1.8392165739e-01  2.0006647429e-12
 2.9203151367e+03  1.2176266407e+06 -1.0311410821e+04  1  1.2100000000e+01  1.9630751633e-12
 2.9145870876e+03  1.2176292499e+06 -1.0312805720e+04  0  8.7600000000e+00  1.9631856374e-12
 2.9095339585e+03  1.2176321620e+06 -1.0313135759e+04  0  8.7600000000e+00  1.9632832887e-12
 2.9094113989e+03  1.2176365080e+06 -1.0317822814e+04  3  3.2200000000e+01  1.9634363076e-12
 2.9095099922e+03  1.2176321427e+06 -1.0313115089e+04 11  2.0910970973e-01  1.9632856091e-12
 2.8943000673e+03  1.2176244444e+06 -1.0321927120e+04 11  1.7559910100e-01  1.9680302324e-12
 2.9003373557e+03  1.2176356719e+06 -1.0326814885e+04 11  1.0653864624e-01  1.9689774541e-12
 2.9436291755e+03  1.2176199936e+06 -1.0295676641e+04 11  2.3337976877e-01  1.9634038222e-12
 2.9459819990e+03  1.2176167756e+06 -1.0296569712e+04 11  9.5222277723e-02  1.9636328703e-12
 2.9477595051e+03  1.2176115633e+06 -1.0300093396e+04 11  8.6619366751e-02  1.9640121234e-12
 2.9428206395e+03  1.2176029613e+06 -1.0295518160e+04 11  7.5406922444e-02  1.9647801070e-12
 2.9419961165e+03  1.2176012123e+06 -1.0289134387e+04 11  1.1887268512e-01  1.9654963801e-12
 2.9478399762e+03  1.2175964301e+06 -1.0301540330e+04 11  2.1950626148e-01  1.9683044794e-12
 2.9536391715e+03  1.2176296482e+06 -1.0302191791e+04 11  1.0770181895e-01  1.9713795941e-12
 2.9622912176e+03  1.2176403513e+06 -1.0304820817e+04 11  1.3463237027e-01  1.9735336974e-12
 2.9545583261e+03  1.2176261835e+06 -1.0268878092e+04 11  1.8738464811e-01  1.9779612254e-12
 2.9578942039e+03  1.2176221251e+06 -1.0268223152e+04 11  4.8793878524e-01  1.9782885266e-12
 2.9441487833e+03  1.2176293192e+06 -1.0284477717e+04 11  3.7643861641e-02  1.9821209947e-12
 2.9397774323e+03  1.2176286102e+06 -1.0283073175e+04 11  8.6803565511e-02  1.9824117558e-12
 2.9392303932e+03  1.2176335541e+06 -1.0281533723e+04 11  9.1604874269e-02  1.9829907111e-12
 2.9369160428e+03  1.2176410718e+06 -1.0282181389e+04 11  7.9450563493e-02  1.9840787774e-12
 2.9461236169e+03  1.2176375698e+06 -1.0278782202e+04 11  1.4101689315e-01  1.9854020555e-12
 2.9491786269e+03  1.2176418010e+06 -1.0283781432e+04 11  9.7440214127e-02  1.9867502527e-12
 2.9585945744e+03  1.2176436357e+06 -1.0276601265e+04 11  1.5259334092e-01  1.9895022215e-12
 2.9627446130e+03  1.2176405059e+06 -1.0281028240e+04 11  1.3825972187e-01  1.9903306904e-12
 2.9247492856e+03  1.2176418900e+06 -1.0311260081e+04  0  8.7600000000e+00  1.9630129732e-12
 2.9352587330e+03  1.2176492509e+06 -1.0299529062e+04 11  9.6799195463e-02  1.9631513183e-12
 2.9449879156e+03  1.2176576633e+06 -1.0299496550e+04 11  1.8925029091e-01  1.9639095577e-12
 2.9434876643e+03  1.2176614633e+06 -1.0306761518e+04  0  8.7600000000e+00  1.9642038153e-12
 2.9316917746e+03  1.2176665700e+06 -1.0323718493e+04 11  8.5898237428e-02  1.9654169833e-12
 2.9327901636e+03  1.2176678396e+06 -1.0324655610e+04 11  1.5741333273e-01  1.9656122972e-12
 2.9465799303e+03  1.2176742100e+06 -1.0319054294e+04 11  6.2796278273e-02  1.9664621875e-12
 2.9390730969e+03  1.2176649086e+06 -1.0323577178e+04 11  6.0896291667e-02  1.9684245025e-12
 2.9111992997e+03  1.2176431269e+06 -1.0373074060e+04 11  2.4491787777e-01  1.9725694686e-12
 2.9240023442e+03  1.2176472696e+06 -1.0374334040e+04 11  1.6280323979e-01  1.9732905374e-12
 2.9073173930e+03  1.2176398959e+06 -1.0373364887e+04 11  2.1345090036e-01  1.9755542724e-12
 2.8939358231e+03  1.2176364762e+06 -1.0390766857e+04 11  2.2016685953e-01  1.9768641950e-12
 2.8919942251e+03  1.2176361966e+06 -1.0387400346e+04 11  6.8224946315e-02  1.9770886518e-12
 2.8756459401e+03  1.2176483495e+06 -1.0387990082e+04 11  8.2947217521e-02  1.9794256481e-12
 2.8663795502e+03  1.2176515620e+06 -1.0390335787e+04 11  9.5322649674e-02  1.9802874221e-12
 2.8735745042e+03  1.2176639453e+06 -1.0411778082e+04 11  1.9369033282e-01  1.9817132522e-12
 2.8735701466e+03  1.2176639151e+06 -1.0411815273e+04 11  1.4240659822e-01  1.9817157707e-12
 2.8747581921e+03  1.2176540475e+06 -1.0424872770e+04 11  1.6112042019e-01  1.9831124083e-12
 2.8554282853e+03  1.2176425332e+06 -1.0433164276e+04 11  9.7387984936e-02  1.9857454711e-12
 2.8535371963e+03  1.2176442311e+06 -1.0434427194e+04 11  9.6725694747e-02  1.9858971319e-12
 2.8519750609e+03  1.2176464343e+06 -1.0433552219e+04 11  9.1490165235e-02  1.9860509142e-12
 2.8471771454e+03  1.2176524509e+06 -1.0438779360e+04 11  1.6908146393e-01  1.9866209901e-12
 2.8413781270e+03  1.2176568794e+06 -1.0445516989e+04 11  1.1554581570e-01  1.9873886308e-12
 2.8460860446e+03  1.2176605712e+06 -1.0447141967e+04 11  8.8789908155e-02  1.9881657470e-12
 2.8497308733e+03  1.2176568898e+06 -1.0455199318e+04 11  1.8793649831e-01  1.9887173861e-12
 2.8606787007e+03  1.2176578094e+06 -1.0462662334e+04 11  1.5946431166e-01  1.9897778856e-12
 2.8694478140e+03  1.2176605415e+06 -1.0462463879e+04 11  1.7014409969e-01  1.9906346229e-12
 2.8684457367e+03  1.2176601617e+06 -1.0464423063e+04 11  1.0697975303e-01  1.9910042272e-12
 2.8631132020e+03  1.2176675349e+06 -1.0460722300e+04 11  5.0700936721e-01  1.9934101950e-12
 2.8562236043e+03  1.2176633340e+06 -1.0462069926e+04 11  9.3394627797e-02  1.9941689803e-12
 2.8556632837e+03  1.2176582200e+06 -1.0467794327e+04 11  1.7952887552e-01  1.9946936104e-12
 2.8551539708e+03  1.2176564998e+06 -1.0467226329e+04 11  4.6742794920e-01  1.9949084611e-12
 2.8587235265e+03  1.2176573113e+06 -1.0464601034e+04 11  1.3077288893e-01  1.9952710631e-12
 2.8637551169e+03  1.2176494019e+06 -1.0449727027e+04 11  1.9495683784e-01  1.9981098325e-12
 2.8640794122e+03  1.2176457788e+06 -1.0439909741e+04 11  1.0000000000e-02  1.9988314508e-12
 2.8445975776e+03  1.2176426471e+06 -1.0469213550e+04 11  1.3857300633e-01  2.0027267545e-12
 2.8441641664e+03  1.2176518857e+06 -1.0486787948e+04 11  9.6673563466e-02  2.0044031669e-12
 2.8128137680e+03  1.2176529100e+06 -1.0524311827e+04 11  1.4995466926e-01  2.0095855674e-12
 2.7814201592e+03  1.2176470129e+06 -1.0485419850e+04 11  1.8637568622e-01  2.0351999640e-12
 2.9186875709e+03  1.2176159553e+06 -1.0294872247e+04 11  8.6288522682e-02  1.9637367994e-12
 2.9265568861e+03  1.2176146159e+06 -1.0275349322e+04 11  1.0449007313e-01  1.9658494100e-12
 2.9245924501e+03  1.2176011227e+06 -1.0280105820e+04 11  1.9837725461e-01  1.9665983934e-12
 2.9157732855e+03  1.2176021101e+06 -1.0285686866e+04 11  1.2183620406e-01  1.9683260048e-12
 2.9168334521e+03  1.2176057063e+06 -1.0282081531e+04 11  7.7499410231e-02  1.9694504234e-12
 2.9081428550e+03  1.2176191839e+06 -1.0281484928e+04  0  8.7600000000e+00  1.9696397396e-12
 2.8780525138e+03  1.2176328641e+06 -1.0355007289e+04  0  8.7600000000e+00  1.9623391918e-12
 2.8821351088e+03  1.2176372226e+06 -1.0388080008e+04 11  1.6021887660e-01  1.9622690516e-12
 2.8803903870e+03  1.2176333339e+06 -1.0391815428e+04  1  1.2100000000e+01  1.9623228925e-12
 2.8656892317e+03  1.2176265049e+06 -1.0375208621e+04  0  8.7600000000e+00  1.9623256490e-12
 2.8811917149e+03  1.2176277673e+06 -1.0390377335e+04  2  1.6800000000e+01  1.9623680298e-12
 2.8753563176e+03  1.2176336119e+06 -1.0398635056e+04  0  8.7600000000e+00  1.9624090855e-12
 2.8787915019e+03  1.2175896142e+06 -1.0417709131e+04  3  3.2200000000e+01  1.9630832443e-12
 2.8785744404e+03  1.2175878574e+06 -1.0417713511e+04  2  1.6800000000e+01  1.9630974080e-12
 2.8911887909e+03  1.2175933075e+06 -1.0421263713e+04  1  1.2100000000e+01  1.9631272946e-12
 2.8754791468e+03  1.2175997107e+06 -1.0418654676e+04 11  1.4505663315e-01  1.9632867087e-12
 2.8901756774e+03  1.2176035377e+06 -1.0394710745e+04  2  1.6800000000e+01  1.9637964895e-12
 2.8925823085e+03  1.2176019525e+06 -1.0397084605e+04  0  8.7600000000e+00  1.9637989993e-12
 2.8936317848e+03  1.2176017505e+06 -1.0399487806e+04  0  8.7600000000e+00  1.9640634530e-12
 2.8953612910e+03  1.2175940881e+06 -1.0405278956e+04 11  2.0522867654e-01  1.9643828127e-12
 2.8971080447e+03  1.2175937737e+06 -1.0409257237e+04  0  8.7600000000e+00  1.9658800373e-12
 2.8929664623e+03  1.2176016142e+06 -1.0395458764e+04 11  1.7759336119e-01  1.9656422037e-12
 2.8930982555e+03  1.2176020049e+06 -1.0395049173e+04 11  1.3347517620e-01  1.9656776164e-12
 2.8975599640e+03  1.2176011063e+06 -1.0400128335e+04 11  5.6132427951e-02  1.9663879753e-12
 2.9028019797e+03  1.2175990356e+06 -1.0397833598e+04 11  1.6749607206e-01  1.9667976795e-12
 2.9053292836e+03  1.2175981092e+06 -1.0396427892e+04 11  2.0542604191e-01  1.9669901961e-12
 2.9060736624e+03  1.2175972077e+06 -1.0396062982e+04 11  2.0507412710e-01  1.9670677263e-12
 2.9072275437e+03  1.2175911223e+06 -1.0392665267e+04 11  1.3543960859e-01  1.9688229125e-12
 2.8870363698e+03  1.2175936712e+06 -1.0394304298e+04 11  1.0000000000e-02  1.9645286288e-12
 2.8841294238e+03  1.2176033788e+06 -1.0387499179e+04  0  8.7600000000e+00  1.9653936563e-12
 2.8974493891e+03  1.2176074228e+06 -1.0403024887e+04 11  5.3097579171e-02  1.9653451226e-12
 2.8969967575e+03  1.2176134775e+06 -1.0409787681e+04 11  2.1046393640e-01  1.9660672671e-12
 2.9012300195e+03  1.2176211015e+06 -1.0412272010e+04 11  4.7085114180e-01  1.9666049786e-12
 2.8949953254e+03  1.2176327118e+06 -1.0415024104e+04 12  7.6144413280e+00  1.9689628616e-12
 2.8847367032e+03  1.2175901494e+06 -1.0424705309e+04  0  8.7600000000e+00  1.9639192836e-12
 2.8850570791e+03  1.2176276216e+06 -1.0394527116e+04  0  8.7600000000e+00  1.9625544794e-12
 2.8713611466e+03  1.2176298306e+06 -1.0391558816e+04 11  2.3195470949e-01  1.9631948876e-12
 2.8707521014e+03  1.2176436144e+06 -1.0377191156e+04  0  8.7600000000e+00  1.9634988977e-12
 2.8716678318e+03  1.2176367529e+06 -1.0386715448e+04 11  2.0213245808e-01  1.9644940058e-12
 2.9016726223e+03  1.2176512635e+06 -1.0369159033e+04 11  1.3825700728e-01  1.9686279071e-12
 2.8877933310e+03  1.2176491725e+06 -1.0367632487e+04  0  8.7600000000e+00  1.9709387106e-12
 2.8339229864e+03  1.2177207635e+06 -1.0406660625e+04  0  8.7600000000e+00  1.9618585007e-12
 2.8279739369e+03  1.2177207571e+06 -1.0423755406e+04 11  7.1301864736e-02  1.9626013484e-12
 2.8305767726e+03  1.2177311232e+06 -1.0424444065e+04 11  1.2465155583e-01  1.9640051813e-12
 2.8447145874e+03  1.2177407706e+06 -1.0448617060e+04 11  1.3388866505e-01  1.9662479021e-12
 2.8333996910e+03  1.2177381764e+06 -1.0439004415e+04 11  1.6863586584e-01  1.9680865031e-12
 2.8323488223e+03  1.2177358394e+06 -1.0440129140e+04 11  5.3248994291e-01  1.9682765010e-12
 2.8217788652e+03  1.2177181695e+06 -1.0432318558e+04 11  1.8016598513e-01  1.9703633897e-12
 2.8179700837e+03  1.2177094007e+06 -1.0437735150e+04 11  9.7001689106e-02  1.9710261973e-12
 2.8294960957e+03  1.2176927126e+06 -1.0442882478e+04 11  5.3098751076e-02  1.9728330114e-12
 2.8279941104e+03  1.2176953036e+06 -1.0439456484e+04 11  1.3820750057e-01  1.9732331008e-12
 2.8190605387e+03  1.2176923058e+06 -1.0455273762e+04 11  1.6232192669e-01  1.9753864627e-12
 2.8212560163e+03  1.2176952994e+06 -1.0454253909e+04 11  1.0980350834e-01  1.9756778773e-12
 2.8172169388e+03  1.2177002402e+06 -1.0445858954e+04 11  7.5611561546e-02  1.9765644514e-12
 2.8142743749e+03  1.2176976609e+06 -1.0442881410e+04 11  6.8088023391e-02  1.9769173356e-12
 2.8107468181e+03  1.2176964524e+06 -1.0441388062e+04 11  1.4047523002e-01  1.9771743783e-12
 2.7966595614e+03  1.2176947554e+06 -1.0458879355e+04 11  1.3893885392e-01  1.9788624177e-12
 2.8096755922e+03  1.2177053763e+06 -1.0477116032e+04 11  6.1341225900e-02  1.9821765485e-12
 2.8099027546e+03  1.2177149799e+06 -1.0478048703e+04 11  1.0302790802e-01  1.9844652880e-12
 2.8116630978e+03  1.2177165646e+06 -1.0479009167e+04 11  6.2619469969e-02  1.9846341290e-12
 2.8168085603e+03  1.2177152574e+06 -1.0474081110e+04 11  5.2128755754e-02  1.9858661840e-12
 2.8140989807e+03  1.2177114819e+06 -1.0471124797e+04 11  9.9705867114e-02  1.9866294259e-12
 2.8127267303e+03  1.2176894337e+06 -1.0487742087e+04 11  1.1510646955e-01  1.9899718947e-12
 2.8105885987e+03  1.2176872785e+06 -1.0495478277e+04 11  8.8407140459e-02  1.9905266602e-12
 2.8180443547e+03  1.2178179878e+06 -1.0451213547e+04 11  1.4363614915e-01  1.9614664622e-12
 2.8283153331e+03  1.2178232380e+06 -1.0453524520e+04  0  8.7600000000e+00  1.9615134810e-12
 2.8209370228e+03  1.2178268482e+06 -1.0444052698e+04 11  4.5476951163e-02  1.9621716127e-12
 2.8199553034e+03  1.2178290544e+06 -1.0443616706e+04 12  9.7908233109e+00  1.9623055729e-12
 2.8074622819e+03  1.2179127680e+06 -1.0465005836e+04  0  8.7600000000e+00  1.9612998750e-12
 2.8040350385e+03  1.2179179343e+06 -1.0464571530e+04 11  1.6029458437e-01  1.9616600667e-12
 2.8032320124e+03  1.2179222340e+06 -1.0466148871e+04 11  6.8022972799e-02  1.9627401529e-12
 2.8066630075e+03  1.2179368711e+06 -1.0464951228e+04 11  1.5277123659e-01  1.9645254255e-12
 2.8076072927e+03  1.2179448090e+06 -1.0459604218e+04 11  8.5971859240e-02  1.9651235820e-12
 2.8061493315e+03  1.2179496970e+06 -1.0456908935e+04 11  7.6405867143e-02  1.9655607848e-12
 2.7962834301e+03  1.2179512129e+06 -1.0458944867e+04 11  1.1842582913e-01  1.9665649645e-12
 2.7912782255e+03  1.2179607185e+06 -1.0458171463e+04 11  2.2542508318e-01  1.9686323483e-12
 2.7916030774e+03  1.2179657106e+06 -1.0450401684e+04 11  8.8565966119e-02  1.9700222925e-12
 2.7913137890e+03  1.2179687706e+06 -1.0451730662e+04 11  1.8666676170e-01  1.9710514849e-12
 2.7975324675e+03  1.2179656145e+06 -1.0453711177e+04 11  1.9151744698e-01  1.9721074349e-12
 2.7672416977e+03  1.2181435780e+06 -1.0362529419e+04 11  5.3449521718e-01  1.9619536897e-12
 2.7657813255e+03  1.2181467264e+06 -1.0367345030e+04 11  1.3203136541e-01  1.9630659024e-12
 2.7657671277e+03  1.2181478197e+06 -1.0368687558e+04 11  1.1840888152e-01  1.9631664023e-12
 2.7665085459e+03  1.2181498051e+06 -1.0371736120e+04 11  5.1213522519e-02  1.9633834393e-12
 2.7660932690e+03  1.2181722844e+06 -1.0356488463e+04 11  9.2180947989e-02  1.9671597748e-12
 2.7624162865e+03  1.2181764121e+06 -1.0345826696e+04 11  5.3020517058e-02  1.9687159177e-12
 2.7567933187e+03  1.2181863083e+06 -1.0354423984e+04 11  1.1382721348e-01  1.9706469602e-12
 2.7577595220e+03  1.2181898532e+06 -1.0368039836e+04 11  1.7256879962e-01  1.9717391954e-12
 2.7592130737e+03  1.2181791332e+06 -1.0364225047e+04 11  4.8303703355e-01  1.9726344930e-12
 2.7603807129e+03  1.2181879557e+06 -1.0374194992e+04 11  9.7768412061e-02  1.9739742560e-12
 2.7606420109e+03  1.2181866667e+06 -1.0371942064e+04 11  9.7784850943e-02  1.9742373981e-12
 2.7592323452e+03  1.2181876131e+06 -1.0373458737e+04 11  1.8858452349e-01  1.9744101249e-12
 2.7727640560e+03  1.2181871783e+06 -1.0388940874e+04 11  4.8532341953e-01  1.9760538289e-12
 2.7698413006e+03  1.2181731920e+06 -1.0318059951e+04 11  5.3554821425e-01  1.9594923689e-12
 2.7568737526e+03  1.2181588096e+06 -1.0326111128e+04  0  8.7600000000e+00  1.9600894586e-12
 2.7643867474e+03  1.2181528452e+06 -1.0331960772e+04  0  8.7600000000e+00  1.9605042370e-12
 2.7666278176e+03  1.2181410471e+06 -1.0328781795e+04 11  7.9932466301e-02  1.9613835395e-12
 2.7505967544e+03  1.2181163713e+06 -1.0309344986e+04 11  2.3163970893e-01  1.9647041656e-12
 2.7413178266e+03  1.2181161008e+06 -1.0307044420e+04 11  1.4308677820e-01  1.9653797096e-12
 2.7443199138e+03  1.2181114799e+06 -1.0305249228e+04  0  8.7600000000e+00  1.9661178299e-12
 2.7660127693e+03  1.2182640769e+06 -1.0297291016e+04  1  1.2100000000e+01  1.9594478328e-12
 2.7706142188e+03  1.2182645778e+06 -1.0291431312e+04 11  2.3454800536e-01  1.9606659176e-12
 2.7736303378e+03  1.2182627240e+06 -1.0288133454e+04 11  5.2891349011e-02  1.9621803895e-12
 2.7688781052e+03  1.2182622033e+06 -1.0292948412e+04 11  1.2937310423e-01  1.9626038866e-12
 2.7697109590e+03  1.2182736722e+06 -1.0293511836e+04 11  4.6935606399e-01  1.9665796562e-12
 2.7641804735e+03  1.2183013177e+06 -1.0268416518e+04  0  8.7600000000e+00  1.9590629054e-12
 2.7607287726e+03  1.2182975803e+06 -1.0275050013e+04 11  1.0866117963e-01  1.9597666121e-12
 2.7578723232e+03  1.2182974494e+06 -1.0276150393e+04 11  4.2264045933e-01  1.9604579013e-12
 2.7574946368e+03  1.2182913620e+06 -1.0274134287e+04 12  8.5119319144e+00  1.9608291381e-12
 2.7103341494e+03  1.2183852535e+06 -1.0152704840e+04 11  5.3937840958e-02  1.9608326041e-12
 2.7105629975e+03  1.2183915689e+06 -1.0149394338e+04 11  7.5989763998e-02  1.9615039575e-12
 2.6960390484e+03  1.2183783103e+06 -1.0143908628e+04 11  3.9811822986e-02  1.9641147870e-12
 2.6844750785e+03  1.2183793108e+06 -1.0135703558e+04 11  1.6398918222e-01  1.9657324409e-12
 2.6765375919e+03  1.2183769667e+06 -1.0131431311e+04 11  7.4213005450e-02  1.9674530859e-12
 2.6574362816e+03  1.2183757347e+06 -1.0134387931e+04 11  5.0373886130e-02  1.9700701294e-12
 2.6550825191e+03  1.2183748934e+06 -1.0137921638e+04 11  1.8791159611e-01  1.9711899310e-12
 2.6506411599e+03  1.2183773092e+06 -1.0134573040e+04 11  8.8623122360e-02  1.9717937867e-12
 2.7019142437e+03  1.2183995752e+06 -1.0145046505e+04 11  1.9102868455e-01  1.9586912252e-12
 2.6862193359e+03  1.2184111938e+06 -1.0153733065e+04  0  8.7600000000e+00  1.9601666401e-12
 2.6659863296e+03  1.2183962991e+06 -1.0183694900e+04  0  8.7600000000e+00  1.9582667039e-12
 2.6746074457e+03  1.2184032641e+06 -1.0180603551e+04  1  1.2100000000e+01  1.9583293465e-12
 2.6662764187e+03  1.2183908120e+06 -1.0196994957e+04 11  7.2841545129e-02  1.9600419349e-12
 2.6816587774e+03  1.2184210414e+06 -1.0205890050e+04 11  9.9586422717e-02  1.9642473431e-12
 2.6961441224e+03  1.2184178261e+06 -1.0210904529e+04 11  8.0457090203e-02  1.9717867647e-12
 2.6839489621e+03  1.2184220243e+06 -1.0209286262e+04 11  4.7157571457e-01  1.9729719720e-12
 2.5519834680e+03  1.2185122997e+06 -1.0039002615e+04 11  2.1760657957e-01  1.9579287005e-12
 2.5449931624e+03  1.2185045322e+06 -1.0013802402e+04 11  9.1340849821e-02  1.9596365680e-12
 2.5427715279e+03  1.2185030318e+06 -1.0002233704e+04  0  8.7600000000e+00  1.9601908128e-12
 2.4994881959e+03  1.2185091298e+06 -1.0018701001e+04 11  6.4476281741e-02  1.9583755570e-12
 2.4991685492e+03  1.2185071952e+06 -1.0020372178e+04  0  8.7600000000e+00  1.9584405385e-12
 2.3676464423e+03  1.2184130412e+06 -9.9228117183e+03 11  1.3250607868e-01  1.9565844624e-12
 2.4002651540e+03  1.2184339855e+06 -9.9259254389e+03 11  1.2679888397e-01  1.9600710793e-12
 2.4056117718e+03  1.2184267619e+06 -9.9141081810e+03 11  1.3054935401e-01  1.9609189152e-12
 2.4017603056e+03  1.2184166166e+06 -9.9035410402e+03 11  1.2305727649e-01  1.9665057705e-12
 2.3960991969e+03  1.2184092546e+06 -9.8988134841e+03 11  8.8266148740e-02  1.9673557067e-12
 2.3928470328e+03  1.2184154838e+06 -9.8966526145e+03 11  2.2215511020e-01  1.9689220412e-12
 2.3919230914e+03  1.2184148660e+06 -9.8972892014e+03 11  1.3799534741e-01  1.9689961100e-12
 2.3875026935e+03  1.2184045499e+06 -9.8894557065e+03 11  2.2386378948e-01  1.9716135699e-12
 2.3867242386e+03  1.2184138067e+06 -9.9142790713e+03 11  1.8725423952e-01  1.9738023730e-12
 2.3858961219e+03  1.2184158968e+06 -9.9139255312e+03 11  1.0810930750e-01  1.9739399325e-12
 2.3813667479e+03  1.2184222018e+06 -9.9315483091e+03 11  1.0000000000e-02  1.9754797515e-12
 2.3780412456e+03  1.2184239513e+06 -9.9273218048e+03 11  7.3329206200e-02  1.9819730469e-12
 2.3699202860e+03  1.2184245269e+06 -9.9235421978e+03 11  1.5543062300e-01  1.9831763080e-12
 2.3704623019e+03  1.2184209334e+06 -9.9206858179e+03 11  1.3200968174e-01  1.9836034567e-12
 2.3617468631e+03  1.2184242303e+06 -9.9200942908e+03 11  1.4477453023e-01  1.9844151933e-12
 2.3641434163e+03  1.2184295807e+06 -9.9165161306e+03 11  1.6129599370e-01  1.9856351930e-12
 2.3841576738e+03  1.2184452122e+06 -9.9442514230e+03 11  1.0733129994e-01  1.9890825393e-12
 2.3773203155e+03  1.2184419412e+06 -9.9424796064e+03 11  1.8749771708e-01  1.9903942875e-12
 2.3657947702e+03  1.2184218808e+06 -9.9569623368e+03 11  6.2375207730e-02  2.0060898045e-12
