 x                 y                 z               Event            Energy              Time
 8.0177650903e+04  2.0515802503e+06 -2.0145096774e+04  7  1.2100000000e+01  1.2583966577e-12
 8.0177364190e+04  2.0515853534e+06 -2.0160732663e+04 12  5.6321605920e-01  1.2591093406e-12
 8.0159115536e+04  2.0515853558e+06 -2.0183755230e+04 12  9.4070549696e-01  1.2604796436e-12
 8.0099745335e+04  2.0515821665e+06 -2.0173582066e+04 10  6.6986394191e+00  1.2730354343e-12
 8.0165087485e+04  2.0515768705e+06 -2.0173141092e+04 11  2.6409999199e+00  1.2595542959e-12
 8.0186790838e+04  2.0515644308e+06 -2.0171844373e+04 10  6.4404178016e+00  1.2751430658e-12
 8.0210728866e+04  2.0515838604e+06 -2.0203170275e+04 10  6.7290406717e+00  1.2846973995e-12
 8.0166315619e+04  2.0515200282e+06 -2.0140885712e+04 11  6.6885965841e+00  1.2650436023e-12
 8.0225661651e+04  2.0511501917e+06 -2.0248291091e+04  1  8.6140979638e+00  1.2592455939e-12
 8.0226448544e+04  2.0511530893e+06 -2.0243811254e+04 10  2.0451541398e+00  1.2592455939e-12
 8.0271196256e+04  2.0509258966e+06 -2.0309183023e+04 11  1.1490813039e+00  1.2565293820e-12
 8.0278344569e+04  2.0508955414e+06 -2.0263348350e+04 11  3.7472307628e+00  1.2564682722e-12
 8.0307115598e+04  2.0508158625e+06 -2.0304108400e+04 10  6.7420188046e+00  1.2801262279e-12
 8.0339239634e+04  2.0503470952e+06 -2.0330529769e+04 11  4.9050180782e+00  1.2552960041e-12
 8.0287872936e+04  2.0500921253e+06 -2.0291798924e+04  1  8.9760405606e+00  1.2699287687e-12
 8.0288287425e+04  2.0500924907e+06 -2.0293173407e+04 10  1.1518933292e+00  1.2699287687e-12
 8.0356882218e+04  2.0501034791e+06 -2.0353435771e+04 11  4.5677879139e+00  1.2547791324e-12
 8.0374467153e+04  2.0497941903e+06 -2.0371196668e+04 12  1.1467453913e+00  1.2551376874e-12
 8.0374666954e+04  2.0497935993e+06 -2.0371349707e+04 10  3.0857163039e+00  1.2551376874e-12
 8.0416220576e+04  2.0497868905e+06 -2.0395886415e+04 10  2.7581988746e+00  1.2605754239e-12
 8.0414214569e+04  2.0497851501e+06 -2.0395787271e+04 11  2.3054639798e-01  1.2605754239e-12
 8.0386397172e+04  2.0496595660e+06 -2.0388935887e+04 11  6.5613707757e+00  1.2538452574e-12
 8.0390546203e+04  2.0495695930e+06 -2.0426944223e+04  7  1.2100000000e+01  1.2538018512e-12
 8.0395012383e+04  2.0495844063e+06 -2.0445361342e+04 12  1.0155611972e+00  1.2573322577e-12
 8.0396219522e+04  2.0495791255e+06 -2.0449101267e+04 10  5.5439955565e+00  1.2573322577e-12
 8.0401046840e+04  2.0495127618e+06 -2.0377139163e+04 10  6.6819896588e+00  1.2786262646e-12
 8.0372126540e+04  2.0495430990e+06 -2.0448104059e+04 11  3.7738819821e+00  1.2535850558e-12
 8.0338839464e+04  2.0495037955e+06 -2.0429012413e+04 11  1.6044153389e+00  1.2535196758e-12
 8.0346394201e+04  2.0495029245e+06 -2.0500226630e+04 11  2.0537953107e+00  1.2534823370e-12
 8.0367357945e+04  2.0494582717e+06 -2.0500025082e+04 11  3.3552977074e+00  1.2533872440e-12
 8.0382404410e+04  2.0494480002e+06 -2.0463022250e+04  7  1.6800000000e+01  1.2537246015e-12
 8.0390931115e+04  2.0494501981e+06 -2.0462648181e+04 10  3.4488961801e+00  1.2537410575e-12
 8.0389251138e+04  2.0494513165e+06 -2.0468386797e+04 11  2.4885891775e+00  1.2537410575e-12
 8.0382404410e+04  2.0494480002e+06 -2.0463022250e+04 11  4.1913737326e+00  1.2537246015e-12
 8.0355672774e+04  2.0491831875e+06 -2.0495336402e+04  3  8.7600000000e+00  1.2528616750e-12
 8.0355672774e+04  2.0491831875e+06 -2.0495336402e+04 12  9.1251563036e-01  1.2528616750e-12
 8.0356368209e+04  2.0491829333e+06 -2.0496588865e+04 10  6.4578649622e+00  1.2528616750e-12
 8.0372652388e+04  2.0492018157e+06 -2.0545763884e+04  1  7.9660580186e+00  1.2532541651e-12
 8.0365885009e+04  2.0492029346e+06 -2.0546870797e+04 12  1.2420824443e+00  1.2534561463e-12
 8.0350233361e+04  2.0492148735e+06 -2.0513867718e+04 10  4.6328807488e+00  1.2557283691e-12
 8.0354778620e+04  2.0492115786e+06 -2.0507386275e+04 11  2.1974858274e+00  1.2557283691e-12
 8.0350414261e+04  2.0492127948e+06 -2.0517275989e+04 11  2.9566905672e+00  1.2555770605e-12
 8.0361968198e+04  2.0492045867e+06 -2.0541055736e+04 11  4.3508572666e-01  1.2539425071e-12
 8.0396308794e+04  2.0491884074e+06 -2.0613513535e+04 10  6.7970408081e+00  1.2751585531e-12
 8.0376663905e+04  2.0491423481e+06 -2.0567869717e+04 12  7.7261753229e-01  1.2527625298e-12
 8.0322649373e+04  2.0490932121e+06 -2.0548078238e+04 12  2.2573917996e-01  1.2531702694e-12
 8.0381722941e+04  2.0490821027e+06 -2.0613793109e+04  1  8.7842112558e+00  1.2541840025e-12
 8.0388924734e+04  2.0490948813e+06 -2.0611275815e+04  7  8.7600000000e+00  1.2550556032e-12
 8.0376516127e+04  2.0490950863e+06 -2.0601114023e+04 10  3.3112388438e+00  1.2550556032e-12
 8.0388924734e+04  2.0490948813e+06 -2.0611275815e+04 11  3.5615876588e+00  1.2550556032e-12
 8.0378937280e+04  2.0490859534e+06 -2.0603309294e+04 11  3.3825060346e+00  1.2543371331e-12
 8.0381069925e+04  2.0490926022e+06 -2.0593716609e+04 11  5.0607739357e+00  1.2540690443e-12
 8.0381193354e+04  2.0490741366e+06 -2.0585221918e+04 11  6.6671062796e+00  1.2559114632e-12
 8.0390171084e+04  2.0490922217e+06 -2.0620163703e+04 11  1.9028991646e+00  1.2538901401e-12
 8.0410815801e+04  2.0490813735e+06 -2.0617476373e+04  7  1.6800000000e+01  1.2540433501e-12
 8.0395694452e+04  2.0490896336e+06 -2.0681786989e+04 10  6.7316646236e+00  1.2838295925e-12
 8.0407709037e+04  2.0490859604e+06 -2.0610056433e+04 11  4.7103845060e+00  1.2541812812e-12
 8.0410815801e+04  2.0490813735e+06 -2.0617476373e+04 11  2.9532959245e+00  1.2540433501e-12
 8.0392904966e+04  2.0490899415e+06 -2.0596683512e+04 10  6.7879053186e+00  1.2600191892e-12
 8.0410859680e+04  2.0491623662e+06 -2.0581378123e+04 12  3.3942212638e-01  1.2585884635e-12
 8.0408799184e+04  2.0491616210e+06 -2.0581160646e+04 10  2.2788311505e+00  1.2585884635e-12
 8.0402540935e+04  2.0491360770e+06 -2.0574056534e+04 11  3.4177017195e+00  1.2529820224e-12
 8.0394041708e+04  2.0491414302e+06 -2.0560162558e+04 11  2.8418211454e+00  1.2527849565e-12
 8.0385206017e+04  2.0490020097e+06 -2.0573831665e+04 12  7.0831186918e-01  1.2548642066e-12
 8.0409793756e+04  2.0489732423e+06 -2.0538823001e+04 10  6.1439102149e+00  1.2688014737e-12
 8.0354133224e+04  2.0489765929e+06 -2.0616300625e+04 12  1.5067284392e+00  1.2538703410e-12
 8.0360625821e+04  2.0489776412e+06 -2.0611227742e+04 10  3.3368731978e+00  1.2538703410e-12
 8.0346786864e+04  2.0489266558e+06 -2.0625650023e+04 10  6.7366390069e+00  1.2626446637e-12
 8.0294084770e+04  2.0486486019e+06 -2.0583275200e+04 10  2.3559912113e+00  1.2741321603e-12
 8.0298772856e+04  2.0486478857e+06 -2.0581030071e+04 11  1.9959955383e-01  1.2741321603e-12
 8.0353092326e+04  2.0487073707e+06 -2.0653155073e+04 11  2.3188250273e-01  1.2534096281e-12
 8.0338241085e+04  2.0486992998e+06 -2.0642516236e+04 11  3.7698152948e+00  1.2520307032e-12
 8.0286828856e+04  2.0486462062e+06 -2.0599538385e+04 11  2.7201921106e+00  1.2517177527e-12
 8.0306086726e+04  2.0485868536e+06 -2.0682682437e+04 10  4.4213272121e+00  1.2525196352e-12
 8.0309457900e+04  2.0485883872e+06 -2.0682122475e+04 11  3.0813941899e+00  1.2525196352e-12
 8.0287379934e+04  2.0485977247e+06 -2.0699660156e+04 10  6.7412998049e+00  1.2703550584e-12
 8.0350316073e+04  2.0485344949e+06 -2.0695982107e+04 10  6.6473710702e+00  1.2626653381e-12
 8.0342906219e+04  2.0485571842e+06 -2.0733246052e+04 11  3.2183201266e+00  1.2530536352e-12
 8.0326604368e+04  2.0482710306e+06 -2.0755623933e+04  7  1.6800000000e+01  1.2510763578e-12
 8.0326604368e+04  2.0482710306e+06 -2.0755623933e+04 12  1.7081029362e+00  1.2510763578e-12
 8.0315479476e+04  2.0482767897e+06 -2.0745348401e+04 12  5.3230609698e-01  1.2526277997e-12
 8.0320475590e+04  2.0482773809e+06 -2.0746682403e+04 10  2.2506905503e+00  1.2526277997e-12
 8.0318469605e+04  2.0482676812e+06 -2.0766276523e+04 11  3.2544240555e+00  1.2515516633e-12
 8.0379761818e+04  2.0481907583e+06 -2.0798831598e+04 11  6.7301906265e+00  1.2511821676e-12
 8.0532662687e+04  2.0479353675e+06 -2.0979387327e+04 10  6.7007211352e+00  1.2693536475e-12
 8.0544253915e+04  2.0479207326e+06 -2.0970268491e+04  7  1.6800000000e+01  1.2504639875e-12
 8.0606535473e+04  2.0479512263e+06 -2.0948754990e+04 12  4.1030134658e-01  1.2513145670e-12
 8.0610100037e+04  2.0479384653e+06 -2.0932011514e+04  7  1.2100000000e+01  1.2516109299e-12
 8.0589431859e+04  2.0479571454e+06 -2.0903768647e+04  0  8.3448062415e+00  1.2588034838e-12
 8.0610439645e+04  2.0479823686e+06 -2.0899977309e+04 10  2.3259619945e+00  1.2588034838e-12
 8.0631520288e+04  2.0479892257e+06 -2.0918507449e+04 11  5.5030011808e+00  1.2535427946e-12
 8.0623307586e+04  2.0479938824e+06 -2.0919655471e+04 11  5.1762907502e-02  1.2532492241e-12
 8.0619101067e+04  2.0479781513e+06 -2.0903976764e+04 11  1.4922233022e+00  1.2527700478e-12
 8.0619753492e+04  2.0479687121e+06 -2.0903753666e+04 12  5.1890463758e-01  1.2542542439e-12
 8.0641127555e+04  2.0479647520e+06 -2.0880737508e+04 10  6.3868226034e+00  1.2690132864e-12
 8.0608304932e+04  2.0479781163e+06 -2.0922231874e+04 11  3.4576103814e+00  1.2524355838e-12
 8.0574641072e+04  2.0479688291e+06 -2.0905607602e+04 10  3.4683716980e+00  1.2563517678e-12
 8.0574369431e+04  2.0479687895e+06 -2.0906008521e+04 11  1.9145142682e+00  1.2563517678e-12
 8.0612880673e+04  2.0479857638e+06 -2.0910553465e+04  7  1.2100000000e+01  1.2538704206e-12
 8.0612290752e+04  2.0479839837e+06 -2.0913852244e+04 10  9.4684044705e-01  1.2538704206e-12
 8.0612880673e+04  2.0479857638e+06 -2.0910553465e+04 11  4.3923480443e+00  1.2538704206e-12
 8.0611351090e+04  2.0479595331e+06 -2.0916370110e+04 11  2.0484467153e+00  1.2520247902e-12
 8.0619343897e+04  2.0479138016e+06 -2.0904799321e+04 10  6.7072182985e+00  1.2686288416e-12
 8.0593477153e+04  2.0479480232e+06 -2.0963425473e+04 11  5.0630460145e+00  1.2510223740e-12
 8.0593728576e+04  2.0479471357e+06 -2.0961171342e+04  4  1.0901087782e+01  1.2511003598e-12
 8.0593177500e+04  2.0479612815e+06 -2.0982073216e+04  7  1.2100000000e+01  1.2520234237e-12
 8.0629101764e+04  2.0479309059e+06 -2.1065447304e+04 10  6.6257507098e+00  1.2758220148e-12
 8.0593177500e+04  2.0479612815e+06 -2.0982073216e+04 11  3.8974082182e+00  1.2520234237e-12
 8.0576619144e+04  2.0479525614e+06 -2.0969419961e+04  7  1.2100000000e+01  1.2513456597e-12
 8.0555269008e+04  2.0479626154e+06 -2.0950876535e+04 10  1.9083706865e+00  1.2551247583e-12
 8.0552234494e+04  2.0479627192e+06 -2.0951742256e+04 11  4.0466604369e-01  1.2551247583e-12
 8.0576619144e+04  2.0479525614e+06 -2.0969419961e+04 11  5.4132342675e+00  1.2513456597e-12
 8.0582680164e+04  2.0479508109e+06 -2.0965071775e+04 11  2.4691035557e+00  1.2511377868e-12
 8.0544253915e+04  2.0479207326e+06 -2.0970268491e+04 11  2.8119502736e+00  1.2504639875e-12
 8.0544500120e+04  2.0479185777e+06 -2.0976726923e+04 10  1.9705502107e+00  1.2506939548e-12
 8.0543678976e+04  2.0479201543e+06 -2.0976676652e+04 11  5.6055562338e-01  1.2506939548e-12
 8.0541490577e+04  2.0479053983e+06 -2.0968095908e+04  7  1.2100000000e+01  1.2506210110e-12
 8.0587128062e+04  2.0477884928e+06 -2.0974235890e+04 10  6.6356777504e+00  1.2809678386e-12
 8.0541490577e+04  2.0479053983e+06 -2.0968095908e+04 11  5.4956196004e+00  1.2506210110e-12
 8.0537933981e+04  2.0476760071e+06 -2.1023259816e+04 11  2.6030014590e+00  1.2495700474e-12
 8.0549407057e+04  2.0476395275e+06 -2.1000328505e+04  2  1.1012229584e+01  1.2515938251e-12
 8.0549308190e+04  2.0476398209e+06 -2.1003280563e+04 10  2.0930237452e+00  1.2515938251e-12
 8.0596715634e+04  2.0469346749e+06 -2.1293279051e+04  3  8.7600000000e+00  1.2540104116e-12
 8.0602286910e+04  2.0469362232e+06 -2.1294124769e+04 10  3.7944791868e+00  1.2540104116e-12
 8.0596715634e+04  2.0469346749e+06 -2.1293279051e+04 11  2.0463410222e+00  1.2540104116e-12
 8.0647565694e+04  2.0469200893e+06 -2.1258750288e+04 11  2.7045910912e-01  1.2504364412e-12
 8.0666778231e+04  2.0466958601e+06 -2.1273651237e+04 12  1.4260669108e-01  1.2559490149e-12
 8.0666257259e+04  2.0466969697e+06 -2.1273485926e+04 10  1.8191693216e+00  1.2559490149e-12
 8.0676505694e+04  2.0466789823e+06 -2.1319604925e+04 10  5.0372311779e+00  1.2476205658e-12
 8.0672615087e+04  2.0466792675e+06 -2.1315166328e+04 11  2.9744389561e+00  1.2476205658e-12
 8.0706465358e+04  2.0466864172e+06 -2.1320298487e+04 10  6.6170339627e+00  1.2542162195e-12
 8.0685441450e+04  2.0466784103e+06 -2.1327063892e+04 11  2.1254485921e+00  1.2494397735e-12
 8.0709569068e+04  2.0465560639e+06 -2.1376010967e+04 10  6.6936370416e+00  1.2725809919e-12
 8.0739634550e+04  2.0464203238e+06 -2.1386480552e+04  7  1.6800000000e+01  1.2471586680e-12
 8.0739634550e+04  2.0464203238e+06 -2.1386480552e+04 12  1.6303613042e+00  1.2471586680e-12
 8.0742313978e+04  2.0464171722e+06 -2.1388821938e+04  7  1.6800000000e+01  1.2475243888e-12
 8.0741926662e+04  2.0464434131e+06 -2.1382183077e+04 10  6.6087147510e+00  1.2874914754e-12
 8.0744550051e+04  2.0464253209e+06 -2.1384844335e+04 11  3.4331685613e+00  1.2476762562e-12
 8.0742313978e+04  2.0464171722e+06 -2.1388821938e+04 11  3.4306690269e+00  1.2475243888e-12
 8.0773884537e+04  2.0461319749e+06 -2.1414975160e+04 10  6.6890064010e+00  1.2587996759e-12
 8.0653423901e+04  2.0457808832e+06 -2.1511327033e+04  1  8.6143478730e+00  1.2465964744e-12
 8.0632314160e+04  2.0458062175e+06 -2.1507844930e+04  1  8.5895244120e+00  1.2473266210e-12
 8.0631549412e+04  2.0458057785e+06 -2.1510574035e+04 10  2.1895752808e+00  1.2473266210e-12
 8.0638506745e+04  2.0457926952e+06 -2.1513470793e+04 11  4.8899832844e+00  1.2466909182e-12
 8.0638033158e+04  2.0458060230e+06 -2.1531400571e+04 11  1.9863186938e+00  1.2459646473e-12
 8.0557757258e+04  2.0455043766e+06 -2.1629063917e+04  7  1.6800000000e+01  1.2454500672e-12
 8.0558526771e+04  2.0454971469e+06 -2.1603418303e+04 12  3.5667825273e-01  1.2489751424e-12
 8.0553940813e+04  2.0454965495e+06 -2.1601780177e+04 10  4.7668797111e+00  1.2489751424e-12
 8.0557757258e+04  2.0455043766e+06 -2.1629063917e+04 11  5.1879646994e+00  1.2454500672e-12
 8.0557134307e+04  2.0455043480e+06 -2.1622982048e+04 11  3.4110712225e+00  1.2452749281e-12
 8.0516872937e+04  2.0453586335e+06 -2.1659430692e+04 11  5.9122574653e-02  1.2449863338e-12
 8.0495740975e+04  2.0452442986e+06 -2.1706760560e+04  7  1.2100000000e+01  1.2450161499e-12
 8.0455095615e+04  2.0452283046e+06 -2.1737260677e+04 12  1.1901535830e+00  1.2454849087e-12
 8.0442712622e+04  2.0452467969e+06 -2.1737343353e+04  7  1.2100000000e+01  1.2455155379e-12
 8.0445216943e+04  2.0452165430e+06 -2.1749237499e+04 12  1.2118862963e-01  1.2456684128e-12
 8.0450158467e+04  2.0452234868e+06 -2.1756777362e+04  7  8.7600000000e+00  1.2456768502e-12
 8.0444408184e+04  2.0452299791e+06 -2.1760633975e+04  7  8.7600000000e+00  1.2458435755e-12
 8.0444209079e+04  2.0452270829e+06 -2.1762788088e+04  7  1.2100000000e+01  1.2458533651e-12
 8.0457342135e+04  2.0452229900e+06 -2.1765974268e+04  7  1.6800000000e+01  1.2461381717e-12
 8.0454148888e+04  2.0452164987e+06 -2.1774549817e+04  7  1.6800000000e+01  1.2462939261e-12
 8.0452502301e+04  2.0452341315e+06 -2.1779168120e+04 12  2.5596038926e+00  1.2474104469e-12
 8.0454148888e+04  2.0452164987e+06 -2.1774549817e+04 11  4.3452184261e+00  1.2462939261e-12
 8.0443113945e+04  2.0452256447e+06 -2.1766189614e+04 11  3.4249276276e+00  1.2459274574e-12
 8.0442852067e+04  2.0452315836e+06 -2.1772331731e+04 10  3.3552673639e+00  1.2464243832e-12
 8.0442066699e+04  2.0452255358e+06 -2.1767230769e+04 11  3.5743189473e-01  1.2464243832e-12
 8.0444170258e+04  2.0452252628e+06 -2.1756374730e+04 10  5.1658366140e+00  1.2457509240e-12
 8.0440315360e+04  2.0452244991e+06 -2.1754866561e+04 11  4.3432535430e+00  1.2457509240e-12
 8.0464436260e+04  2.0452013132e+06 -2.1749738601e+04  1  8.0383450339e+00  1.2477153482e-12
 8.0467043473e+04  2.0452034654e+06 -2.1748153384e+04 10  5.9238153799e+00  1.2477153482e-12
 8.0431805723e+04  2.0452443556e+06 -2.1729048192e+04 11  6.7832840314e+00  1.2494748094e-12
 8.0497318275e+04  2.0452456842e+06 -2.1751725683e+04  7  1.6800000000e+01  1.2459215898e-12
 8.0488686885e+04  2.0452207315e+06 -2.1764699642e+04  3  8.7600000000e+00  1.2489697705e-12
 8.0490319712e+04  2.0452196589e+06 -2.1764707478e+04 10  4.2035434279e-01  1.2489697705e-12
 8.0488686885e+04  2.0452207315e+06 -2.1764699642e+04 11  1.0033515007e+00  1.2489697705e-12
 8.0484328342e+04  2.0452778222e+06 -2.1737001832e+04 11  1.9903585193e+00  1.2459837049e-12
 8.0498765444e+04  2.0452429419e+06 -2.1747416101e+04 11  3.9639377368e-01  1.2458812369e-12
 8.0473131468e+04  2.0452415699e+06 -2.1749838601e+04 12  3.7803785969e-01  1.2459141234e-12
 8.0473264994e+04  2.0452414978e+06 -2.1750051913e+04 10  4.4759982219e+00  1.2459141234e-12
 8.0480094437e+04  2.0452376237e+06 -2.1716334754e+04  1  8.5781736155e+00  1.2494323375e-12
 8.0459987506e+04  2.0452231038e+06 -2.1721107917e+04 10  1.9784659953e+00  1.2494323375e-12
 8.0461953357e+04  2.0451800602e+06 -2.1723990291e+04 12  3.7811045411e-01  1.2464356669e-12
 8.0453774001e+04  2.0452378289e+06 -2.1707366535e+04  1  8.3033035962e+00  1.2483250595e-12
 8.0400863242e+04  2.0452657873e+06 -2.1719015518e+04 10  6.7834793776e+00  1.2756086984e-12
 8.0451388867e+04  2.0452246712e+06 -2.1732949378e+04  0  8.1377140021e+00  1.2502852466e-12
 8.0455631884e+04  2.0452346777e+06 -2.1736474684e+04 10  5.0802227525e+00  1.2502852466e-12
 8.0523834749e+04  2.0452311793e+06 -2.1690450604e+04 11  6.4741016066e+00  1.2486716905e-12
 8.0506731774e+04  2.0452660462e+06 -2.1700637029e+04 12  1.0748108506e+00  1.2451817415e-12
 8.0503029887e+04  2.0452826473e+06 -2.1722975732e+04  7  1.6800000000e+01  1.2458288355e-12
 8.0493489471e+04  2.0452904500e+06 -2.1730323110e+04 10  2.1415229966e+00  1.2504605429e-12
 8.0493781190e+04  2.0452919399e+06 -2.1732734214e+04 11  1.1685623734e-01  1.2504605429e-12
 8.0559951277e+04  2.0452913676e+06 -2.1769710079e+04 10  6.5830138373e+00  1.2675512234e-12
 8.0503029887e+04  2.0452826473e+06 -2.1722975732e+04 11  5.6388097952e+00  1.2458288355e-12
 8.0499758712e+04  2.0452637421e+06 -2.1696307211e+04 10  4.3864702049e+00  1.2457962001e-12
 8.0487097801e+04  2.0452562509e+06 -2.1683581640e+04 11  4.2081804785e+00  1.2457962001e-12
 8.0513676653e+04  2.0452593171e+06 -2.1685029422e+04 10  5.6398974537e+00  1.2453242129e-12
 8.0513459052e+04  2.0452561914e+06 -2.1683829175e+04 11  2.0776802811e+00  1.2453242129e-12
 8.0521265348e+04  2.0452339606e+06 -2.1783205420e+04 11  3.0037386554e+00  1.2447239332e-12
 8.0552197518e+04  2.0448694949e+06 -2.1748257672e+04  0  8.5920587153e+00  1.2446139605e-12
 8.0555696534e+04  2.0448710814e+06 -2.1741015910e+04  4  8.5194656140e+00  1.2475259736e-12
 8.0471284859e+04  2.0443213023e+06 -2.1687487872e+04 10  6.7144044423e+00  1.2629468675e-12
 8.0397483059e+04  2.0436951293e+06 -2.1688161227e+04 11  6.3758248698e+00  1.2420082365e-12
 8.0406010910e+04  2.0436533082e+06 -2.1687666777e+04 12  2.1941029818e+00  1.2427766774e-12
 8.0399650085e+04  2.0436597426e+06 -2.1678041016e+04 10  6.7469084961e+00  1.2470913298e-12
 8.0396820074e+04  2.0436514898e+06 -2.1682281534e+04 11  2.7603701798e+00  1.2426127293e-12
 8.0330890988e+04  2.0430728520e+06 -2.1658241115e+04 11  1.9382096960e+00  1.2409115262e-12
 8.0301135182e+04  2.0429299266e+06 -2.1647100814e+04 11  2.3463148471e+00  1.2406564037e-12
 8.0236669117e+04  2.0425751456e+06 -2.1654227360e+04 10  6.7210672214e+00  1.2535075052e-12
 8.0147802690e+04  2.0421073240e+06 -2.1677917490e+04 10  6.6877395820e+00  1.2500842464e-12
 8.0149746950e+04  2.0420878767e+06 -2.1661202333e+04  2  9.2268864233e+00  1.2400204824e-12
 8.0171568689e+04  2.0420368279e+06 -2.1642026729e+04 10  6.4260570805e+00  1.2603652197e-12
 8.0115694787e+04  2.0418827544e+06 -2.1658832196e+04 12  4.5739113890e-01  1.2394159190e-12
 8.0113816963e+04  2.0418835838e+06 -2.1656522463e+04 10  5.8753196626e+00  1.2394159190e-12
 8.0122218679e+04  2.0418867511e+06 -2.1653854181e+04 11  6.7599283424e+00  1.2389844186e-12
 8.0065337807e+04  2.0416312255e+06 -2.1653792287e+04 12  8.9637399520e-01  1.2385402081e-12
 8.0064533543e+04  2.0416460600e+06 -2.1655411866e+04  7  1.6800000000e+01  1.2400521540e-12
 8.0066332421e+04  2.0416458295e+06 -2.1658874866e+04 10  2.9961977397e+00  1.2400521540e-12
 8.0064533543e+04  2.0416460600e+06 -2.1655411866e+04 11  5.8626282143e+00  1.2400521540e-12
 8.0055734393e+04  2.0415927859e+06 -2.1651347895e+04 12  3.2383255765e-01  1.2388878627e-12
 8.0058679069e+04  2.0415964127e+06 -2.1661852399e+04 10  3.4691211698e+00  1.2423963470e-12
 8.0055317858e+04  2.0415886839e+06 -2.1659466570e+04 11  2.2473059282e+00  1.2423963470e-12
 8.0062439698e+04  2.0416013811e+06 -2.1681128426e+04 11  6.4329586153e+00  1.2389025213e-12
