 x                 y                 z               Event            Energy              Time
-8.1944698143e+00  1.8435320063e+06 -9.5289215698e+00  1  1.2100000000e+01  2.1057934910e-12
 3.2725199802e+01  1.8436183401e+06  1.3929395976e+02  1  1.2100000000e+01  2.1058921066e-12
-6.3320000041e+00  1.8437978128e+06  9.5399482104e+00  0  8.7600000000e+00  2.1060971111e-12
-1.3519437075e+01  1.8448190554e+06  4.1710375167e+00  1  1.2100000000e+01  2.1072636361e-12
-2.2167564221e+01  1.8453323345e+06 -3.7525970040e+00  1  1.2100000000e+01  2.1078499344e-12
-4.7987108404e-02  1.8464904031e+06 -1.3307177822e+01  3  3.2200000000e+01  2.1091727502e-12
-9.0851743158e-02  1.8467588393e+06  2.7080940416e-01  2  1.6800000000e+01  2.1094793743e-12
-1.9097192008e+01  1.8470788134e+06  1.8367848472e+01  1  1.2100000000e+01  2.1098448680e-12
 2.3615077885e+01  1.8474480034e+06 -6.1701520352e+01  1  1.2100000000e+01  2.1102665791e-12
 3.0331788151e+01  1.8478892352e+06  1.5749014795e+01  0  8.7600000000e+00  2.1107705807e-12
 8.8119991080e-01  1.8479500709e+06  1.4997616591e+00  0  8.7600000000e+00  2.1108400709e-12
 4.5696476070e+01  1.8486819192e+06  2.1333874253e+01  1  1.2100000000e+01  2.1116760322e-12
 2.3748994886e+01  1.8491596561e+06  4.8552911225e+01  0  8.7600000000e+00  2.1122217321e-12
-1.2113249807e+01  1.8492733979e+06  1.6464320631e+01  0  8.7600000000e+00  2.1123516549e-12
 6.1523817030e+01  1.8500794918e+06 -4.2014543217e+01  1  1.2100000000e+01  2.1132724239e-12
 5.1352671250e+00  1.8502356436e+06 -2.3366996530e+01  0  8.7600000000e+00  2.1134507900e-12
 7.5766122382e+01  1.8504058373e+06  1.0971117433e+01  0  8.7600000000e+00  2.1136451954e-12
 4.2375803176e-03  1.8506578595e+06  1.0123987244e-03  3  3.2200000000e+01  2.1139330704e-12
 1.2461095968e+00  1.8506808202e+06  9.1490439197e-01  2  1.6800000000e+01  2.1139592976e-12
-1.2680878360e+00  1.8507613183e+06 -2.7476042311e+00  2  1.6800000000e+01  2.1140512473e-12
 3.1983565001e+01  1.8510331748e+06 -4.9782189507e+01  1  1.2100000000e+01  2.1143617782e-12
 5.0257909729e+01  1.8516348012e+06 -4.5112296271e+01  1  1.2100000000e+01  2.1150489921e-12
-9.4454889070e-01  1.8531011355e+06 -8.6491303691e+00  0  8.7600000000e+00  2.1167239277e-12
-4.6146381691e-03  1.8532348702e+06  1.7762916567e-03  2  1.6800000000e+01  2.1168766875e-12
 3.2052662071e+01  1.8534047129e+06 -5.0925147913e+00  1  1.2100000000e+01  2.1170706921e-12
 1.4189715829e+00  1.8540799272e+06  4.0033360430e-01  2  1.6800000000e+01  2.1178419626e-12
 4.1338736420e-03  1.8543962836e+06 -1.9856985877e-03  0  8.7600000000e+00  2.1182033239e-12
-1.7419517985e+00  1.8545309669e+06  1.6949683608e+00  0  8.7600000000e+00  2.1183571674e-12
-3.6361638124e-03  1.8558866754e+06 -3.0051954594e-03  3  3.2200000000e+01  2.1199057394e-12
 1.1403862459e+00  1.8558995062e+06 -3.9086377889e-01  1  1.2100000000e+01  2.1199203955e-12
 2.9454244171e+01  1.8576196700e+06 -2.9389510783e+00  0  8.7600000000e+00  2.1218852704e-12
-1.2088383227e+01  1.8581756355e+06  1.6604025891e+01  0  8.7600000000e+00  2.1225203278e-12
-4.0614887471e+00  1.8590658063e+06  7.0801858530e-01  3  3.2200000000e+01  2.1235371345e-12
 7.2713741476e+00  1.8590848527e+06  1.0814706737e+01  0  8.7600000000e+00  2.1235588906e-12
 1.1211671505e+01  1.8593993912e+06  1.2297813500e+01  1  1.2100000000e+01  2.1239181754e-12
-6.4818954901e+00  1.8600946362e+06 -6.2190328833e+00  0  8.7600000000e+00  2.1247123262e-12
 1.6799146480e-03  1.8605084317e+06  4.3254894388e-03  0  8.7600000000e+00  2.1251849883e-12
 3.2361564221e-01  1.8608122696e+06  2.6119447975e+00  1  1.2100000000e+01  2.1255320504e-12
-5.5687917980e-01  1.8610321066e+06 -3.5868608755e+00  2  1.6800000000e+01  2.1257831614e-12
 2.9355516480e+01  1.8610653781e+06  7.0239426878e+01  1  1.2100000000e+01  2.1258211661e-12
-6.7578162740e+01  1.8625514424e+06  9.5957173200e+01  2  1.6800000000e+01  2.1275186384e-12
 8.6135721147e+00  1.8631776113e+06  6.9694329003e+00  2  1.6800000000e+01  2.1282338863e-12
-1.4990028257e-03  1.8635810866e+06 -3.7404915591e-03  0  8.7600000000e+00  2.1286947602e-12
 2.7647027232e+01  1.8637835454e+06  1.4059510582e+01  2  1.6800000000e+01  2.1289260209e-12
-1.6368683593e+01  1.8638646198e+06  1.8502082332e+01  1  1.2100000000e+01  2.1290186289e-12
 3.7422883917e+01  1.8639282193e+06  7.0919226529e+01  2  1.6800000000e+01  2.1290912761e-12
 2.8727530880e-02  1.8639715221e+06 -1.0614720507e+00  3  3.2200000000e+01  2.1291407392e-12
 3.5583654924e-03  1.8641959079e+06 -4.5511690618e-03  3  3.2200000000e+01  2.1293970461e-12
 8.2133512412e+00  1.8644902235e+06  3.7981141452e+00  2  1.6800000000e+01  2.1297332312e-12
-1.4984220809e-03  1.8649248879e+06 -3.9799134009e-03  1  1.2100000000e+01  2.1302297311e-12
-4.0452963924e-04  1.8651907870e+06  1.0703532519e-03  3  3.2200000000e+01  2.1305334571e-12
-5.2969387477e-01  1.8655889525e+06 -2.0088539331e+00  0  8.7600000000e+00  2.1309882658e-12
 2.9940515903e+01  1.8675992482e+06  5.2407592828e+01  1  1.2100000000e+01  2.1332845468e-12
 7.5119351775e+00  1.8683125058e+06  2.5242213375e+01  0  8.7600000000e+00  2.1340992727e-12
-5.7289507034e-04  1.8685640807e+06  1.3525528118e-03  0  8.7600000000e+00  2.1343866367e-12
 4.4823816667e+00  1.8695578277e+06 -3.6054608577e+00  1  1.2100000000e+01  2.1355217545e-12
-7.1262030938e-01  1.8701483654e+06  1.1574014462e+00  1  1.2100000000e+01  2.1361963022e-12
-7.9631938165e+01  1.8702699391e+06 -2.9993515026e+02  1  1.2100000000e+01  2.1363351711e-12
-1.7406667964e+01  1.8703456977e+06  2.7218275747e+01  1  1.2100000000e+01  2.1364217071e-12
-1.1965254626e+01  1.8707651131e+06  1.5369137136e+00  1  1.2100000000e+01  2.1369007887e-12
-2.2510463842e+00  1.8713186635e+06  1.8522795208e+00  1  1.2100000000e+01  2.1375330874e-12
-1.3204445827e+02  1.8714650178e+06 -1.1285329214e+01  1  1.2100000000e+01  2.1377002621e-12
-3.3397415291e+00  1.8715719165e+06 -7.1436924569e-01  1  1.2100000000e+01  2.1378223682e-12
 1.4743900392e+01  1.8724948320e+06  7.1772695310e+00  2  1.6800000000e+01  2.1388765780e-12
 2.3551075754e-03  1.8726697725e+06  2.2930189861e-03  0  8.7600000000e+00  2.1390764055e-12
-1.2298999150e-03  1.8727699184e+06 -9.2787211571e-04  0  8.7600000000e+00  2.1391907983e-12
 4.0623374995e+01  1.8729351521e+06  1.2896168438e+02  0  8.7600000000e+00  2.1393795382e-12
-4.1605453642e+00  1.8732036822e+06 -8.8119635355e-01  1  1.2100000000e+01  2.1396862694e-12
 2.8289336976e+01  1.8734252548e+06  7.0999318572e+01  0  8.7600000000e+00  2.1399393630e-12
-2.7777575116e+02  1.8738561079e+06  2.4784202020e+01  0  8.7600000000e+00  2.1404315095e-12
 1.5337571358e+01  1.8743521913e+06 -4.6764829434e+00  1  1.2100000000e+01  2.1409981658e-12
 4.7931395985e+00  1.8748805889e+06 -6.4586198097e+00  0  8.7600000000e+00  2.1416017335e-12
-8.9622341456e+00  1.8753931472e+06  1.0478554368e+01  2  1.6800000000e+01  2.1421872085e-12
-2.7664714973e-01  1.8754938036e+06  2.9441448241e+00  0  8.7600000000e+00  2.1423021842e-12
-4.7466487809e-03  1.8756201222e+06  3.0739396895e-03  0  8.7600000000e+00  2.1424464730e-12
 1.8756764241e+01  1.8756719144e+06  2.2845117543e+01  2  1.6800000000e+01  2.1425056332e-12
 3.5493928357e+01  1.8757944119e+06  8.4455952711e+01  0  8.7600000000e+00  2.1426455572e-12
-2.5091207508e+02  1.8758511879e+06  5.3254471341e+00  1  1.2100000000e+01  2.1427104102e-12
 4.0086660024e+00  1.8759479344e+06  6.1970580997e+01  0  8.7600000000e+00  2.1428209199e-12
-7.6134435930e+00  1.8764996072e+06  2.9643106314e+01  2  1.6800000000e+01  2.1434510738e-12
 3.7043609138e-03  1.8765183817e+06 -8.0612154017e-04  0  8.7600000000e+00  2.1434725192e-12
 1.2665087825e+01  1.8771820481e+06  4.5425107975e+01  3  3.2200000000e+01  2.1442305991e-12
 3.1789668687e-01  1.8775352771e+06  1.5805685921e+01  1  1.2100000000e+01  2.1446340785e-12
-1.5148022027e+01  1.8775651062e+06  1.1509672037e+02  1  1.2100000000e+01  2.1446681511e-12
 1.5152744374e-03  1.8777155900e+06 -2.7825308814e-03  0  8.7600000000e+00  2.1448400428e-12
-1.4352322536e+02  1.8777276321e+06  1.9550760039e+02  1  1.2100000000e+01  2.1448537980e-12
-1.0057454442e+01  1.8780165884e+06 -4.5426071335e+00  2  1.6800000000e+01  2.1451838613e-12
-1.7559566929e+01  1.8784396745e+06  2.0228671561e+00  0  8.7600000000e+00  2.1456671358e-12
-1.9828837871e+01  1.8789990241e+06 -1.3169995620e+01  0  8.7600000000e+00  2.1463060587e-12
 3.0574806249e+01  1.8790208707e+06 -2.6535568259e+01  2  1.6800000000e+01  2.1463310131e-12
-8.5519473003e-01  1.8791479414e+06 -9.4189138328e-01  3  3.2200000000e+01  2.1464761610e-12
 2.0411745751e+01  1.8793879956e+06 -3.8000370947e+01  1  1.2100000000e+01  2.1467503653e-12
-4.8194737968e+00  1.8795064322e+06 -6.4618599847e+00  0  8.7600000000e+00  2.1468856508e-12
 2.1024142257e+01  1.8795171263e+06  2.0353394289e+02  0  8.7600000000e+00  2.1468978662e-12
-2.4670283920e+01  1.8801572552e+06 -1.0249761328e+02  0  8.7600000000e+00  2.1476290601e-12
 1.7393811339e+02  1.8813931545e+06 -8.1274745880e+01  0  8.7600000000e+00  2.1490407789e-12
 3.4126795778e+02  1.8814780080e+06 -1.1038768165e+01  0  8.7600000000e+00  2.1491377036e-12
 6.5141155801e+00  1.8817240309e+06  1.2984968534e+01  0  8.7600000000e+00  2.1494187258e-12
 9.1840367927e+01  1.8818169169e+06 -1.4141932752e+01  0  8.7600000000e+00  2.1495248259e-12
-6.5186523438e+01  1.8820588993e+06  1.5749387525e+01  1  1.2100000000e+01  2.1498012328e-12
-7.3740343612e+00  1.8828788476e+06 -4.9287779875e+00  1  1.2100000000e+01  2.1507378272e-12
-1.0750956598e+01  1.8828887053e+06 -4.6414165962e+00  2  1.6800000000e+01  2.1507490872e-12
-2.4395527674e+01  1.8834731923e+06 -7.6514823530e+01  0  8.7600000000e+00  2.1514167235e-12
-1.2169700159e+01  1.8834939614e+06 -1.1354198115e+01  1  1.2100000000e+01  2.1514404473e-12
 4.0034769285e-03  1.8837544371e+06 -3.5632634482e-03  0  8.7600000000e+00  2.1517379783e-12
 5.2647506004e+01  1.8838136321e+06  5.7074961656e+00  2  1.6800000000e+01  2.1518055944e-12
-5.0590958790e+01  1.8839080538e+06 -2.0855896425e+01  1  1.2100000000e+01  2.1519134486e-12
 9.6290857033e+00  1.8844948807e+06 -5.3135557182e-01  1  1.2100000000e+01  2.1525837577e-12
 1.1899537036e+01  1.8847957856e+06  4.0913852094e-02  1  1.2100000000e+01  2.1529274694e-12
-9.1258121502e-01  1.8850101559e+06 -1.5899307547e+00  0  8.7600000000e+00  2.1531723361e-12
 6.1317693093e+01  1.8865897134e+06  1.3135291499e+02  0  8.7600000000e+00  2.1549766020e-12
 5.8342537850e-01  1.8869138318e+06 -1.6703569874e+00  2  1.6800000000e+01  2.1553468296e-12
 4.3937700337e+01  1.8871123411e+06  9.7491330328e+01  1  1.2100000000e+01  2.1555735789e-12
 5.3899210215e+00  1.8872333970e+06  2.6382784109e+01  1  1.2100000000e+01  2.1557118562e-12
-1.5046168804e+02  1.8875633127e+06 -5.1868943635e+01  2  1.6800000000e+01  2.1560887058e-12
 7.0112896684e+00  1.8877576557e+06 -1.7999077435e+01  1  1.2100000000e+01  2.1563106961e-12
 6.4564037200e+01  1.8885399509e+06 -6.2891357553e+01  1  1.2100000000e+01  2.1572042809e-12
 5.9210898570e-01  1.8888250257e+06  3.9703295850e+01  0  8.7600000000e+00  2.1575299106e-12
 2.2312258078e-03  1.8888322298e+06  2.1215157826e-04  2  1.6800000000e+01  2.1575381395e-12
-1.3514878675e+01  1.8892181682e+06 -1.1540407987e-01  0  8.7600000000e+00  2.1579789816e-12
 2.9164746388e+00  1.8907585414e+06  6.9985385015e-01  0  8.7600000000e+00  2.1597384889e-12
 1.8420672633e+00  1.8911221424e+06 -3.2870498124e+01  2  1.6800000000e+01  2.1601538158e-12
-8.2972130650e+01  1.8917687457e+06 -7.9409278429e+01  2  1.6800000000e+01  2.1608924051e-12
-3.4382960194e+01  1.8924165675e+06  1.8322067215e+01  0  8.7600000000e+00  2.1616323863e-12
-6.7361437248e+00  1.8924196386e+06  2.0520389643e+00  2  1.6800000000e+01  2.1616358942e-12
-4.3684241732e-03  1.8929062872e+06 -1.0507813893e-04  2  1.6800000000e+01  2.1621917736e-12
 9.9224095382e-01  1.8930003465e+06 -1.3058145283e+00  0  8.7600000000e+00  2.1622992139e-12
 2.2023762371e+00  1.8933018215e+06  3.6856146284e+01  0  8.7600000000e+00  2.1626435768e-12
-2.2329858042e+00  1.8933069194e+06  2.3147233022e+00  2  1.6800000000e+01  2.1626494000e-12
 4.6988806213e+00  1.8936693194e+06  5.2790155199e+00  0  8.7600000000e+00  2.1630633551e-12
 3.9517190768e-03  1.8962113907e+06 -3.4574759558e-03  0  8.7600000000e+00  2.1659670623e-12
 2.0161068309e-04  1.8965958579e+06 -1.5292492772e-03  4  4.0000000000e+01  2.1664062239e-12
-2.9631212764e+00  1.8967877021e+06  1.9391809562e+01  0  8.7600000000e+00  2.1666253599e-12
 2.0125454474e+00  1.8968372969e+06  3.1248174461e+00  1  1.2100000000e+01  2.1666820101e-12
 4.2110625213e-01  1.8971986212e+06  2.5110836714e+00  1  1.2100000000e+01  2.1670947366e-12
 1.0521444241e+01  1.8975896321e+06  1.1905039856e+01  2  1.6800000000e+01  2.1675413727e-12
 2.0356336957e+00  1.8976649938e+06 -3.1010134082e+00  0  8.7600000000e+00  2.1676274554e-12
-3.3780997172e-01  1.8984026775e+06  3.2206798351e+00  0  8.7600000000e+00  2.1684700823e-12
 1.0611500324e+01  1.8987165012e+06 -2.0206988893e+01  1  1.2100000000e+01  2.1688285507e-12
-2.0926021073e-03  1.8996414978e+06 -3.6361657333e-04  2  1.6800000000e+01  2.1698851376e-12
-3.0066746181e+00  1.8998833657e+06 -7.7496217993e+00  0  8.7600000000e+00  2.1701614137e-12
 1.2958645838e+00  1.9004545392e+06  4.8978026402e-01  1  1.2100000000e+01  2.1708138425e-12
 3.1624107418e+01  1.9009060157e+06 -6.2582532331e+00  0  8.7600000000e+00  2.1713295463e-12
-1.3037479233e-03  1.9009128816e+06 -2.0913461443e-03  3  3.2200000000e+01  2.1713373889e-12
-2.4804148294e+00  1.9014139820e+06 -3.1197355495e+00  1  1.2100000000e+01  2.1719097760e-12
-3.5751135395e-01  1.9015956389e+06  1.7884278046e+00  3  3.2200000000e+01  2.1721172754e-12
-2.1716478116e+01  1.9019392495e+06 -2.5919066464e+01  0  8.7600000000e+00  2.1725097682e-12
 3.3081250784e+00  1.9024334190e+06  1.8255648294e+00  0  8.7600000000e+00  2.1730742384e-12
-1.0758951456e+01  1.9027923558e+06  3.2006718988e+00  1  1.2100000000e+01  2.1734842377e-12
 6.5101951812e+00  1.9029205471e+06 -2.6201274359e+00  1  1.2100000000e+01  2.1736306655e-12
 1.6703327955e+01  1.9029661668e+06  5.2440062334e+01  2  1.6800000000e+01  2.1736827751e-12
 1.9808971385e+00  1.9030836855e+06 -1.9346354657e+00  2  1.6800000000e+01  2.1738170121e-12
-3.7405914473e+01  1.9030947453e+06  3.7239728194e+01  0  8.7600000000e+00  2.1738296453e-12
 1.1357046366e+00  1.9032242783e+06 -1.0454692123e+01  0  8.7600000000e+00  2.1739776057e-12
-3.4210750652e+01  1.9036995728e+06  3.9821635590e+01  2  1.6800000000e+01  2.1745205157e-12
-4.7774215269e+01  1.9049631463e+06 -7.2694983098e+01  0  8.7600000000e+00  2.1759638456e-12
 6.8891772675e+00  1.9053124119e+06 -5.6734174958e+00  1  1.2100000000e+01  2.1763627979e-12
 5.4349189695e-01  1.9056523586e+06  8.3682947970e+01  0  8.7600000000e+00  2.1767511055e-12
 5.0018515076e-01  1.9061039340e+06 -3.9012329810e+00  0  8.7600000000e+00  2.1772669222e-12
-1.2500108552e+01  1.9070697795e+06  1.4332003530e+01  0  8.7600000000e+00  2.1783701692e-12
-5.0510709166e+01  1.9083429158e+06  3.0451394351e+01  2  1.6800000000e+01  2.1798244222e-12
-2.6446249695e+01  1.9084467994e+06  1.1514882797e+01  0  8.7600000000e+00  2.1799430844e-12
 7.4535353842e-04  1.9085182861e+06 -2.8430797010e-03  3  3.2200000000e+01  2.1800247408e-12
-9.0606999655e+00  1.9087171068e+06  3.8208634916e+01  0  8.7600000000e+00  2.1802518458e-12
-3.7638925107e+00  1.9092958351e+06 -2.2014241341e+00  0  8.7600000000e+00  2.1809129042e-12
 4.7528163036e+00  1.9095032462e+06 -1.3724184224e+01  3  3.2200000000e+01  2.1811498217e-12
-3.2235383058e+00  1.9099795973e+06  1.2010208982e+00  1  1.2100000000e+01  2.1816939387e-12
-6.1262071939e+00  1.9102666207e+06 -1.9923407990e+00  1  1.2100000000e+01  2.1820217941e-12
-3.6405345884e-03  1.9105754898e+06  3.5351721889e-03  1  1.2100000000e+01  2.1823746029e-12
 8.2867146546e+00  1.9109582958e+06 -4.6402915379e+01  2  1.6800000000e+01  2.1828118671e-12
 3.0876469306e+01  1.9112528319e+06 -1.8766814803e+01  0  8.7600000000e+00  2.1831483040e-12
 4.2819068098e-01  1.9117074732e+06 -1.2061122003e+01  0  8.7600000000e+00  2.1836676227e-12
 3.4179868059e+01  1.9117322328e+06 -3.2723986126e+00  0  8.7600000000e+00  2.1836959046e-12
-3.4565397295e+00  1.9120923429e+06  4.8983623067e+00  1  1.2100000000e+01  2.1841072442e-12
-2.3178186644e-02  1.9122603987e+06  6.9964882224e-01  0  8.7600000000e+00  2.1842992076e-12
-4.3610210947e-03  1.9124880152e+06  4.3184620837e-03  3  3.2200000000e+01  2.1845592049e-12
 6.7641554455e-02  1.9131569211e+06  7.6783572141e+00  0  8.7600000000e+00  2.1853232696e-12
 2.1272187164e+00  1.9132426010e+06 -4.6564592665e+00  0  8.7600000000e+00  2.1854211383e-12
 1.5961116610e+00  1.9132477030e+06 -1.1235697159e+01  1  1.2100000000e+01  2.1854269661e-12
 3.2588225800e+01  1.9136547440e+06 -1.7055338883e+02  0  8.7600000000e+00  2.1858919129e-12
 2.2484696088e+00  1.9146442952e+06 -1.9006003290e+00  1  1.2100000000e+01  2.1870222380e-12
-3.4775409189e+00  1.9146877744e+06  1.7299225853e+00  2  1.6800000000e+01  2.1870719026e-12
-7.9199291610e+01  1.9151517057e+06 -2.4988842083e+01  1  1.2100000000e+01  2.1876018329e-12
 4.0765637017e+01  1.9156529788e+06  7.4288796836e+01  1  1.2100000000e+01  2.1881744173e-12
 3.9224125230e-04  1.9158344941e+06  2.3987274605e-03  3  3.2200000000e+01  2.1883817550e-12
-3.8554740192e+00  1.9161259637e+06 -8.2011233887e+00  1  1.2100000000e+01  2.1887146891e-12
 7.4408105127e+01  1.9161785943e+06  3.1218464398e+01  0  8.7600000000e+00  2.1887748070e-12
-1.0584615203e+00  1.9162022149e+06  1.7453575373e+01  0  8.7600000000e+00  2.1888017879e-12
-4.5875716394e-03  1.9164356451e+06 -3.3165429851e-03  2  1.6800000000e+01  2.1890684260e-12
-1.1379499902e-03  1.9172060007e+06  4.4745151650e-03  2  1.6800000000e+01  2.1899483726e-12
 1.2097740809e+01  1.9182909641e+06  3.2487546420e+00  3  3.2200000000e+01  2.1911876833e-12
 2.9390228717e+01  1.9194798796e+06 -3.6441300867e+01  0  8.7600000000e+00  2.1925457343e-12
 4.8160483860e+00  1.9194970443e+06 -2.0826250062e+00  1  1.2100000000e+01  2.1925653408e-12
 3.1814390098e+00  1.9196257994e+06  2.8320709345e-01  0  8.7600000000e+00  2.1927124126e-12
-6.6379677690e+01  1.9197233274e+06 -7.7419295057e+01  3  3.2200000000e+01  2.1928238151e-12
 3.1763774427e-03  1.9205149087e+06 -4.6243197423e-03  2  1.6800000000e+01  2.1937280070e-12
 1.5726594940e+02  1.9209676653e+06  6.6153490844e+01  0  8.7600000000e+00  2.1942451729e-12
-5.2617083018e+00  1.9212162623e+06  5.1060429525e+00  0  8.7600000000e+00  2.1945291354e-12
 1.1120444538e+01  1.9212702109e+06 -1.0806393968e+01  0  8.7600000000e+00  2.1945907587e-12
 3.8125242714e+01  1.9216297410e+06  1.8166615424e+01  1  1.2100000000e+01  2.1950014357e-12
-6.2222644138e+00  1.9218088109e+06 -3.7513058620e+00  1  1.2100000000e+01  2.1952059801e-12
 1.8871485960e+01  1.9220377691e+06 -9.5457816740e-01  0  8.7600000000e+00  2.1954675100e-12
 9.4270315571e+00  1.9224517066e+06  1.0006152160e+01  0  8.7600000000e+00  2.1959403344e-12
 8.0201137896e+00  1.9229019781e+06  5.6057848470e+00  1  1.2100000000e+01  2.1964546617e-12
-9.4190814343e-04  1.9231954604e+06 -6.5016669019e-04  4  4.0000000000e+01  2.1967898949e-12
 1.3857532981e+00  1.9237395918e+06 -1.0109686774e-01  0  8.7600000000e+00  2.1974114346e-12
 2.6484380326e-03  1.9242870457e+06  2.2980131150e-03  3  3.2200000000e+01  2.1980367695e-12
-4.0652164566e+00  1.9249297195e+06  2.9403957026e-01  2  1.6800000000e+01  2.1987708702e-12
 2.7064233821e-03  1.9251669039e+06 -3.1422164050e-03  0  8.7600000000e+00  2.1990417965e-12
-3.0420129469e+00  1.9254086336e+06  2.5624815581e+00  0  8.7600000000e+00  2.1993179148e-12
-1.1648352349e+00  1.9262273616e+06  2.5630736861e+00  1  1.2100000000e+01  2.2002531153e-12
-5.4988371560e+00  1.9264268071e+06 -4.1894754421e+00  2  1.6800000000e+01  2.2004809341e-12
-2.1386736087e+00  1.9265912898e+06 -9.7152453388e+00  0  8.7600000000e+00  2.2006688161e-12
 8.3608531052e+00  1.9266632431e+06 -2.4685588429e+00  0  8.7600000000e+00  2.2007510055e-12
-1.2311182666e-03  1.9267800987e+06 -1.4047063824e-03  3  3.2200000000e+01  2.2008844850e-12
-1.1607840524e+01  1.9281015047e+06  4.4599068488e+01  0  8.7600000000e+00  2.2023938747e-12
 4.4258235286e+00  1.9285348897e+06 -1.4313837343e+00  0  8.7600000000e+00  2.2028889132e-12
 1.1302494435e+01  1.9292999202e+06  1.8192553661e+00  0  8.7600000000e+00  2.2037627771e-12
