 x                 y                 z               Event            Energy              Time
-2.0958430701e+05  1.0301916106e+06 -3.9291399618e+04 12  8.4713627769e-01  1.1038545158e-12
-2.0959059272e+05  1.0301990788e+06 -3.9283964100e+04  8  1.5198114806e+01  1.1041600529e-12
-2.0959519253e+05  1.0301995962e+06 -3.9282540508e+04 12  2.6121028093e+00  1.1043272161e-12
-2.0960625405e+05  1.0301999385e+06 -3.9290371611e+04  3  8.7600000000e+00  1.1057992777e-12
-2.0962192643e+05  1.0302178006e+06 -3.9285602450e+04 10  6.6055494551e+00  1.1163553699e-12
-2.0960625405e+05  1.0301999385e+06 -3.9290371611e+04 11  1.4724525309e+00  1.1057992777e-12
-2.0958139689e+05  1.0301913023e+06 -3.9289296884e+04 11  1.4518514416e+00  1.1038522487e-12
-2.0958025634e+05  1.0301937647e+06 -3.9277091184e+04  7  8.7600000000e+00  1.1038933877e-12
-2.0957413591e+05  1.0301873785e+06 -3.9298862628e+04 10  6.7998093266e+00  1.1150115289e-12
-2.0957794518e+05  1.0301991582e+06 -3.9274166841e+04 12  4.1450708374e-01  1.1046683582e-12
-2.0957724782e+05  1.0301972448e+06 -3.9275028849e+04 10  3.4906314280e+00  1.1046683582e-12
-2.0958137083e+05  1.0301833880e+06 -3.9301382505e+04 11  1.8437381088e+00  1.1036560848e-12
-2.0958399971e+05  1.0301832560e+06 -3.9298892625e+04 10  2.2381292324e+00  1.1037419473e-12
-2.0958375066e+05  1.0301833780e+06 -3.9299324013e+04 11  7.8679048401e-01  1.1037419473e-12
-2.0959798057e+05  1.0301874606e+06 -3.9297501249e+04 11  6.4735426676e+00  1.1033570937e-12
-2.0959853362e+05  1.0301901560e+06 -3.9303463487e+04 11  1.1733445662e+00  1.1033072656e-12
-2.0957987570e+05  1.0301798729e+06 -3.9297637188e+04 10  6.7677427002e+00  1.1185255705e-12
-2.0961227181e+05  1.0302016013e+06 -3.9304393615e+04 10  6.3224441647e+00  1.1042538745e-12
-2.0961169567e+05  1.0302027143e+06 -3.9303465404e+04 11  1.7584777967e+00  1.1042538745e-12
-2.0960876897e+05  1.0302012010e+06 -3.9307667135e+04 11  3.9500521178e+00  1.1036196158e-12
-2.0962899962e+05  1.0301728641e+06 -3.9333325521e+04 11  2.7919696601e-01  1.1029090874e-12
-2.0962543897e+05  1.0301391048e+06 -3.9307844331e+04 10  6.7394233265e+00  1.1149825269e-12
-2.0965025980e+05  1.0301493681e+06 -3.9284382371e+04 11  4.3562122554e+00  1.1025175678e-12
-2.0968996340e+05  1.0301553466e+06 -3.9268509932e+04  7  1.2100000000e+01  1.1026449103e-12
-2.0969132358e+05  1.0301542815e+06 -3.9288064192e+04 12  3.1611264543e-01  1.1057188127e-12
-2.0969582614e+05  1.0301528031e+06 -3.9289068983e+04 10  5.3663857642e+00  1.1057188127e-12
-2.0973746204e+05  1.0301670555e+06 -3.9269120765e+04 10  6.7521028496e+00  1.1224598149e-12
-2.0971818461e+05  1.0301930064e+06 -3.9264738485e+04 12  1.9491248973e+00  1.1026754772e-12
-2.0972757042e+05  1.0301875244e+06 -3.9286535986e+04 12  1.3035390487e+00  1.1027049982e-12
-2.0971170608e+05  1.0301973668e+06 -3.9258936719e+04  7  1.6800000000e+01  1.1027222962e-12
-2.0971405688e+05  1.0301941784e+06 -3.9271550921e+04  7  1.2100000000e+01  1.1033265239e-12
-2.0973914773e+05  1.0301866291e+06 -3.9294609505e+04 10  2.4726042454e+00  1.1087516025e-12
-2.0973817731e+05  1.0301853953e+06 -3.9302139875e+04 11  6.6338196172e-02  1.1087516025e-12
-2.0972571956e+05  1.0301846728e+06 -3.9266421921e+04 11  4.8035653023e+00  1.1038336001e-12
-2.0971315328e+05  1.0302283599e+06 -3.9268302771e+04 10  6.6269649898e+00  1.1197512516e-12
-2.0970973207e+05  1.0301877638e+06 -3.9271648258e+04 12  1.7243679390e+00  1.1032816573e-12
-2.0973855395e+05  1.0301377434e+06 -3.9206101651e+04 10  6.6139833413e+00  1.1336273588e-12
-2.0969539164e+05  1.0301707941e+06 -3.9261376343e+04 11  4.7278952046e+00  1.1041281600e-12
-2.0971170608e+05  1.0301973668e+06 -3.9258936719e+04 11  4.0093493680e+00  1.1027222962e-12
-2.0976429284e+05  1.0302140552e+06 -3.9251695427e+04 10  6.7598076423e+00  1.1217713024e-12
-2.0984075811e+05  1.0301591425e+06 -3.9167623449e+04 10  6.3820173526e+00  1.1068455005e-12
-2.0984160272e+05  1.0302010328e+06 -3.9154859837e+04 11  6.2416832104e+00  1.1020448273e-12
-2.0988210904e+05  1.0302300838e+06 -3.9113439746e+04 11  2.7432912148e+00  1.1013622643e-12
-2.0987277163e+05  1.0302694585e+06 -3.9091754528e+04 12  8.9426782611e-01  1.1056087858e-12
-2.0987538287e+05  1.0302774521e+06 -3.9097207008e+04 10  1.1226459910e+00  1.1056087858e-12
-2.0993195139e+05  1.0302607980e+06 -3.9070546140e+04 11  6.3534234654e+00  1.1010940746e-12
-2.0996686264e+05  1.0302860422e+06 -3.9045323633e+04 11  4.8319613155e+00  1.1009136221e-12
-2.1006115738e+05  1.0302464139e+06 -3.9017752742e+04 10  6.7690931598e+00  1.1396891668e-12
-2.0999220856e+05  1.0303092002e+06 -3.8994504195e+04  3  8.7600000000e+00  1.1009052727e-12
-2.0999220856e+05  1.0303092002e+06 -3.8994504195e+04 12  1.0467276784e+00  1.1009052727e-12
-2.1006394288e+05  1.0302991268e+06 -3.9024583739e+04 10  6.7807849211e+00  1.1310039614e-12
-2.1014073994e+05  1.0304150849e+06 -3.8839348916e+04 11  6.7236493310e+00  1.1121837672e-12
-2.1017592139e+05  1.0304961110e+06 -3.8823758433e+04 10  6.7753749758e+00  1.1386502061e-12
-2.1015226209e+05  1.0304727441e+06 -3.8789767839e+04 12  8.2241339125e-01  1.1025913400e-12
-2.1015270132e+05  1.0304773943e+06 -3.8790465574e+04 10  6.4193833515e+00  1.1025913400e-12
-2.1011091722e+05  1.0305173984e+06 -3.8858765209e+04 10  6.7746870405e+00  1.1065081257e-12
-2.1017928418e+05  1.0305571027e+06 -3.8773774861e+04  4  1.0590011944e+01  1.1009492646e-12
-2.1017777378e+05  1.0305461221e+06 -3.8761000750e+04  0  7.8496022373e+00  1.1028113779e-12
-2.1017781228e+05  1.0305461261e+06 -3.8761565653e+04 10  1.1173811548e+00  1.1028113779e-12
-2.1008176755e+05  1.0307299098e+06 -3.8741688524e+04 12  1.4991858055e+00  1.0986589394e-12
-2.1009058274e+05  1.0307164706e+06 -3.8765162455e+04 10  2.5810976077e+00  1.0994090500e-12
-2.1009072550e+05  1.0307090099e+06 -3.8761929790e+04 11  2.1183328462e-01  1.0994090500e-12
-2.1009555501e+05  1.0307092919e+06 -3.8763037129e+04 11  2.7146139538e-01  1.0988702094e-12
-2.1008843096e+05  1.0307209044e+06 -3.8749287828e+04  7  1.6800000000e+01  1.0986844454e-12
-2.1011633660e+05  1.0307169350e+06 -3.8737807606e+04 12  1.0870391461e+00  1.0995624454e-12
-2.1012183449e+05  1.0307108981e+06 -3.8741422596e+04  7  8.7600000000e+00  1.1005044939e-12
-2.1012183449e+05  1.0307108981e+06 -3.8741422596e+04 12  9.3279127571e-01  1.1005044939e-12
-2.1012408673e+05  1.0307136940e+06 -3.8739497103e+04 10  4.5274495132e+00  1.1005044939e-12
-2.1009962205e+05  1.0307272711e+06 -3.8737030719e+04 11  1.8844459697e+00  1.0992521373e-12
-2.1012268814e+05  1.0307215963e+06 -3.8735234046e+04 11  4.4730395961e+00  1.0991717709e-12
-2.1012870474e+05  1.0307301804e+06 -3.8751371490e+04  1  8.5506231395e+00  1.1004986578e-12
-2.1012756508e+05  1.0307172339e+06 -3.8746398752e+04 11  2.2661959170e+00  1.1015673902e-12
-2.1012126737e+05  1.0307266273e+06 -3.8742270202e+04 11  8.8770108349e-01  1.0995801336e-12
-2.1010542940e+05  1.0307207436e+06 -3.8743873431e+04 11  2.7609421811e-01  1.0989379756e-12
-2.1010077082e+05  1.0307203143e+06 -3.8749373939e+04 11  5.3821582932e-01  1.0988454499e-12
-2.1009402408e+05  1.0306928504e+06 -3.8777928621e+04 10  6.7682762173e+00  1.1052910181e-12
-2.1004523978e+05  1.0307306143e+06 -3.8704207553e+04 10  5.8517886208e+00  1.1329858779e-12
-2.0999849924e+05  1.0308536431e+06 -3.8745435209e+04 11  6.4443786916e+00  1.0980654799e-12
-2.1000032280e+05  1.0308813454e+06 -3.8735795696e+04  1  8.2773793359e+00  1.0983685918e-12
-2.0999828254e+05  1.0308773995e+06 -3.8739438620e+04 10  6.4427793433e+00  1.0983685918e-12
-2.0998549946e+05  1.0309664316e+06 -3.8686196392e+04 10  6.7875512711e+00  1.1154783326e-12
-2.0996563473e+05  1.0309357612e+06 -3.8728804838e+04 11  4.3771091640e+00  1.0981931445e-12
-2.0995705219e+05  1.0309763238e+06 -3.8742717908e+04 10  1.6617601373e+00  1.0994034968e-12
-2.0995558739e+05  1.0309773161e+06 -3.8743072182e+04 11  6.8035298556e-01  1.0994034968e-12
-2.0993830657e+05  1.0309865468e+06 -3.8723129525e+04 10  2.5003754930e+00  1.0975952289e-12
-2.0993218653e+05  1.0309871073e+06 -3.8722856544e+04 11  3.6874935716e-01  1.0975952289e-12
-2.0984447049e+05  1.0311293709e+06 -3.8714075459e+04  7  1.6800000000e+01  1.0971113011e-12
-2.0985054758e+05  1.0311457047e+06 -3.8716627222e+04  0  8.1300746440e+00  1.1003151594e-12
-2.0984705241e+05  1.0311439200e+06 -3.8714897975e+04 10  1.0315179431e+00  1.1003151594e-12
-2.0985228990e+05  1.0311380840e+06 -3.8718391785e+04 11  4.1767788856e+00  1.0976828376e-12
-2.0984824833e+05  1.0311311574e+06 -3.8724990077e+04 11  4.1581856549e-01  1.0973754571e-12
-2.0984554542e+05  1.0311270886e+06 -3.8715972284e+04 11  2.8007410218e+00  1.0971783712e-12
-2.0984447049e+05  1.0311293709e+06 -3.8714075459e+04 11  5.8435592284e+00  1.0971113011e-12
-2.0974555388e+05  1.0312242590e+06 -3.8712533333e+04  0  8.7642411025e+00  1.0977406229e-12
-2.0976166477e+05  1.0312431627e+06 -3.8732518041e+04 10  5.6947503806e+00  1.1004598304e-12
-2.0975994462e+05  1.0312451839e+06 -3.8733574394e+04 11  2.3321082668e-01  1.1004598304e-12
-2.0974253329e+05  1.0312295680e+06 -3.8705625489e+04 11  4.9644255427e+00  1.0976244602e-12
-2.0974545385e+05  1.0312323173e+06 -3.8706072703e+04 11  3.6568732206e+00  1.0975762181e-12
-2.0978214506e+05  1.0312363000e+06 -3.8708099933e+04 11  5.6989327112e+00  1.0969005516e-12
-2.0971680683e+05  1.0313586978e+06 -3.8757393238e+04 12  1.6299937552e+00  1.0970407969e-12
-2.0970716737e+05  1.0313546808e+06 -3.8759948284e+04  0  8.1146965954e+00  1.0973585159e-12
-2.0971760794e+05  1.0313641706e+06 -3.8761323749e+04 10  2.5632909858e+00  1.0983927519e-12
-2.0970893854e+05  1.0313637777e+06 -3.8758126785e+04 11  7.9264462881e-01  1.0983927519e-12
-2.0972604059e+05  1.0313665566e+06 -3.8751999922e+04 11  9.4999659719e-01  1.0967985224e-12
-2.0972144664e+05  1.0313555618e+06 -3.8781025057e+04  7  8.7600000000e+00  1.1000429973e-12
-2.0972205765e+05  1.0313558156e+06 -3.8780410834e+04 10  1.3954760695e+00  1.1000429973e-12
-2.0972144664e+05  1.0313555618e+06 -3.8781025057e+04 11  5.3729111764e+00  1.1000429973e-12
-2.0971862006e+05  1.0313680384e+06 -3.8732710956e+04 12  5.1025623967e-01  1.0963705871e-12
-2.0967622244e+05  1.0313668203e+06 -3.8727293399e+04  0  8.7091330692e+00  1.1010790693e-12
-2.0967599798e+05  1.0313701908e+06 -3.8724360525e+04 10  1.9086502794e+00  1.1010790693e-12
-2.0971332888e+05  1.0313778833e+06 -3.8727485661e+04 11  1.4754679036e+00  1.0969389407e-12
-2.0969415150e+05  1.0313228653e+06 -3.8787710362e+04 10  6.6653938990e+00  1.1200938076e-12
-2.0971421711e+05  1.0313877318e+06 -3.8737740006e+04  7  1.6800000000e+01  1.0976189585e-12
-2.0971421711e+05  1.0313877318e+06 -3.8737740006e+04 12  2.9586658675e+00  1.0976189585e-12
-2.0971420972e+05  1.0313878853e+06 -3.8738357565e+04 10  3.6058140648e+00  1.0976189585e-12
-2.0959275086e+05  1.0316875873e+06 -3.8690025893e+04 10  6.5979988476e+00  1.1242066484e-12
-2.0961184323e+05  1.0316756568e+06 -3.8713397816e+04 11  5.0548006355e+00  1.0962152550e-12
-2.0951806740e+05  1.0318140628e+06 -3.8651738171e+04 10  6.6270982284e+00  1.1296765163e-12
-2.0964407672e+05  1.0318844275e+06 -3.8692583355e+04 10  6.7640997009e+00  1.1083185978e-12
-2.0958522620e+05  1.0319251804e+06 -3.8706462098e+04 11  7.8525337925e-01  1.0960051329e-12
-2.0954171065e+05  1.0319124459e+06 -3.8654029522e+04 11  5.4931456275e+00  1.0945101451e-12
-2.0952778418e+05  1.0319490504e+06 -3.8655365946e+04  7  1.6800000000e+01  1.0944617338e-12
-2.0952778418e+05  1.0319490504e+06 -3.8655365946e+04 12  4.6692782768e+00  1.0944617338e-12
-2.0950027456e+05  1.0320241921e+06 -3.8653339677e+04 10  6.7309399748e+00  1.1190724942e-12
-2.0951971564e+05  1.0319598166e+06 -3.8648299084e+04 10  4.1040532293e+00  1.0977784256e-12
-2.0951990106e+05  1.0319518738e+06 -3.8650637642e+04 11  2.1229623671e+00  1.0977784256e-12
-2.0951950029e+05  1.0319740790e+06 -3.8660513591e+04 11  5.8477650296e+00  1.0943234466e-12
-2.0949122976e+05  1.0320184503e+06 -3.8654810621e+04 11  4.3264452535e+00  1.0941748927e-12
-2.0948481376e+05  1.0320237114e+06 -3.8659201419e+04 12  1.9195603525e+00  1.0999989067e-12
-2.0948643496e+05  1.0320206050e+06 -3.8661389695e+04 10  3.2772974797e+00  1.0999989067e-12
-2.0947161137e+05  1.0320361397e+06 -3.8675685656e+04 10  6.7051706948e+00  1.1249287513e-12
-2.0943979598e+05  1.0321137336e+06 -3.8676478676e+04 10  6.5501541965e+00  1.0964245201e-12
-2.0935588657e+05  1.0322418307e+06 -3.8735741691e+04 11  6.6645920046e+00  1.0953683553e-12
-2.0911955068e+05  1.0325819302e+06 -3.8778869375e+04 11  6.6803101399e+00  1.1015220752e-12
-2.0879417616e+05  1.0327669329e+06 -3.8844571840e+04  3  8.7600000000e+00  1.0940597545e-12
-2.0879417616e+05  1.0327669329e+06 -3.8844571840e+04 12  1.1972225831e+00  1.0940597545e-12
-2.0879214048e+05  1.0327292974e+06 -3.8856299754e+04  7  8.7600000000e+00  1.0943283050e-12
-2.0877485405e+05  1.0326870109e+06 -3.8852442933e+04 12  2.0820348650e-01  1.0946602499e-12
-2.0876556132e+05  1.0326839685e+06 -3.8871715733e+04  9  1.3258591922e+01  1.0947656181e-12
-2.0877063866e+05  1.0326729772e+06 -3.8870581361e+04  7  8.7600000000e+00  1.0948345892e-12
-2.0879383675e+05  1.0327018841e+06 -3.8903459981e+04 12  1.5694391303e+00  1.0953283554e-12
-2.0879542828e+05  1.0327131758e+06 -3.8883923975e+04  7  1.6800000000e+01  1.0954539407e-12
-2.0881348376e+05  1.0327504072e+06 -3.8870826196e+04  7  8.7600000000e+00  1.0958623978e-12
-2.0881484429e+05  1.0327715897e+06 -3.8859995239e+04 12  1.8830813476e+00  1.0961694901e-12
-2.0881677910e+05  1.0327507807e+06 -3.8863291793e+04 12  1.1270893637e+00  1.0965347719e-12
-2.0879527644e+05  1.0327430078e+06 -3.8830374255e+04  7  1.6800000000e+01  1.0975560124e-12
-2.0880762558e+05  1.0327486076e+06 -3.8827969808e+04 12  9.4682810899e-01  1.0976547829e-12
-2.0881257072e+05  1.0327672211e+06 -3.8817424816e+04  7  1.2100000000e+01  1.0979824657e-12
-2.0881243069e+05  1.0327467671e+06 -3.8807385311e+04  0  8.8228172769e+00  1.0982927405e-12
-2.0882073218e+05  1.0327592881e+06 -3.8781854387e+04 10  6.6577461926e+00  1.1092692457e-12
-2.0880220340e+05  1.0327881211e+06 -3.8809061908e+04 10  6.7456938744e+00  1.1084202008e-12
-2.0879527644e+05  1.0327430078e+06 -3.8830374255e+04 11  1.9301390635e+00  1.0975560124e-12
-2.0881071888e+05  1.0327388066e+06 -3.8845814847e+04  0  8.4519557095e+00  1.0981796064e-12
-2.0880210270e+05  1.0327401741e+06 -3.8848256000e+04 10  1.0777591459e+00  1.0981796064e-12
-2.0880616678e+05  1.0327481182e+06 -3.8846010934e+04 11  1.2482827986e-01  1.0973374347e-12
-2.0881668913e+05  1.0327753559e+06 -3.8863780207e+04  7  1.2100000000e+01  1.0973417715e-12
-2.0881699573e+05  1.0327744771e+06 -3.8865512429e+04 10  2.8242898935e+00  1.0973417715e-12
-2.0884726938e+05  1.0327803618e+06 -3.8907588980e+04 10  6.6728329385e+00  1.1338681124e-12
-2.0881880350e+05  1.0327631664e+06 -3.8854252967e+04 11  1.5727331753e+00  1.0962106164e-12
-2.0881838296e+05  1.0327680280e+06 -3.8861249221e+04 11  1.2834998383e+00  1.0961952020e-12
-2.0881847404e+05  1.0327747759e+06 -3.8867083495e+04 10  5.9000089373e+00  1.0961991188e-12
-2.0882003125e+05  1.0327694008e+06 -3.8865498775e+04 11  3.5750030727e+00  1.0961991188e-12
-2.0879259155e+05  1.0327264764e+06 -3.8858012523e+04 10  3.9299132686e+00  1.0959119539e-12
-2.0878916129e+05  1.0327281163e+06 -3.8857605134e+04 11  2.9926106408e+00  1.0959119539e-12
-2.0879542828e+05  1.0327131758e+06 -3.8883923975e+04 11  3.7644264538e+00  1.0954539407e-12
-2.0880608220e+05  1.0327059235e+06 -3.8890024141e+04  7  1.2100000000e+01  1.0956592858e-12
-2.0878026312e+05  1.0326609919e+06 -3.8927649017e+04  0  8.7293614103e+00  1.1011200887e-12
-2.0877876668e+05  1.0326591520e+06 -3.8926926102e+04 10  2.6547720320e+00  1.1011200887e-12
-2.0879374144e+05  1.0326926538e+06 -3.8882755629e+04 11  6.7629778496e+00  1.1006153011e-12
-2.0877108324e+05  1.0326763964e+06 -3.8873560334e+04  0  7.5948113792e+00  1.0948789671e-12
-2.0875169109e+05  1.0326986374e+06 -3.8861626458e+04 10  6.7434000940e+00  1.1013851597e-12
-2.0877922633e+05  1.0326998344e+06 -3.8862680116e+04 11  3.2777512416e+00  1.0945868972e-12
-2.0878962031e+05  1.0327098750e+06 -3.8867865042e+04 11  2.1284928575e+00  1.0944884882e-12
-2.0878991496e+05  1.0327252088e+06 -3.8851450534e+04 12  4.2854950018e-01  1.0958296140e-12
-2.0878987938e+05  1.0327260562e+06 -3.8851650796e+04 10  2.2329659091e+00  1.0958296140e-12
-2.0878534520e+05  1.0327372635e+06 -3.8849654583e+04  7  1.6800000000e+01  1.0944922027e-12
-2.0877440886e+05  1.0327469873e+06 -3.8842605280e+04  1  7.9240441784e+00  1.0949126816e-12
-2.0876213993e+05  1.0327554638e+06 -3.8851814230e+04  0  8.1055699698e+00  1.0958147074e-12
-2.0876289115e+05  1.0327544680e+06 -3.8848058268e+04 10  4.4697979295e+00  1.0958147074e-12
-2.0876897632e+05  1.0327474382e+06 -3.8846270502e+04 11  5.1838884848e+00  1.0950071955e-12
-2.0878477506e+05  1.0327393913e+06 -3.8850235086e+04 11  1.0444200840e+00  1.0945272697e-12
-2.0878534520e+05  1.0327372635e+06 -3.8849654583e+04 11  3.1838698505e+00  1.0944922027e-12
-2.0877680621e+05  1.0327696010e+06 -3.8852779580e+04 11  1.4900703045e+00  1.0941024041e-12
-2.0880807540e+05  1.0327777326e+06 -3.8840725854e+04 12  1.6062895795e+00  1.0940648237e-12
-2.0880624371e+05  1.0327779748e+06 -3.8842289423e+04 10  2.6760705413e+00  1.0940648237e-12
-2.0880767886e+05  1.0327880611e+06 -3.8850858241e+04 11  4.4598478131e+00  1.0939140391e-12
-2.0886664560e+05  1.0328090078e+06 -3.8819297995e+04 12  4.8406458539e-01  1.0946622992e-12
-2.0887344418e+05  1.0328086931e+06 -3.8828935243e+04 10  1.4625108207e+00  1.0946622992e-12
-2.0896366560e+05  1.0327860627e+06 -3.8872225700e+04 12  2.1335025493e-01  1.0930104611e-12
-2.0895718011e+05  1.0328005812e+06 -3.8867180476e+04 10  5.6474473483e+00  1.0933060919e-12
-2.0895821833e+05  1.0328009768e+06 -3.8867439865e+04 11  3.5355815101e+00  1.0933060919e-12
-2.0897758256e+05  1.0327866938e+06 -3.8862583045e+04 11  4.1472393246e-01  1.0926721656e-12
-2.0898637572e+05  1.0327880759e+06 -3.8863961018e+04  7  8.7600000000e+00  1.0926792056e-12
-2.0898320517e+05  1.0327088021e+06 -3.8874833223e+04 12  3.9787589585e-01  1.0926955086e-12
-2.0898859957e+05  1.0327921546e+06 -3.8877787664e+04  7  8.7600000000e+00  1.0927969730e-12
-2.0897770862e+05  1.0327801477e+06 -3.8894626998e+04  7  8.7600000000e+00  1.0928798821e-12
-2.0895478818e+05  1.0327512697e+06 -3.8911275282e+04  7  8.7600000000e+00  1.0937432984e-12
-2.0894805805e+05  1.0327494223e+06 -3.8919246561e+04  7  1.2100000000e+01  1.0938435170e-12
-2.0894794741e+05  1.0327555458e+06 -3.8932662742e+04  1  9.0595268921e+00  1.0943117118e-12
-2.0894454844e+05  1.0327528369e+06 -3.8931487408e+04  7  8.7600000000e+00  1.0944103201e-12
-2.0892414523e+05  1.0327521519e+06 -3.8928805325e+04  8  1.2116410488e+01  1.0949684436e-12
-2.0892074112e+05  1.0327580230e+06 -3.8922095480e+04 12  1.2600289148e+00  1.0951212109e-12
-2.0892322302e+05  1.0327551341e+06 -3.8924089904e+04 12  1.1656192860e+00  1.0954606282e-12
-2.0892358018e+05  1.0327386589e+06 -3.8929343465e+04 12  2.7550412473e-01  1.0962999505e-12
-2.0892910489e+05  1.0327432464e+06 -3.8926115235e+04 10  9.2837251965e-01  1.0962999505e-12
-2.0894466701e+05  1.0327527506e+06 -3.8930817511e+04 10  1.6387919666e+00  1.0944414670e-12
-2.0895114531e+05  1.0327609173e+06 -3.8930912303e+04 11  4.2132402516e-02  1.0944414670e-12
-2.0894450120e+05  1.0327684070e+06 -3.8946527347e+04 12  6.5784767089e-01  1.0955893380e-12
-2.0894320683e+05  1.0327678024e+06 -3.8948042962e+04 10  1.5708698017e+00  1.0955893380e-12
-2.0894805805e+05  1.0327494223e+06 -3.8919246561e+04 11  6.7486207353e+00  1.0938435170e-12
-2.0895647276e+05  1.0327552319e+06 -3.8912333104e+04 11  4.5220759197e+00  1.0937728280e-12
-2.0896190950e+05  1.0327482563e+06 -3.8910033591e+04  0  8.6032214281e+00  1.0956012036e-12
-2.0895996483e+05  1.0327487064e+06 -3.8909151841e+04 10  5.1636398799e+00  1.0956012036e-12
-2.0896924739e+05  1.0327940034e+06 -3.8913772934e+04 11  6.6062539450e+00  1.0964677634e-12
-2.0898362356e+05  1.0327761965e+06 -3.8912006495e+04 12  1.3259827207e-01  1.0944067130e-12
-2.0898438220e+05  1.0327734647e+06 -3.8906663353e+04 10  5.3527151606e+00  1.0944067130e-12
-2.0898198376e+05  1.0327731604e+06 -3.8891377997e+04 12  1.2934596387e+00  1.0938617982e-12
-2.0898129789e+05  1.0327696522e+06 -3.8895084670e+04 10  3.1048008663e+00  1.0938617982e-12
-2.0898851594e+05  1.0327718342e+06 -3.8902791858e+04 11  3.4311161244e+00  1.0932415818e-12
-2.0899522730e+05  1.0327779762e+06 -3.8897595899e+04  7  8.7600000000e+00  1.0931952700e-12
-2.0898317355e+05  1.0327655764e+06 -3.8893259249e+04 10  5.0927478244e+00  1.0963408636e-12
