 x                 y                 z               Event            Energy              Time
 4.9199183669e+00  2.9069128300e+06  3.2069314244e+00  1  1.2100000000e+01  1.4629891384e-12
 1.7258892798e-03  2.9071646987e+06 -2.9788736431e-03  2  1.6800000000e+01  1.4631158987e-12
 6.9409595973e+00  2.9091685109e+06  2.2964669927e+01  2  1.6800000000e+01  1.4641243759e-12
-7.3674165625e+00  2.9107685055e+06 -6.6179959712e+00  0  8.7600000000e+00  1.4649296201e-12
-2.9529002478e+01  2.9119867326e+06 -5.5918881550e+01  0  8.7600000000e+00  1.4655427287e-12
 4.4351391341e+00  2.9121143794e+06  1.2329949107e+00  1  1.2100000000e+01  1.4656069707e-12
 2.5623443544e+02  2.9133266303e+06 -1.8641353214e+01  2  1.6800000000e+01  1.4662170715e-12
 1.5889467951e+01  2.9139158891e+06 -8.8460936892e+00  0  8.7600000000e+00  1.4665136332e-12
-4.7952317331e+00  2.9226372989e+06 -1.2699785492e+00  3  3.2200000000e+01  1.4709029385e-12
 4.0706807045e-03  2.9243696768e+06 -4.0694000335e-03  2  1.6800000000e+01  1.4717748085e-12
-3.2944756333e+01  2.9255890147e+06  4.4479355760e+00  2  1.6800000000e+01  1.4723884761e-12
 8.6229241958e+00  2.9261482883e+06 -1.2967453946e+01  0  8.7600000000e+00  1.4726699469e-12
-1.0278410276e+01  2.9266417176e+06  2.2009780941e+01  1  1.2100000000e+01  1.4729182797e-12
 1.3104396390e+01  2.9283933479e+06  9.6579755434e+00  1  1.2100000000e+01  1.4737998390e-12
-9.7572867336e+01  2.9287927707e+06  2.4872637708e+01  1  1.2100000000e+01  1.4740008602e-12
 1.5065823030e+01  2.9337945546e+06 -1.7237223274e+01  1  1.2100000000e+01  1.4765181547e-12
-5.3677013101e-01  2.9368755285e+06  1.1475379504e+00  1  1.2100000000e+01  1.4780687451e-12
 4.6460587685e+02  2.9402631672e+06 -1.4882540846e+02  2  1.6800000000e+01  1.4797736737e-12
-9.1542651822e+01  2.9411244897e+06 -2.5747453491e+01  1  1.2100000000e+01  1.4802071595e-12
-3.7456791734e+00  2.9447046746e+06  5.8013656152e+00  1  1.2100000000e+01  1.4820089926e-12
 1.1078846898e+01  2.9489989374e+06 -5.5342037741e+01  2  1.6800000000e+01  1.4841702062e-12
-2.5027278004e+01  2.9495186469e+06  7.5028838393e+01  1  1.2100000000e+01  1.4844317653e-12
 7.4826275218e+00  2.9505825386e+06 -3.8636273509e+01  0  8.7600000000e+00  1.4849672000e-12
 1.0463868928e+01  2.9533887670e+06  3.2067381722e+00  0  8.7600000000e+00  1.4863795167e-12
 6.0316351896e-01  2.9534818814e+06  6.4223764856e+01  2  1.6800000000e+01  1.4864263793e-12
 1.7251473959e+01  2.9545704930e+06 -3.0719673720e+00  0  8.7600000000e+00  1.4869742550e-12
 1.3884335022e+01  2.9557082095e+06  4.8421587919e+00  2  1.6800000000e+01  1.4875468442e-12
 7.6629262386e+00  2.9559428174e+06  1.4180910136e+01  1  1.2100000000e+01  1.4876649175e-12
 3.7240357608e+01  2.9590716884e+06 -2.7094378337e+02  0  8.7600000000e+00  1.4892396136e-12
 7.6398823562e+01  2.9596044635e+06 -6.4947422173e+01  2  1.6800000000e+01  1.4895077483e-12
-4.4063627019e-03  2.9602399150e+06  2.2620698005e-03  0  8.7600000000e+00  1.4898275579e-12
 2.1613882477e+00  2.9618690837e+06  4.2695066570e+00  1  1.2100000000e+01  1.4906474849e-12
 1.4903001067e+01  2.9660551422e+06 -5.2481995813e+00  0  8.7600000000e+00  1.4927542416e-12
-3.2325167586e+01  2.9666747627e+06  2.2602588616e+02  1  1.2100000000e+01  1.4930660837e-12
-3.1338144968e+01  2.9680245721e+06  5.2817882810e+01  3  3.2200000000e+01  1.4937454149e-12
-1.3807129207e+01  2.9686904678e+06  1.0537051187e+02  1  1.2100000000e+01  1.4940805465e-12
 1.5209424438e+01  2.9714469523e+06 -1.2155537532e+01  0  8.7600000000e+00  1.4954678281e-12
 4.0207215971e+01  2.9820826091e+06 -4.4644436144e+01  3  3.2200000000e+01  1.5008205343e-12
 9.0651683371e+01  2.9832174461e+06  2.9406615298e+00  2  1.6800000000e+01  1.5013916744e-12
-1.3928625762e-03  2.9884940698e+06  1.5868108494e-04  2  1.6800000000e+01  1.5040472900e-12
-6.2737151497e+01  2.9886852877e+06  1.4014891823e+01  0  8.7600000000e+00  1.5041435260e-12
-3.0470053889e-03  2.9912178411e+06 -1.0195713705e-03  3  3.2200000000e+01  1.5054181078e-12
 6.9287017202e+01  2.9924462698e+06 -1.3243387632e+01  0  8.7600000000e+00  1.5060363506e-12
-1.9256622850e+01  2.9930977610e+06  7.8154775556e+00  1  1.2100000000e+01  1.5063642326e-12
 5.2306595901e+01  2.9944759502e+06  5.2274553465e+02  1  1.2100000000e+01  1.5070578467e-12
-6.1795583986e+02  2.9971565055e+06 -2.6248656819e+02  1  1.2100000000e+01  1.5084069148e-12
-2.2420239334e+02  2.9984328885e+06  3.5513839748e+02  0  8.7600000000e+00  1.5090492920e-12
-1.2222359402e+02  2.9985871386e+06  9.3917553233e+01  0  8.7600000000e+00  1.5091269229e-12
 1.4357205746e+01  2.9986612035e+06  1.2726127409e+02  0  8.7600000000e+00  1.5091641982e-12
