 x                 y                 z               Event            Energy              Time
 3.1120215377e+01  3.5291488139e+05  2.4942292089e+01 10  4.5888909012e+00  2.7855809019e-13
 5.8721018872e+00  3.5388765977e+05 -4.2822680651e-01  7  1.2100000000e+01  2.7599018639e-13
 1.4269596399e+01  3.5389871528e+05 -9.3326524111e+00 12  1.1863191577e+00  2.7762460015e-13
 1.3270711500e+01  3.5389861507e+05 -9.3290365181e+00 10  2.7564472678e+00  2.7762460015e-13
 1.6486001546e+01  3.5388389646e+05 -1.2420878025e+00 10  6.7360216364e+00  2.8087124979e-13
-2.2905930990e+01  3.5462974942e+05  7.7127615310e+00 11  5.0121374100e+00  2.7625253223e-13
 2.2830861802e+01  3.5465906616e+05  1.6335342131e+02 11  2.9341730428e+00  2.7627536964e-13
 2.0417467534e+01  3.5476457418e+05  1.0132086797e+01 11  1.7682122794e+00  2.7635755918e-13
 8.7434457810e+01  3.5558840541e+05  1.5837442113e+01  3  8.7600000000e+00  2.7888844288e-13
 8.7434457810e+01  3.5558840541e+05  1.5837442113e+01 12  7.5762199265e-01  2.7888844288e-13
 1.3033661035e+02  3.5567139879e+05  1.7093337023e+01 10  6.6679684901e+00  3.2310813287e-13
-6.9416531535e+00  3.5585541993e+05  7.1057596002e+00 11  3.9729294167e+00  2.7720731558e-13
-2.1571387842e+01  3.5621557688e+05 -3.5158422860e+01 12  1.1067661938e+00  2.7844751012e-13
-1.8959055704e+01  3.5622002608e+05 -3.6525433666e+01 10  1.3235372068e+00  2.7844751012e-13
 3.0518991450e+01  3.5891973833e+05  4.7735184335e+01 11  3.6690828873e+00  2.7959438468e-13
 2.4083181037e+00  3.5960527648e+05 -5.7332904045e+00 11  2.2586866887e+00  2.8012841109e-13
 8.9492127583e+01  3.6148254030e+05  3.3728248975e+02 11  4.7293773187e+00  2.8159077821e-13
-1.7253830484e+01  3.6154200469e+05 -1.5252067959e+01 11  2.6635089841e+00  2.8259989973e-13
-1.5310367006e+00  3.6201007906e+05 -7.7983371452e+00 11  6.5289279727e+00  2.8200172489e-13
 3.8952257765e+01  3.6274326308e+05  3.3706925834e+01 11  5.6706477739e+00  2.8257286688e-13
 2.2664654040e+01  3.6380917731e+05 -3.7790022174e+00 11  6.6098974297e+00  2.8340320191e-13
 3.0626459282e+01  3.6450572746e+05  1.8642487496e+01 10  6.7729275662e+00  2.8567275274e-13
 1.9145524817e+01  3.6449706730e+05  2.8197774308e+01 11  3.4460260210e+00  2.8403763780e-13
 8.2752826000e+00  3.6511025224e+05  1.6259195563e+00 10  4.7611480392e+00  2.8767062722e-13
 4.3957350065e+00  3.6511287450e+05  3.6277954859e+00 11  8.7706833286e-01  2.8767062722e-13
 1.6384902365e+00  3.6540727474e+05  1.9204830455e+01 11  4.3495847074e+00  2.8464810159e-13
 1.1140348777e+01  3.6586547988e+05  4.7860718433e+01 11  1.6663270551e-01  2.8500503817e-13
-2.2099578004e+01  3.6787154125e+05 -1.9130078698e+02  0  8.6011312126e+00  2.8978467244e-13
-2.5034885721e+01  3.6787259430e+05 -1.9051573316e+02 10  2.9072416298e+00  2.8978467244e-13
-3.2375664698e+00  3.6797365983e+05 -2.9342928162e+00 11  4.7184989811e+00  2.8664728632e-13
-1.5880494057e+00  3.6836440137e+05  1.4122393242e+00 10  6.2759669011e+00  2.8717216216e-13
-8.8416558274e-01  3.6836494424e+05  1.9146737906e+00 11  3.1123767223e+00  2.8717216216e-13
-1.0129849079e+01  3.6961173670e+05 -3.2199163459e+00  7  8.7600000000e+00  2.8814316166e-13
-8.6555433384e+00  3.6960728358e+05 -2.1765091137e+00 12  3.1340092468e-01  2.8851986017e-13
 2.6274521522e+00  3.6959529349e+05  5.5598555060e+01 10  6.6550538942e+00  3.1407692566e-13
 1.1150337535e+01  3.6959381759e+05  9.5223526424e+00 11  2.9088907753e+00  2.9109916768e-13
-8.6612773815e+00  3.6960939894e+05 -3.0582342004e+00 11  4.3794412645e+00  2.8847541400e-13
 2.8560393999e+01  3.6953764023e+05 -5.3883849656e+00 10  6.7413039350e+00  3.1066018957e-13
 1.2808267330e+00  3.6961765865e+05 -5.5062365585e+00 11  2.4622063130e+00  2.8796202883e-13
-4.1069433723e+00  3.7063729956e+05  1.6096131874e+00 11  2.1367735937e+00  2.8872223131e-13
 3.9681611516e+00  3.7177880179e+05  3.6106199903e+00 11  5.3023630582e+00  2.8961144853e-13
-9.0003647808e+00  3.7184512782e+05 -3.4492494570e+00  1  8.1774111450e+00  2.9079490752e-13
-5.0643224316e+00  3.7184910915e+05  2.4369226140e+00 10  1.8879643651e+00  2.9079490752e-13
-7.8538813076e-01  3.7470066296e+05 -1.2886989428e+00 12  7.1243432201e-01  2.9397134581e-13
-1.4381011915e+00  3.7469930708e+05 -1.1730024146e+00 10  2.2386510673e+00  2.9397134581e-13
 1.1276857163e+02  3.7503825903e+05  1.5623111904e+01 10  4.5400092960e+00  2.9537716377e-13
 1.1512943182e+02  3.7503787650e+05  1.5446657178e+01 11  3.6951855167e+00  2.9537716377e-13
-9.9267873340e-01  3.7507698712e+05 -7.4241114742e+00 10  6.7213811572e+00  3.0592008802e-13
-3.3283439395e+01  3.7520903731e+05  3.0685921228e+01 10  6.7832088081e+00  3.1089513171e-13
-4.0865567552e+01  3.7551283465e+05 -2.3488482650e+01 12  4.5685817718e-01  2.9460228010e-13
-3.8318888494e+01  3.7551965126e+05 -2.6104494624e+01 10  6.7825500095e+00  3.0154355670e-13
-2.8235462759e+01  3.7550697539e+05 -2.2781736337e+01 11  4.6312988990e+00  2.9379129615e-13
 1.0622907651e+01  3.7599018126e+05 -2.4564114397e+01 11  5.3301871466e+00  2.9289206514e-13
-1.4599821456e+02  3.7855604971e+05 -4.7080990927e+00 11  3.0551972879e+00  2.9489084740e-13
 6.2756754365e+00  3.8027261153e+05 -8.7297714848e+00 11  2.7625353145e+00  2.9622802949e-13
-1.9956284513e+01  3.8262007023e+05 -1.0937436191e+01 10  3.4111710166e+00  2.9946073044e-13
-2.0334883732e+01  3.8261998638e+05 -1.0816489998e+01 11  2.3898862729e+00  2.9946073044e-13
-5.7626581509e+00  3.8302226836e+05  5.7377931077e+00 11  5.7865114374e+00  2.9836998082e-13
-1.0736066771e+01  3.8407076867e+05  1.5740035136e+01 10  1.2676016210e+00  3.0510456787e-13
-9.4500518163e+00  3.8406958902e+05  1.4864452494e+01 11  2.1236987694e-01  3.0510456787e-13
-4.4441258758e-02  3.8622598330e+05 -2.1344428449e+01  1  8.6740846741e+00  3.0390247895e-13
-9.9510765712e+00  3.8622608393e+05 -2.6791131077e+01 10  3.0735433704e+00  3.0390247895e-13
 1.2160927031e+01  3.8788134438e+05  6.4621648668e+00  3  8.7600000000e+00  3.0277247982e-13
 1.2160927031e+01  3.8788134438e+05  6.4621648668e+00 12  2.6055861385e-01  3.0277247982e-13
 1.0940844147e+01  3.8788145293e+05  1.0517096315e+01 12  1.1220870700e+00  3.0283171573e-13
 1.2890160147e+01  3.8788015188e+05  8.0241062931e+00 10  3.8294483809e+00  3.0283171573e-13
 4.1369105317e+00  3.8787729773e+05  4.1658512449e+00 11  6.5234738442e+00  3.0248280115e-13
-5.3755853418e-01  3.8812281262e+05 -1.0287395101e+01 11  2.7597590395e+00  3.0234324666e-13
 4.8659267032e+00  3.9228612218e+05  1.1088727492e+01  3  8.7600000000e+00  3.0668165479e-13
 4.8659267032e+00  3.9228612218e+05  1.1088727492e+01 12  9.1206226276e-01  3.0668165479e-13
 7.9549874654e+00  3.9228718113e+05  1.0604632281e+01 10  3.7352208396e+00  3.0668165479e-13
-1.5578464659e+01  3.9393264851e+05  5.6298361252e+00 12  2.5832084555e-01  3.0884298284e-13
-1.8517879244e+01  3.9393554550e+05  5.3678404025e+00 10  4.4577547410e-01  3.0884298284e-13
 1.0987944847e+01  3.9477309861e+05  3.3505131728e+00 11  5.0834193588e+00  3.0752374363e-13
 6.0498479778e-02  3.9582983742e+05  7.8841962899e-01 11  4.1557641206e-01  3.0834693112e-13
-8.8611219605e-01  3.9667409994e+05 -3.6403630310e+00 12  1.6096676407e+00  3.0901006914e-13
-1.6865071093e+00  3.9666244484e+05 -5.3259552525e+00 12  3.5701449979e+00  3.0911773609e-13
-3.9935644628e+01  3.9665884108e+05 -1.2249491972e+01  7  1.6800000000e+01  3.0949883444e-13
-4.6981125368e+01  3.9665376191e+05 -1.8153559880e+01  7  8.7600000000e+00  3.0966008283e-13
-5.8411134595e+01  3.9665891859e+05 -2.2468974175e+01  7  8.7600000000e+00  3.0975574661e-13
-9.5166511889e+01  3.9664920889e+05 -2.7520074941e+01 10  5.3698770989e+00  3.1112021104e-13
-9.5461277927e+01  3.9664909993e+05 -2.6791160133e+01 11  5.0534995719e+00  3.1112021104e-13
-7.9583350817e+01  3.9661881018e+05  8.0747628143e+00  1  7.8959679205e+00  3.1487517593e-13
-8.7044233216e+01  3.9662134583e+05  5.3685655131e+00 10  8.2526803855e-01  3.1487517593e-13
-1.1929967847e+02  3.9665964695e+05 -2.2623955135e+01 12  8.6637682083e-01  3.1936021035e-13
-1.2050775134e+02  3.9666186505e+05 -2.3649287795e+01 10  1.4020168217e+00  3.1936021035e-13
-1.0433986362e+02  3.9668910556e+05 -9.8910141261e+00 10  6.6917869615e+00  3.2780734522e-13
-5.8035708335e+01  3.9664523741e+05 -3.4192577200e+01 10  4.6059981274e+00  3.1046245307e-13
-5.6283655918e+01  3.9664567355e+05 -3.3778406722e+01 11  3.5886969297e+00  3.1046245307e-13
-1.1064890535e+02  3.9667374588e+05 -5.0366152406e+01  3  8.7600000000e+00  3.1693606256e-13
-1.1017640075e+02  3.9667403320e+05 -5.0138889167e+01 10  5.2509161221e+00  3.1693606256e-13
-1.1064890535e+02  3.9667374588e+05 -5.0366152406e+01 11  1.3850203241e+00  3.1693606256e-13
-7.8646686083e+01  3.9664736760e+05 -2.8201318969e+01 10  3.5046313583e+00  3.1357349306e-13
-7.8619928826e+01  3.9664804751e+05 -2.8801009832e+01 11  9.1531200761e-03  3.1357349306e-13
-6.7305460722e+01  3.9669165397e+05 -1.9898576774e+01 10  2.6476566247e+00  3.1565637901e-13
-5.6297279682e+01  3.9668645941e+05 -1.8988215024e+01 11  2.8966003228e-01  3.1565637901e-13
-3.9935644628e+01  3.9665884108e+05 -1.2249491972e+01 11  5.0124383144e+00  3.0949883444e-13
-3.5764770774e+01  3.9664386103e+05 -1.0879930775e+01 11  6.7662560180e+00  3.0949565978e-13
-3.0546738065e+01  3.9665733425e+05 -1.3766469556e+01 11  6.1400928089e+00  3.0940461598e-13
-8.1507829698e+01  3.9717815137e+05  2.2565645800e+00 12  1.7072706659e+00  3.1189716833e-13
-8.1092392061e+01  3.9717936943e+05 -4.4270860549e+00 10  2.9434570619e+00  3.1189716833e-13
 7.9144626916e+00  3.9781810400e+05 -1.0009605734e+00 11  1.2101049375e+00  3.0989576812e-13
-2.7801069954e+01  3.9890673983e+05  8.3726637153e+00 11  1.3093403728e+00  3.1074380302e-13
-9.2020215656e+00  4.0047663008e+05 -5.2957057184e+00 11  6.3404106128e+00  3.1196672963e-13
-4.1452587077e+00  4.0225626745e+05 -3.0179417293e+00 11  6.2596359245e+00  3.1335304686e-13
-4.6463145092e+00  4.0335385175e+05 -7.3691847495e+00 11  6.4004430796e+00  3.1420805251e-13
 6.0402112042e+00  4.0566129930e+05  3.0974448235e+00  7  1.2100000000e+01  3.1611208617e-13
 2.5581149104e+01  4.0571078843e+05 -1.7164279600e+01 10  6.3300396649e+00  3.2187171651e-13
 1.2473937086e+01  4.0569200517e+05 -1.5398703198e+01 11  3.2714920070e+00  3.1726051996e-13
 7.0312324130e+00  4.0566327431e+05 -7.8872859738e+00 11  2.9966434591e+00  3.1623819699e-13
 6.0402112042e+00  4.0566129930e+05  3.0974448235e+00 11  3.8754875914e+00  3.1611208617e-13
 1.4879008055e+01  4.0641546567e+05 -3.6055804413e+00  7  1.2100000000e+01  3.1716584009e-13
 1.9989017641e+01  4.0640982845e+05  4.3335833949e+00 10  3.7194201574e+00  3.1805930437e-13
 2.0054669980e+01  4.0640966575e+05  5.2223516218e+00 11  8.6591895159e-01  3.1805930437e-13
 1.4879008055e+01  4.0641546567e+05 -3.6055804413e+00 11  5.0363075652e+00  3.1716584009e-13
 1.5947381980e+01  4.0642020714e+05 -6.8899532408e+00 11  6.0181554206e+00  3.1700859412e-13
 3.7923634555e+00  4.0642510453e+05  1.3394572442e+01 12  5.3848121106e-01  3.1871005870e-13
 1.6013310238e+00  4.0642424599e+05  1.2504043898e+01 10  4.0362855293e+00  3.1871005870e-13
 3.0893180705e+00  4.0675125530e+05  1.2217501690e+01 11  4.1333983836e-01  3.1685459115e-13
 2.8981332814e+01  4.0733255107e+05 -6.9062562248e+01 10  6.6010378541e+00  3.5534648890e-13
 6.1209446905e+00  4.0776423835e+05 -1.7375026067e+01 11  6.7343217115e+00  3.1764369340e-13
-2.8712918415e+00  4.1091564298e+05 -5.0911072268e+00 12  3.8690593879e-01  3.2023546009e-13
-7.9517917104e+00  4.1088964744e+05  2.4469786130e+01 12  3.6529421141e+00  3.2153383883e-13
 4.5566108792e+00  4.1089050774e+05  1.8026860977e+01  1  8.1368582567e+00  3.2834625283e-13
 4.6103734962e+00  4.1089024030e+05  1.9996198729e+01 10  5.0573239038e-01  3.2834625283e-13
-1.1820936270e+02  4.1164364248e+05  2.7643970685e+02 11  3.7072160596e+00  3.2066570499e-13
 8.9080300574e+00  4.1169573014e+05 -8.8135092292e+00 10  5.0091542755e+00  3.2166841163e-13
 7.7686013510e+00  4.1169549968e+05 -8.9935451168e+00 11  6.3432006659e-02  3.2166841163e-13
 4.4396689692e+00  4.1167539217e+05  6.4788240817e+00 12  1.1380265889e+00  3.2217183450e-13
 4.0109275802e+00  4.1167484488e+05  8.2843461877e+00 10  1.4543100861e+00  3.2217183450e-13
-3.9824591443e+01  4.1168203880e+05 -2.3394534861e+01 11  6.6598603479e+00  3.3988721024e-13
-2.9525435145e+01  4.1217262507e+05 -7.5048796900e+00  2  8.3961782045e+00  3.2352089973e-13
-2.5528003430e+01  4.1217095528e+05 -8.9548742394e+00 10  6.5453132478e+00  3.2352089973e-13
 4.7057441460e+01  4.1270569200e+05 -1.5905783275e+01 11  4.9235415807e+00  3.2149302947e-13
-1.2069157000e+01  4.1325800976e+05  2.3644913533e+01 10  2.1163671096e+00  3.2391678583e-13
-1.0999598344e+01  4.1325729403e+05  2.3336362011e+01 11  7.3819751560e-01  3.2391678583e-13
 2.6258623729e+01  4.1414696856e+05  2.7660143124e+00 12  1.7349261521e+00  3.2584107990e-13
 2.5080860638e+01  4.1414862273e+05  4.6542917005e+00 10  2.1065819912e+00  3.2584107990e-13
-1.1015650485e+01  4.1413386512e+05  1.1139293276e+00 11  2.0646167183e+00  3.2294179145e-13
-1.3449910315e+01  4.1411645266e+05 -8.0726042351e+00 11  6.2371594720e-01  3.2287031331e-13
 8.8691877154e-01  4.1624815459e+05 -4.2750765352e-01 11  1.5536998282e+00  3.2425256744e-13
-1.0657703698e+00  4.1682966994e+05 -1.0503867888e+02 11  5.5119861327e+00  3.2470556127e-13
-7.9390713034e-01  4.1850699363e+05 -5.6601728407e-03 11  2.8018682932e+00  3.2601217730e-13
 3.5179668152e+01  4.1860206069e+05  2.0413100232e+01 10  6.7613064977e+00  3.5885345698e-13
-2.1070544781e+01  4.2067404872e+05 -1.6883245630e+01 11  6.5023227755e+00  3.3788024908e-13
 1.2534134778e+01  4.2104608151e+05 -2.3202826123e+01 11  3.3018861543e+00  3.2799009781e-13
-1.2826262306e+02  4.2580224905e+05  1.1925883429e+01 11  3.4988745231e+00  3.3169509811e-13
-1.3651268662e+01  4.2840502501e+05  4.3776689389e+01 11  6.7386069893e+00  3.4344235714e-13
-1.2904228332e+00  4.2951983716e+05 -4.2498923887e+00 11  4.9990330268e+00  3.3459105687e-13
 6.7583929070e+01  4.3066183641e+05 -2.8833332348e+01 12  9.6513322667e-01  3.3708431932e-13
-1.7661419503e+01  4.3072889613e+05 -1.2045852273e+01 11  1.9039947730e+00  3.3553290003e-13
-8.2912440887e+00  4.3187531550e+05 -4.2063924352e+01 10  6.7969077605e+00  3.6371705103e-13
-4.8417080524e+01  4.3191540530e+05  5.2104336020e+01 11  4.6757480073e+00  3.3645717714e-13
-8.0568603040e+00  4.3281911071e+05 -2.1899408514e+00 10  6.7398411858e+00  3.4662042362e-13
 4.4658706924e+01  4.3407568241e+05  3.6799461033e+01 12  5.4700843761e-01  3.3944017452e-13
 4.6535479477e+01  4.3407599263e+05  3.7284066903e+01 10  3.7705039829e+00  3.3944017452e-13
-8.9150205607e+00  4.3410531349e+05  1.1442488957e+00 11  6.3316940300e+00  3.3816309066e-13
-5.8464080718e+00  4.3455205937e+05 -1.8619533926e+00 12  4.5638789620e-01  3.3892618533e-13
-9.1360741313e+00  4.3456380958e+05 -8.9382462063e+00 12  7.1653229103e-01  3.4173516544e-13
-1.0374279662e+01  4.3456001847e+05 -1.7027022061e+01 10  1.3126801015e+00  3.4173516544e-13
-8.8979526017e+00  4.3454299963e+05 -1.7149120403e+01 11  8.3781091490e-02  3.3981057557e-13
 2.7880521019e+00  4.3455040546e+05 -4.5305717998e+00 11  6.7522677715e+00  3.3899463121e-13
-2.0658033530e-02  4.3460822768e+05 -2.3357672535e+00 11  2.2715116685e+00  3.3855485508e-13
-1.8907721447e+01  4.3475800660e+05 -1.3694387882e+01 11  5.1088886157e+00  3.3867153115e-13
-1.3671612456e+00  4.3499147207e+05  4.6269322875e+00 11  4.0041933062e+00  3.3885339809e-13
 9.0046274094e+01  4.3514328011e+05 -7.7895738209e+01 10  6.7912435518e+00  3.9277726139e-13
 1.2201866326e+02  4.3603698790e+05  1.0957839494e+02 11  4.4630991914e+00  3.3966784300e-13
-1.8798117216e+01  4.3775408727e+05  2.8021280180e+01 11  3.9052684759e+00  3.4100544384e-13
 8.3957861760e-01  4.3780020447e+05  7.6836103162e+00  7  8.7600000000e+00  3.4147896560e-13
 8.2029808074e+00  4.3779725455e+05  1.5227201581e+01 12  3.7991402541e-01  3.4238908369e-13
 7.3221922472e+00  4.3779857441e+05  1.3416530644e+01 10  1.8499641882e+00  3.4238908369e-13
 3.7709294506e+00  4.3779033534e+05  6.0852498974e+00 12  6.5731200378e-01  3.4237407403e-13
 4.0089407941e+00  4.3779134991e+05  4.7306003329e+00 10  4.6884677486e+00  3.4237407403e-13
-7.1586428063e+01  4.3895356956e+05 -1.3888707802e+02 11  2.7385994400e+00  3.4193982687e-13
-6.4073521243e-01  4.3942541520e+05 -1.4012032140e+01 10  6.7699025860e+00  3.6657310608e-13
 9.0524097614e+01  4.4184502193e+05  4.5930974020e+01 11  4.0020987299e+00  3.4419223531e-13
 1.8364967729e+00  4.4249823840e+05  2.1066568507e+01 10  1.5161451028e+00  3.4587243114e-13
 1.8842269518e+00  4.4249413971e+05  1.9579976814e+01 11  1.4661652378e+00  3.4587243114e-13
 1.2292792635e+01  4.4248384859e+05  8.0543427146e+00 10  6.7871941729e+00  3.5376921950e-13
 2.8930113926e+01  4.4288919111e+05 -5.2675203797e+01 11  6.6447286898e+00  3.4500563119e-13
 4.2788830320e+01  4.4303000449e+05  5.8107209151e+01  3  8.7600000000e+00  3.4589823333e-13
 4.2788830320e+01  4.4303000449e+05  5.8107209151e+01 12  2.2389708294e+00  3.4589823333e-13
 2.5939189672e+01  4.4304174607e+05  5.8451481641e+01  7  1.2100000000e+01  3.4607871068e-13
-2.3395451141e+01  4.4298789737e+05  2.6025772775e+01 12  9.4357715498e-01  3.4795158024e-13
-2.7103290741e+01  4.4298656290e+05  2.4994134227e+01 12  9.5561260784e-01  3.4796194241e-13
-1.2598835954e+01  4.4297071334e+05 -2.7475232291e+00  7  8.7600000000e+00  3.4872874940e-13
-7.3246622625e+00  4.4296406939e+05 -7.4310825207e+00 12  1.0400886264e+00  3.4883954046e-13
 8.4938113046e+00  4.4296430395e+05  6.5109606315e+00 10  4.0874335638e+00  3.5213257151e-13
 6.0836967831e+00  4.4296292261e+05  8.7836053284e+00 11  1.9003492523e+00  3.5213257151e-13
-1.1903142949e+01  4.4296658046e+05 -8.9552388423e+00  1  8.1772335937e+00  3.4942340777e-13
-1.8604997531e+01  4.4294564755e+05 -2.4414253055e+01 10  6.6799931201e+00  3.5939559316e-13
-1.5717260368e+01  4.4296915808e+05 -7.6692010581e+00  0  8.2807716529e+00  3.4903047799e-13
-1.6650629622e+01  4.4296932921e+05 -6.7929041290e+00 10  2.5543266919e+00  3.4903047799e-13
-1.0672295902e+01  4.4297310415e+05  1.6967790680e+01  0  8.8820439473e+00  3.4847140180e-13
 4.0682045287e+01  4.4295778704e+05  2.3621530681e+01 10  6.5903153094e+00  3.6486434632e-13
-1.6573385226e+01  4.4297286354e+05  1.4628824360e+01 11  3.7175098086e+00  3.4824656188e-13
-2.5692783301e+01  4.4297820746e+05  1.3000768488e+01 11  5.7851044934e+00  3.4817240809e-13
-2.8837902915e+01  4.4297424098e+05  3.3795977306e+01 11  6.7512132849e+00  3.4801876637e-13
-1.7699923692e+01  4.4300429321e+05  3.6429526790e+01 12  4.7408385163e-01  3.4780856339e-13
-3.9405536164e+00  4.4300263376e+05  2.5276862148e+01  7  8.7600000000e+00  3.4840353099e-13
-3.1816002626e+00  4.4299941122e+05  2.6423146181e+01 10  3.4788458822e+00  3.4840353099e-13
 1.4617822126e+00  4.4297743267e+05  3.4437126789e+01 10  2.8360354328e+00  3.5066713652e-13
 6.7860478468e-01  4.4297638325e+05  3.4401147299e+01 11  1.4017120111e+00  3.5066713652e-13
-1.2193570815e+01  4.4301631986e+05  4.0322513305e+01 11  3.2026734599e+00  3.4785334032e-13
-1.8998139920e+01  4.4301808754e+05  3.9313714853e+01 12  1.5352181665e+00  3.4772855177e-13
-2.9322907812e+01  4.4301697080e+05  2.9515527998e+01 12  1.4657064428e+00  3.4799173183e-13
-2.6795361706e+01  4.4300298802e+05  2.8817132920e+01  7  1.2100000000e+01  3.4801851374e-13
-2.9133327330e+01  4.4300337456e+05 -1.9714577359e+01  0  8.8506418446e+00  3.4970583099e-13
-3.2100086841e+01  4.4297761707e+05 -8.3085666079e+00 10  1.9530377189e-01  3.5600427550e-13
-3.2427263623e+01  4.4297530213e+05 -6.3771233305e+00 11  4.0630438694e-02  3.5600427550e-13
-4.1291408694e+01  4.4298760533e+05 -3.1539609446e+01 11  2.0789453526e+00  3.5037913964e-13
-3.1491780587e+00  4.4297210866e+05  5.5540776701e+01 10  6.5952021581e+00  3.5656287726e-13
-2.1209927830e+01  4.4301825458e+05  3.2892216815e+01 11  3.7566744483e+00  3.4785415344e-13
-1.1023403449e+01  4.4302845011e+05  4.4250526280e+01 11  6.2131626185e+00  3.4754548646e-13
 6.3388863103e+00  4.4303376733e+05  5.5018395301e+01 11  2.6676577731e+00  3.4720788704e-13
-4.0697406834e+00  4.4303120390e+05  5.1480657739e+01 10  6.7575060961e+00  3.5881773658e-13
 2.4628303720e+01  4.4305671372e+05  6.8211379872e+01 11  4.5962315358e+00  3.4619592165e-13
-2.2304093650e+01  4.4309990709e+05  6.2040291760e+01 10  6.7549350020e+00  3.6435084015e-13
 1.4126814466e+01  4.4302565939e+05  6.8541791878e+01  7  8.7600000000e+00  3.4679098793e-13
