 x                 y                 z               Event            Energy              Time
-7.4102468300e+01  7.5063484394e+05  7.3215461972e+01  1  8.5516818178e+00  5.7241373882e-13
-7.1698798786e+01  7.5063529565e+05  8.1321063019e+01 10  1.6689640443e+00  5.7241373882e-13
-7.2679480361e+01  7.5060064888e+05  3.6476438154e+01 10  6.7843480467e+00  5.8229733853e-13
-5.6570626176e+01  7.5061086749e+05  2.1896454431e+01 11  6.3984541185e+00  5.7100714901e-13
-5.0059632435e+01  7.5060165240e+05  1.6455313233e+01  7  1.2100000000e+01  5.6852091519e-13
-5.1394107959e+01  7.5060273126e+05  1.7169385699e+01 10  4.4452507690e+00  5.6852091519e-13
-3.1334696291e+01  7.5060341274e+05  3.1926261809e+01 10  4.0378695586e+00  5.7111117221e-13
-2.3538621444e+01  7.5059999031e+05  2.6307951043e+01 11  2.6352654409e-01  5.7111117221e-13
-5.2968496836e+01  7.5061120463e+05  8.5712600457e-01 10  6.2152018829e+00  5.7907969077e-13
-1.2599067580e+01  7.5066228415e+05 -1.4671455327e+01 11  4.9399992411e+00  5.6780844488e-13
-1.5246555340e+02  7.5086737547e+05 -2.1152013662e+02 10  6.0450006063e+00  5.7518592594e-13
-1.5194515312e+02  7.5086173314e+05 -2.1293656893e+02 11  2.6069512469e+00  5.7518592594e-13
 1.6655169027e+01  7.5137538316e+05  2.9701674281e+01  3  8.7600000000e+00  5.6928726029e-13
 1.6655169027e+01  7.5137538316e+05  2.9701674281e+01 12  8.4835071693e-01  5.6928726029e-13
 6.7034451646e+01  7.5136873246e+05  4.4383652329e+01 10  6.5188781004e+00  6.0446049770e-13
-8.1362896701e+00  7.5532397133e+05 -4.3294418642e+00 10  3.5648379829e+00  5.7649703764e-13
-7.8340832460e+00  7.5532259705e+05 -6.3915568270e+00 11  2.1404879504e+00  5.7649703764e-13
 1.6282367033e+01  7.5565557924e+05 -9.5032437721e+00  3  8.7600000000e+00  5.7350782588e-13
 1.6282367033e+01  7.5565557924e+05 -9.5032437721e+00 12  7.2876017999e-01  5.7350782588e-13
 1.7437360036e+01  7.5564973278e+05 -7.1736420044e+00 10  2.1054682280e+00  5.7350782588e-13
 1.8556355946e+01  7.5564843060e+05 -9.3610542930e-01 11  3.4007197912e+00  5.7183711137e-13
-2.2878947787e+02  7.5583624758e+05  9.2442725953e+01 10  3.0611619307e+00  5.7438798275e-13
-2.2886252951e+02  7.5583850643e+05  9.2696736003e+01 11  8.4729187922e-02  5.7438798275e-13
-1.3462204353e+02  7.5611775247e+05 -1.4924358724e+02 11  1.7036697900e+00  5.7192372996e-13
-3.0406947615e+00  7.5730127020e+05  2.5105621262e-01 11  1.3166513777e+00  5.7344082357e-13
-2.9246698525e+01  7.5726311291e+05  3.8066925970e+01 10  6.7331164059e+00  5.9635677261e-13
-3.9830433438e+00  7.5729085029e+05 -2.3199440123e+01 11  5.9043880992e+00  5.7441969011e-13
-2.7390499041e+01  7.5865387330e+05 -1.2201215207e-01 11  4.7893067851e+00  5.7384203922e-13
-9.6738152562e+00  7.5871761400e+05 -1.1364495710e+01 11  5.6144282961e+00  5.7389025237e-13
 3.8449560700e+00  7.5911958935e+05 -3.4389122391e+00 10  9.9574111739e-01  5.7860031405e-13
-1.7877641948e+00  7.5909118596e+05  8.4709458552e+00 11  3.4665575126e-01  5.7860031405e-13
 2.2328521730e+00  7.5910617231e+05  5.9468319492e-01 11  1.8824491689e+00  5.7454186351e-13
 2.2412890015e+01  7.5918195581e+05 -2.8203639367e+01 12  1.1378972313e+00  5.7507544524e-13
 1.2710314650e+01  7.5916523176e+05 -2.5685231380e+01  3  8.7600000000e+00  5.7509977532e-13
 1.2710314650e+01  7.5916523176e+05 -2.5685231380e+01 12  8.5726475934e-01  5.7509977532e-13
 7.5226191058e+00  7.5916739895e+05 -2.0023250033e+01 12  7.4392221612e-01  5.7519574278e-13
 1.2309270941e+01  7.5916611045e+05 -2.4385930864e+01 12  8.8309394604e-01  5.7546147824e-13
 1.4793264307e+01  7.5916841455e+05 -2.3154997527e+01 10  1.2929580834e+00  5.7546147824e-13
 2.3482827719e+01  7.5915866581e+05 -4.0501426245e+01 10  6.7212079859e+00  5.8891396501e-13
 5.7878690962e+01  7.5915677960e+05 -2.9090074760e+01 10  6.7743787848e+00  5.8436721737e-13
 2.3223611959e+01  7.5915808978e+05 -4.0300735473e+01 12  3.6788677055e-01  5.7647664003e-13
 2.6193939022e+01  7.5915726928e+05 -3.8879905977e+01 10  1.3692140668e+00  5.7647664003e-13
-1.0401338154e+01  7.5916904084e+05 -2.3070786583e+01 12  2.3137251539e+00  5.7581313786e-13
-9.7301745987e+00  7.5916923187e+05 -2.1427200964e+01 10  3.1838382117e+00  5.7581313786e-13
-3.2644297188e+00  7.5916191899e+05 -4.2657551815e+00 11  4.1712449068e+00  5.7427982889e-13
-5.2411010128e-01  7.5921587159e+05  2.1764495376e+00 11  4.4036812335e+00  5.7426713195e-13
-2.0645537701e+01  7.6002718552e+05  3.5947377483e+01 12  1.0064627822e-01  5.8054984926e-13
-1.9258347694e+01  7.6002491601e+05  3.5171240766e+01 10  1.4453252946e+00  5.8054984926e-13
 1.8257809813e+01  7.6009376011e+05  3.6393503171e+01 11  1.3929195670e+00  5.7493116248e-13
-5.8546267497e+00  7.6125948286e+05  2.4731642882e+00 10  3.1212066650e+00  5.7635969748e-13
-9.3592472554e+00  7.6125533009e+05 -2.2716934255e+00 11  2.6160911588e+00  5.7635969748e-13
-9.2290645963e+00  7.6125418411e+05  1.2647144914e+00 11  4.5950633249e+00  5.7604284183e-13
-3.8531314638e+00  7.6220639271e+05 -2.5755030502e+01  7  1.2100000000e+01  5.7694378058e-13
 2.8708883899e+00  7.6219843971e+05 -4.1122298011e+01  7  8.7600000000e+00  5.7732515740e-13
 1.0595130691e+01  7.6219617573e+05 -4.4194691540e+01  7  1.2100000000e+01  5.7758837551e-13
 1.3819656780e+01  7.6219663095e+05 -5.0116895421e+01 12  1.0606130007e+00  5.7788756731e-13
 1.3640301184e+01  7.6219815363e+05 -4.9759451792e+01 10  2.4001789820e+00  5.7788756731e-13
 1.3448309054e+00  7.6219859419e+05 -4.3191416446e+01 12  1.3239062501e+00  5.7736735733e-13
 2.6821040986e+00  7.6219762420e+05 -4.1427658796e+01 10  2.5905399219e+00  5.7736735733e-13
-3.1442236608e+01  7.6220546839e+05 -3.8458592304e+01 11  1.0403240332e-01  5.7707166175e-13
-2.6326656730e+01  7.6219189655e+05 -2.9868653442e+01  0  8.3738245565e+00  5.8490175907e-13
-2.4792054896e+01  7.6219140370e+05 -3.0508220151e+01 10  1.4037548680e+00  5.8490175907e-13
 1.5959910718e+01  7.6220110390e+05 -5.0661125524e+01 12  6.2355702234e-01  5.8002787901e-13
 1.6032657215e+01  7.6220015875e+05 -5.0381444914e+01 10  1.1134115302e+00  5.8002787901e-13
-9.8766425176e-01  7.6267647693e+05  1.5148056308e+00 11  2.8238506708e+00  5.7688471672e-13
 2.8879391472e+01  7.6301463750e+05 -2.1299983546e+01 11  4.2025361945e+00  5.7714049970e-13
-1.0906996276e+02  7.6457581826e+05  5.2287799486e+02 10  2.6281005447e+00  5.7860070972e-13
-1.0736480561e+02  7.6457407464e+05  5.2220730689e+02 11  8.0353136947e-01  5.7860070972e-13
 2.4673406172e+01  7.6528300916e+05  5.7808401558e+01 11  2.6391401900e+00  5.7885628481e-13
 9.9143455504e+01  7.6695171231e+05  1.3258650699e+01 10  3.0101769741e+00  5.8026122983e-13
 1.0030812180e+02  7.6695179925e+05  1.1686777105e+01 11  2.9197754140e+00  5.8026122983e-13
 4.8561015203e+01  7.6725626401e+05 -1.0701551685e+01 12  1.2560680247e+00  5.8068531861e-13
 4.9074496624e+01  7.6725613024e+05 -1.0115658509e+01 10  3.4065473323e+00  5.8068531861e-13
 4.1601182336e+01  7.6894975046e+05 -1.5152532787e+00 11  3.5792177074e+00  5.8162978980e-13
 2.6882075550e+00  7.7030922093e+05  3.6500794979e+00 11  3.4166992495e+00  5.8265808654e-13
 1.7577968399e+01  7.7125097724e+05 -8.5326473722e+00 10  6.7664229965e+00  5.9003346204e-13
 9.0959451760e+00  7.7127129581e+05 -9.9062970999e+00 11  5.4753621180e+00  5.8454754870e-13
-5.2744591992e+00  7.7125502862e+05  1.1411596408e+01 12  2.1146343383e-01  5.8640146542e-13
-2.4363530666e+00  7.7125689024e+05  1.4984580318e+01 10  5.0548553503e-01  5.8640146542e-13
 1.1426331974e+01  7.7127648438e+05  2.1670473651e+01 11  4.9951416315e+00  5.8343483840e-13
 2.1262204405e-01  7.7273513017e+05 -2.4685435590e+01 11  5.9525234138e+00  5.8449303230e-13
 7.6084943038e+01  7.7293719289e+05 -9.0716649331e+01 10  5.3324541504e+00  5.8618488345e-13
 7.5123233254e+01  7.7293812872e+05 -9.1278168274e+01 11  1.8054922063e-02  5.8618488345e-13
 1.0560606180e+02  7.7297365239e+05 -6.0548688434e+02 10  6.5215077121e+00  5.9883866255e-13
 1.7958677298e+00  7.7348525329e+05  7.2607951497e-01 11  6.4266939885e+00  5.8506042172e-13
-1.4946327139e+01  7.7382394953e+05  4.4703779944e+01  1  8.0530588176e+00  5.8745550061e-13
-1.5454625056e+01  7.7380721920e+05  4.8907412202e+01  7  1.2100000000e+01  5.8827575824e-13
-1.7759919397e+01  7.7380988287e+05  4.1839086974e+01 10  3.6652089527e+00  5.8827575824e-13
-1.5454625056e+01  7.7380721920e+05  4.8907412202e+01 11  4.1108765034e+00  5.8827575824e-13
-3.6482318937e+00  7.7384649629e+05  2.0479084289e+01 11  6.3998785132e-02  5.8625384995e-13
 2.1546388790e+00  7.7385393055e+05  9.8338734040e+00 11  4.8312547217e+00  5.8557390181e-13
-2.3472441627e+00  7.7458199687e+05 -3.8715713073e+00 10  6.7568377675e+00  5.9860605282e-13
 9.8577749439e+00  7.7754286745e+05 -2.2213042822e+01 11  3.3283480974e+00  5.8812958101e-13
 1.8141940277e+01  7.7760159352e+05 -1.7188864357e+01 11  6.6447498369e+00  5.8817400112e-13
 1.2013296826e+01  7.7809407554e+05  5.8429248230e+00  7  8.7600000000e+00  5.8905688244e-13
 9.6915110602e+00  7.7809597508e+05  8.5465562103e+00 10  5.0107537551e+00  5.8905688244e-13
 1.2013296826e+01  7.7809407554e+05  5.8429248230e+00 11  6.1464277834e+00  5.8905688244e-13
 6.0376443425e+00  7.7815246409e+05  8.1259106272e+00 11  2.5443049964e+00  5.8859067690e-13
-1.5080461747e+01  7.7816372609e+05 -2.5511001593e+01  0  8.1133570723e+00  5.9486465341e-13
-1.2766261078e+01  7.7816563241e+05 -2.6363146948e+01 10  6.7319019174e-01  5.9486465341e-13
-4.9662220606e+01  7.7926597044e+05 -6.1214572296e+00  7  8.7600000000e+00  5.8954738045e-13
-9.4077279315e+01  7.7926102186e+05 -4.1145846969e+00 12  1.4029858780e+00  5.9551613385e-13
-9.3863473043e+01  7.7926075707e+05 -2.5714207562e+00 10  1.4705143058e+00  5.9551613385e-13
-3.8762406180e+01  7.7927017905e+05 -1.6449149411e+01  1  8.5730926451e+00  5.9461542598e-13
-3.7982426016e+01  7.7927132810e+05 -1.6327318150e+01 10  2.2245315695e+00  5.9461542598e-13
 2.6045917335e-01  7.8002452535e+05 -5.1164341195e+00 11  5.0668952778e+00  5.9000669478e-13
 2.2981350584e+01  7.8259445508e+05  7.1109421716e-01  1  8.7521987849e+00  5.9335047737e-13
 2.3014403430e+01  7.8259322646e+05 -2.6664641196e+00 10  1.9750936377e+00  5.9335047737e-13
 1.5823252628e+01  7.8258137674e+05 -3.8175472547e-01 11  2.4734239332e+00  5.9271534264e-13
-4.9997350054e+01  7.8337723112e+05  5.1434844286e+00 11  6.6125685201e+00  6.1239836209e-13
-3.8008988832e+00  7.8380726843e+05 -7.2868057910e+00 12  3.6457189702e-01  5.9314750293e-13
-3.8479057751e+00  7.8380696309e+05 -9.4814886233e+00 10  5.1092081845e+00  5.9314750293e-13
 2.8974665003e+00  7.8440921801e+05 -3.4413330808e+00 11  4.5930652147e+00  5.9332325463e-13
-7.4968069256e+01  7.8462244106e+05 -2.3043182384e+01 10  6.6019242812e+00  6.0135184314e-13
-2.0961102635e+02  7.8531083280e+05 -1.8492586019e+02 11  2.8722116963e+00  5.9400523160e-13
-1.8683516486e+01  7.8816190128e+05  2.7536468520e+00 12  9.2368940772e-01  5.9969565208e-13
-1.6396217530e+01  7.8816439425e+05  5.2559779956e+00 10  6.7918212599e+00  5.9969565208e-13
 6.2501644030e+00  7.8885182692e+05 -4.5687408042e+00 11  6.1337500695e-01  5.9668362205e-13
 4.3813535961e+00  7.8934502505e+05  3.5751269024e-01 11  6.7920742947e+00  5.9705667468e-13
 7.0324304135e+01  7.8964873963e+05  1.6969904543e+01 11  4.0723490854e+00  5.9728640288e-13
 1.4588404297e+01  7.9042467677e+05  2.7946584696e+00 11  1.7473415171e+00  5.9787331790e-13
 7.9934486454e+01  7.9250828821e+05  1.4789773214e+02 10  6.5742045370e+00  6.1693460974e-13
-2.3011006291e+00  7.9429772436e+05 -9.1551316433e+00 11  3.3205609635e+00  6.0080287195e-13
 3.8493122360e-01  7.9459520061e+05 -5.0485174040e+00 11  5.0835537057e+00  6.0102788151e-13
 3.5363669563e+00  7.9554817976e+05  1.0045682539e+01 12  1.5115770416e-01  6.0194712344e-13
 7.2233631118e+00  7.9555452806e+05  4.2523245008e+00 12  1.3841902735e+00  6.0627599789e-13
 6.3984062347e+00  7.9555300413e+05  4.7164200655e+00 10  1.5745018246e+00  6.0627599789e-13
 4.5117121283e+00  7.9554821485e+05  1.2115469430e+01 11  4.8628963167e+00  6.0200937233e-13
-1.0077848270e+01  7.9639102930e+05 -8.5805796208e+01 12  5.4318378944e-01  6.0294416181e-13
-4.8184694867e+01  7.9637394401e+05 -7.8609880108e+01  7  1.6800000000e+01  6.0323023469e-13
-3.9730470679e+01  7.9637278665e+05 -6.6182844082e+01 12  4.3112195043e-01  6.0329477526e-13
-4.3362314880e+01  7.9630960981e+05 -1.0169518622e+01  7  1.2100000000e+01  6.0383375679e-13
 1.4638962910e+01  7.9628429086e+05  9.2931803651e+00 12  1.8053227552e+00  6.0408499857e-13
 4.4426053899e+00  7.9627171315e+05 -7.5946402808e+01 12  1.0396370026e+00  6.0449929895e-13
-1.7710671175e+01  7.9633450935e+05 -1.0521691452e+02  7  1.6800000000e+01  6.0509084838e-13
-2.9112535380e+01  7.9635549270e+05 -1.0118807577e+02 12  5.3964064423e-01  6.0526358680e-13
-1.3627497712e+01  7.9641158426e+05 -1.2815758411e+02 12  4.6421334637e-01  6.0579406625e-13
 2.5928594636e+00  7.9642698205e+05 -1.2416512332e+02  7  1.2100000000e+01  6.0602679050e-13
 1.8443847241e+01  7.9643800664e+05 -1.1335700732e+02  7  1.6800000000e+01  6.0666228594e-13
 1.8847837838e+01  7.9643932569e+05 -1.0884212219e+02  7  8.7600000000e+00  6.0670552646e-13
 3.1012992577e+01  7.9642796058e+05 -1.0244402323e+02 12  2.0750478185e+00  6.0686331809e-13
 3.5845458234e+01  7.9643121789e+05 -1.4118898840e+02  7  8.7600000000e+00  6.0797096115e-13
 3.6046518907e+01  7.9642590672e+05 -1.3824925270e+02 10  5.4075280346e+00  6.0797096115e-13
 2.2986208479e+01  7.9643095742e+05 -1.3383713467e+02 12  4.9168849809e-01  6.1715182093e-13
 2.3435988596e+01  7.9642777679e+05 -1.2994300238e+02 10  2.9427631656e+00  6.1715182093e-13
 1.8663564451e+01  7.9644300680e+05 -1.1096948500e+02 11  3.2859893387e+00  6.0679087995e-13
-1.6043470024e+01  7.9648184794e+05 -1.3961621561e+02 12  1.1488075907e+00  6.1521288197e-13
-1.6305888567e+01  7.9647564904e+05 -1.3611976450e+02 10  1.4055483689e+00  6.1521288197e-13
 1.8443847241e+01  7.9643800664e+05 -1.1335700732e+02 11  6.5247648005e+00  6.0666228594e-13
 9.5374467367e+00  7.9643585573e+05 -1.0969940631e+02 11  6.0496286220e+00  6.0653229560e-13
 8.6594021151e+00  7.9643728602e+05 -1.1354843970e+02 12  2.6380114754e+00  6.0648563969e-13
 4.6315365167e+00  7.9644183920e+05 -1.1283055884e+02  7  1.2100000000e+01  6.0652995736e-13
-1.9194205757e+01  7.9643739261e+05 -1.1519408413e+02 12  2.4648205263e+00  6.0781719463e-13
-1.9119074655e+01  7.9643730288e+05 -1.1430049483e+02 10  4.0879492075e+00  6.0781719463e-13
 2.1702608178e+01  7.9645334209e+05 -1.0572314324e+02 10  6.6835339071e+00  6.2587822577e-13
 4.3908908693e+01  7.9637939371e+05 -1.3467790647e+02 10  6.3080227342e+00  6.3426358131e-13
 4.6315365167e+00  7.9644183920e+05 -1.1283055884e+02 11  4.1220783302e+00  6.0652995736e-13
 4.8435051648e+00  7.9643999303e+05 -1.2115186159e+02 11  4.1017454911e-02  6.0637657493e-13
 4.4667064934e+00  7.9643733079e+05 -1.2245742912e+02 11  4.6429754883e+00  6.0635229964e-13
 1.2268676920e+00  7.9644142994e+05 -1.3649825361e+02 11  3.7299980775e+00  6.0623124312e-13
 2.4068508761e+01  7.9644429449e+05 -1.1176109667e+02 10  6.7190256935e+00  6.1542384243e-13
-1.3955617735e+01  7.9634760831e+05 -1.0716372659e+02 12  2.5486677964e+00  6.0798308038e-13
-8.3401154208e+00  7.9635537015e+05 -1.0662474458e+02 10  3.6245829168e+00  6.0798308038e-13
-1.6891850294e+01  7.9637182772e+05 -1.0562088828e+02 11  2.6678294541e+00  6.0540050556e-13
 1.5578428640e+01  7.9642134237e+05 -9.2862492677e+01 10  1.9456048167e+00  6.2762351825e-13
 1.4339458776e+01  7.9642137974e+05 -9.3841412877e+01 11  3.7854194080e-02  6.2762351825e-13
 8.9603534584e+00  7.9635856247e+05 -7.4075758308e+01 10  6.6705094377e+00  6.1798357220e-13
 1.9674619981e+01  7.9632259397e+05 -9.1822356737e+01 12  9.3011971624e-01  6.0799404528e-13
 1.7805259593e+01  7.9632712300e+05 -8.5206535140e+01 10  1.2488889771e+00  6.0799404528e-13
-8.6707675300e+00  7.9633782380e+05 -8.0312456635e+01 12  6.2347186127e-01  6.0859264045e-13
-1.0914345811e+01  7.9633800598e+05 -7.9929033823e+01 10  3.3297854829e+00  6.0859264045e-13
-6.2843176540e+00  7.9624791876e+05 -1.3028621271e+02 10  6.7387872750e+00  6.4099712349e-13
 1.6973656758e+00  7.9625673403e+05 -6.3039068068e+01  0  8.3734777416e+00  6.0484963695e-13
 2.3993911349e+01  7.9627013202e+05 -1.0872125903e+02  7  1.6800000000e+01  6.0826238119e-13
 2.2960081779e+01  7.9626896736e+05 -1.1029501040e+02 10  4.7953550801e-01  6.0826238119e-13
 2.3993911349e+01  7.9627013202e+05 -1.0872125903e+02 11  2.8805947429e+00  6.0826238119e-13
-2.8279991326e+00  7.9629151885e+05 -4.3515694015e+01  7  1.6800000000e+01  6.0458429040e-13
-2.5525797515e+00  7.9627895654e+05 -3.4488144946e+01 10  3.0540947400e-01  6.0671355468e-13
 7.7516191339e-01  7.9628308608e+05 -3.5447665522e+01 11  2.2278024324e-01  6.0671355468e-13
-2.8279991326e+00  7.9629151885e+05 -4.3515694015e+01 11  4.4615597277e+00  6.0458429040e-13
-6.5116199339e+00  7.9629712396e+05 -2.8749561118e+01 11  2.2468250124e+00  6.0409069945e-13
-8.0336499891e-02  7.9630256520e+05 -1.7319933581e+01 11  3.0016248180e+00  6.0406843641e-13
-1.2231157787e+01  7.9632870813e+05 -3.8796955392e+01 10  5.3241343526e+00  6.0409314965e-13
-1.8374770807e+01  7.9632589592e+05 -4.2450139046e+01 11  1.0070494489e-01  6.0409314965e-13
 1.7129249459e+01  7.9630972862e+05 -2.4969153426e+01 12  8.2417625036e-01  6.1467864547e-13
 1.3234894545e+01  7.9630319640e+05 -2.6265247648e+01 10  3.0478596604e+00  6.1467864547e-13
-6.2352875056e+00  7.9630082038e+05 -1.6597535508e+01 11  5.3208827367e-02  6.0522617720e-13
-4.3362314880e+01  7.9630960981e+05 -1.0169518622e+01 11  3.1026897874e+00  6.0383375679e-13
-4.0474122541e+01  7.9635163372e+05 -4.8284396743e+01 11  2.4260138142e+00  6.0346763118e-13
-4.0383654367e+01  7.9636555931e+05 -6.9512645934e+01 10  6.7947562752e+00  6.1479494560e-13
-4.8184694867e+01  7.9637394401e+05 -7.8609880108e+01 11  1.6652267509e+00  6.0323023469e-13
-1.5560432524e+01  7.9644898974e+05 -1.1849360897e+01 11  3.0868727496e+00  6.0320508712e-13
-4.5902987200e+01  7.9640591475e+05 -8.9642385092e+01 11  2.7954239469e+00  6.0303004498e-13
-2.8858309238e+01  7.9641261561e+05 -8.4677133207e+01 12  6.7318524233e-01  6.0366605859e-13
 2.9033928533e+01  7.9645718095e+05 -8.5656997560e+01 10  6.7685386787e+00  6.1993828671e-13
-1.0618038382e+01  7.9701459150e+05  4.1201971329e+00 11  5.2219646008e+00  6.0285789682e-13
-2.2554695933e+00  7.9802119831e+05  1.1004699763e+01  7  1.2100000000e+01  6.0366738373e-13
-2.0739477737e+00  7.9801935724e+05  8.4154865147e+00 10  6.4974781051e+00  6.0366738373e-13
-2.2554695933e+00  7.9802119831e+05  1.1004699763e+01 11  4.5977045345e+00  6.0366738373e-13
-9.0434511925e+01  7.9861763697e+05  1.9711467079e+01 11  2.2145325825e+00  6.0407043249e-13
-6.7798978109e-01  7.9900761765e+05  4.2287301835e+00 11  4.0352515381e+00  6.0436541195e-13
-1.9013963994e+00  8.0139697487e+05 -4.6573584911e-01  7  1.6800000000e+01  6.0620117488e-13
-4.0469195741e+00  8.0139270563e+05 -1.3980181143e+01 10  4.5388010770e+00  6.0829478415e-13
-3.3114456838e+00  8.0139366738e+05 -1.1729136540e+01 11  8.7168906274e-01  6.0829478415e-13
-1.9013963994e+00  8.0139697487e+05 -4.6573584911e-01 11  4.1820588209e+00  6.0620117488e-13
 2.1492020025e+01  8.0248093630e+05  1.1539488921e+01 10  6.7273646867e+00  6.2827437051e-13
-4.9069111713e+00  8.0261478003e+05  1.0531630438e+01 12  8.2827381750e-01  6.0751811811e-13
-1.3576227890e+01  8.0262375455e+05  1.8353642683e+01  1  8.5073934969e+00  6.0809835547e-13
-1.5744118801e+01  8.0263570565e+05  3.6329295960e+01 10  6.7197577810e+00  6.4053293737e-13
-1.2681763960e+01  8.0261659503e+05  8.8648372494e+00 11  1.7791860153e+00  6.0765238709e-13
-1.1838233903e+01  8.0261403064e+05  6.2261314462e+00 11  5.2905162007e+00  6.0755894469e-13
-1.1514358655e+02  8.0333612984e+05  6.8351362019e+01  1  8.3884899186e+00  6.0970934973e-13
-1.2061384955e+02  8.0333927994e+05  6.2663135539e+01 10  6.1753338877e-01  6.0970934973e-13
 4.4496203905e+01  8.0448362438e+05 -2.5500781987e+00  0  8.9019997199e+00  6.1131781171e-13
 3.6128380390e+01  8.0448730038e+05  6.1220943661e-01 10  1.7520389049e+00  6.1131781171e-13
 1.5184958003e-01  8.0463080324e+05  3.8163945793e+00  7  1.2100000000e+01  6.0891046689e-13
-8.5865338574e-01  8.0463053988e+05  2.8864532009e+00 10  4.3388445698e+00  6.0891046689e-13
-1.6515062781e+01  8.0461764911e+05 -8.5752570441e+00  3  8.7600000000e+00  6.1316382705e-13
