 x                 y                 z               Event            Energy              Time
-1.9649974842e+01  9.8172837830e+05  6.1469287044e+00  1  1.2100000000e+01  7.4330859599e-13
-1.7114413690e+01  9.8172721275e+05 -4.4038286848e+00  0  8.7600000000e+00  7.4439481976e-13
 1.1160668547e+00  9.8443979025e+05  2.6343777994e+00  3  3.2200000000e+01  7.4467710464e-13
-2.9373314645e+00  9.8444041166e+05  6.0504936255e+00  0  8.7600000000e+00  7.4475613662e-13
 1.1280936093e+00  9.8444181008e+05  8.9935987396e+00 11  1.8076867011e-01  7.4486693589e-13
 7.8884328850e+00  9.8443995820e+05  3.4148337051e+00 11  1.3337459314e-01  7.4542766953e-13
 7.6743914550e+00  9.8445697673e+05  5.7377867853e+00  0  8.7600000000e+00  7.4603718592e-13
 1.7288292744e+01  9.8445568957e+05  5.7508010099e+00 11  7.3639589928e-02  7.4655052572e-13
 8.4566239238e+00  9.8445426237e+05  2.4752338627e+01 11  1.3063353926e-01  7.4938337099e-13
 4.0066681275e+00  9.8444880444e+05  2.5311747175e+01 11  1.0000000000e-02  7.4989096568e-13
 8.1099011982e+00  9.8444692396e+05  1.8811648582e+01 11  1.6081566295e-01  7.5134817447e-13
 1.0583482881e+01  9.8444036905e+05  1.8708869100e+01 11  4.8685115986e-01  7.5224400251e-13
 4.2858855106e+00  9.8445200853e+05  5.6696943131e+00 11  1.6315290208e-01  7.5427985695e-13
-2.7528460964e+00  9.8445446432e+05  1.5536173787e+00 11  2.0152751214e-01  7.5613485046e-13
 5.4752155947e+00  9.8445861829e+05  8.0024497752e+00 11  1.2306984908e-01  7.5699506856e-13
 2.1514197517e+00  9.8444788763e+05  3.0039956474e+01 11  1.2439104428e-01  7.5983188279e-13
 2.9886914859e+01  9.8446679359e+05  3.0368534692e+01 11  8.8315423475e-02  7.6407921688e-13
 2.7571503791e+01  9.8445605844e+05  3.6389757643e+01 11  5.3199856288e-01  7.6626925741e-13
-4.9062462697e+00  9.8445362835e+05  8.4284879220e+00 11  4.8219584737e-01  7.4547101311e-13
 1.6210046270e+01  9.8446302406e+05  1.2765092380e+01 11  8.5529097216e-02  7.4741427474e-13
 1.6514016700e+01  9.8446313192e+05  1.1725590606e+01 11  6.9955722412e-02  7.4752742178e-13
 1.7420684626e+01  9.8446517798e+05  1.2631850163e+01 11  8.6207880574e-02  7.4797750677e-13
 2.6139478538e+01  9.8446876907e+05  1.6215830013e+01 11  6.8046191644e-02  7.4882403123e-13
 4.1555417428e+01  9.8447083014e+05  1.5406969385e+01 11  4.1315738102e-01  7.5048064735e-13
 3.8921654652e+01  9.8447071274e+05  1.4569823529e+01 11  7.7627272513e-02  7.5063510455e-13
 4.3218175893e+01  9.8446542984e+05  2.1780655894e+01 11  1.9390035837e-01  7.5224373821e-13
 4.4739757170e+01  9.8446380075e+05  2.2619777749e+01 12  8.9312829169e+00  7.5256820472e-13
-8.2248083758e-01  9.8674406255e+05  5.1525108111e+00  2  1.6800000000e+01  7.4644242416e-13
-1.8693296386e+01  9.8674181152e+05  7.3829827669e+00  1  1.2100000000e+01  7.4687108261e-13
-2.2898424226e+01  9.8674168051e+05  6.8973367215e+00  0  8.7600000000e+00  7.4708434439e-13
-2.5434996253e+01  9.8674170492e+05  1.3428790788e+01 11  5.1716955918e-01  7.4888562494e-13
-2.6365565382e+01  9.8674342060e+05  8.7680153639e+00 11  6.1111332499e-02  7.4915450048e-13
-2.0954719798e+01  9.8673359839e+05 -6.4737109917e+00 11  4.5064434388e-02  7.5201308485e-13
-2.6808432460e+01  9.8674367342e+05  9.3134888389e-01 11  1.0000000000e-02  7.4798148620e-13
-2.0730306756e+01  9.8673304951e+05  1.5654411667e+01 11  2.0424776530e-01  7.4703023660e-13
-2.2391565783e+01  9.8672338415e+05  2.0002862149e+01  0  8.7600000000e+00  7.4806654061e-13
 1.6744850855e+00  9.8674222823e+05  1.6943817448e+01 11  2.2309903224e-01  7.4864881706e-13
-1.9951474419e+00  9.8777043155e+05  3.0672261716e+00 11  5.4335526048e-01  7.4734196483e-13
-5.8900893022e-01  9.8776854449e+05  4.6378411760e+00 11  5.2054819013e-01  7.4751238101e-13
 2.4221237004e+01  9.8776616763e+05  9.3865102246e-01 11  8.5151966728e-02  7.4984576213e-13
 3.1257654285e+01  9.8777013422e+05  5.3551130216e+00 11  7.3379402213e-02  7.5039251453e-13
 4.6865392083e+01  9.8776835606e+05  1.0509071614e+01 11  6.8969378602e-02  7.5190262253e-13
 3.6396306473e+01  9.8776906377e+05  1.2155897494e+01 11  5.1871746380e-02  7.5305663004e-13
 3.5522892494e+01  9.8776863408e+05  1.5414814281e+01 11  2.2544360505e-01  7.5326110820e-13
 3.9231012380e+01  9.8777853145e+05  1.1035304431e+01 11  8.4654823750e-02  7.5648641546e-13
 3.7531718796e+01  9.8777650969e+05  1.0647609608e+00 11  1.6870536224e-01  7.5712208661e-13
 2.3115204252e+01  9.8775591564e+05  4.8485459700e+00 11  2.3249479057e-01  7.6387602614e-13
 2.3704747667e+01  9.8775666504e+05  6.9866951798e+00 11  1.2225298876e-01  7.6402360477e-13
 2.4008472989e+01  9.8775714482e+05  7.6540016751e+00 11  2.0440803015e-01  7.6408042248e-13
 5.2481494918e+01  9.8775850684e+05  1.2156087520e+01 11  4.7249522009e-01  7.6808825864e-13
 2.1774042916e+01  9.8916786673e+05 -1.5887739864e+01 11  9.1559946821e-02  7.4899385759e-13
 3.3593519765e+01  9.8914655677e+05  1.6040734364e-01 11  2.1188732548e-01  7.5910924109e-13
 2.8156194443e+00  9.9027427094e+05 -2.1499833373e+00 11  4.5661701831e-02  7.4918171003e-13
-6.5255607368e-01  9.9026812374e+05 -4.1370852362e+00 11  1.2675261608e-01  7.4948987135e-13
-7.9627539059e-01  9.9026750511e+05 -2.6967074462e+00 11  8.4843479568e-02  7.4955273010e-13
-1.1003267637e+00  9.9025806511e+05  2.6398344865e+00 11  1.1121288502e-01  7.5021076213e-13
-1.4118598653e+00  9.9024962262e+05  1.5544591090e+01  0  8.7600000000e+00  7.5200916745e-13
 2.3048209274e+00  9.9024992591e+05  2.5264852424e+01 11  8.4261771354e-02  7.5361208683e-13
 9.4262086422e-01  9.9025149107e+05  2.5404350894e+01 11  2.7609089229e-02  7.5374239833e-13
-6.0916731790e-01  9.9024894488e+05  2.4630221203e+01 11  4.8581246060e-02  7.5394277754e-13
-1.1230078252e+01  9.9024303546e+05  1.9824654646e+01 11  1.1793710773e-01  7.5494670705e-13
-2.5610722132e+01  9.9023207354e+05  2.5009891770e+01 11  1.7762525686e-01  7.5773193913e-13
-3.0137968044e+01  9.9021289225e+05  1.6187426451e+01 11  2.3836984717e-01  7.6171440054e-13
-5.8061174096e+00  9.9236246989e+05  6.0518439637e+00 11  1.6823452351e-01  7.5193963020e-13
-5.2016253888e+00  9.9236321032e+05  7.1009935356e+00 11  5.2568167201e-02  7.5202309581e-13
 2.6026022958e+00  9.9235738500e+05  1.0454968949e+00 11  2.3750123334e-01  7.5418739169e-13
-2.5527826539e-01  9.9235279984e+05 -9.1836978582e-02 11  4.8479665088e-01  7.5540697692e-13
 5.4767922380e-01  9.9235201565e+05  1.6717445938e-02 11  6.1749580014e-01  7.5547665411e-13
 1.9061658578e+00  9.9235371623e+05 -1.1651852764e+00 11  1.1821075813e-01  7.5563858893e-13
-7.1682173853e+00  9.9287726750e+05  4.3419004163e+00  0  8.7600000000e+00  7.5263835199e-13
-6.4137650964e+00  9.9498646899e+05 -4.8319399038e+00  1  1.2100000000e+01  7.5269890711e-13
 1.1095705180e+00  9.9498284394e+05 -6.0944028586e+00  2  1.6800000000e+01  7.5273848261e-13
-2.1159891166e+00  9.9497703941e+05 -1.5274036750e+01 11  1.0757907595e-01  7.5318939721e-13
-3.4528888091e+00  9.9497362114e+05 -1.6809626186e+01 11  1.5794331721e-01  7.5333120840e-13
 1.0099080157e+01  9.9637187453e+05 -1.2256133906e+01 11  1.2918559517e-01  7.5405565793e-13
 9.2745599333e+00  9.9637429083e+05 -2.4932177246e+01 11  1.6544232396e-01  7.5477068777e-13
 1.6278413826e+01  9.9638857261e+05 -2.6464356634e+01 11  7.3470450782e-02  7.5688289562e-13
 9.0142801639e+00  9.9639334575e+05 -2.7357514017e+01 11  2.0022857047e-01  7.5818750761e-13
 7.5349537774e+00  9.9639493248e+05 -2.4267153453e+01 11  1.9541799804e-01  7.5846386064e-13
 1.4966512793e+01  9.9640427426e+05 -2.5942803746e+01 11  2.3497187666e-01  7.6052256193e-13
 1.6398252765e+01  9.9638223384e+05 -5.0645158500e+01 11  8.4668434293e-02  7.6407337129e-13
 3.1273911948e+01  9.9636530149e+05 -4.7640551941e+01 11  1.2409265214e-01  7.6733599115e-13
 3.3929068904e+01  9.9636177923e+05 -4.2659343443e+01 11  2.3912176379e-01  7.6777031852e-13
 3.8573013948e+01  9.9635533190e+05 -5.1126540949e+01 11  2.4299414017e-01  7.6857447174e-13
 3.6732275287e+01  9.9635572826e+05 -4.8933219954e+01 11  1.0255282191e-01  7.6891032636e-13
 3.3209503343e+01  9.9635392093e+05 -5.0222342575e+01 11  1.3346272995e-01  7.6948053461e-13
 1.9630321884e+01  9.9635017938e+05 -5.8066216452e+01 11  4.7013370222e-01  7.7106069449e-13
 7.3970006640e+00  9.9686628002e+05  2.8392220627e+00 11  8.8269637363e-02  7.5594885047e-13
 7.2345835155e+00  9.9686378969e+05 -4.1461702066e+00 11  2.4155790292e-01  7.5686715735e-13
-1.3371004911e+01  9.9685067188e+05 -8.3893353218e+00 11  1.3051423271e-01  7.6220392052e-13
-9.2748081617e+00  9.9685382967e+05 -9.7841104681e+00 11  5.8346685182e-01  7.6261489814e-13
 1.6817056070e+00  9.9942738595e+05  2.9521554754e+00  0  8.7600000000e+00  7.5597059374e-13
 8.7300430549e+00  9.9980328062e+05 -2.0148146294e+01 11  1.5953988818e-01  7.5777858946e-13
 1.2213299813e+01  9.9979214753e+05 -3.2593124749e+01 11  6.0931119324e-02  7.5935143249e-13
 1.9736758999e+01  9.9977420625e+05 -4.7270122920e+01 11  5.5586588622e-02  7.6114381409e-13
 1.5642610530e+01  9.9977044661e+05 -5.4197466079e+01 11  2.3186613913e-01  7.6168816462e-13
 7.0400267176e+00  9.9978195691e+05 -6.7250771413e+01 11  1.4059381918e-01  7.6320463289e-13
 5.2784481616e+00  9.9978385030e+05 -6.7952637747e+01 11  1.3434884649e-01  7.6336914428e-13
 6.0200495637e+00  9.9979393009e+05 -7.8345126581e+01 11  2.3055664716e-01  7.6615673679e-13
-5.0202280036e+00  9.9977203587e+05 -1.1356944364e+02 11  1.4936113650e-01  7.7190728967e-13
 5.3578487735e-01  9.9977589351e+05 -1.0232065250e+02 11  1.9597522591e-01  7.7321049341e-13
 4.2604450621e+00  9.9979617781e+05 -7.2322758310e+01 11  7.7943739691e-02  7.8528284805e-13
-1.6345597955e+00  9.9981865264e+05 -2.1127719793e+00 11  5.0013465729e-02  7.5653998208e-13
 2.4289927704e+00  9.9983103633e+05 -2.6364179709e+00 11  7.3994778341e-02  7.5810027702e-13
 1.2737297766e+01  9.9983206802e+05 -3.1771569507e+00 11  1.1243836658e-01  7.5880461981e-13
 1.7038970531e+01  9.9982968600e+05  4.1886635977e+00 11  5.6654680676e-02  7.6037559061e-13
 1.5925066975e+01  9.9982891922e+05  4.5171194029e+00 11  1.2817978125e-01  7.6050108733e-13
 1.7626684539e+01  9.9982884356e+05  6.0219857212e+00 12  9.0558354926e+00  7.6080135326e-13
 7.1506531438e+00  1.0020825545e+06 -6.0100028418e+00  2  1.6800000000e+01  7.5815350829e-13
 4.7352426657e-01  1.0020835394e+06 -4.1667059198e+00 11  1.9707154227e-01  7.5842672594e-13
-3.1177835908e+00  1.0020828833e+06 -4.4463021069e+00 11  7.1212061690e-02  7.5851762340e-13
-8.8205632816e+00  1.0020792887e+06  8.4172354522e+00  2  1.6800000000e+01  7.5892990059e-13
-1.5431826070e+01  1.0020720449e+06  2.4790308169e+01 11  1.2100921492e-01  7.5972796036e-13
-1.6364045791e+01  1.0020683462e+06  2.9127015405e+01 11  3.4285280433e-02  7.6005847248e-13
-8.6078508623e+00  1.0020679751e+06  3.1324307391e+01 11  2.3343605416e-01  7.6061773213e-13
-8.3075429117e+00  1.0020577662e+06  4.1748639792e+01 11  1.3068432681e-01  7.6179122544e-13
 5.4095509732e+00  1.0020403290e+06  5.0862498912e+01 11  1.7212001847e-01  7.6319206144e-13
 6.5823478151e+00  1.0020388517e+06  5.1120140803e+01 11  1.3329484287e-01  7.6400527001e-13
 1.5072496175e+01  1.0020428614e+06  4.8816931599e+01 11  1.4048439309e-01  7.6663392978e-13
 1.6017858978e+01  1.0020395012e+06  4.9456750166e+01 11  1.0378045342e-01  7.6716062897e-13
 1.5910963907e+01  1.0020395534e+06  4.9543475224e+01 11  8.4456163669e-02  7.6716918817e-13
 7.3489535315e+00  1.0020474306e+06  5.1900276944e+01 11  1.8388959982e-01  7.6838754636e-13
-3.5383580122e+00  1.0020456236e+06  6.0131286523e+01 11  1.1762912044e-01  7.7048459575e-13
 3.4861327501e+00  1.0020500944e+06  7.0393601108e+01 11  9.9121674311e-02  7.7248345378e-13
 3.8918710566e+00  1.0020474012e+06  7.3608105782e+01 11  1.3140982588e-01  7.7276658939e-13
-3.1518069984e+01  1.0020682186e+06  7.3104312010e+01 11  1.0437376558e-01  7.7620260051e-13
-4.6466584870e+00  1.0020984022e+06  1.1089351477e+02 11  1.1750908240e-01  7.8269567098e-13
 2.2922862044e+00  1.0020869984e+06  1.0638882972e+02 11  1.4681159604e-01  7.8357841971e-13
-2.1926197120e-01  1.0020835076e+06  1.0371788207e+02 11  4.9046323200e-01  7.8481672755e-13
-1.9923282936e-01  1.0020833072e+06  1.0402384714e+02 11  1.2223487973e-01  7.8484017941e-13
-2.7250911615e+00  1.0020808411e+06  1.0317026955e+02 11  2.4678209303e-01  7.8508599643e-13
 7.1562903091e+00  1.0020826176e+06 -6.0504357172e+00 11  1.1717251073e-01  7.5815762878e-13
 3.9968350282e+00  1.0020852323e+06 -1.0719568129e+01 11  1.6651166978e-01  7.5853751927e-13
 3.4503171016e+00  1.0020855979e+06 -1.0972349819e+01 11  9.5970145539e-02  7.5857673416e-13
-5.1097795400e+00  1.0020766063e+06 -5.0114003286e+00  0  8.7600000000e+00  7.5972777320e-13
-1.3856474971e+01  1.0021960118e+06  6.0561028546e+00 11  1.4919449148e-01  7.5901601444e-13
-2.0890159945e+01  1.0022035283e+06  1.2986205384e+01 11  1.0000000000e-02  7.6195939029e-13
-5.5177894042e+01  1.0022057637e+06 -2.2466469193e+01 11  1.5793803816e-01  7.6717770698e-13
-7.1931284042e+01  1.0021964864e+06 -4.9157054978e+01 11  2.3966527089e-01  7.6961406851e-13
-1.1945293283e+01  1.0034748372e+06  1.2666303165e+01 11  5.1136577893e-02  7.6190583450e-13
-1.1850986660e+01  1.0034767851e+06  2.0211464809e+01 11  5.2738183937e-01  7.6348691166e-13
-1.9922889055e+01  1.0034930917e+06  2.5464454835e+01 11  6.0649000895e-02  7.6516356017e-13
-6.7433880477e+00  1.0035010129e+06  9.0158615958e+00 11  5.5237603582e-01  7.6688116694e-13
-4.2491843875e+00  1.0034948963e+06 -3.6578050067e-01 11  1.7497882298e-01  7.6782092536e-13
-2.6326905990e+00  1.0034940437e+06  2.9614927976e+00 11  1.8277107125e-01  7.6832317528e-13
-1.8544553067e+01  1.0035107106e+06  1.0379002926e+01 11  1.7092924752e-01  7.7044312633e-13
 3.3992461534e+01  1.0051343820e+06 -1.1249887937e+02  0  8.7600000000e+00  7.6226408365e-13
 1.3434488553e-02  1.0064063684e+06  9.6030581552e-01 11  5.2074611728e-01  7.6127790037e-13
 1.0356727466e+01  1.0063979749e+06  4.4782324803e+00  0  8.7600000000e+00  7.6176235932e-13
 1.5310740043e+01  1.0063973936e+06  1.4435403941e+01 11  1.8527341657e-01  7.6315438229e-13
 1.1286352018e+01  1.0063829124e+06  2.0562709003e+01 11  1.8154663721e-01  7.6525184887e-13
 3.2039135933e+01  1.0063548760e+06  1.4067209609e+01 11  1.4363765452e-01  7.6832094476e-13
 3.7165614618e+01  1.0063493104e+06  1.0355141021e+01 11  1.4025952041e-01  7.6942886195e-13
-1.0081184649e+01  1.0066980397e+06  4.3518292959e+00  0  8.7600000000e+00  7.6149480744e-13
-1.2104802480e+00  1.0067025947e+06 -2.3675704985e+00  1  1.2100000000e+01  7.6151259901e-13
-2.7655193630e+00  1.0067012691e+06 -1.1083601880e+01  1  1.2100000000e+01  7.6180860123e-13
 3.8531121338e+00  1.0067094114e+06 -9.0161158240e+00 12  9.5887701667e+00  7.6267226578e-13
 5.3339927804e-01  1.0067014631e+06 -5.3137608066e+00 11  4.9563802058e-02  7.6237531395e-13
 3.0667717854e+01  1.0066802853e+06 -3.7389656881e+01  0  8.7600000000e+00  7.6588869319e-13
-8.9240692399e+00  1.0066976639e+06  8.6859284214e+00 11  1.4283739435e-01  7.6174755821e-13
-6.0790154918e+00  1.0066958374e+06  9.9090892117e+00 11  1.2231345585e-01  7.6192440464e-13
-4.8331620162e+00  1.0066957785e+06  9.2154280520e+00 11  8.0280921619e-02  7.6281252840e-13
-6.5475483418e+00  1.0066955505e+06  8.5677701273e+00 11  5.2146700836e-02  7.6290416017e-13
-1.3138538006e+01  1.0066987197e+06  4.2631320852e+00 11  1.8352146038e-01  7.6337907982e-13
-1.5811580105e+01  1.0067021773e+06  1.4814704799e+00 11  1.3836954308e-01  7.6363878711e-13
-1.8093034001e+01  1.0067087546e+06 -9.6802910712e-01 11  1.0042245074e-01  7.6405358160e-13
-2.0783842317e+01  1.0067072040e+06  2.1684952760e+00 11  1.1374604977e-01  7.6461924044e-13
-8.5416556860e-01  1.0105854504e+06 -2.7764881016e+00 11  1.5898273185e-01  7.6519102055e-13
-8.5846628966e+00  1.0105855149e+06 -4.0603735285e+00 11  4.8529144348e-02  7.6627888373e-13
-3.3208794424e+00  1.0105998477e+06 -6.6483208233e+00 11  1.1975623326e-01  7.6822058613e-13
-7.2800703911e+00  1.0106023975e+06 -1.1773762912e+01 11  1.2333691378e-01  7.6857681297e-13
-1.1958145060e+01  1.0106029138e+06 -2.4994683081e+00 11  2.1495336611e-01  7.6930236436e-13
-1.6220681911e+01  1.0105977895e+06 -1.8162561002e+00 11  2.2611650368e-01  7.6965592160e-13
-1.7117598177e+01  1.0105965127e+06 -7.7224028836e-01 11  2.0648578060e-01  7.6975832722e-13
-1.7752339040e+01  1.0105989835e+06  1.4507001766e+00 11  1.3543268745e-01  7.7030832451e-13
-8.2335470459e+00  1.0136906828e+06  3.1277568102e+00  0  8.7600000000e+00  7.6712358601e-13
-5.8638687836e+00  1.0208745915e+06  1.4967648101e+01  1  1.2100000000e+01  7.7252653967e-13
-7.6240556210e+00  1.0208702980e+06  3.2022587845e+01  0  8.7600000000e+00  7.7295835487e-13
-6.8823139783e+00  1.0208720058e+06  3.5379703991e+01  1  1.2100000000e+01  7.7307830172e-13
-3.2928367126e+00  1.0208495624e+06  3.5565696359e+01 11  1.5626636912e-01  7.7478725739e-13
-8.7396487230e-02  1.0208480894e+06  3.9023851658e+01 11  1.2882668897e-01  7.7505611610e-13
 2.0232366143e+01  1.0208334689e+06  5.1162373582e+01 11  1.7796395255e-01  7.7838028788e-13
 1.9245130084e+01  1.0208345846e+06  4.3421802696e+01 11  8.4561565916e-02  7.7899262357e-13
 2.6480233586e+01  1.0208395429e+06  5.0294721119e+01 11  1.5284896564e-01  7.7962469996e-13
 2.4937391980e+01  1.0208462174e+06  5.5946093303e+01 11  5.6447241921e-02  7.8058877320e-13
 3.4454931826e+01  1.0208517437e+06  4.5764977286e+01 11  1.6949617841e-01  7.8267891104e-13
 2.6541381418e+01  1.0208494734e+06  4.4613239146e+01 11  5.2737372479e-01  7.8498864228e-13
 3.5402808869e+01  1.0208406804e+06  3.9476697104e+01 11  2.0068987943e-01  7.8612444923e-13
 3.8298935145e+01  1.0208399289e+06  4.1357865137e+01 11  1.3210856032e-01  7.8633728352e-13
 4.3438047542e+01  1.0208379517e+06  4.1457504756e+01 11  1.3345964059e-01  7.8667394288e-13
 5.7899209320e+01  1.0208385912e+06  4.6384663045e+01 11  1.3476773785e-01  7.8770600623e-13
 6.7139694875e+01  1.0208321179e+06  6.2244831669e+01 12  7.6990059900e+00  7.9006236414e-13
-4.8539267845e+00  1.0246738943e+06 -1.7497479446e+01 11  1.2807893491e-01  7.7725857118e-13
-3.0460168297e+00  1.0246665944e+06 -1.8779508460e+01 11  1.2954527392e-01  7.7872890253e-13
-6.7699920195e+00  1.0246723595e+06 -2.5860690643e+01 11  2.4008585626e-01  7.7970078227e-13
-6.7318144672e+00  1.0246732207e+06 -2.9109940320e+01 11  1.0024343385e-01  7.7995669488e-13
-1.0153648686e+01  1.0246743470e+06 -2.8750587693e+01 11  2.0333909506e-01  7.8023889139e-13
-1.1266774782e+01  1.0246831687e+06 -8.9128959920e+00 11  5.5395869307e-02  7.8582270414e-13
-1.1804004797e+01  1.0246830692e+06 -8.9274216988e+00 11  7.1841482867e-02  7.8585652335e-13
-2.1010617860e+01  1.0246868881e+06 -1.6414498468e+00 11  1.0544429921e-01  7.8715172165e-13
-2.3270269315e+01  1.0246859839e+06  4.1859168297e-01 11  1.7078611683e-01  7.8735807945e-13
-2.3989294262e+01  1.0246863343e+06  1.7202242370e+00 11  1.2577873221e-01  7.8747163379e-13
-2.5791027279e+01  1.0246876539e+06  5.7602590591e+00 11  9.8789268793e-02  7.8787307668e-13
-2.2881246815e+01  1.0246876800e+06  3.2652625189e+00 11  1.1208759380e-01  7.8814081507e-13
 3.3365553147e+01  1.0273586422e+06 -6.0561893070e+00  0  8.7600000000e+00  7.7830729202e-13
-7.0759631734e+00  1.0277125434e+06 -1.9739378242e+00  2  1.6800000000e+01  7.7747784044e-13
-1.0308905395e+01  1.0277119453e+06 -8.3165199569e+00  2  1.6800000000e+01  7.7755706346e-13
-1.7369710998e+01  1.0277108979e+06 -1.2044353475e+00 11  1.5847425855e-01  7.7794773483e-13
-2.0827432365e+01  1.0277016487e+06  9.7096340901e+00  0  8.7600000000e+00  7.7824804691e-13
-2.4196128737e+01  1.0277135703e+06  6.8134679041e+00  1  1.2100000000e+01  7.7832510437e-13
-8.9362086956e+00  1.0277026729e+06 -1.3526346337e+01 11  1.5554647187e-01  7.7818967643e-13
-8.7359366943e+00  1.0276971035e+06 -1.3585770788e+01 11  1.3382251726e-01  7.7851316338e-13
-9.7512425755e+00  1.0276970513e+06 -1.3941558601e+01 11  4.5169446378e-01  7.7862997256e-13
-8.0747383357e+00  1.0276964970e+06 -1.5574684592e+01 11  1.2797090839e-01  7.7875787119e-13
-5.4190496620e+00  1.0276766680e+06  9.0170534991e+00 11  4.5699785041e-01  7.8279981768e-13
 1.8509629752e+00  1.0276760839e+06  8.8304083161e+00 11  5.9382999006e-02  7.8319958215e-13
 1.6015693104e+00  1.0276795395e+06  9.3145017158e+00 11  1.3438759534e-01  7.8341218178e-13
