 x                 y                 z               Event            Energy              Time
-8.8043483619e+00  1.6853624807e+06  3.7744237798e+01 11  2.3624652265e-01  2.5396307919e-12
 8.0195903108e+00  1.6853712555e+06  5.7653346168e+01 11  1.6211734608e-01  2.5429076502e-12
 7.3376423753e+00  1.6853574466e+06  3.6750487341e+01 11  1.7014015541e-01  2.5460176539e-12
 4.8290610978e+00  1.6853566990e+06  3.4505144272e+01 11  9.5419642789e-02  2.5462243021e-12
 9.2010572453e-01  1.6853545928e+06  3.2488567950e+01 11  9.8817479486e-02  2.5465221105e-12
 1.9357365557e+00  1.6853598882e+06  2.6090632508e+01 11  5.3129221458e-02  2.5492766430e-12
 6.0174269092e+00  1.6853597872e+06  1.9446107100e+01 11  1.4117806963e-01  2.5498750765e-12
 9.5657151334e+00  1.6853628213e+06  1.0239127266e+01 11  1.7872389365e-01  2.5507880920e-12
 1.3462706237e+01  1.6853643686e+06  8.4258150158e+00 11  1.4055867938e-01  2.5510705760e-12
 2.0170577222e+01  1.6853706124e+06  1.1466704364e+00 11  1.8190238940e-01  2.5521795862e-12
 2.3519699323e+01  1.6853718585e+06  3.0159919984e-01 11  9.6850364539e-02  2.5528928270e-12
 2.8313266264e+01  1.6853729630e+06  4.8233646906e+00 11  5.4469367620e-01  2.5537430491e-12
 4.8569243381e+00  1.6858745766e+06 -2.4115063929e+00 11  5.1331406448e-02  2.5251812248e-12
 3.1216926019e+00  1.6858628425e+06 -3.1826563618e+01 11  6.8086922525e-02  2.5270530387e-12
 2.1647502446e+00  1.6858628590e+06 -3.1600864975e+01 11  8.6243352706e-02  2.5271049372e-12
-9.9831894849e+00  1.6858872348e+06 -2.9558967884e+01 12  1.0119741231e+01  2.5296554240e-12
-1.6002783862e+01  1.6868048364e+06 -1.4337205672e+01 11  1.0779990999e-01  2.5271588857e-12
-1.3381391500e+01  1.6868090947e+06 -3.0040246170e+00 11  1.5562306937e-01  2.5286491232e-12
 2.7779381489e-01  1.6868085153e+06  4.7950407217e-02 11  2.6311835571e-01  2.5312165247e-12
 1.7334882795e+01  1.6882558426e+06 -1.5943728513e+00  0  8.7600000000e+00  2.5304213687e-12
-1.1273506657e+01  1.6890022743e+06  9.8850052337e+00  0  8.7600000000e+00  2.5299128423e-12
-2.9089408092e+01  1.6891376283e+06  6.6149200134e+00 11  1.0000000000e-02  2.5336346821e-12
-3.5673306289e+01  1.6891413251e+06  1.5134020114e+01 11  2.0217278191e-01  2.5354055726e-12
-4.7176034463e+01  1.6891460349e+06  7.8809715719e+00 11  1.5790768995e-01  2.5365307002e-12
-4.7009777009e+01  1.6891468238e+06  5.9918207057e+00 11  1.2481930337e-01  2.5366584247e-12
-3.9159541646e+01  1.6891525680e+06 -3.4382920520e+00 11  1.0655906019e-01  2.5376694754e-12
-4.8628090154e+01  1.6891538879e+06  5.8370317185e+00 11  1.8268632219e-01  2.5407726698e-12
-5.7509810834e+01  1.6891600365e+06  2.7828033773e+00 11  8.3703846722e-02  2.5416980230e-12
-5.5860513152e+01  1.6891338685e+06  1.8092381614e+01 11  7.0881003483e-02  2.5454227681e-12
 1.3263842784e+01  1.6895817690e+06 -7.4135292837e+00  1  1.2100000000e+01  2.5310123965e-12
 1.4343448910e+01  1.6895847409e+06 -8.3083142494e+00  0  8.7600000000e+00  2.5310612080e-12
 3.2436872963e+01  1.6895812461e+06 -2.9027135474e+01  0  8.7600000000e+00  2.5329191735e-12
 5.0383733756e+01  1.6895962356e+06 -6.2274873720e+00 11  4.6390184780e-02  2.5342594409e-12
 6.2449980105e+01  1.6896040090e+06 -2.1768425199e+01 11  9.5543922856e-02  2.5356479993e-12
 5.7413330498e+01  1.6896221602e+06 -2.1526560374e+01 11  1.0000000000e-02  2.5381365029e-12
 5.7293828348e+01  1.6896132322e+06 -2.8603434081e+01 11  1.0000000000e-02  2.5387210362e-12
 4.9990682555e+01  1.6896100317e+06 -2.3927717662e+01  0  8.7600000000e+00  2.5387463369e-12
-7.5813889372e+01  1.6898198392e+06  1.6869407449e+01 11  1.7759624230e-01  2.5313574944e-12
-7.9746181314e+01  1.6898231823e+06  1.2823202508e+01 11  8.9058699400e-02  2.5317647519e-12
-8.7106031221e+01  1.6898254541e+06  8.4410008531e+00  0  8.7600000000e+00  2.5322319933e-12
-1.1341658276e+00  1.6900703741e+06  1.8970425683e+01 11  1.2360502797e-01  2.5329723134e-12
 9.2980251024e+00  1.6900726513e+06  2.3872455413e+01 11  1.5326938095e-01  2.5340625214e-12
 7.2787689507e+00  1.6900720175e+06  2.8673792029e+01 11  1.1935117938e-01  2.5343915006e-12
 7.8437732247e+00  1.6900733622e+06  3.0480785267e+01 11  1.9008092067e-01  2.5345025414e-12
 2.9634577517e+01  1.6900831027e+06  4.1738239184e+01 11  5.0184087603e-01  2.5367342437e-12
 2.8250604936e+01  1.6900828456e+06  4.5711555652e+01 11  1.0030746139e-01  2.5369415424e-12
 2.8055211622e+01  1.6901010311e+06  2.9669592101e+01 11  7.4455016077e-02  2.5384667976e-12
-1.1540341510e+00  1.6901170552e+06  6.1269830172e+01 11  5.3416659529e-02  2.5461606353e-12
-3.0353492425e+01  1.6901495999e+06  7.4935379365e+01 11  1.3731712475e-01  2.5497844635e-12
-3.4990792342e+01  1.6901354919e+06  8.1903257636e+01 11  7.0724886716e-02  2.5506508393e-12
-3.4976368194e+01  1.6901352529e+06  8.2163569555e+01 11  1.7682052217e-01  2.5506684097e-12
-2.9848688625e+01  1.6901381040e+06  8.0883669827e+01 11  1.1547600549e-01  2.5509720360e-12
 8.9494118612e+00  1.6901577886e+06  9.6584617425e+01  0  8.7600000000e+00  2.5540287781e-12
 9.9657578132e-01  1.6906003394e+06  5.2373366270e+00 11  5.5956590696e-02  2.5335512401e-12
-5.0329158507e+00  1.6906003081e+06  1.5819172164e+01 11  8.0848775062e-02  2.5342720332e-12
-1.0249386312e+01  1.6906109583e+06  2.6486006337e+01 11  8.8085711432e-02  2.5356710162e-12
-1.2451743616e+01  1.6906066539e+06  2.5243708797e+01 11  1.0092307910e-01  2.5359704974e-12
-1.5807875952e+01  1.6906095270e+06  3.4674792807e+01 11  1.4218603178e-01  2.5381012146e-12
-2.4578007131e+01  1.6906298634e+06  4.4323353359e+01 11  1.0000000000e-02  2.5405510845e-12
-3.0784231573e+01  1.6906225462e+06  4.4883152702e+01 11  1.2167917349e-01  2.5411231097e-12
-1.6441231627e+01  1.6906426164e+06  4.3460668555e+01 11  1.5739435323e-01  2.5437361279e-12
-1.6051914036e+01  1.6906244917e+06  4.8766973300e+01 11  8.9036188368e-02  2.5468653617e-12
-2.9468277450e+01  1.6906214844e+06  5.1109662881e+01 11  8.4471160417e-02  2.5488776997e-12
-2.3684018944e+01  1.6906174957e+06  5.1869390649e+01 11  1.0214876179e-01  2.5496050243e-12
-9.2551944895e+00  1.6905992472e+06  3.7629330127e+01 11  9.2158803949e-02  2.5529087785e-12
 5.8544430340e+00  1.6905925718e+06  9.0452956035e+00 11  1.5978721958e-01  2.5562662088e-12
 8.0988953805e+00  1.6905911475e+06  3.8646307116e+00 11  1.2578667269e-01  2.5577035997e-12
 1.1180341207e+01  1.6905772883e+06  3.0225156495e+01 11  1.3501629330e-01  2.5603757053e-12
 7.8046298845e+00  1.6905777863e+06  3.3866734339e+01 11  1.9744055310e-01  2.5608517225e-12
-6.9655784078e+00  1.6910258179e+06  7.5571724528e+00  0  8.7600000000e+00  2.5337783207e-12
-9.8535619917e+00  1.6929466504e+06 -2.4148580602e+00 11  1.8172969677e-01  2.5369251402e-12
-9.8336411960e+00  1.6929455102e+06 -1.2993994402e+00 11  2.4291759156e-01  2.5370215950e-12
-1.4380684629e+01  1.6929431047e+06 -3.1809497580e+00 11  1.0000000000e-02  2.5373616018e-12
-1.2739836745e+01  1.6929415482e+06 -6.1869091890e+00 11  1.3620262138e-01  2.5376314376e-12
-1.6403216061e+01  1.6929398078e+06 -5.7571880827e+00 11  1.0664787406e-01  2.5379367267e-12
-1.7126326392e+01  1.6929373324e+06 -4.7648487498e+00 11  1.4627389374e-01  2.5381082774e-12
-1.6809816831e+01  1.6929348797e+06 -4.7182454245e+00 11  9.7507899728e-02  2.5383290938e-12
-2.6693175114e+01  1.6929325937e+06  6.0898340161e-01 11  7.0933331802e-02  2.5414200022e-12
-1.9831995107e+01  1.6929395084e+06 -4.2463833387e+00 11  5.0356703657e-02  2.5422689062e-12
-1.9840700208e+01  1.6929395471e+06 -4.3284117092e+00 11  8.3427475949e-02  2.5422747092e-12
-2.7112513683e+01  1.6929415387e+06 -1.2386489612e+01 11  6.1106859285e-02  2.5430615604e-12
-4.2897079957e+00  1.6929189408e+06 -3.5424748192e+01 11  1.3786006659e-01  2.5580632604e-12
-1.3107529889e+01  1.6933187706e+06 -1.2040866510e+01 11  1.8447434245e-01  2.5392491103e-12
-2.4189870903e+01  1.6933335465e+06 -1.2452705153e+01 11  1.6927415802e-01  2.5418088452e-12
-2.3254679055e+01  1.6933345096e+06 -9.0382317223e+00 11  6.5585346255e-02  2.5419894888e-12
-2.4840739532e+01  1.6933336930e+06 -7.5465601839e+00 11  4.8140159934e-02  2.5426329882e-12
-2.7223387262e+01  1.6933316215e+06 -1.0619133015e+01  0  8.7600000000e+00  2.5429414321e-12
-7.4275308925e+00  1.6937150330e+06  5.0528279321e+00 11  1.2070925605e-01  2.5371515766e-12
-8.5394252693e+00  1.6937163080e+06  5.0596628693e+00 11  1.3422569301e-01  2.5372251790e-12
-3.4748188101e+00  1.6937262403e+06  2.2117851319e+00 11  8.5993708077e-02  2.5382493342e-12
-4.4893573086e+00  1.6937403671e+06 -1.6548915972e+00  0  8.7600000000e+00  2.5393401054e-12
-1.1122935946e+00  1.6940356987e+06 -4.4338619370e+00  2  1.6800000000e+01  2.5384578177e-12
 3.3330436593e+01  1.6943793454e+06 -1.2386764453e+02  1  1.2100000000e+01  2.5378358030e-12
-1.2004420968e+01  1.6948446413e+06 -3.6943761248e+01 11  1.1016607815e-01  2.5392365601e-12
-1.5402776310e+01  1.6948558104e+06 -2.3578894695e+01 11  9.9624492016e-02  2.5408480128e-12
-1.0621064474e+01  1.6948532736e+06 -2.9576085969e+00 11  9.9300150561e-02  2.5426856526e-12
-9.3597201178e+00  1.6948514866e+06 -1.3330374511e+00 11  2.1687668171e-01  2.5428658369e-12
-3.6828229622e+00  1.6948560233e+06 -4.9226806994e+00 11  1.0000000000e-02  2.5438474314e-12
-1.6674448626e+01  1.6948403428e+06 -2.0128855609e+00 11  1.7083695287e-01  2.5454236644e-12
-1.8642191080e+01  1.6948410716e+06  1.6965793926e+00 11  1.3814019967e-01  2.5456951963e-12
-3.2196963744e+00  1.6948043102e+06  2.5784296017e+01 11  1.5663938686e-01  2.5531919465e-12
-9.2319934205e+00  1.6954549996e+06  1.4403514303e+01 11  1.3270907354e-01  2.5409610061e-12
-6.7071561314e+00  1.6954531694e+06  3.1012706298e+01 11  1.4567027368e-01  2.5429755517e-12
-6.8729587841e+00  1.6954498593e+06  3.4183272517e+01 11  5.4613429397e-02  2.5432666759e-12
-1.7390240774e+01  1.6954475639e+06  4.5341293400e+01 11  1.5320929035e-01  2.5467836993e-12
-1.8954536695e+01  1.6954456855e+06  6.0227575609e+01 11  1.4031236407e-01  2.5480350941e-12
 4.4460483285e+00  1.6956494839e+06 -2.9865465250e+01 11  1.1204437641e-01  2.5484897483e-12
 1.3891148547e+01  1.6964202568e+06  2.7140507956e+01 11  1.6793088082e-01  2.5422809280e-12
 1.8987210191e+01  1.6964244931e+06  2.3180591781e+01 11  1.1407981795e-01  2.5430684791e-12
 1.7583557781e+01  1.6964223658e+06  2.1119119782e+01 11  1.9311285629e-01  2.5434325744e-12
 4.8991511098e+00  1.6964197223e+06  2.0658253519e+01 11  1.2037341332e-01  2.5441736021e-12
 3.5931053728e+00  1.6964167960e+06  2.4183474740e+01 11  1.5652387779e-01  2.5444548439e-12
-1.3610016951e+01  1.6964366533e+06  3.2335720068e+01 11  1.5920068689e-01  2.5481312183e-12
-1.0100439621e+01  1.6964353655e+06  3.2403258953e+01 11  1.0000000000e-02  2.5490941549e-12
 4.3672878931e+00  1.6964594512e+06  2.7558331944e+01 11  1.0000000000e-02  2.5562324503e-12
 8.7530583794e+00  1.6964513206e+06  2.3337706070e+01 12  9.0585459318e+00  2.5569257280e-12
-1.9219694690e+00  1.6969220442e+06  2.0964587902e+01  0  8.7600000000e+00  2.5430306010e-12
-1.3952164191e+00  1.6969351860e+06  1.3992347181e+01 11  1.5633119275e-01  2.5440681370e-12
-3.7088720709e-01  1.6969421778e+06  1.3811507762e+01  0  8.7600000000e+00  2.5444480493e-12
-1.2047413096e+01  1.6976685810e+06 -2.8618786054e+01  0  8.7600000000e+00  2.5431151783e-12
-9.0536646990e+00  1.6976690576e+06 -2.7785402116e+01 11  7.4291957788e-02  2.5433246388e-12
-3.3003635224e+00  1.6976703488e+06 -3.3867208081e+01 11  7.4435233548e-02  2.5439479993e-12
 6.2064698817e+00  1.6976579131e+06 -3.3263242398e+01 11  5.7821534875e-02  2.5460237539e-12
 1.7911963285e+01  1.6976801807e+06 -3.1913950259e+01 11  1.3441192561e-01  2.5500894183e-12
 2.0526113142e+01  1.6976809102e+06 -3.1015314493e+01 11  5.0251482996e-01  2.5515373194e-12
 4.2420966567e+01  1.6976859943e+06 -3.9497647074e+01 11  9.0152537008e-02  2.5556897264e-12
 4.1915499152e+01  1.6976836081e+06 -4.0959845476e+01 11  3.0451653686e-02  2.5564445948e-12
 4.7375301329e+01  1.6976641442e+06 -5.2926791798e+01 11  1.2154852529e-01  2.5581661402e-12
 4.1226259430e+01  1.6976767558e+06 -4.5733354070e+01 11  1.6802206076e-01  2.5591807987e-12
 4.1429334112e+01  1.6976779230e+06 -4.4020681902e+01 11  1.8578136039e-01  2.5593146178e-12
 5.7852760008e+01  1.6976830717e+06 -4.4710272566e+01 11  7.7651487680e-02  2.5627617930e-12
 5.7068787361e+01  1.6976837115e+06 -4.0065761592e+01 11  1.3177025660e-01  2.5634896096e-12
 5.2812337595e+01  1.6976711708e+06 -6.1656930122e+01 11  4.5196146171e-01  2.5659781496e-12
 3.3312506330e+02  1.6982061641e+06  1.1508958524e+02 11  5.8554841547e-02  2.5435665102e-12
 3.3324504025e+02  1.6982054320e+06  1.1474969555e+02 11  2.0676911684e-01  2.5439542481e-12
 3.3378697066e+02  1.6982058672e+06  1.1474228006e+02 11  1.4830505090e-01  2.5440248867e-12
 3.3496252797e+02  1.6982066351e+06  1.1457478289e+02 12  1.0642667156e+01  2.5440979738e-12
-1.5298874096e+01  1.6984064114e+06 -2.8104258122e+00 11  5.9018290248e-02  2.5466933871e-12
-9.9150539129e+00  1.6984028710e+06 -8.9937049304e-01 12  8.3267938678e+00  2.5472727590e-12
-3.8218310564e-01  1.6991073342e+06 -2.3223064595e+00 11  1.4903303827e-01  2.5451595665e-12
-1.6361209426e+01  1.6991012363e+06 -4.7850965818e+00 11  1.3294009894e-01  2.5471945224e-12
-1.9799692677e+01  1.6991029327e+06 -6.8093943218e+00 11  1.4475137589e-01  2.5474441379e-12
-1.5089669451e+01  1.6990991323e+06 -4.6298435910e+00 11  6.0864773213e-02  2.5479391456e-12
-1.5280585854e+01  1.6991001749e+06 -5.3154490719e+00 11  1.1756442981e-01  2.5480127072e-12
-1.8338447467e+01  1.6991022764e+06 -6.7357715213e+00 11  1.4293038516e-01  2.5485152279e-12
-2.5675954918e+01  1.6990870527e+06 -1.1362833259e+01 11  7.2513316269e-02  2.5495535751e-12
-2.6072264902e+01  1.6990813320e+06 -2.7113862553e+00 11  6.7390645086e-02  2.5505772234e-12
-1.7303735219e+01  1.6990765904e+06 -1.1616955758e+01 11  1.4334485531e-01  2.5515707046e-12
-8.7159187841e+00  1.6990823547e+06 -7.6523967101e+00 11  1.0000000000e-02  2.5534144890e-12
-9.3291471045e+00  1.6990831949e+06 -9.2325985076e+00 11  2.3138318610e-01  2.5535285705e-12
-1.0795784172e+01  1.6990859866e+06 -1.8421319053e+01 11  1.0861587212e-01  2.5544060898e-12
-1.0803853068e+01  1.6990859836e+06 -1.8372376654e+01 11  1.5611114986e-01  2.5544091537e-12
-1.3073847086e+01  1.6990834107e+06 -1.1407723356e+01 11  2.2721316492e-01  2.5548962340e-12
-1.3957961916e+01  1.6990826073e+06 -9.7382172871e+00 11  5.0753551550e-01  2.5550296132e-12
-5.0474343091e+00  1.7009611881e+06  7.9419949734e+00  1  1.2100000000e+01  2.5487045206e-12
-1.1961211761e+01  1.7011241989e+06 -4.9054528250e+00  0  8.7600000000e+00  2.5482856808e-12
-3.9498491933e+01  1.7011103269e+06 -1.5472972255e+01  0  8.7600000000e+00  2.5495825314e-12
-3.1899931008e+01  1.7010989168e+06 -1.8469477871e+01 11  1.0000000000e-02  2.5505414404e-12
-3.2564007465e+01  1.7010949737e+06 -1.4948942790e+01  0  8.7600000000e+00  2.5514367591e-12
-2.0198063228e+01  1.7011216358e+06  4.7243373623e+00  1  1.2100000000e+01  2.5493598706e-12
 1.6419746174e+01  1.7030249662e+06 -2.5857498964e+01 11  3.7608626165e-02  2.5549490189e-12
-3.8572257463e+00  1.7030198499e+06 -9.3826254161e+00 11  1.7777150596e-01  2.5570197928e-12
-7.3569902384e+00  1.7030268084e+06  5.2120126118e+00 11  2.4173393736e-01  2.5586940040e-12
-2.9586234357e+01  1.7030162584e+06  2.2163632814e+01 11  1.6150665155e-01  2.5608585641e-12
-3.3808066533e+01  1.7030131574e+06  2.1867844605e+01 11  7.4511488140e-02  2.5611327625e-12
-4.1813179796e+01  1.7030223290e+06  2.1794503913e+01 11  1.9516986300e-01  2.5625247428e-12
-2.9362592439e+01  1.7030448150e+06  3.6149432271e+01  0  8.7600000000e+00  2.5654689348e-12
 1.0906970381e+01  1.7031078915e+06 -1.5372984213e+01 11  5.0430278582e-01  2.5511321905e-12
 7.8597212716e+00  1.7031053930e+06 -1.2362693676e+01 11  1.9930794039e-01  2.5516781227e-12
 5.7184320565e+00  1.7031042390e+06 -1.2872391797e+01 11  1.2903025066e-01  2.5518145353e-12
-3.2091212574e+00  1.7030842280e+06 -1.2158492670e+01 11  1.5060843897e-01  2.5540084466e-12
-7.5474078760e+00  1.7030800625e+06 -1.3907775732e+01  0  8.7600000000e+00  2.5542874295e-12
 2.8503297407e+01  1.7033092388e+06 -1.2855519691e+01  0  8.7600000000e+00  2.5527104840e-12
-2.8987827929e+01  1.7038161798e+06 -3.1647482252e+01 11  2.2895384547e-01  2.5521114638e-12
-2.9360273161e+01  1.7038225730e+06 -1.8094821308e+01  0  8.7600000000e+00  2.5528781668e-12
-4.9158643817e+01  1.7038403780e+06 -1.2041188716e+01  1  1.2100000000e+01  2.5539726361e-12
-5.9888880028e+01  1.7038418527e+06 -3.1372834963e+01 11  7.8712294574e-02  2.5551782082e-12
-7.3551629456e+01  1.7038251294e+06 -5.7712316358e+01 11  2.0391640577e-01  2.5580359299e-12
-8.1873376675e+01  1.7038146132e+06 -5.2232156814e+01  0  8.7600000000e+00  2.5594547119e-12
 3.6235548931e+01  1.7045504137e+06  6.9398897796e-01 11  1.4485268512e-01  2.5549616888e-12
 2.3564696981e+01  1.7045628251e+06 -1.8377385073e+01  0  8.7600000000e+00  2.5573968406e-12
-3.4726984655e+01  1.7053103067e+06 -5.8674975032e+00  0  8.7600000000e+00  2.5543862416e-12
-4.2660205466e+01  1.7053073064e+06 -8.3579191911e+00 11  1.4338818643e-01  2.5545683591e-12
-3.4293575043e+01  1.7053280932e+06 -6.5138255482e+00 11  1.6481823852e-01  2.5556987788e-12
-4.7508820965e+01  1.7053327317e+06 -2.6988992100e+01 11  2.0289536973e-01  2.5575232770e-12
-6.0640339970e+01  1.7053343083e+06 -3.0748077526e+01 11  9.9814134301e-02  2.5588852831e-12
-5.6908802424e+01  1.7053331044e+06 -3.5342893677e+01 11  1.5034250259e-01  2.5593730798e-12
-5.2893705700e+01  1.7053271123e+06 -3.2275657937e+01  0  8.7600000000e+00  2.5596328291e-12
 1.7805242744e+01  1.7053401849e+06  1.0418720934e+01 11  1.5401757872e-01  2.5555765684e-12
-1.5328825684e+02  1.7064651725e+06 -1.8276276221e+02 11  1.0000000000e-02  2.5574172704e-12
-1.4501431355e+02  1.7064696200e+06 -2.0219470580e+02 11  1.5239235336e-01  2.5599839039e-12
-1.4727701675e+02  1.7064633550e+06 -2.0561670376e+02 11  1.6111451760e-01  2.5605549441e-12
-1.3111680034e+02  1.7064776172e+06 -2.0530753326e+02  0  8.7600000000e+00  2.5613171541e-12
 3.7111273683e+00  1.7066088175e+06 -4.3884070188e+00 11  1.7692179649e-01  2.5563278815e-12
 7.6134836838e+00  1.7066078450e+06 -6.9146003546e+00 11  4.6408477182e-01  2.5564847500e-12
 3.5788015075e+00  1.7066131498e+06 -9.1422399568e+00 11  1.3988578336e-01  2.5567462138e-12
-2.2730961110e+01  1.7066164865e+06  7.7285472242e+00 12  1.0838826863e+01  2.5602004728e-12
-1.0214855882e+01  1.7073041746e+06 -3.6329211308e+00  1  1.2100000000e+01  2.5573257580e-12
-1.0004557373e+01  1.7073075251e+06 -8.4696250255e+00  3  3.2200000000e+01  2.5573897955e-12
-1.2368379961e+01  1.7073048197e+06 -9.4459531092e+00 11  1.2408388931e-01  2.5574045904e-12
-1.2820408908e+01  1.7073100901e+06 -8.9589139387e+00 11  6.1748055659e-02  2.5577096612e-12
-1.1140572230e+01  1.7073023894e+06  5.3005927587e+00  0  8.7600000000e+00  2.5583171815e-12
-1.9530411831e+01  1.7073117454e+06  1.7964524362e+00 11  1.8125389942e-01  2.5591706011e-12
-4.2200717943e+01  1.7073231088e+06  6.2758001915e+00 11  2.0016512735e-01  2.5617870769e-12
-4.3807527048e+01  1.7073226114e+06  3.1132375295e+00 11  1.4706279556e-01  2.5620440224e-12
-4.5556025109e+01  1.7073230735e+06  1.2594949397e+00 11  1.6333210521e-01  2.5621887833e-12
-3.0006574007e+01  1.7073292469e+06  6.2070908412e+00 12  8.9356662141e+00  2.5632153836e-12
-2.2266495900e+00  1.7073169985e+06  6.3883038192e+00 11  1.4290112727e-01  2.5585454573e-12
 2.3890755462e+01  1.7073465669e+06  3.1969739510e+01 11  1.2518795043e-01  2.5631285700e-12
 2.0846077153e+01  1.7073445723e+06  4.6479865655e+01  0  8.7600000000e+00  2.5681393343e-12
-1.2411007879e+01  1.7072999320e+06 -1.5190166416e+01 11  1.5145622215e-01  2.5590406537e-12
-1.8375388730e+01  1.7072898964e+06 -1.5034128163e+01 11  1.1578058672e-01  2.5606945702e-12
-3.1774998682e+01  1.7073049874e+06 -1.3675227821e+00  0  8.7600000000e+00  2.5637007916e-12
-5.4301785991e+00  1.7073085179e+06 -5.5742191750e+00 11  1.2021027290e-01  2.5577707037e-12
 6.7567304091e+00  1.7073100603e+06 -7.8184594600e+00 11  1.1819323828e-01  2.5588039216e-12
-1.2251317114e+01  1.7073066927e+06 -1.4398695742e+00 11  1.1255130823e-01  2.5592386999e-12
-3.4964211427e-01  1.7073123417e+06 -1.4097671710e+01 11  1.7059296860e-01  2.5633769540e-12
 7.6827166290e+01  1.7073467401e+06 -3.2659959012e+01 11  1.7653455423e-01  2.5879083449e-12
-5.1780420137e+00  1.7076250241e+06  1.8063850188e+00 11  1.0000000000e-02  2.5580622999e-12
 9.1177421460e+00  1.7076228097e+06 -8.9643017167e+00 11  1.5275428547e-01  2.5590064974e-12
 7.5769573962e+00  1.7076173862e+06 -1.7738270036e+01 11  8.1945449848e-02  2.5596572546e-12
-1.7163927130e+01  1.7076115736e+06 -8.9829371715e-01 11  1.3663731304e-01  2.5653328098e-12
-2.6027735607e+01  1.7076096753e+06 -6.3326072367e+00  0  8.7600000000e+00  2.5670533273e-12
