 x                 y                 z               Event            Energy              Time
-6.6100703224e+00  1.3536774848e+06  1.5648660649e+01  2  1.6800000000e+01  2.8329250038e-12
-2.1881477162e+00  1.3537559974e+06 -6.7656721732e+00  1  1.2100000000e+01  2.8330893119e-12
-7.1985316731e+00  1.3542268154e+06 -2.7802509014e+00  0  8.7600000000e+00  2.8340746221e-12
 8.5293791182e+00  1.3543483814e+06  2.8484675025e+01  0  8.7600000000e+00  2.8343290307e-12
-6.6339302432e-01  1.3543655641e+06 -3.7858681307e+00  2  1.6800000000e+01  2.8343649900e-12
 9.3352112121e+00  1.3545152350e+06  7.1651157050e+00  2  1.6800000000e+01  2.8346782156e-12
-7.2754443981e+01  1.3545547984e+06 -7.6665935259e+01  0  8.7600000000e+00  2.8347610125e-12
-7.8854579174e+00  1.3550214151e+06 -7.8353541054e-01  1  1.2100000000e+01  2.8357375301e-12
 8.4340640150e-04  1.3550985269e+06 -4.8686099611e-03  0  8.7600000000e+00  2.8358989069e-12
 1.0729439566e+00  1.3552708603e+06 -3.4475926413e+00  1  1.2100000000e+01  2.8362595597e-12
-1.5329265610e+01  1.3553006649e+06 -4.1789192618e+01  2  1.6800000000e+01  2.8363219336e-12
 3.2723844462e-03  1.3553133141e+06 -1.0346120252e-03  3  3.2200000000e+01  2.8363484054e-12
 1.7499258090e+00  1.3553901461e+06  2.0916059933e+00  0  8.7600000000e+00  2.8365091964e-12
-3.5110738651e+00  1.3554022788e+06  1.3647616320e+00  1  1.2100000000e+01  2.8365345874e-12
-4.8270992402e+00  1.3555454334e+06  7.1131039673e+00  1  1.2100000000e+01  2.8368341759e-12
-1.7279796668e+00  1.3556945334e+06 -6.5936947046e+00  0  8.7600000000e+00  2.8371462068e-12
 9.0366672434e+01  1.3557442445e+06 -7.6571707255e+01  1  1.2100000000e+01  2.8372502401e-12
-4.5487676675e+00  1.3564777588e+06 -2.8437676417e+01  0  8.7600000000e+00  2.8387853112e-12
 7.7127006792e+01  1.3565404598e+06  1.1765965736e+02  2  1.6800000000e+01  2.8389165294e-12
 2.0893134860e+01  1.3566216926e+06 -1.7217199486e+00  2  1.6800000000e+01  2.8390865303e-12
-4.7929363238e+00  1.3569170875e+06 -4.0658101554e+00  0  8.7600000000e+00  2.8397047217e-12
 5.4707417461e+00  1.3571202587e+06  1.2096923402e+01  2  1.6800000000e+01  2.8401299106e-12
 1.7474532346e+00  1.3572380907e+06 -8.5529289081e+00  0  8.7600000000e+00  2.8403765051e-12
-1.9342570611e+01  1.3573662971e+06  1.7488853715e+01  1  1.2100000000e+01  2.8406448104e-12
-4.0376255269e+01  1.3573840326e+06 -3.0050914947e+01  0  8.7600000000e+00  2.8406819267e-12
-4.1779839716e+00  1.3574452899e+06 -8.2682447124e+00  1  1.2100000000e+01  2.8408101236e-12
 1.0341470724e+00  1.3578301344e+06 -2.1589091002e+00  0  8.7600000000e+00  2.8416155117e-12
-1.1757231915e+00  1.3579197499e+06  4.3402191822e+00  1  1.2100000000e+01  2.8418030556e-12
 1.2756932975e-03  1.3581444303e+06  5.7725132703e-04  1  1.2100000000e+01  2.8422732582e-12
 3.4393881094e+00  1.3581471542e+06 -1.6965336528e+00  3  3.2200000000e+01  2.8422789587e-12
-4.3060237503e+01  1.3583508231e+06 -8.5769876803e+00  0  8.7600000000e+00  2.8427051892e-12
 5.6204169802e+00  1.3583628858e+06 -2.9814856532e+00  2  1.6800000000e+01  2.8427304335e-12
 3.5160270035e+00  1.3583947793e+06 -4.5693902836e+00  1  1.2100000000e+01  2.8427971791e-12
-2.3400461237e+00  1.3586535202e+06 -4.9284954045e+00  2  1.6800000000e+01  2.8433386622e-12
 1.4284587694e+01  1.3586817654e+06 -9.6243069580e+00  1  1.2100000000e+01  2.8433977727e-12
-2.0158764724e+01  1.3586950186e+06 -1.4595635328e+01  0  8.7600000000e+00  2.8434255086e-12
-1.8453897300e+00  1.3591478857e+06 -2.9495368957e-01  2  1.6800000000e+01  2.8443732518e-12
 4.7800401692e+00  1.3592983814e+06  2.4173717274e-01  0  8.7600000000e+00  2.8446882034e-12
-2.6159361795e+02  1.3595241796e+06  1.7847754179e+01  1  1.2100000000e+01  2.8451607453e-12
-5.2849895975e+01  1.3595798191e+06  4.2400047676e+01  0  8.7600000000e+00  2.8452771856e-12
 6.3197616135e+00  1.3596267097e+06  4.6615494317e+00  0  8.7600000000e+00  2.8453753163e-12
 3.3947428227e+00  1.3598379094e+06 -3.3294997814e+00  1  1.2100000000e+01  2.8458173071e-12
 4.0115938232e+00  1.3600443541e+06  8.2895640695e+00  0  8.7600000000e+00  2.8462493468e-12
-7.6128211390e+01  1.3601151933e+06 -1.6849308824e+02  2  1.6800000000e+01  2.8463975963e-12
-4.5005095788e+00  1.3604269201e+06  6.8026457513e+00  0  8.7600000000e+00  2.8470499664e-12
 9.9128889371e-02  1.3605349527e+06  3.6222611712e+00  0  8.7600000000e+00  2.8472760530e-12
-4.7470539972e+00  1.3607560181e+06 -6.4887340650e+00  2  1.6800000000e+01  2.8477386903e-12
 7.1126914368e+01  1.3608986941e+06 -4.0755707504e+00  0  8.7600000000e+00  2.8480372772e-12
 6.9224869102e-01  1.3609765636e+06 -1.4079213353e+00  2  1.6800000000e+01  2.8482002396e-12
-8.5774222764e-01  1.3614329160e+06 -2.9311697925e+00  1  1.2100000000e+01  2.8491552767e-12
 1.3604755278e-01  1.3615808400e+06  4.0580939244e-01  3  3.2200000000e+01  2.8494648463e-12
-1.5238426812e+00  1.3616464889e+06 -5.8785002401e+00  0  8.7600000000e+00  2.8496022339e-12
-1.8697929188e+01  1.3617839855e+06  5.9300452996e+00  1  1.2100000000e+01  2.8498899815e-12
-5.8366912029e+00  1.3618196465e+06  5.3310206393e+00  0  8.7600000000e+00  2.8499646115e-12
-2.9544940335e+00  1.3619893628e+06 -4.1892399695e+00  2  1.6800000000e+01  2.8503197875e-12
 1.8630533465e-03  1.3619943173e+06  2.3375938634e-03  3  3.2200000000e+01  2.8503301559e-12
-2.1625522788e+00  1.3620048609e+06 -1.4077480585e+01  2  1.6800000000e+01  2.8503522213e-12
-2.1304441777e-01  1.3620289760e+06  1.4664614531e+00  2  1.6800000000e+01  2.8504026885e-12
 6.9113552776e+01  1.3621962487e+06 -2.5245266591e+01  0  8.7600000000e+00  2.8507527505e-12
 3.4502476547e+01  1.3622749390e+06 -2.3486363552e+01  0  8.7600000000e+00  2.8509174304e-12
-1.5861095583e+00  1.3623803106e+06 -2.1170870806e-01  0  8.7600000000e+00  2.8511379482e-12
 4.1803768912e+00  1.3624941625e+06  4.6669334524e+00  2  1.6800000000e+01  2.8513762131e-12
-2.0599376723e-03  1.3626027198e+06 -1.3724575361e-03  3  3.2200000000e+01  2.8516033978e-12
 2.9488661992e+00  1.3627100483e+06 -1.2778622187e+00  3  3.2200000000e+01  2.8518280108e-12
 1.6482964373e+00  1.3628887191e+06 -1.0219714475e+01  0  8.7600000000e+00  2.8522019262e-12
 5.9055840958e-01  1.3630051996e+06  7.3326423587e-01  3  3.2200000000e+01  2.8524456922e-12
 3.1061905846e-03  1.3633426161e+06 -4.2548437972e-03  3  3.2200000000e+01  2.8531518247e-12
-2.7853553296e+00  1.3636257411e+06  4.3034743967e+00  0  8.7600000000e+00  2.8537443380e-12
 9.6339202315e-01  1.3636896474e+06  1.9223919881e-01  0  8.7600000000e+00  2.8538780786e-12
-1.1596993339e-03  1.3639564092e+06 -1.0667049587e-03  3  3.2200000000e+01  2.8544363476e-12
 5.7284667819e+00  1.3639884271e+06 -9.0369056266e+00  0  8.7600000000e+00  2.8545033535e-12
-8.9149156605e+00  1.3640552189e+06 -1.7491599555e+00  0  8.7600000000e+00  2.8546431328e-12
 1.3793019968e+00  1.3644171784e+06  1.7028926162e-01  0  8.7600000000e+00  2.8554006279e-12
-2.1033958541e-01  1.3645911705e+06  2.0566487364e+00  0  8.7600000000e+00  2.8557647521e-12
-3.0463462927e+00  1.3649020812e+06 -2.5280930679e-01  0  8.7600000000e+00  2.8564154143e-12
 3.7538408221e-01  1.3649865024e+06 -1.8565001223e+00  0  8.7600000000e+00  2.8565920876e-12
 4.4601771734e+01  1.3650296693e+06  4.0724831388e+01  1  1.2100000000e+01  2.8566824257e-12
 1.8897589887e-03  1.3654618140e+06  1.1793230456e-03  3  3.2200000000e+01  2.8575868018e-12
-2.8037259895e+01  1.3654896232e+06 -1.4704396561e+01  1  1.2100000000e+01  2.8576449998e-12
 4.8840071843e-01  1.3655596198e+06  1.2309328998e+00  1  1.2100000000e+01  2.8577914861e-12
 3.7268874880e+00  1.3663873382e+06 -3.5857729304e-01  0  8.7600000000e+00  2.8595237039e-12
 3.3287201664e+00  1.3667999514e+06 -1.3149261186e+01  0  8.7600000000e+00  2.8603872052e-12
 4.0920811926e+00  1.3670116360e+06  1.8340968259e+00  0  8.7600000000e+00  2.8608302108e-12
 3.9531667916e+01  1.3670895959e+06 -1.2882245845e+00  1  1.2100000000e+01  2.8609933622e-12
 2.7852569868e+01  1.3671819529e+06  1.4833500284e+02  0  8.7600000000e+00  2.8611866435e-12
 3.5014644844e-01  1.3671927219e+06 -5.4700790339e+00  0  8.7600000000e+00  2.8612091803e-12
-2.8754092036e+01  1.3672122479e+06 -1.1969915148e+01  2  1.6800000000e+01  2.8612500437e-12
 8.8242774172e-04  1.3673063695e+06  9.6305506582e-04  1  1.2100000000e+01  2.8614470178e-12
-8.0862884935e+00  1.3674875091e+06  1.8125561418e+01  2  1.6800000000e+01  2.8618260998e-12
-3.9335088334e-03  1.3675845132e+06 -4.8296251124e-04  3  3.2200000000e+01  2.8620291063e-12
 1.8958146109e+00  1.3676219014e+06 -2.0066720104e+00  2  1.6800000000e+01  2.8621073510e-12
-4.9034467083e+00  1.3677481337e+06 -1.5880285387e+01  2  1.6800000000e+01  2.8623715252e-12
-1.5488677466e+01  1.3680138243e+06  1.2422441578e+00  0  8.7600000000e+00  2.8629275523e-12
 2.8490736046e-03  1.3681431000e+06  4.3800726856e-03  1  1.2100000000e+01  2.8631980957e-12
-6.8394384244e+00  1.3684026834e+06  3.4431692918e+00  2  1.6800000000e+01  2.8637413420e-12
-3.8166535251e-01  1.3684111109e+06  3.3756925869e+00  2  1.6800000000e+01  2.8637589789e-12
-1.3848802006e+00  1.3685708236e+06 -7.0323718479e-01  0  8.7600000000e+00  2.8640932196e-12
-1.2484765870e+00  1.3686105158e+06  1.1464617188e+00  0  8.7600000000e+00  2.8641762859e-12
-4.1183731002e-03  1.3690653428e+06  2.5033043453e-03  2  1.6800000000e+01  2.8651281306e-12
 7.8391100479e+00  1.3690725504e+06  1.0838673383e+01  2  1.6800000000e+01  2.8651432144e-12
-2.5819319968e+00  1.3690828494e+06 -2.6330563543e+01  1  1.2100000000e+01  2.8651647676e-12
 3.0361314900e-03  1.3691796075e+06 -1.7380469184e-03  3  3.2200000000e+01  2.8653672593e-12
-1.3545576839e-03  1.3691859035e+06  3.9490074240e-03  1  1.2100000000e+01  2.8653804355e-12
-3.4315967140e-01  1.3700959489e+06  1.0319057492e+00  1  1.2100000000e+01  2.8672849439e-12
 1.2826082676e+02  1.3703356647e+06  5.5160219953e+01  1  1.2100000000e+01  2.8677866121e-12
-2.7235267304e+00  1.3704128149e+06  2.1121216827e+00  1  1.2100000000e+01  2.8679480692e-12
-5.0731746408e+00  1.3705172353e+06 -6.0160768808e+00  3  3.2200000000e+01  2.8681665961e-12
 2.6951480372e+01  1.3707003253e+06  1.2484374190e+00  0  8.7600000000e+00  2.8685497599e-12
 9.6777578162e-04  1.3707093574e+06 -4.5924382469e-03  3  3.2200000000e+01  2.8685686620e-12
 2.1625912714e+01  1.3711603697e+06 -1.0161124376e+01  0  8.7600000000e+00  2.8695125235e-12
 3.6297288265e+01  1.3713184939e+06 -4.4188801339e+01  0  8.7600000000e+00  2.8698434399e-12
 1.4019263392e+01  1.3714024988e+06 -3.0206945110e+00  0  8.7600000000e+00  2.8700192422e-12
 3.7581103743e-01  1.3715383750e+06 -1.2830832101e+01  2  1.6800000000e+01  2.8703035987e-12
 1.1606341923e+01  1.3716123123e+06 -7.0997352670e+00  0  8.7600000000e+00  2.8704583319e-12
-5.3730407827e+01  1.3716145006e+06  1.1510905682e+02  1  1.2100000000e+01  2.8704629116e-12
-2.0601723181e+00  1.3716252317e+06  8.9779941249e-01  2  1.6800000000e+01  2.8704853691e-12
-8.0825720933e+00  1.3717554941e+06  2.1711963743e+01  1  1.2100000000e+01  2.8707579774e-12
 4.8903849394e-03  1.3717771365e+06  2.6996773052e-03  3  3.2200000000e+01  2.8708032696e-12
-1.1357285901e-01  1.3717787204e+06 -1.6536920769e+00  0  8.7600000000e+00  2.8708065845e-12
 7.8927191155e-01  1.3718574296e+06  5.0460888223e+00  2  1.6800000000e+01  2.8709713042e-12
-8.6382430378e+00  1.3723651503e+06  2.0233479338e+01  0  8.7600000000e+00  2.8720338428e-12
 4.9752949663e+00  1.3724642289e+06  6.3832088393e+00  1  1.2100000000e+01  2.8722411906e-12
 4.3991478636e+01  1.3725193276e+06  4.4043617150e+01  0  8.7600000000e+00  2.8723564993e-12
-6.4060265630e+00  1.3725980329e+06  4.8602817790e+00  0  8.7600000000e+00  2.8725212108e-12
-1.6228938196e+01  1.3728826635e+06  6.2513974455e+00  1  1.2100000000e+01  2.8731168747e-12
 2.6620787487e+00  1.3732051357e+06 -1.4535152174e+00  1  1.2100000000e+01  2.8737917325e-12
-1.0605477561e+01  1.3733764168e+06  4.2906841848e+00  1  1.2100000000e+01  2.8741501830e-12
 3.0617907652e+01  1.3733766432e+06  1.2002016751e+01  0  8.7600000000e+00  2.8741506568e-12
-2.0236483245e+00  1.3736288370e+06 -1.9490876676e+00  0  8.7600000000e+00  2.8746784385e-12
 5.7235053864e+00  1.3736457903e+06 -7.4793847437e+00  0  8.7600000000e+00  2.8747139176e-12
-4.6325958544e+00  1.3738717946e+06 -3.5081133283e-01  2  1.6800000000e+01  2.8751868910e-12
 3.2042498898e+01  1.3740196575e+06  5.5780088355e+01  0  8.7600000000e+00  2.8754963328e-12
 5.2645580134e+00  1.3740775223e+06  1.0002529862e+02  0  8.7600000000e+00  2.8756174301e-12
-1.1800902485e+01  1.3741069142e+06 -2.9344646987e+00  1  1.2100000000e+01  2.8756789403e-12
 2.0913517111e+00  1.3741089568e+06 -2.8336952152e+00  2  1.6800000000e+01  2.8756832150e-12
-3.5431933188e+00  1.3742032841e+06 -3.9762869136e+00  0  8.7600000000e+00  2.8758806196e-12
-1.4416916466e+01  1.3742484458e+06 -1.2594837837e+00  0  8.7600000000e+00  2.8759751323e-12
 2.6510160709e+00  1.3745919985e+06  2.0753134463e+00  0  8.7600000000e+00  2.8766941065e-12
-3.5983129107e+00  1.3748965975e+06  3.9663888611e+01  2  1.6800000000e+01  2.8773315597e-12
-1.3862552740e-01  1.3750357438e+06 -1.6715723574e-01  2  1.6800000000e+01  2.8776227598e-12
 1.9518264975e+00  1.3752597979e+06 -4.2574371053e-01  0  8.7600000000e+00  2.8780916518e-12
 6.8121145076e+00  1.3754505624e+06 -2.4673885393e+01  3  3.2200000000e+01  2.8784908764e-12
 2.1904196746e+01  1.3756093649e+06 -1.2096239037e+01  0  8.7600000000e+00  2.8788232122e-12
 2.7788466692e+00  1.3756724150e+06 -1.5243058472e+00  0  8.7600000000e+00  2.8789551611e-12
-1.0915356954e+02  1.3756954293e+06  2.0551941194e+01  2  1.6800000000e+01  2.8790033246e-12
-4.3455250522e+01  1.3758251260e+06 -7.6144903809e+00  1  1.2100000000e+01  2.8792747489e-12
-2.1802196695e+02  1.3760140549e+06 -1.6410811267e+02  0  8.7600000000e+00  2.8796701323e-12
 3.4764677605e-03  1.3760239847e+06 -1.0063492488e-03  3  3.2200000000e+01  2.8796909128e-12
-3.7118248263e-03  1.3760833008e+06 -4.6398555625e-03  2  1.6800000000e+01  2.8798150474e-12
-2.0524396361e-03  1.3764898157e+06  4.6470359059e-03  0  8.7600000000e+00  2.8806657863e-12
 2.7324709146e-03  1.3765938886e+06  4.6386616303e-03  3  3.2200000000e+01  2.8808835862e-12
 3.2360506897e+00  1.3766112499e+06 -2.0495546879e+00  3  3.2200000000e+01  2.8809199192e-12
 5.9865352564e+00  1.3767183755e+06 -4.6124156545e+00  0  8.7600000000e+00  2.8811441077e-12
-2.2478318961e+02  1.3768495340e+06  2.4796499380e+02  0  8.7600000000e+00  2.8814185912e-12
 1.9860201734e-03  1.3772017007e+06 -9.5894557701e-04  0  8.7600000000e+00  2.8821555924e-12
-1.2848394307e+01  1.3774036499e+06  6.4687169543e+00  0  8.7600000000e+00  2.8825782240e-12
-9.6254003505e-01  1.3775588767e+06 -2.6609918716e-03  2  1.6800000000e+01  2.8829030767e-12
 1.8787825414e+01  1.3777009884e+06 -3.0604196265e+00  1  1.2100000000e+01  2.8832004827e-12
-1.2707416320e+01  1.3779243876e+06  8.6063169281e+00  1  1.2100000000e+01  2.8836680041e-12
-6.7047408358e+00  1.3779503608e+06 -4.3311310135e+01  1  1.2100000000e+01  2.8837223600e-12
-1.4226638002e+00  1.3780752900e+06 -2.1663505881e-01  2  1.6800000000e+01  2.8839838070e-12
-3.4404950316e+00  1.3781577952e+06  2.6858558254e+00  2  1.6800000000e+01  2.8841564708e-12
 1.3961314628e+01  1.3782676193e+06  2.9856160260e+01  0  8.7600000000e+00  2.8843863065e-12
-6.2213067133e-01  1.3783830147e+06  6.3610941967e-02  1  1.2100000000e+01  2.8846278017e-12
-5.9327045098e+01  1.3787635343e+06 -1.6135243069e+01  1  1.2100000000e+01  2.8854241385e-12
 2.2840858214e+00  1.3787863797e+06 -2.7177533300e+00  2  1.6800000000e+01  2.8854719485e-12
-1.6383497277e+00  1.3791255777e+06 -3.3085858469e+01  0  8.7600000000e+00  2.8861818094e-12
-1.6036070107e+00  1.3792005024e+06  4.0374590004e+00  1  1.2100000000e+01  2.8863386090e-12
 5.3496129623e+00  1.3792741094e+06  5.9394412016e+00  0  8.7600000000e+00  2.8864926509e-12
-8.2310335565e-01  1.3793006767e+06 -1.9274315655e+00  2  1.6800000000e+01  2.8865482499e-12
 2.8046058220e+00  1.3793318422e+06  1.7065779577e-01  1  1.2100000000e+01  2.8866134719e-12
-1.6919354785e+00  1.3794717211e+06 -6.3053518389e-01  0  8.7600000000e+00  2.8869062052e-12
 6.1351726965e+00  1.3796510317e+06 -1.2897383742e+01  0  8.7600000000e+00  2.8872814596e-12
 1.3643735997e+01  1.3797091070e+06  3.0006500625e+00  3  3.2200000000e+01  2.8874029973e-12
 2.3939174394e+00  1.3798910695e+06  1.1474567838e+00  0  8.7600000000e+00  2.8877838017e-12
-2.7118114969e+01  1.3800264322e+06 -8.1269541494e-01  0  8.7600000000e+00  2.8880670835e-12
-1.6100319341e+01  1.3803285343e+06  1.9587511492e-01  0  8.7600000000e+00  2.8886993114e-12
-3.5263626605e+01  1.3804094777e+06  2.0265815217e+01  1  1.2100000000e+01  2.8888687067e-12
 3.0016871300e-03  1.3807303476e+06 -6.4440675808e-04  3  3.2200000000e+01  2.8895402110e-12
-1.1548123189e+00  1.3807974626e+06  1.1935982904e+00  1  1.2100000000e+01  2.8896806668e-12
 2.6344605637e+01  1.3808094226e+06 -5.0834138300e+01  1  1.2100000000e+01  2.8897056963e-12
 1.3968217746e+00  1.3809409369e+06  3.6726094046e+00  1  1.2100000000e+01  2.8899809244e-12
 3.0972858441e+01  1.3810333866e+06  9.5953053566e+00  1  1.2100000000e+01  2.8901743997e-12
-3.0118395405e+00  1.3811102959e+06 -2.5739679674e+00  2  1.6800000000e+01  2.8903353526e-12
-1.4508688293e+00  1.3811667852e+06 -3.0559600014e+00  1  1.2100000000e+01  2.8904535711e-12
 6.8911424026e-01  1.3817420410e+06 -1.5429185728e+00  0  8.7600000000e+00  2.8916574446e-12
-1.4632796803e+01  1.3820847123e+06  9.7987673521e+00  2  1.6800000000e+01  2.8923745743e-12
 8.1926924341e-01  1.3820866511e+06 -5.0140636792e-01  2  1.6800000000e+01  2.8923786316e-12
-2.7277886562e+00  1.3824359478e+06  7.5165540995e+00  0  8.7600000000e+00  2.8931096266e-12
-5.4438310468e-04  1.3827129856e+06  5.5315966976e-04  1  1.2100000000e+01  2.8936894008e-12
-1.1619350172e+01  1.3835638876e+06  1.0490432487e+01  0  8.7600000000e+00  2.8954701364e-12
 7.3686752313e+00  1.3837376088e+06  9.4734475880e+00  0  8.7600000000e+00  2.8958336935e-12
-5.6603772259e+00  1.3838813157e+06 -4.4922584316e+00  2  1.6800000000e+01  2.8961344378e-12
-3.8536338260e+00  1.3839269515e+06  1.5359427171e+02  1  1.2100000000e+01  2.8962299428e-12
 1.1226470399e+01  1.3843106950e+06 -2.5016225286e+00  2  1.6800000000e+01  2.8970330266e-12
 5.1652405615e+00  1.3844786900e+06  4.4975371608e+00  0  8.7600000000e+00  2.8973846001e-12
 3.7742390819e+01  1.3844891147e+06  1.2473615219e+01  2  1.6800000000e+01  2.8974064165e-12
-2.0794509940e+01  1.3845881198e+06 -1.1522481040e+02  2  1.6800000000e+01  2.8976136107e-12
 2.4606016112e+00  1.3847488247e+06  1.6831053266e-01  2  1.6800000000e+01  2.8979499279e-12
 4.3524984837e+01  1.3851200928e+06  4.4002912300e+01  0  8.7600000000e+00  2.8987269036e-12
-5.6536082524e+01  1.3851298500e+06 -3.4098798959e+01  0  8.7600000000e+00  2.8987473232e-12
-1.3143959653e+00  1.3854475948e+06  7.5430547110e-02  1  1.2100000000e+01  2.8994122874e-12
 7.9253090348e+00  1.3858251852e+06 -9.7773233591e-01  1  1.2100000000e+01  2.9002024943e-12
 1.5984035427e+01  1.3858699237e+06 -1.2914153032e+02  1  1.2100000000e+01  2.9002961214e-12
-3.0454302617e-03  1.3859092842e+06 -4.5464077683e-03  0  8.7600000000e+00  2.9003784935e-12
 3.8596411620e+00  1.3859482373e+06  3.6614425781e+00  3  3.2200000000e+01  2.9004600132e-12
-1.4753616771e-03  1.3860222112e+06  3.5962928453e-03  1  1.2100000000e+01  2.9006148229e-12
-1.7491974540e+00  1.3860251293e+06  1.8396035280e+00  2  1.6800000000e+01  2.9006209299e-12
 7.8899210309e+00  1.3860439319e+06  5.7779503335e-01  0  8.7600000000e+00  2.9006602792e-12
-4.6007540821e+00  1.3863246508e+06 -1.4696756077e+01  1  1.2100000000e+01  2.9012477570e-12
-3.6578936488e+00  1.3865054549e+06  1.8343388641e+01  1  1.2100000000e+01  2.9016261371e-12
 4.3124534070e+01  1.3866221157e+06  8.6763782420e+01  0  8.7600000000e+00  2.9018702804e-12
-1.0425394211e+01  1.3868433445e+06  2.4911750058e+01  0  8.7600000000e+00  2.9023332597e-12
-3.7566749691e+00  1.3869480891e+06 -8.1858565965e-01  0  8.7600000000e+00  2.9025524650e-12
-1.2908846960e+01  1.3873031555e+06  1.0032128062e+01  0  8.7600000000e+00  2.9032955347e-12
-1.0645188780e+02  1.3874388244e+06  3.1763438976e+01  0  8.7600000000e+00  2.9035794573e-12
 3.4537584910e+00  1.3877474209e+06  1.8876050557e+00  1  1.2100000000e+01  2.9042252764e-12
-1.8419028312e+02  1.3879385352e+06  3.1114044083e+01  0  8.7600000000e+00  2.9046252332e-12
 2.8938501365e-03  1.3886116278e+06 -3.0607558638e-03  0  8.7600000000e+00  2.9060338560e-12
 1.5357406658e+01  1.3886192032e+06 -1.3303174202e+01  1  1.2100000000e+01  2.9060497094e-12
 2.6666049951e+00  1.3888942083e+06  9.2430821749e-01  1  1.2100000000e+01  2.9066252298e-12
-2.1115707054e+00  1.3889047651e+06  8.9120776635e+00  0  8.7600000000e+00  2.9066473226e-12
 9.0451683908e+00  1.3891657704e+06  3.5284981281e+01  1  1.2100000000e+01  2.9071935447e-12
