 x                 y                 z               Event            Energy              Time
-3.3260159827e+01  1.4461833424e+06  3.7883695261e+01 10  6.7603443602e+00  3.8116730502e-12
-1.1195548341e+00  1.4464678878e+06 -2.2853365285e+00 11  2.8267275467e+00  3.8013939386e-12
-8.0193205501e+01  1.4465939499e+06  4.1448053916e+01 10  6.7742721850e+00  3.8294416055e-12
-3.8636489005e+00  1.4466480097e+06 -1.6349204611e+00 11  4.9896485390e+00  3.8018673084e-12
-1.2456513771e+01  1.4467233464e+06  4.6336272033e+01 12  1.4595884202e+00  3.8024845684e-12
-1.0751026314e+01  1.4467246874e+06  4.4559571067e+01 10  3.9710943452e+00  3.8024845684e-12
 4.6196561779e+01  1.4467889265e+06  1.5885830009e+01 10  6.7807074319e+00  3.8313927588e-12
-3.8850276339e+00  1.4469809385e+06  1.3307897385e+01  7  8.7600000000e+00  3.8030779529e-12
 7.8444391811e+01  1.4469527624e+06 -1.5471156044e+00 10  6.7801876048e+00  3.8194804182e-12
-3.8850276339e+00  1.4469809385e+06  1.3307897385e+01 11  2.8115756116e+00  3.8030779529e-12
 5.2262837970e+00  1.4470760468e+06 -1.8347322337e+01 12  2.0710399478e+00  3.8077445688e-12
 1.7752837706e+00  1.4470765922e+06 -1.9460846388e+01 10  2.1764433012e+00  3.8077445688e-12
 2.4281890312e+01  1.4472694512e+06  3.5294898332e+01  7  8.7600000000e+00  3.8036984826e-12
 4.0281421499e+00  1.4472496385e+06  3.7493800978e+01 12  1.9499445090e+00  3.8037430042e-12
-6.5190227928e+00  1.4472574659e+06  5.3210996749e+01  7  8.7600000000e+00  3.8038817883e-12
 1.5339149617e+01  1.4472507436e+06  1.2826209634e+02 12  1.6041759783e+00  3.8045709875e-12
-7.1240441104e+00  1.4472449252e+06  1.4022672041e+02  7  1.6800000000e+01  3.8046681987e-12
 2.5841775245e+01  1.4472487895e+06  1.4603198111e+02  7  1.2100000000e+01  3.8048220015e-12
 2.3636672112e+01  1.4472498237e+06  1.4685500824e+02  7  1.2100000000e+01  3.8048260479e-12
 2.9603782763e+01  1.4472558772e+06  1.6331812378e+02 12  1.3902614830e+00  3.8050721297e-12
 2.7535330060e+01  1.4472642518e+06  1.7492455643e+02  7  1.2100000000e+01  3.8053306815e-12
 7.7445167625e+00  1.4472592482e+06  1.7416196985e+02  7  8.7600000000e+00  3.8066784672e-12
-6.2172967043e+00  1.4472397920e+06  1.6200973908e+02 12  1.0328635229e+00  3.8085857992e-12
-5.5821317935e+00  1.4472500929e+06  1.6287167708e+02 10  1.7377871374e+00  3.8085857992e-12
 1.7188863475e+00  1.4472752881e+06  1.7839060540e+02  1  8.5002027901e+00  3.8073789846e-12
 9.2358707525e+00  1.4472558269e+06  1.7612009731e+02 10  2.8483961431e+00  3.8073789846e-12
 1.4562700207e+01  1.4472580950e+06  1.7774094074e+02 11  2.9044595243e+00  3.8063751235e-12
 2.0781725825e+01  1.4472169756e+06  2.0681123901e+02  1  8.2339204453e+00  3.8179712768e-12
 2.4677306443e+01  1.4472117490e+06  2.1003778876e+02 10  1.6089809266e+00  3.8179712768e-12
 2.9658609005e+01  1.4472747974e+06  1.8290317716e+02  3  8.7600000000e+00  3.8056649418e-12
 2.9884064550e+01  1.4472725176e+06  1.8299827587e+02 10  5.5584255652e+00  3.8056649418e-12
 2.9658609005e+01  1.4472747974e+06  1.8290317716e+02 11  1.4293334501e+00  3.8056649418e-12
 4.3811626915e+01  1.4472715235e+06  1.8305418561e+02 11  3.3115358254e+00  3.8054690850e-12
 1.5072088840e+01  1.4472629122e+06  1.8403762789e+02 11  4.7854379751e+00  3.8053807621e-12
 2.6857896345e+01  1.4472641743e+06  1.7023276833e+02 10  3.0784571910e+00  3.8072801180e-12
 2.3135748951e+01  1.4472632027e+06  1.6519102095e+02 11  8.0505423172e-01  3.8072801180e-12
 6.0411003103e+01  1.4472253535e+06  1.2887101557e+02 10  6.6895852866e+00  3.8259189298e-12
 2.5841775245e+01  1.4472487895e+06  1.4603198111e+02 11  4.4140128795e+00  3.8048220015e-12
 2.9425695015e+01  1.4472423702e+06  1.4701889567e+02 10  4.2566879840e+00  3.8060661973e-12
 2.9160423582e+01  1.4472437085e+06  1.4608361389e+02 11  8.0500862235e-01  3.8060661973e-12
-7.1240441104e+00  1.4472449252e+06  1.4022672041e+02 11  2.8836252199e+00  3.8046681987e-12
 3.3371886158e+01  1.4472501800e+06  1.0406586035e+02  2  1.0443442071e+01  3.8049397409e-12
 4.6400779134e+01  1.4472397555e+06  9.9540918540e+01 12  1.9412983079e+00  3.8053877184e-12
 5.2654569930e+01  1.4472355895e+06  9.7600948648e+01  7  1.6800000000e+01  3.8055512945e-12
 6.6430971757e+01  1.4472039680e+06  1.1434746639e+02 12  8.6227441758e-01  3.8151686531e-12
 6.1721116846e+01  1.4472045363e+06  1.1617410590e+02 10  1.0466148888e+00  3.8151686531e-12
 4.1101135919e+01  1.4472341334e+06  9.7143918798e+01 11  2.1133559848e+00  3.8058988391e-12
 5.2654569930e+01  1.4472355895e+06  9.7600948648e+01 11  5.1436607014e+00  3.8055512945e-12
 1.1999927334e+01  1.4472535504e+06  1.1564307116e+02 11  3.9690314351e+00  3.8044432251e-12
 3.8146967222e+00  1.4472191714e+06  8.6510902775e+01 10  6.7759407907e+00  3.8141301648e-12
-1.4807073696e+00  1.4472367756e+06  9.5823805860e+01 11  2.6848041513e+00  3.8056016192e-12
 1.7958203860e-01  1.4472450160e+06  8.4170769591e+01 11  5.8526903521e+00  3.8041420140e-12
 2.7646838842e-01  1.4472549642e+06  7.9219952150e+01 11  1.9665236303e+00  3.8040962621e-12
-1.0619681740e+01  1.4472516796e+06  3.6637544886e+01 12  5.1399135600e-01  3.8072308366e-12
-7.1921306888e+00  1.4472459674e+06  3.5672149112e+01 10  2.0756604392e+00  3.8072308366e-12
 1.1798086212e+00  1.4472638089e+06  5.2204272669e+01 12  1.1070421387e+00  3.8077498424e-12
 5.9528352319e-01  1.4472638740e+06  5.0152833711e+01 10  2.1557396124e+00  3.8077498424e-12
 1.2818063136e+01  1.4473396660e+06 -5.0184194629e+00 12  9.9818308029e-01  3.8038918634e-12
 3.4262504871e+01  1.4473446092e+06 -7.4075460781e+00  7  1.2100000000e+01  3.8044671776e-12
 4.0637370631e+01  1.4473031335e+06  2.7103913220e+00  7  8.7600000000e+00  3.8061730416e-12
-1.1806652757e+01  1.4472327371e+06  6.9737963480e+01 10  6.3291788326e+00  3.8428301119e-12
 4.0637370631e+01  1.4473031335e+06  2.7103913220e+00 11  4.0737371105e+00  3.8061730416e-12
 3.0539237956e+01  1.4473237648e+06 -2.4763643319e+00 11  6.4719917993e+00  3.8052029013e-12
 1.4199139266e+01  1.4472896070e+06  1.0304683576e+01 10  6.7681288675e+00  3.8186073266e-12
 3.4262504871e+01  1.4473446092e+06 -7.4075460781e+00 11  5.2071250883e+00  3.8044671776e-12
 2.7749033189e+01  1.4473444863e+06 -3.6157207894e+00 11  2.3983558444e+00  3.8041859714e-12
 2.7342964100e+01  1.4473488786e+06 -5.3119371944e+00 11  3.6843706472e+00  3.8041784234e-12
 2.3973147790e+00  1.4476193812e+06 -4.2935497828e+00  7  8.7600000000e+00  3.8045250044e-12
-8.5309519345e-01  1.4476150739e+06 -4.1108285411e+00 10  4.9086122742e+00  3.8045250044e-12
 8.4744789011e+00  1.4476175782e+06  6.0535278421e+00  1  7.7599158514e+00  3.8047899452e-12
-2.2356964738e+01  1.4476171142e+06  4.1072213635e+01 10  2.8225871191e+00  3.8089453495e-12
-1.7689598824e+01  1.4476158969e+06  4.0441703532e+01 11  7.0126649850e-01  3.8089453495e-12
 4.5319012550e+00  1.4476247643e+06 -1.2339684756e+00 11  7.9940650773e-01  3.8044270854e-12
 8.1615940867e+00  1.4476315205e+06  3.0522893347e+01 10  5.1323968935e+00  3.8070863008e-12
 8.2113309867e+00  1.4476294971e+06  1.9323395757e+01 11  3.6831627032e+00  3.8070863008e-12
 2.0815301375e+00  1.4477938249e+06  2.2100318193e+01  1  7.4599614684e+00  3.8062623779e-12
 1.8843481957e+00  1.4477939479e+06  2.1949508422e+01 10  3.7993967503e+00  3.8062623779e-12
 4.5520427408e+00  1.4477828920e+06  8.2704961616e+00 11  3.0631427730e+00  3.8053551660e-12
-4.1354178829e+00  1.4479281599e+06  9.7212022166e-02 10  3.3607253200e+00  3.8054517168e-12
-4.1842636809e+00  1.4479259597e+06  3.8320797182e+00 11  2.1228463922e+00  3.8054517168e-12
-1.3683144241e+01  1.4479379568e+06 -8.2707435493e+00 11  2.0806219378e+00  3.8052573575e-12
-4.2398053272e+01  1.4480482722e+06  4.7101778861e+01 11  2.7004405355e+00  3.8055472720e-12
-8.6213405252e+00  1.4481080916e+06 -4.5401471358e+00 12  1.3153647076e+00  3.8066560460e-12
-5.9917181088e+01  1.4481057812e+06 -3.0454281739e+01 10  6.7802104451e+00  3.8217926988e-12
 2.6286154366e+01  1.4480977413e+06  2.5179853153e+01 11  1.3481916399e+00  3.8080358273e-12
-1.4433063481e+00  1.4481183744e+06 -1.2105279097e+01 11  2.3789984865e-02  3.8060436159e-12
 4.2200665439e+00  1.4481338418e+06 -3.7700923158e+00 11  1.9169926842e+00  3.8057929053e-12
 5.2722803805e+01  1.4482387945e+06  1.2383456967e+02 11  1.0060694446e+00  3.8060479748e-12
 1.6821516288e+01  1.4483833312e+06  4.2485458697e+01 10  6.6897128309e+00  3.8227966355e-12
-4.9874239144e-01  1.4483925744e+06  2.4526789389e-01 11  5.0602075300e-01  3.8064521165e-12
 2.1819790388e+01  1.4484704414e+06  7.2852794902e+01 10  6.6549482453e+00  3.8407375179e-12
-3.7355433460e+01  1.4485474934e+06  3.0239730140e+01 12  1.0889343147e+00  3.8161454037e-12
-3.8919886193e+01  1.4485472336e+06  2.8901034496e+01 10  1.4673613139e+00  3.8161454037e-12
-1.2784791420e+01  1.4485994767e+06 -1.7567610572e+01 11  6.7190281620e+00  3.8120658952e-12
 1.7107962395e+00  1.4486389209e+06  3.4437170909e+00  7  1.2100000000e+01  3.8071921231e-12
-1.5141366218e+00  1.4486386725e+06  4.7179967513e+00 12  6.5223235790e-01  3.8074749951e-12
-2.9015586974e+00  1.4486381664e+06  1.6766933036e+01 12  7.3331786855e-01  3.8077198723e-12
-3.7747548070e+00  1.4486336288e+06  6.3042716195e+00 12  8.9942310106e-01  3.8078435907e-12
-1.1395339344e+01  1.4486164007e+06  2.1496587728e+01  7  1.6800000000e+01  3.8088775861e-12
-9.7513770684e+00  1.4486134438e+06  1.9423850355e+01 10  5.9991486098e-01  3.8088775861e-12
-1.1395339344e+01  1.4486164007e+06  2.1496587728e+01 11  4.9326920106e+00  3.8088775861e-12
-7.0837223394e+01  1.4486069934e+06 -3.4034403615e+01 10  6.3442956113e+00  3.8409429749e-12
-1.2367288292e+00  1.4486308352e+06 -9.9211540813e+00 12  1.2971235279e+00  3.8093200812e-12
 1.8034601163e+00  1.4486340168e+06 -1.3342213144e+01 10  2.6225803987e+00  3.8093200812e-12
-2.9940773223e+00  1.4486425721e+06 -3.0754040257e+00 10  3.3641619445e+00  3.8080935112e-12
 6.3260241251e+00  1.4486389587e+06  6.4891194869e+00 11  2.2842532655e+00  3.8080935112e-12
 4.2873588986e+00  1.4486443760e+06  4.3949081486e-01 11  2.3783190317e+00  3.8073350072e-12
-3.6458994515e+00  1.4486547721e+06  5.8269694021e+00 11  6.4672756825e+00  3.8085769169e-12
-2.7847002971e+01  1.4486440599e+06 -5.9139882292e-01 12  7.2404745957e-01  3.8094289251e-12
 5.4262739700e+01  1.4486604372e+06 -1.9783143142e+01 10  6.6367061092e+00  3.8428047243e-12
-1.2971065996e+01  1.4486439380e+06 -2.5425691460e+00 11  3.1912201610e+00  3.8077484381e-12
 3.3866095103e+00  1.4486704462e+06 -2.3017165467e+00  7  8.7600000000e+00  3.8090401737e-12
 6.6988662896e+00  1.4486703586e+06 -5.8118487029e+00 10  5.8290979248e+00  3.8090401737e-12
 1.4313273449e+01  1.4486637268e+06 -2.8778464391e+00 11  2.1548173309e+00  3.8081950490e-12
 7.0462732916e+00  1.4486578938e+06  1.0742903922e+01 11  2.2153262138e+00  3.8074495358e-12
 2.6519694987e+01  1.4487038642e+06  9.7256255130e+00 12  1.4654516677e+00  3.8087029661e-12
 3.8296403772e+01  1.4487041440e+06  6.7267125179e+00 12  4.4502100619e-01  3.8096500076e-12
 3.9241416230e+01  1.4487047070e+06  7.9630671407e+00 10  4.7108340523e-01  3.8096500076e-12
-9.3382919399e+00  1.4487108699e+06  6.0450710599e+01 12  4.0516651906e-01  3.8130284505e-12
-1.6641338118e+01  1.4487089134e+06  5.4001262973e+01 10  2.8204538662e+00  3.8130284505e-12
 1.1092565871e+02  1.4486926565e+06 -9.3144501126e+01 10  6.1370551772e+00  3.8083392919e-12
 1.2825781719e+02  1.4486685496e+06 -8.3258048050e+01 11  2.9486473799e+00  3.8083392919e-12
 3.0837641057e+01  1.4487698164e+06 -2.8401414555e+01 12  6.8577686806e-01  3.8106420929e-12
 3.2034498246e+01  1.4487624545e+06 -3.1574596993e+01 10  2.5572166338e+00  3.8106420929e-12
 3.6495289558e+00  1.4489351057e+06  9.5894897636e-01 12  6.8590514420e-01  3.8095201803e-12
 3.9510492458e+00  1.4489350632e+06  1.0664490579e+00 10  6.1375095398e+00  3.8095201803e-12
 5.3959411671e+00  1.4489771085e+06 -5.8396497627e+01  4  1.0303463339e+01  3.8149034225e-12
 8.1311592824e+00  1.4489819839e+06 -6.3011248044e+01 10  2.8823826336e+00  3.8149034225e-12
-4.9896935861e-01  1.4489698577e+06 -9.5818570167e+00 11  2.9259040597e+00  3.8085041734e-12
-7.9426155943e+00  1.4490787538e+06 -9.5564007400e+00 11  2.9220155910e-02  3.8082554322e-12
 2.0134662159e+01  1.4491412511e+06  4.6307835712e+00  1  7.5379197958e+00  3.8117627727e-12
 1.7924671627e+01  1.4491396455e+06  7.0406026910e+00 10  4.5141383211e+00  3.8117627727e-12
 8.7282746437e+00  1.4491593048e+06  5.7123948193e+00 12  3.9667185597e-01  3.8090188018e-12
 8.5497121893e+00  1.4491604137e+06  6.3187444328e+00 10  1.9678157258e+00  3.8090188018e-12
-3.2790779937e+01  1.4493009995e+06  1.1668150710e+01 10  5.8686979566e+00  3.8403480054e-12
-9.2629148518e+00  1.4493848217e+06  1.1022067054e+00 11  4.7084869751e+00  3.8090597948e-12
 2.9019798858e+00  1.4494543719e+06  7.3517948160e+00  7  1.2100000000e+01  3.8092667458e-12
-7.4345718576e+00  1.4494874002e+06  4.1425573327e+01 10  6.3076073707e+00  3.8234075681e-12
 1.6607397372e+01  1.4494727649e+06  3.4943959925e+01  1  8.3918522034e+00  3.8190387480e-12
 1.4320640681e+01  1.4494642933e+06  3.2218204218e+01 10  2.1633640074e+00  3.8190387480e-12
-3.7585795331e+00  1.4495145394e+06 -1.6494201142e+01 12  1.0788703243e+00  3.8108999785e-12
-3.7782093613e+00  1.4495150477e+06 -1.6968701674e+01 10  1.8127233170e+00  3.8108999785e-12
 4.3297277521e+01  1.4495424918e+06 -2.5810730268e+01 11  4.0139486132e+00  3.8094741600e-12
 4.0074556512e+00  1.4497276172e+06  7.9493503257e-01 11  1.1749097992e+00  3.8099606792e-12
-1.3243456802e+01  1.4498275455e+06 -4.4115319848e+01 10  6.6175581552e+00  3.8375483207e-12
-8.2140095380e+00  1.4498229954e+06 -1.1027800478e+01 11  5.0790205248e+00  3.8113643170e-12
-1.1896691064e+01  1.4498137444e+06 -3.3564085351e+00 11  6.1202310701e+00  3.8109156456e-12
-1.6316156947e+00  1.4503696205e+06  9.7327762812e-01 11  6.0351000152e+00  3.8116478980e-12
-4.4853207040e+01  1.4506393755e+06 -4.0833962037e+01 12  3.7462165787e-01  3.8135838277e-12
-3.1492994179e+01  1.4506316443e+06 -3.3304791651e+01 10  3.8531507992e+00  3.8135838277e-12
 3.2527590559e+01  1.4507277636e+06  1.8216118160e+00 10  6.4255124837e+00  3.8249286333e-12
 7.4875447891e+00  1.4507724468e+06  3.0036789722e+01  1  7.8410571489e+00  3.8151221667e-12
 9.0264305267e+00  1.4507733742e+06  3.2238651636e+01 10  5.1439732226e+00  3.8151221667e-12
-5.8334187162e+00  1.4507693362e+06  1.5439169822e+01 11  4.0099108645e+00  3.8133771150e-12
-1.3427198639e+01  1.4507671964e+06  7.1077112678e+00 11  4.1300388106e+00  3.8131366015e-12
 2.3601604933e+01  1.4507820711e+06  2.5316219326e+00 10  6.7589870177e+00  3.8277016949e-12
-4.0232964563e+00  1.4508186992e+06  1.8302143649e-01 11  1.6256719865e+00  3.8128281004e-12
-1.0208767699e+01  1.4508517599e+06 -1.6272638019e+00 12  1.4851008905e+00  3.8133333561e-12
-3.3321051806e+01  1.4508511865e+06  2.2529808483e+01 12  3.0702818634e-01  3.8140413532e-12
-1.8463779828e+01  1.4508541027e+06  4.2074227529e+00 10  8.7813912696e-01  3.8140413532e-12
 6.4288534477e+01  1.4508939786e+06  4.1450096159e+01  4  1.0178131545e+01  3.8134876174e-12
 5.2908468493e+01  1.4508658666e+06  6.4727880427e+01 10  6.6481677816e+00  3.8215758848e-12
 2.5780268171e+00  1.4511869260e+06  3.2234052032e+01 10  6.6582382834e+00  3.8239237609e-12
 4.9795686227e+00  1.4512613059e+06  1.1326046441e+00 12  1.4943752297e+00  3.8140424853e-12
 1.8482029584e+01  1.4512587001e+06  2.7148975510e+00 12  9.2369843140e-01  3.8146222725e-12
 9.4167018361e+00  1.4512764615e+06  1.7126534385e+01  7  1.2100000000e+01  3.8149185446e-12
 1.2452750331e+01  1.4512910888e+06  1.8202344678e+01  7  8.7600000000e+00  3.8154857897e-12
 3.6954544018e+01  1.4512968522e+06  1.8790848091e+01  0  8.7731296673e+00  3.8175167963e-12
 3.7285632159e+01  1.4512768399e+06 -1.1948561610e+01 10  6.7928165874e+00  3.8259858260e-12
 1.1710675022e+01  1.4512870020e+06  9.7534640817e+00 11  6.7922487398e+00  3.8172098509e-12
 1.5989561836e+01  1.4513043728e+06 -5.4643970473e+01 10  6.6800401486e+00  3.8355368058e-12
 1.4653633200e+01  1.4512972544e+06  1.6651127063e+01 11  3.4026896329e+00  3.8154954643e-12
-1.3968063060e+00  1.4512839111e+06  1.5013834120e+01 12  7.7673938151e-01  3.8164366916e-12
 5.5127508505e-01  1.4512898639e+06  2.0358482448e+01 10  2.5674182264e+00  3.8164366916e-12
 1.6902145112e+01  1.4513016655e+06  6.4280527690e-01  0  8.4390287346e+00  3.8219521694e-12
 1.6078273675e+01  1.4513028186e+06  5.9671125418e-01 10  1.2995058796e+00  3.8219521694e-12
 2.9732748564e+01  1.4512398590e+06  7.8429897681e+00 11  3.9044180839e-01  3.8144410215e-12
 3.1972949046e+01  1.4512698146e+06 -1.9656017541e+00  1  8.2259724587e+00  3.8167512520e-12
 3.1042052078e+01  1.4512693507e+06 -7.1458810077e-02 10  8.7566271283e-01  3.8167512520e-12
 8.4801264343e+00  1.4512327121e+06  4.6571856964e+01 11  8.4898239840e-01  3.8142674467e-12
 5.3894294476e+01  1.4512523042e+06  3.8725781711e+00 10  6.5468631957e+00  3.8271225379e-12
 1.9598009571e+01  1.4512664604e+06 -1.1723082039e+01 11  1.3878407059e+00  3.8153736885e-12
 2.4801931046e+01  1.4512584086e+06 -3.6877672566e+00 11  2.4976683944e+00  3.8148041251e-12
 7.4363867821e-01  1.4515444956e+06 -1.2902578599e+01 11  5.9473412355e+00  3.8147355316e-12
-8.3839098711e+00  1.4516734749e+06  2.2205139917e+00 11  5.8587592953e+00  3.8150744961e-12
 3.3694669966e+01  1.4519017613e+06 -9.8670822492e-01 12  4.8802200885e-01  3.8158620066e-12
 7.4397529083e+01  1.4518872362e+06  4.3010114955e+00 12  5.7285935856e-01  3.8160900238e-12
 7.9589640107e+01  1.4518862116e+06 -9.1887596567e+00  7  1.6800000000e+01  3.8161245125e-12
 1.1618199868e+02  1.4518780467e+06 -5.1648935566e+01  7  1.6800000000e+01  3.8165939491e-12
 1.0786929739e+02  1.4519075400e+06 -2.1303298650e+02  7  1.2100000000e+01  3.8176124761e-12
 4.0119723203e+01  1.4518868596e+06 -1.5710915711e+02 12  8.9162672147e-01  3.8183442962e-12
 1.9186620636e+01  1.4519056093e+06 -1.6319506395e+02 12  1.5122408465e+00  3.8183929033e-12
 6.3581728011e+01  1.4519324010e+06 -1.0448501093e+02  7  1.2100000000e+01  3.8192951595e-12
 8.2683592406e+01  1.4519209746e+06 -1.4731381536e+02  7  1.2100000000e+01  3.8196722689e-12
 8.5237054841e+01  1.4519256674e+06 -1.4836130198e+02  7  8.7600000000e+00  3.8196804586e-12
 1.1988995321e+02  1.4519808681e+06 -1.8743651169e+02 12  1.8390242241e+00  3.8203577010e-12
 1.3931312786e+02  1.4519798284e+06 -1.3728962229e+02 12  7.4380934028e-01  3.8208828908e-12
 1.4901905841e+02  1.4520049399e+06 -1.3089695383e+02 12  8.7563353182e-01  3.8212772457e-12
 1.8219161384e+02  1.4520003471e+06 -9.2743444963e+01  7  8.7600000000e+00  3.8219526195e-12
 1.9125982618e+02  1.4520170239e+06 -7.2911550188e+01  7  1.2100000000e+01  3.8223856148e-12
 2.0419398477e+02  1.4520118801e+06 -6.4752683193e+01 12  1.2913889814e+00  3.8224448007e-12
 1.6808746333e+02  1.4520166159e+06 -6.8129090340e+01 12  1.4373283166e+00  3.8232804440e-12
 1.5462675628e+02  1.4520169648e+06 -7.1149603763e+01  7  8.7600000000e+00  3.8235346383e-12
 1.5523634064e+02  1.4520172283e+06 -7.1271804480e+01 10  5.1706495687e+00  3.8235346383e-12
 1.5825119152e+02  1.4520391882e+06 -6.0882592020e+01 12  3.9857476802e-01  3.8263898930e-12
 1.3259925743e+02  1.4520237055e+06 -4.8510862215e+01 10  6.7245170524e+00  3.8328379411e-12
 1.6591139991e+02  1.4520054351e+06 -6.8316484076e+01 11  3.1671173940e+00  3.8230572154e-12
 1.4168897813e+02  1.4520689981e+06 -7.4734984211e+01 10  2.1760864361e+00  3.8393891469e-12
 1.4040238795e+02  1.4520700418e+06 -7.7324967118e+01 11  5.4392873814e-02  3.8393891469e-12
 1.8615951201e+02  1.4520199292e+06 -6.4454198800e+01 11  5.6623702923e+00  3.8225812210e-12
 1.4204934208e+02  1.4520366667e+06 -3.8335854129e+01 10  6.6674095229e+00  3.8515622087e-12
 1.8373523122e+02  1.4519995515e+06 -8.1651104670e+01 12  7.2730404778e-01  3.8235732897e-12
 1.8552977343e+02  1.4519975724e+06 -8.1676956182e+01 10  8.2085270146e-01  3.8235732897e-12
 1.9249251229e+02  1.4520230873e+06 -1.0934257366e+02 10  6.6583050228e+00  3.8413739844e-12
 1.9194579679e+02  1.4520037103e+06 -8.2640433123e+01 11  2.6656616862e+00  3.8221454804e-12
 1.1271392895e+02  1.4520054845e+06 -7.4840420398e+01  0  8.7171350131e+00  3.8329714925e-12
 1.1297088252e+02  1.4520049273e+06 -7.8030050355e+01 10  1.8724093747e+00  3.8329714925e-12
 2.0287322593e+02  1.4520113658e+06 -9.8506360466e+01 10  4.6484296678e+00  3.8271397844e-12
 1.9842840218e+02  1.4520039346e+06 -9.7251270175e+01 11  2.1615594027e+00  3.8271397844e-12
 1.5141658888e+02  1.4519975247e+06 -1.3955020390e+02 12  2.1425927227e+00  3.8229212971e-12
 1.8128980108e+02  1.4519886897e+06 -1.4107670628e+02 10  6.7611192780e+00  3.8359005325e-12
 1.4406933629e+02  1.4519938348e+06 -1.7853234645e+02 11  3.9650743582e+00  3.8205038526e-12
 1.0629614511e+02  1.4519788676e+06 -1.8717338217e+02 11  6.7302011113e+00  3.8202623349e-12
