 x                 y                 z               Event            Energy              Time
 1.0195353579e+00  1.3170510923e+06  2.8038629059e+00  3  3.2200000000e+01  2.3290739710e-12
 2.2481242425e+00  1.3171092371e+06 -1.0563067525e+00  0  8.7600000000e+00  2.3291767943e-12
-6.0684542867e+00  1.3172421046e+06  3.0357803580e+00  3  3.2200000000e+01  2.3294117573e-12
-9.2586030958e-01  1.3173105590e+06  6.2524106433e+00  3  3.2200000000e+01  2.3295328120e-12
 5.4520823048e+00  1.3179546343e+06 -1.8131857333e+01  0  8.7600000000e+00  2.3306717953e-12
-5.4210791843e+00  1.3181044171e+06 -1.7594215802e+01  1  1.2100000000e+01  2.3309366712e-12
-2.4295008107e+01  1.3182081906e+06  3.6124355107e-01  3  3.2200000000e+01  2.3311201843e-12
 1.1855792367e+02  1.3182373838e+06 -1.3953155323e+02  0  8.7600000000e+00  2.3311718096e-12
 1.0978392609e+00  1.3184597723e+06  2.1825218277e+00  0  8.7600000000e+00  2.3315650815e-12
 1.6564543414e+00  1.3184825650e+06 -1.6298379945e+00  1  1.2100000000e+01  2.3316053882e-12
-7.8033587975e-01  1.3188131070e+06  7.5211526995e-02  3  3.2200000000e+01  2.3321899189e-12
-1.6108754774e-03  1.3188274363e+06 -3.9841481154e-03  1  1.2100000000e+01  2.3322152589e-12
-2.3513326617e+01  1.3188925001e+06 -3.0842836003e+01  0  8.7600000000e+00  2.3323303177e-12
 2.6300787131e+00  1.3189673083e+06  8.7899212515e-01  1  1.2100000000e+01  2.3324626086e-12
-1.8565801458e+01  1.3189757984e+06 -2.1637343170e+01  0  8.7600000000e+00  2.3324776224e-12
-6.5476551000e-01  1.3194002066e+06  5.2250712472e-01  0  8.7600000000e+00  2.3332281462e-12
-1.1345349864e+01  1.3194339659e+06 -2.7650928076e+00  0  8.7600000000e+00  2.3332878461e-12
-5.1305341216e+00  1.3198018962e+06  6.7657780975e-01  0  8.7600000000e+00  2.3339384943e-12
 1.4384887409e+01  1.3208144290e+06  3.5585004881e+00  0  8.7600000000e+00  2.3357290579e-12
 1.1648238304e+01  1.3210376685e+06 -1.2000026067e+01  0  8.7600000000e+00  2.3361238349e-12
-2.1584510868e+01  1.3211106916e+06 -2.6524028361e+01  0  8.7600000000e+00  2.3362529689e-12
-1.5773751571e-03  1.3215168653e+06 -9.4426493903e-04  2  1.6800000000e+01  2.3369712467e-12
 1.6522933380e+01  1.3216034477e+06  2.1271197162e+00  0  8.7600000000e+00  2.3371243592e-12
 2.6841890483e-01  1.3216094002e+06 -2.0187413616e+00  0  8.7600000000e+00  2.3371348855e-12
-2.6083025861e-04  1.3216340656e+06 -3.7741563976e-03  1  1.2100000000e+01  2.3371785038e-12
-1.9357628082e+00  1.3219021984e+06  2.9490544769e+00  0  8.7600000000e+00  2.3376526701e-12
-2.9649735423e+00  1.3219576621e+06 -2.3403935478e+00  0  8.7600000000e+00  2.3377507522e-12
 8.6400722968e+00  1.3220501145e+06  1.1493641858e+01  1  1.2100000000e+01  2.3379142450e-12
-2.8832463694e+02  1.3220610085e+06  8.9585968157e+01  0  8.7600000000e+00  2.3379335099e-12
-1.5118988164e+00  1.3222239714e+06 -3.8417101374e+00  1  1.2100000000e+01  2.3382216935e-12
-1.2439065762e+01  1.3223371463e+06 -7.9631636865e-01  1  1.2100000000e+01  2.3384218322e-12
-1.9068031285e+01  1.3223827215e+06  6.8318795814e+00  3  3.2200000000e+01  2.3385024275e-12
-2.2465739433e-03  1.3224930536e+06  1.8317350591e-03  0  8.7600000000e+00  2.3386975387e-12
-4.0288621276e-03  1.3226080699e+06 -3.0857782709e-03  1  1.2100000000e+01  2.3389009336e-12
-9.0771217957e+00  1.3226240949e+06  1.2207799546e+01  0  8.7600000000e+00  2.3389292723e-12
-2.6753988153e-03  1.3226494881e+06  4.5721117219e-03  1  1.2100000000e+01  2.3389741777e-12
-2.5869095544e-01  1.3226572174e+06 -1.4686777284e+01  1  1.2100000000e+01  2.3389878460e-12
 2.9116842859e+01  1.3226781333e+06  6.1788480888e+00  1  1.2100000000e+01  2.3390248339e-12
-2.7291234238e+00  1.3229106246e+06 -3.8765665108e+00  1  1.2100000000e+01  2.3394359715e-12
 3.4817096817e-03  1.3230699212e+06 -2.9053800776e-03  2  1.6800000000e+01  2.3397176718e-12
-4.1066528863e-01  1.3231806390e+06 -7.8836904359e+00  1  1.2100000000e+01  2.3399134652e-12
-2.8312924715e+01  1.3231964455e+06 -3.0671863797e+01  0  8.7600000000e+00  2.3399414174e-12
 9.7576182505e-01  1.3233374933e+06 -1.5823750778e+01  0  8.7600000000e+00  2.3401908464e-12
-7.2296449250e-04  1.3233797354e+06 -8.6422540521e-04  3  3.2200000000e+01  2.3402655474e-12
 1.7077920105e+00  1.3239029857e+06  1.3674008966e-01  0  8.7600000000e+00  2.3411908636e-12
-2.3696505692e+01  1.3241706856e+06  1.8372259117e+01  1  1.2100000000e+01  2.3416642642e-12
 2.3466546750e+00  1.3242242504e+06 -4.8467307403e+00  0  8.7600000000e+00  2.3417589882e-12
 1.8097963339e+00  1.3242846504e+06 -4.1435721934e-01  1  1.2100000000e+01  2.3418657996e-12
-1.2732610465e+01  1.3247613271e+06 -3.8237268113e+01  1  1.2100000000e+01  2.3427087549e-12
 1.9211018931e+00  1.3248413278e+06  7.3578919250e+00  0  8.7600000000e+00  2.3428502284e-12
-1.7074753036e+01  1.3253048650e+06  7.2336106406e-02  2  1.6800000000e+01  2.3436699477e-12
-5.7058904440e-01  1.3254901186e+06 -1.7500308656e+00  1  1.2100000000e+01  2.3439975503e-12
-2.6351191305e+00  1.3256306674e+06  6.6117337763e+00  1  1.2100000000e+01  2.3442460970e-12
 2.9437873958e+00  1.3258339966e+06  3.4116829204e+00  3  3.2200000000e+01  2.3446056644e-12
 4.7510126291e+00  1.3261315508e+06 -2.6721653742e+01  0  8.7600000000e+00  2.3451318595e-12
 1.1798664365e+00  1.3262607579e+06  4.4388968267e+00  2  1.6800000000e+01  2.3453603495e-12
 8.5609184255e+00  1.3263046393e+06 -2.9298227374e+00  0  8.7600000000e+00  2.3454379493e-12
 1.1605018816e+01  1.3267926315e+06  8.5765440421e+00  1  1.2100000000e+01  2.3463009150e-12
 3.3823573002e+00  1.3269042119e+06 -9.1149581613e+00  2  1.6800000000e+01  2.3464982338e-12
 3.3466768465e-01  1.3277213388e+06 -1.5847774575e+00  1  1.2100000000e+01  2.3479432416e-12
-1.6247193559e+01  1.3278693923e+06  5.9220076784e+01  0  8.7600000000e+00  2.3482050594e-12
 3.4611590643e+01  1.3279441879e+06  1.3757688618e+01  0  8.7600000000e+00  2.3483373281e-12
-4.1898427430e+00  1.3279977209e+06  9.1185364137e-01  0  8.7600000000e+00  2.3484319959e-12
-3.2433062590e+00  1.3280652859e+06 -5.1455039214e+00  1  1.2100000000e+01  2.3485514778e-12
-2.4131974596e+00  1.3281187428e+06 -3.9886104761e-01  1  1.2100000000e+01  2.3486460111e-12
-1.9708332005e+00  1.3286378646e+06 -1.8493388636e+00  2  1.6800000000e+01  2.3495640263e-12
 3.2094870444e+01  1.3287572948e+06 -5.0833669554e-01  0  8.7600000000e+00  2.3497752267e-12
-6.1195868653e+00  1.3294156732e+06 -4.8613885773e+00  2  1.6800000000e+01  2.3509395035e-12
-1.9839688830e+01  1.3295100041e+06  1.0902180003e+01  0  8.7600000000e+00  2.3511063183e-12
-7.1751317799e+01  1.3295143874e+06  3.1135269890e+01  1  1.2100000000e+01  2.3511140698e-12
-1.8138615228e-01  1.3296797262e+06 -1.7248499620e+00  0  8.7600000000e+00  2.3514064551e-12
-2.1669074589e+01  1.3298131451e+06 -4.9519522639e+01  0  8.7600000000e+00  2.3516423932e-12
-4.7994806530e-01  1.3298217656e+06 -6.9951963597e-01  0  8.7600000000e+00  2.3516576375e-12
-1.0783579896e+02  1.3299281149e+06 -4.7971767021e+01  1  1.2100000000e+01  2.3518457057e-12
-1.6697824675e+00  1.3300905790e+06 -4.9185645643e-01  1  1.2100000000e+01  2.3521330074e-12
 3.3925615968e+00  1.3302558576e+06 -2.2931198422e+00  1  1.2100000000e+01  2.3524252861e-12
 4.9636147171e-03  1.3303286173e+06  3.4725504501e-03  3  3.2200000000e+01  2.3525539545e-12
 1.2569585027e+00  1.3303773384e+06  1.6129261272e+00  1  1.2100000000e+01  2.3526401129e-12
 3.1554150480e-03  1.3305531562e+06  3.0607111277e-03  1  1.2100000000e+01  2.3529510292e-12
 1.3719238277e-03  1.3309195001e+06 -2.0762271840e-03  2  1.6800000000e+01  2.3535988720e-12
 3.0433210786e+00  1.3309914945e+06 -9.0059185921e+00  0  8.7600000000e+00  2.3537261869e-12
-1.4861680370e+00  1.3311443124e+06  9.5093208544e-01  1  1.2100000000e+01  2.3539964302e-12
-3.8520909859e+01  1.3314612109e+06  1.6673284759e+01  0  8.7600000000e+00  2.3545568337e-12
-1.5871368063e+00  1.3317277615e+06 -3.5477188721e+00  0  8.7600000000e+00  2.3550282020e-12
 4.8497192701e-03  1.3319801236e+06 -7.6822805953e-04  3  3.2200000000e+01  2.3554744792e-12
 4.5011113502e+00  1.3322951838e+06 -4.6418471910e+00  1  1.2100000000e+01  2.3560316319e-12
-1.6089964642e-03  1.3323033615e+06 -2.4035741982e-03  1  1.2100000000e+01  2.3560460933e-12
 5.0446188823e+00  1.3324984579e+06  8.8487414812e+00  1  1.2100000000e+01  2.3563911020e-12
 3.1284507402e-03  1.3327342512e+06 -1.2840965070e-04  2  1.6800000000e+01  2.3568080789e-12
 5.5687374663e+01  1.3328977406e+06  7.9824590165e+01  2  1.6800000000e+01  2.3570971937e-12
 1.9580659827e+00  1.3329074545e+06  1.1268148105e+01  1  1.2100000000e+01  2.3571143718e-12
-2.2868547947e+01  1.3333718797e+06  7.7299320344e+01  2  1.6800000000e+01  2.3579356617e-12
-1.0707540366e+00  1.3335944848e+06  9.5486324706e+00  1  1.2100000000e+01  2.3583293166e-12
-5.0453982298e-01  1.3343508276e+06  4.4191094422e+00  2  1.6800000000e+01  2.3596668337e-12
 1.8190006478e-03  1.3343750556e+06  1.9438873171e-03  4  4.0000000000e+01  2.3597096785e-12
-2.1742327323e-01  1.3344968566e+06 -2.2284656755e+00  0  8.7600000000e+00  2.3599250715e-12
-6.2569953894e+00  1.3345160096e+06  5.7736783287e+00  1  1.2100000000e+01  2.3599589416e-12
 9.2936119756e+01  1.3345676696e+06  6.5835764151e+01  2  1.6800000000e+01  2.3600502972e-12
 3.7158740265e-01  1.3346841631e+06 -2.1829882236e+01  1  1.2100000000e+01  2.3602563044e-12
-3.7282164109e+00  1.3348611721e+06 -8.8336766996e+00  3  3.2200000000e+01  2.3605693273e-12
 1.6134480981e+00  1.3351266286e+06 -9.4609889691e-01  0  8.7600000000e+00  2.3610387607e-12
 9.1413785048e-04  1.3351905119e+06  3.9148529428e-03  0  8.7600000000e+00  2.3611517319e-12
 5.4976952471e+00  1.3359732349e+06  1.3841211037e+00  2  1.6800000000e+01  2.3625358998e-12
 1.7439409593e+01  1.3362516114e+06  2.1399755621e+01  2  1.6800000000e+01  2.3630281810e-12
-3.0665909304e-03  1.3364464191e+06 -1.9376666527e-04  1  1.2100000000e+01  2.3633726789e-12
 3.3636568153e-03  1.3365125853e+06  2.9800949283e-03  2  1.6800000000e+01  2.3634896874e-12
-3.5445403115e-03  1.3366098778e+06 -3.0890147658e-03  3  3.2200000000e+01  2.3636617395e-12
 2.9288303936e-03  1.3367056434e+06  4.8524245107e-03  0  8.7600000000e+00  2.3638310913e-12
 2.9645371298e+01  1.3368249386e+06  6.1461470661e+00  2  1.6800000000e+01  2.3640420531e-12
-1.7176988067e+02  1.3372784836e+06  1.8389531912e+01  1  1.2100000000e+01  2.3648441023e-12
 7.5770732774e+00  1.3377017661e+06  3.3441172848e-01  0  8.7600000000e+00  2.3655926355e-12
-1.3798303214e+01  1.3381433763e+06  9.7043014372e+00  1  1.2100000000e+01  2.3663735791e-12
-9.9775938094e+01  1.3383229853e+06 -7.9361001244e+01  2  1.6800000000e+01  2.3666911998e-12
-5.6345674469e+00  1.3384569552e+06  6.7983344696e+00  1  1.2100000000e+01  2.3669281122e-12
-5.7616946783e-01  1.3385749865e+06 -5.2697746231e+00  0  8.7600000000e+00  2.3671368388e-12
 2.3553542413e+01  1.3386056794e+06 -1.8751061951e+01  1  1.2100000000e+01  2.3671911162e-12
 2.2698719336e+01  1.3386362672e+06 -1.0317350378e+00  0  8.7600000000e+00  2.3672452077e-12
 4.6987510983e-03  1.3386503320e+06  1.9097097343e-03  3  3.2200000000e+01  2.3672700799e-12
-8.7340847658e+00  1.3386934078e+06 -1.0463217803e+01  0  8.7600000000e+00  2.3673462552e-12
 2.4119995451e+01  1.3387104810e+06  3.4234305346e+01  0  8.7600000000e+00  2.3673764474e-12
-3.5084950405e-03  1.3387392970e+06  2.7238547419e-03  2  1.6800000000e+01  2.3674274057e-12
-6.4914355686e+00  1.3388120989e+06 -1.5159929845e+00  0  8.7600000000e+00  2.3675561485e-12
-2.7333681551e+00  1.3389181255e+06  7.4751373332e-02  1  1.2100000000e+01  2.3677436462e-12
-1.7335315010e-04  1.3390108018e+06 -3.5463937645e-03  4  4.0000000000e+01  2.3679075349e-12
 1.4015500332e+00  1.3391064276e+06 -6.0484463440e-01  0  8.7600000000e+00  2.3680766396e-12
-1.9806435872e+00  1.3391104419e+06  3.8490518776e-01  3  3.2200000000e+01  2.3680837385e-12
 2.2595724755e+01  1.3395488881e+06 -2.9680637506e+00  0  8.7600000000e+00  2.3688590870e-12
 2.2891416205e+00  1.3399989128e+06 -4.6611526595e+00  1  1.2100000000e+01  2.3696549110e-12
-4.2399992744e-03  1.3405045916e+06 -1.6678043253e-03  2  1.6800000000e+01  2.3705491537e-12
 1.0718482732e+00  1.3405113457e+06  2.1998545967e+00  1  1.2100000000e+01  2.3705610977e-12
 2.2330075723e+02  1.3407303159e+06 -1.2222990566e+02  1  1.2100000000e+01  2.3709483248e-12
 1.0994673965e+00  1.3407589111e+06 -9.2217191340e+00  1  1.2100000000e+01  2.3709988925e-12
 1.0126302041e+00  1.3410476769e+06  9.6068784247e+00  0  8.7600000000e+00  2.3715095462e-12
-2.2486895657e+00  1.3412763952e+06 -5.1025742321e-01  0  8.7600000000e+00  2.3719140117e-12
 1.9387483931e+01  1.3415431591e+06  1.0226801719e+01  2  1.6800000000e+01  2.3723857571e-12
 2.0431971122e+01  1.3417442650e+06 -2.1770416955e+01  1  1.2100000000e+01  2.3727413930e-12
-7.9959631076e+01  1.3418744216e+06  8.4034160908e+00  0  8.7600000000e+00  2.3729715620e-12
-7.8729549227e-04  1.3423596680e+06 -2.0753385299e-03  1  1.2100000000e+01  2.3738296720e-12
 5.2240774949e+01  1.3424495543e+06 -4.4458083987e+01  0  8.7600000000e+00  2.3739886270e-12
 1.5298469624e+00  1.3425689313e+06  6.9128829254e-02  2  1.6800000000e+01  2.3741997334e-12
 4.8178897687e+00  1.3427249312e+06 -3.0289421376e-01  0  8.7600000000e+00  2.3744756037e-12
 2.9194480469e+00  1.3428885426e+06 -1.0913112286e+00  0  8.7600000000e+00  2.3747649342e-12
 4.1571446421e+00  1.3429483242e+06 -9.4267709328e+00  1  1.2100000000e+01  2.3748706520e-12
 1.3903919138e+00  1.3429509647e+06 -8.2286385858e-01  0  8.7600000000e+00  2.3748753214e-12
 2.6400945372e-01  1.3429849769e+06  3.5137336170e+00  0  8.7600000000e+00  2.3749354688e-12
-1.7114222845e+01  1.3431882437e+06 -4.0900565289e+00  0  8.7600000000e+00  2.3752949258e-12
 4.0868941908e-01  1.3435456748e+06 -6.9378991058e-01  0  8.7600000000e+00  2.3759270072e-12
 4.7411020320e+00  1.3440933357e+06  4.6186411534e+00  0  8.7600000000e+00  2.3768954911e-12
-2.1467242633e-04  1.3442128850e+06  2.0005307146e-03  1  1.2100000000e+01  2.3771069020e-12
 1.9560532780e+01  1.3444325073e+06  3.3374676385e+01  1  1.2100000000e+01  2.3774952823e-12
 4.9055006541e+01  1.3444344121e+06  2.3974851664e+01  1  1.2100000000e+01  2.3774986507e-12
 1.9386284299e+01  1.3447411155e+06 -2.6788918238e+01  0  8.7600000000e+00  2.3780410253e-12
-4.7030424617e+01  1.3452759489e+06 -2.5947907481e+01  0  8.7600000000e+00  2.3789868250e-12
 2.9197208713e-03  1.3456170613e+06  1.7486845547e-03  3  3.2200000000e+01  2.3795900484e-12
-3.6352917421e-01  1.3456641429e+06 -5.5726996241e+00  1  1.2100000000e+01  2.3796733074e-12
 1.0009396849e+01  1.3459831177e+06  8.4704619627e-01  2  1.6800000000e+01  2.3802373828e-12
-5.5228387459e+00  1.3461628554e+06 -2.1107973075e+00  0  8.7600000000e+00  2.3805552310e-12
-3.2076675552e-01  1.3462946451e+06  3.6747489891e-01  0  8.7600000000e+00  2.3807882879e-12
 1.4131100156e-04  1.3463414968e+06 -4.9859967129e-03  0  8.7600000000e+00  2.3808711406e-12
-2.6853614309e-01  1.3463828832e+06 -1.2569311236e+00  3  3.2200000000e+01  2.3809443282e-12
-2.3475315508e+01  1.3466041060e+06  2.8721315878e+00  3  3.2200000000e+01  2.3813355389e-12
 6.9778244054e+00  1.3467775252e+06  7.3484883409e+00  1  1.2100000000e+01  2.3816422134e-12
 1.9844524117e+00  1.3468838272e+06 -7.1267553316e+00  0  8.7600000000e+00  2.3818301980e-12
-1.6975956189e+00  1.3469152727e+06 -9.0722967282e+00  1  1.2100000000e+01  2.3818858062e-12
-3.7702719199e+00  1.3472316013e+06 -1.0057462666e+01  2  1.6800000000e+01  2.3824452019e-12
 6.1126628581e+00  1.3475122629e+06 -5.4783841903e+00  0  8.7600000000e+00  2.3829415240e-12
 3.5324588667e-04  1.3475946860e+06 -2.9963826891e-03  2  1.6800000000e+01  2.3830872811e-12
 6.5554908369e-01  1.3476623382e+06  9.3535693440e-01  2  1.6800000000e+01  2.3832069174e-12
-5.9608100586e+01  1.3478081599e+06 -1.8081265465e+01  1  1.2100000000e+01  2.3834647885e-12
 1.6805389788e+01  1.3480105478e+06  3.2530363870e+00  0  8.7600000000e+00  2.3838226914e-12
 5.0067468620e+00  1.3481060604e+06  1.5101037166e+01  0  8.7600000000e+00  2.3839915959e-12
-2.0385573395e-04  1.3481708642e+06  3.7966795400e-03  0  8.7600000000e+00  2.3841061951e-12
 1.3319499987e+01  1.3483479056e+06  2.2527231655e-01  2  1.6800000000e+01  2.3844192751e-12
 1.6345333938e+00  1.3485277270e+06 -3.8829216612e-01  1  1.2100000000e+01  2.3847372714e-12
 2.3266812752e+01  1.3485501059e+06  2.4837084399e+00  0  8.7600000000e+00  2.3847768462e-12
 1.5004982045e+00  1.3486426200e+06  6.0286917232e+00  0  8.7600000000e+00  2.3849404482e-12
-1.8367889613e+01  1.3486895127e+06 -1.4459652546e+01  0  8.7600000000e+00  2.3850233734e-12
 2.2053448921e+00  1.3487688471e+06 -1.3847098715e+00  2  1.6800000000e+01  2.3851636684e-12
-1.7069431778e+01  1.3494700145e+06  7.1687399553e+00  1  1.2100000000e+01  2.3864036132e-12
-8.2319672148e+00  1.3495345219e+06  7.9600724126e+00  3  3.2200000000e+01  2.3865176881e-12
 7.4858190478e+00  1.3495555328e+06 -1.8225649571e+01  1  1.2100000000e+01  2.3865548438e-12
-5.6036741024e+00  1.3502823403e+06  5.7528587176e+00  1  1.2100000000e+01  2.3878401307e-12
-4.7008460305e-01  1.3503382773e+06 -8.3708278033e-01  0  8.7600000000e+00  2.3879390496e-12
 2.7840298076e-01  1.3504562168e+06 -1.9432572932e-01  2  1.6800000000e+01  2.3881476139e-12
 2.7460993731e+00  1.3506928711e+06 -2.5813041041e+00  0  8.7600000000e+00  2.3885661136e-12
 1.4428084317e+01  1.3514796438e+06 -2.8464726873e+00  0  8.7600000000e+00  2.3899574429e-12
-5.1546199718e+01  1.3518684239e+06 -3.3725233620e+01  1  1.2100000000e+01  2.3906449618e-12
-8.9774800623e-01  1.3518945360e+06  2.2214644204e+00  0  8.7600000000e+00  2.3906911386e-12
-4.8614393765e+01  1.3522525876e+06 -1.5662188601e+00  0  8.7600000000e+00  2.3913243173e-12
 7.9302839273e-04  1.3524892595e+06 -1.5718033428e-03  2  1.6800000000e+01  2.3917428480e-12
 1.3603153334e+01  1.3526693404e+06 -2.3335799110e+00  0  8.7600000000e+00  2.3920613031e-12
 4.2148844293e+00  1.3529012012e+06 -5.5622725320e+00  0  8.7600000000e+00  2.3924713259e-12
 8.6627425482e+00  1.3530389125e+06  1.2674076130e+00  2  1.6800000000e+01  2.3927148546e-12
 5.8472251831e+00  1.3533438217e+06 -2.2565837139e+00  1  1.2100000000e+01  2.3932540563e-12
-3.6305349697e+00  1.3537780168e+06  5.5473243098e+00  0  8.7600000000e+00  2.3940218871e-12
-1.8795130224e+01  1.3540489311e+06 -8.4730448335e+01  1  1.2100000000e+01  2.3945009722e-12
-9.4226379976e-01  1.3543244912e+06 -2.5037517003e+00  1  1.2100000000e+01  2.3949882729e-12
 2.7012172703e-03  1.3546449557e+06 -6.4133778011e-04  3  3.2200000000e+01  2.3955549825e-12
-2.8688199717e+01  1.3546533556e+06  7.0226118536e+00  0  8.7600000000e+00  2.3955698368e-12
 3.6228891554e+00  1.3548261679e+06 -1.2443102305e+02  0  8.7600000000e+00  2.3958754382e-12
 1.5677286415e+01  1.3551139949e+06  4.8496278505e+00  3  3.2200000000e+01  2.3963844316e-12
 9.5322381968e-01  1.3552701633e+06  1.9197903728e-01  1  1.2100000000e+01  2.3966605999e-12
 3.2341520461e+01  1.3552730236e+06 -6.5007619448e+01  2  1.6800000000e+01  2.3966656582e-12
 9.4486647674e+01  1.3554650702e+06 -4.1946016686e+01  0  8.7600000000e+00  2.3970052734e-12
 5.8330014950e+00  1.3554948802e+06  1.2306125832e+00  1  1.2100000000e+01  2.3970579895e-12
 6.7981677321e-01  1.3555399851e+06 -1.4762174145e+00  1  1.2100000000e+01  2.3971377529e-12
 1.4959581169e+01  1.3557801465e+06  5.1120613708e+01  2  1.6800000000e+01  2.3975624546e-12
-6.0297842310e+00  1.3558074168e+06  1.7044957719e+01  0  8.7600000000e+00  2.3976106794e-12
 3.8860880854e+01  1.3558790678e+06  2.2987372781e+01  0  8.7600000000e+00  2.3977373870e-12
-4.9608193967e+00  1.3560952856e+06 -6.0283703600e+00  3  3.2200000000e+01  2.3981197467e-12
-7.0207287846e+00  1.3562154708e+06 -1.7216743618e+01  2  1.6800000000e+01  2.3983322823e-12
 3.7702290099e+01  1.3564567615e+06  2.1556325290e+01  0  8.7600000000e+00  2.3987589809e-12
 1.0263696833e+02  1.3565508709e+06 -7.5757887458e+00  1  1.2100000000e+01  2.3989254041e-12
 9.3267517785e+00  1.3568274910e+06 -1.2032432933e+01  1  1.2100000000e+01  2.3994145792e-12
 1.0359296091e-03  1.3571654825e+06  8.6894025834e-04  3  3.2200000000e+01  2.4000122836e-12
 3.0553467532e-02  1.3572957614e+06 -1.8194312251e+00  3  3.2200000000e+01  2.4002426689e-12
-5.9838911483e-01  1.3573492901e+06 -4.4625135879e+00  1  1.2100000000e+01  2.4003373290e-12
-5.0299795576e+00  1.3573893199e+06  7.0402157845e+00  1  1.2100000000e+01  2.4004081178e-12
-1.4606926362e+02  1.3573948232e+06  4.1913571407e+01  2  1.6800000000e+01  2.4004178499e-12
 1.2229344424e+01  1.3574487430e+06  2.3395371011e+01  2  1.6800000000e+01  2.4005132017e-12
 4.2789218804e-03  1.3574701004e+06 -4.1599557219e-03  0  8.7600000000e+00  2.4005509700e-12
 2.7498010401e-01  1.3580627945e+06 -2.0225614595e+00  1  1.2100000000e+01  2.4015990906e-12
-6.5470759895e+00  1.3584315384e+06  9.4168628959e+01  1  1.2100000000e+01  2.4022511776e-12
