 x                 y                 z               Event            Energy              Time
 6.9973232488e+00  2.6172877738e+06  2.1238753532e-01  2  1.6800000000e+01  1.3718256363e-12
 7.2322446096e-01  2.6177276711e+06  2.5226697733e+00  0  8.7600000000e+00  1.3720562041e-12
-4.3564573857e+00  2.6228246609e+06 -2.4155837485e+00  1  1.2100000000e+01  1.3747277411e-12
-1.0746690147e-03  2.6235157360e+06 -1.9621300171e-03  1  1.2100000000e+01  1.3750899614e-12
-5.8483068147e+00  2.6247151698e+06  2.3480308833e+00  1  1.2100000000e+01  1.3757186328e-12
 2.0193228183e+00  2.6253946568e+06 -4.1377183521e+00  2  1.6800000000e+01  1.3760747792e-12
 4.6234762644e+00  2.6258345224e+06  5.5906471253e+00  1  1.2100000000e+01  1.3763053304e-12
 2.6789097156e+00  2.6266535578e+06  2.9159767168e-01  1  1.2100000000e+01  1.3767346198e-12
 2.4808026792e-03  2.6278089007e+06  4.8506291908e-03  3  3.2200000000e+01  1.3773401814e-12
 4.5248105282e-03  2.6296651699e+06 -1.5094531917e-03  0  8.7600000000e+00  1.3783131267e-12
-5.6466020245e+01  2.6300189382e+06 -6.8750869974e+01  0  8.7600000000e+00  1.3784985509e-12
-2.4404879381e+00  2.6348377479e+06 -1.5423870949e+02  1  1.2100000000e+01  1.3810242825e-12
 6.2020778452e-04  2.6357887415e+06  3.8322344370e-03  2  1.6800000000e+01  1.3815227365e-12
 3.1809870491e+02  2.6362358367e+06  1.1271678386e+02  0  8.7600000000e+00  1.3817570770e-12
-1.6358167756e-03  2.6379715130e+06 -3.1725468106e-03  1  1.2100000000e+01  1.3826668146e-12
-1.5630648147e+01  2.6398370951e+06 -3.3190161641e+00  0  8.7600000000e+00  1.3836446412e-12
 2.9759231647e+02  2.6400295332e+06 -3.2891336447e+02  1  1.2100000000e+01  1.3837455057e-12
-5.0679993117e+00  2.6402556152e+06  5.2857815078e+00  0  8.7600000000e+00  1.3838640044e-12
-9.9424492847e-04  2.6406766226e+06 -2.7451277956e-04  2  1.6800000000e+01  1.3840846713e-12
-6.1234570306e+01  2.6412756588e+06  5.7841966388e+00  0  8.7600000000e+00  1.3843986502e-12
 2.2293325154e+01  2.6432137716e+06 -1.2562377554e-01  0  8.7600000000e+00  1.3854144930e-12
-3.7362860836e-03  2.6441448643e+06  4.2397932844e-03  3  3.2200000000e+01  1.3859025160e-12
-1.7942683803e-03  2.6459326819e+06  3.7313324812e-03  3  3.2200000000e+01  1.3868395830e-12
 1.9989857339e+00  2.6463775289e+06 -6.6494292990e+00  0  8.7600000000e+00  1.3870727452e-12
 1.0790566503e+01  2.6508359239e+06 -7.0422405303e+00  1  1.2100000000e+01  1.3894095691e-12
-8.5701919136e+01  2.6529701401e+06 -5.2063937735e+01  2  1.6800000000e+01  1.3905281975e-12
 1.0183647782e+02  2.6574162891e+06 -8.5369587569e+01  0  8.7600000000e+00  1.3928586027e-12
-2.5431838543e+01  2.6587781467e+06  2.2382189827e+00  2  1.6800000000e+01  1.3935724070e-12
 2.3854110880e+02  2.6606828550e+06 -2.8732631919e+02  0  8.7600000000e+00  1.3945707412e-12
-5.0650338662e+01  2.6618764033e+06 -9.1604818967e+01  0  8.7600000000e+00  1.3951963278e-12
 2.2484174996e+01  2.6629614598e+06 -4.7042808133e+00  0  8.7600000000e+00  1.3957650494e-12
-3.6785472936e+01  2.6631828600e+06  3.3509280119e+01  1  1.2100000000e+01  1.3958810941e-12
-3.6788129717e+02  2.6650471825e+06  4.6338014011e+00  1  1.2100000000e+01  1.3968582604e-12
 2.5050123350e-03  2.6681994348e+06  1.7423147693e-03  2  1.6800000000e+01  1.3985104825e-12
 1.8202060136e+00  2.6684418985e+06 -7.2782633983e-01  0  8.7600000000e+00  1.3986375675e-12
 1.7691670797e+00  2.6695106373e+06 -2.3772956566e+00  3  3.2200000000e+01  1.3991977364e-12
-8.7510867243e+01  2.6715344860e+06 -3.6676381171e+01  1  1.2100000000e+01  1.4002585168e-12
-8.3552596812e+01  2.6719125211e+06 -2.4102621832e+01  2  1.6800000000e+01  1.4004566602e-12
-9.5371594744e-01  2.6719164846e+06  7.5844320515e-01  2  1.6800000000e+01  1.4004587375e-12
-1.4270022911e+01  2.6719398348e+06 -2.7329636745e+01  1  1.2100000000e+01  1.4004709763e-12
-1.5217508654e+01  2.6762315142e+06  1.7478768276e+01  0  8.7600000000e+00  1.4027204179e-12
 3.0843276382e-03  2.6766661687e+06 -1.7053849654e-03  3  3.2200000000e+01  1.4029482377e-12
 5.4902622944e+01  2.6782406259e+06  8.4554970285e+02  1  1.2100000000e+01  1.4037734740e-12
-6.9167104053e+01  2.6799748633e+06 -4.0034757916e+01  2  1.6800000000e+01  1.4046824575e-12
-1.3412374769e+00  2.6800581861e+06  2.9999105781e-01  0  8.7600000000e+00  1.4047261303e-12
 1.6370373669e+01  2.6808398727e+06 -2.3471533434e+00  0  8.7600000000e+00  1.4051358436e-12
 2.4762761491e+02  2.6822165092e+06  5.6591671561e+02  0  8.7600000000e+00  1.4058573941e-12
-2.4051131948e-03  2.6822276473e+06 -2.7374648711e-03  4  4.0000000000e+01  1.4058632320e-12
-5.2481498924e+01  2.6841617633e+06  1.4740473530e+00  0  8.7600000000e+00  1.4068769799e-12
-3.1667829097e+00  2.6862570802e+06  2.5823655660e+00  0  8.7600000000e+00  1.4079752197e-12
 3.6978913074e+00  2.6897814496e+06 -6.2382787003e+00  2  1.6800000000e+01  1.4098224832e-12
-6.8586306441e+02  2.6921945941e+06  5.4251151526e+02  1  1.2100000000e+01  1.4110873092e-12
-1.1601102324e+01  2.6934309138e+06  1.0161161988e+01  0  8.7600000000e+00  1.4117353139e-12
-6.8777643369e+01  2.6973971490e+06  4.4430529768e+01  2  1.6800000000e+01  1.4138141771e-12
 3.3221581038e-01  2.6993093982e+06 -3.3346268145e+00  2  1.6800000000e+01  1.4148164637e-12
-6.2075369071e+00  2.7001830514e+06 -3.3470034636e+01  1  1.2100000000e+01  1.4152743805e-12
-1.5586965071e+02  2.7014564390e+06  1.0163640382e+02  2  1.6800000000e+01  1.4159418140e-12
-4.5143169372e+00  2.7044905391e+06 -5.8046197847e+00  0  8.7600000000e+00  1.4175321078e-12
-1.6878258559e+00  2.7085919585e+06 -2.4205362843e+00  0  8.7600000000e+00  1.4196818264e-12
-1.1673605484e+01  2.7165079460e+06 -9.8588770765e+00  1  1.2100000000e+01  1.4238309133e-12
-3.3394933933e+02  2.7172957185e+06  2.9629691652e+02  0  8.7600000000e+00  1.4242438166e-12
 2.5180096810e+02  2.7189785232e+06 -3.7922618677e+02  1  1.2100000000e+01  1.4251258421e-12
-1.6584893033e+00  2.7204423236e+06 -6.9190071190e+00  3  3.2200000000e+01  1.4258930786e-12
-4.5749800428e+00  2.7207427380e+06  5.2245949739e+01  1  1.2100000000e+01  1.4260505379e-12
-2.1285894743e+01  2.7210613072e+06  3.1430319366e+00  0  8.7600000000e+00  1.4262175128e-12
-1.6789517953e+01  2.7214473270e+06 -3.0116432651e+01  0  8.7600000000e+00  1.4264198413e-12
-3.1912325573e+00  2.7214927564e+06 -2.1211584456e+00  1  1.2100000000e+01  1.4264436527e-12
-1.6922277815e+01  2.7279275918e+06 -1.1360439648e+01  0  8.7600000000e+00  1.4298164083e-12
-1.9953948015e+00  2.7283207089e+06 -2.2136656230e+00  3  3.2200000000e+01  1.4300224568e-12
 1.3429471896e+00  2.7362352398e+06  1.3585664285e+00  0  8.7600000000e+00  1.4341707803e-12
 3.6078134949e+00  2.7364328504e+06  2.9060775255e+00  2  1.6800000000e+01  1.4342743560e-12
 9.5820281467e+00  2.7369636314e+06 -6.7170514865e+01  0  8.7600000000e+00  1.4345525596e-12
 2.3829414741e+00  2.7380121699e+06 -4.2543100591e-01  0  8.7600000000e+00  1.4351021407e-12
-2.9432478000e+02  2.7410070545e+06  8.0649931737e+02  2  1.6800000000e+01  1.4366718800e-12
-2.3867162933e+01  2.7423435568e+06 -6.2168949202e+00  1  1.2100000000e+01  1.4373723945e-12
-1.8119134760e+00  2.7427458646e+06 -2.4483703986e+00  1  1.2100000000e+01  1.4375832602e-12
-1.6097032946e+01  2.7466083760e+06  2.6158600682e+01  1  1.2100000000e+01  1.4396077576e-12
-6.5776131401e+00  2.7470904688e+06  2.6155267607e+00  0  8.7600000000e+00  1.4398604418e-12
-6.2844627003e+01  2.7480790210e+06  4.1454788036e+01  1  1.2100000000e+01  1.4403785817e-12
 3.4619319164e-01  2.7482682278e+06  3.7664159422e+00  0  8.7600000000e+00  1.4404777526e-12
 5.6405708296e-01  2.7507956257e+06 -2.7166227179e+00  0  8.7600000000e+00  1.4418024633e-12
 7.2368224383e+00  2.7514298961e+06 -4.5938553426e+00  3  3.2200000000e+01  1.4421349099e-12
 4.0570190003e-01  2.7535800527e+06  1.5712660651e-01  1  1.2100000000e+01  1.4432618933e-12
 1.4279108292e-03  2.7538260792e+06 -1.1026942712e-03  2  1.6800000000e+01  1.4433908457e-12
 3.1279135046e+00  2.7552157943e+06  6.4258458929e+00  2  1.6800000000e+01  1.4441192512e-12
 3.2809466443e+02  2.7570877658e+06 -3.3679738613e+02  1  1.2100000000e+01  1.4451004267e-12
-2.9826157251e-03  2.7581351699e+06  1.1775077536e-03  3  3.2200000000e+01  1.4456494132e-12
 3.7281419401e-04  2.7583921687e+06 -4.1118413206e-03  3  3.2200000000e+01  1.4457841166e-12
 3.4543678232e+00  2.7637138001e+06 -5.8239910957e+00  1  1.2100000000e+01  1.4485733973e-12
-7.1730465452e+00  2.7658148827e+06  1.2013778420e+01  1  1.2100000000e+01  1.4496746591e-12
 2.2829250466e-03  2.7686626323e+06 -8.7874101283e-04  3  3.2200000000e+01  1.4511672790e-12
 1.2521891932e+00  2.7694528884e+06  1.7515484590e+00  1  1.2100000000e+01  1.4515814840e-12
-6.6157790689e-01  2.7717051011e+06 -6.1071033503e+00  2  1.6800000000e+01  1.4527619591e-12
-1.0199324834e+00  2.7727912332e+06  1.1568345563e+00  0  8.7600000000e+00  1.4533312446e-12
-2.8832593992e+00  2.7740274989e+06 -3.0786286400e+00  1  1.2100000000e+01  1.4539792211e-12
 1.2595023910e+01  2.7748319518e+06  3.6695163644e+01  0  8.7600000000e+00  1.4544008671e-12
 2.5398217518e+00  2.7765931962e+06 -4.2239035734e-01  2  1.6800000000e+01  1.4553240061e-12
-1.7552817435e+01  2.7816100837e+06 -7.4325538651e+01  2  1.6800000000e+01  1.4579535583e-12
 5.3854268938e+00  2.7822695982e+06  3.3903975699e-01  2  1.6800000000e+01  1.4582992363e-12
 1.2538722231e+01  2.7840027549e+06  2.5680497914e+01  1  1.2100000000e+01  1.4592076534e-12
 1.0792078156e+01  2.7841379231e+06  5.6650633561e+00  1  1.2100000000e+01  1.4592785005e-12
 3.4229360585e+00  2.7842818478e+06  1.3805244552e+01  0  8.7600000000e+00  1.4593539372e-12
 2.1015605870e+01  2.7853577978e+06 -1.1143341577e+01  0  8.7600000000e+00  1.4599178858e-12
-1.6389129762e+02  2.7862330818e+06 -2.8638096619e+02  0  8.7600000000e+00  1.4603766573e-12
 9.9979737122e-04  2.7926979967e+06  3.5944180277e-03  3  3.2200000000e+01  1.4637651788e-12
-3.3554917218e+00  2.7931798858e+06 -9.7577211112e-01  3  3.2200000000e+01  1.4640177562e-12
 1.9016423702e+00  2.7954337562e+06  9.6993257535e-02  1  1.2100000000e+01  1.4651991002e-12
 1.7946553020e+02  2.7955880661e+06  1.7585551176e+01  2  1.6800000000e+01  1.4652799802e-12
 1.3837918064e-03  2.7956606468e+06 -2.6111105911e-03  2  1.6800000000e+01  1.4653180227e-12
-7.4241870995e+00  2.7965243459e+06 -1.3483687672e+00  2  1.6800000000e+01  1.4657707221e-12
-4.9357054336e-03  2.7972998292e+06 -4.4012220061e-03  3  3.2200000000e+01  1.4661771840e-12
-1.8830276256e+02  2.8003139121e+06 -4.7266070866e+02  0  8.7600000000e+00  1.4677569859e-12
 1.6658480595e+02  2.8011394067e+06 -2.6641282732e+02  2  1.6800000000e+01  1.4681896608e-12
-1.3382571779e-03  2.8021556041e+06 -2.0883888039e-03  2  1.6800000000e+01  1.4687222907e-12
 1.2314526055e+02  2.8028879611e+06 -5.9917593930e+01  1  1.2100000000e+01  1.4691061484e-12
 6.6227824921e+00  2.8056620976e+06  1.9006624963e+01  3  3.2200000000e+01  1.4705601848e-12
 7.5443123854e+00  2.8063541137e+06 -6.2941510903e+00  3  3.2200000000e+01  1.4709228982e-12
-1.5792468367e+01  2.8076888057e+06 -2.1045078656e+01  3  3.2200000000e+01  1.4716224639e-12
 4.4937248595e-04  2.8096462322e+06  2.6033714449e-03  0  8.7600000000e+00  1.4726484297e-12
-5.4843955465e+00  2.8110411273e+06  2.2490367269e+00  3  3.2200000000e+01  1.4733795502e-12
 3.6712380748e-01  2.8118567819e+06 -7.6139115099e+00  0  8.7600000000e+00  1.4738070676e-12
-5.9425808846e+01  2.8127602034e+06 -1.2553300287e+03  1  1.2100000000e+01  1.4742805871e-12
 4.8638745164e-03  2.8131046170e+06 -2.8610030924e-03  3  3.2200000000e+01  1.4744611081e-12
 5.8822744412e+01  2.8139998235e+06 -2.2331462920e+02  1  1.2100000000e+01  1.4749303217e-12
-4.8789743939e-03  2.8156670118e+06 -9.2263802696e-04  2  1.6800000000e+01  1.4758041621e-12
-1.1306103078e+01  2.8160393895e+06  4.6071979726e+01  3  3.2200000000e+01  1.4759993402e-12
-4.7779846371e+00  2.8174806700e+06 -7.5976329974e+00  2  1.6800000000e+01  1.4767547732e-12
-3.3616216561e+01  2.8192361955e+06  7.7082276794e+01  1  1.2100000000e+01  1.4776749146e-12
 8.8079663528e+01  2.8211329988e+06  2.2647729629e+02  0  8.7600000000e+00  1.4786691054e-12
 3.9383057355e+02  2.8219684154e+06  6.5337838259e+02  0  8.7600000000e+00  1.4791069808e-12
 1.0224650672e+01  2.8233549859e+06  9.3765083335e+00  2  1.6800000000e+01  1.4798337381e-12
-9.2957902200e+00  2.8250701128e+06  3.2480577945e+00  0  8.7600000000e+00  1.4807327050e-12
-6.0162307628e+00  2.8257012460e+06  2.0582156727e+01  0  8.7600000000e+00  1.4810635072e-12
 2.6623549171e+00  2.8264845086e+06 -7.8141123874e-01  1  1.2100000000e+01  1.4814740466e-12
 2.9056053933e+02  2.8282357740e+06  2.2742622689e+02  0  8.7600000000e+00  1.4823919551e-12
 2.4632397936e+02  2.8284495961e+06  1.9254916942e+02  0  8.7600000000e+00  1.4825040279e-12
 4.9749324452e+00  2.8287443348e+06  2.4833264844e+01  1  1.2100000000e+01  1.4826585123e-12
 6.1182497387e+00  2.8298631267e+06  6.0582852815e+01  2  1.6800000000e+01  1.4832449161e-12
-4.6305901276e+01  2.8301554581e+06 -4.8906211963e+00  0  8.7600000000e+00  1.4833981387e-12
-1.0901846596e+01  2.8346598805e+06 -1.1278245411e+01  1  1.2100000000e+01  1.4857590874e-12
-1.4002541354e+00  2.8354960186e+06  3.3701790828e-01  1  1.2100000000e+01  1.4861973409e-12
 6.3893850271e+01  2.8368694108e+06  5.6689141996e+01  2  1.6800000000e+01  1.4869171909e-12
-6.8422466625e+01  2.8386218215e+06 -1.4157051490e+01  0  8.7600000000e+00  1.4878356998e-12
 8.8438702796e+00  2.8408022834e+06  7.5299187410e-01  0  8.7600000000e+00  1.4889785674e-12
 8.7249533005e+00  2.8422290080e+06 -3.1563504868e+01  1  1.2100000000e+01  1.4897263710e-12
 3.5921618607e-01  2.8436900706e+06 -2.5846615506e+00  1  1.2100000000e+01  1.4904921726e-12
 3.3338108078e+01  2.8478253648e+06  2.7460431205e+01  2  1.6800000000e+01  1.4926596464e-12
-1.0366865253e+01  2.8489993124e+06 -5.3476330760e+00  1  1.2100000000e+01  1.4932749595e-12
-5.4636956496e+00  2.8514773151e+06  2.4712081111e+00  0  8.7600000000e+00  1.4945737802e-12
 3.2226808594e-03  2.8554116361e+06  3.5972034552e-03  3  3.2200000000e+01  1.4966359159e-12
-3.4231803544e+01  2.8565053638e+06  1.5601377490e+00  3  3.2200000000e+01  1.4972091825e-12
-1.8015282493e-03  2.8616147530e+06  1.7147138606e-03  0  8.7600000000e+00  1.4998872186e-12
 1.1884019587e+01  2.8624996054e+06  1.6707378991e+01  0  8.7600000000e+00  1.5003510052e-12
 8.1968799627e+00  2.8626260586e+06 -1.1835030531e+00  3  3.2200000000e+01  1.5004172845e-12
-8.0414429112e-04  2.8640212511e+06  4.7468992135e-03  1  1.2100000000e+01  1.5011485609e-12
-6.3172035694e+01  2.8644350901e+06  3.3461674871e+01  1  1.2100000000e+01  1.5013654705e-12
 1.3439643712e+01  2.8647915368e+06  7.7937000258e+00  0  8.7600000000e+00  1.5015522986e-12
-1.1094210590e+01  2.8662178426e+06  2.5622897307e+01  0  8.7600000000e+00  1.5022998827e-12
 9.8182864022e+00  2.8667316075e+06 -1.4581810423e+01  2  1.6800000000e+01  1.5025691675e-12
 4.1811443149e+02  2.8713036253e+06  6.7393450687e+02  1  1.2100000000e+01  1.5049655457e-12
 1.1350816982e-03  2.8753426454e+06 -2.6818975190e-03  2  1.6800000000e+01  1.5070825583e-12
 4.1101003082e+01  2.8797216578e+06  1.2139924118e+02  0  8.7600000000e+00  1.5093777746e-12
 9.3623965086e-01  2.8837476012e+06 -3.4092198835e+00  1  1.2100000000e+01  1.5114879332e-12
 2.8940076638e+01  2.8852602943e+06 -4.0501121100e+01  2  1.6800000000e+01  1.5122807964e-12
-6.5455685375e+01  2.8875224607e+06 -1.2614783075e+02  0  8.7600000000e+00  1.5134664887e-12
-1.6669624988e+00  2.8881110839e+06  4.7248664355e+00  1  1.2100000000e+01  1.5137750097e-12
 6.6138014515e+01  2.8889314149e+06  1.7982271529e+01  1  1.2100000000e+01  1.5142049781e-12
-7.5978742457e+01  2.8923491781e+06  3.1411494609e+01  0  8.7600000000e+00  1.5159963651e-12
-2.8804325780e+01  2.8932162642e+06  4.9383910651e+01  0  8.7600000000e+00  1.5164508398e-12
-1.7474076051e+00  2.8960466553e+06  1.3909212108e+00  1  1.2100000000e+01  1.5179343614e-12
 1.2121013941e+01  2.8969435290e+06  1.3169047894e+01  0  8.7600000000e+00  1.5184044489e-12
-6.1068270377e+00  2.8982389802e+06  7.5048220431e+00  0  8.7600000000e+00  1.5190834469e-12
-4.6516019710e-03  2.9000937766e+06  5.2567399364e-04  3  3.2200000000e+01  1.5200556203e-12
-1.1728885135e+02  2.9017122538e+06 -7.6397110878e+01  2  1.6800000000e+01  1.5209039291e-12
-3.6467349572e+00  2.9017262360e+06 -9.8198329449e+00  1  1.2100000000e+01  1.5209112578e-12
-4.9971888540e-03  2.9051720146e+06  2.2469303185e-03  0  8.7600000000e+00  1.5227173287e-12
 3.9971647959e+01  2.9060425062e+06 -1.1196092600e+02  1  1.2100000000e+01  1.5231735883e-12
 9.0917788391e+00  2.9072989687e+06  5.5517056745e+00  1  1.2100000000e+01  1.5238321508e-12
-1.4448382510e+00  2.9141075602e+06 -9.0737703082e+00  0  8.7600000000e+00  1.5274008070e-12
-4.6224334712e-01  2.9145977997e+06 -4.8981132985e+00  0  8.7600000000e+00  1.5276577612e-12
 2.6437579940e+02  2.9174679440e+06  2.2546111878e+02  0  8.7600000000e+00  1.5291621191e-12
-5.1088655017e-01  2.9184181143e+06  1.9944869926e+00  2  1.6800000000e+01  1.5296601416e-12
-1.5331922507e+01  2.9186854057e+06 -8.5188215592e+00  0  8.7600000000e+00  1.5298002397e-12
-5.6367338186e+01  2.9200414203e+06 -2.9339758994e+02  0  8.7600000000e+00  1.5305109814e-12
 2.5548122180e+00  2.9212518609e+06 -3.2091950771e+00  0  8.7600000000e+00  1.5311454219e-12
-1.7816625325e+00  2.9234509879e+06  4.8777266972e-01  1  1.2100000000e+01  1.5322980728e-12
-1.7563278025e+01  2.9245815091e+06 -1.1286230698e+01  0  8.7600000000e+00  1.5328906243e-12
 1.0696605219e+02  2.9248044457e+06 -1.0793877820e+02  0  8.7600000000e+00  1.5330074743e-12
-2.6579708367e+02  2.9304136967e+06 -1.8213071916e+01  0  8.7600000000e+00  1.5359475080e-12
 1.4134986193e+01  2.9306586234e+06 -4.3832700814e+01  1  1.2100000000e+01  1.5360758840e-12
-4.6044088796e+01  2.9314509651e+06  2.1970097184e+00  2  1.6800000000e+01  1.5364911821e-12
 4.3572458312e-01  2.9369710897e+06 -1.1861737329e+00  0  8.7600000000e+00  1.5393845010e-12
 4.1578635989e-03  2.9398694186e+06  1.2135059741e-03  0  8.7600000000e+00  1.5409036316e-12
 2.4512526449e+00  2.9432399215e+06  5.4284824407e+00  3  3.2200000000e+01  1.5426702476e-12
-6.6224946761e+01  2.9436715443e+06  5.0387397834e+01  2  1.6800000000e+01  1.5428964784e-12
-1.0373443177e+01  2.9437479927e+06 -1.0163889015e+01  1  1.2100000000e+01  1.5429365481e-12
 1.2762939640e+00  2.9449238523e+06  1.5706585751e+00  2  1.6800000000e+01  1.5435528633e-12
 6.4977061789e+00  2.9449610298e+06  1.2127032455e+01  1  1.2100000000e+01  1.5435723496e-12
 7.0222684496e+01  2.9474971844e+06 -1.3222332245e+02  2  1.6800000000e+01  1.5449016501e-12
 5.1715966980e+01  2.9476918903e+06  5.1601139036e+01  3  3.2200000000e+01  1.5450037032e-12
-3.1312330175e+01  2.9481308678e+06 -1.1393923784e+01  0  8.7600000000e+00  1.5452337890e-12
-4.4899555716e+00  2.9536809392e+06  7.3756071349e+00  0  8.7600000000e+00  1.5481428043e-12
-4.6050926482e-03  2.9539467057e+06  2.2078611502e-03  3  3.2200000000e+01  1.5482821032e-12
 1.3079240273e+01  2.9550926260e+06 -4.4680839830e+00  0  8.7600000000e+00  1.5488827260e-12
-7.1611266109e+02  2.9577570987e+06 -4.4883293682e+02  0  8.7600000000e+00  1.5502792832e-12
-2.1466848167e+01  2.9583630725e+06 -5.7454541342e+01  0  8.7600000000e+00  1.5505968984e-12
-1.4587236882e+00  2.9612380014e+06 -2.7937585923e+00  1  1.2100000000e+01  1.5521037641e-12
 2.6130027974e+02  2.9642306714e+06 -2.4954194754e+02  0  8.7600000000e+00  1.5536723426e-12
-5.1674213580e+01  2.9674660708e+06  9.0853105544e+01  0  8.7600000000e+00  1.5553681454e-12
-2.4776478147e-03  2.9677350850e+06 -1.8268209309e-03  3  3.2200000000e+01  1.5555091465e-12
-3.3793848140e-03  2.9684645106e+06  2.6794309857e-03  2  1.6800000000e+01  1.5558914678e-12
-5.5618081633e+01  2.9690776235e+06  7.9198147980e+01  0  8.7600000000e+00  1.5562128249e-12
-1.6615198412e+00  2.9724052408e+06 -1.2250393495e+00  0  8.7600000000e+00  1.5579569627e-12
 1.6458267277e+00  2.9725793970e+06 -4.8615253665e+00  1  1.2100000000e+01  1.5580482450e-12
-7.2759917948e+01  2.9728949745e+06 -1.2099225104e+01  2  1.6800000000e+01  1.5582136519e-12
 4.4188988848e+01  2.9780678207e+06  3.3514294834e+01  0  8.7600000000e+00  1.5609249483e-12
 4.5939762925e+00  2.9823127565e+06  1.2426930292e+01  1  1.2100000000e+01  1.5631498896e-12
 4.7726506812e-01  2.9827507609e+06  6.5272361273e-01  0  8.7600000000e+00  1.5633794653e-12
 9.5555186788e+00  2.9879324346e+06 -9.8190333186e+00  2  1.6800000000e+01  1.5660953886e-12
 1.4394046598e+02  2.9885063068e+06 -3.7333865674e+02  0  8.7600000000e+00  1.5663961781e-12
-2.4920427399e+01  2.9904008657e+06 -2.1595135643e+01  0  8.7600000000e+00  1.5673891925e-12
 7.9153425219e+01  2.9975924272e+06  4.8690429594e+01  3  3.2200000000e+01  1.5711585787e-12
-9.7954160673e+00  2.9980132538e+06  4.2460655365e+00  0  8.7600000000e+00  1.5713791508e-12
 8.2892239255e+01  2.9984441385e+06 -5.4299697427e+01  0  8.7600000000e+00  1.5716049948e-12
 1.1079736514e+01  2.9989544032e+06 -1.1676871471e+01  0  8.7600000000e+00  1.5718724450e-12
-1.6906191892e+01  2.9994972790e+06  6.9493548594e-01  0  8.7600000000e+00  1.5721569880e-12
