 x                 y                 z               Event            Energy              Time
-4.8920819231e+01  2.0630555306e+06  8.2465896933e+01 11  2.2088180587e-01  2.1563918205e-12
-5.2466926909e+01  2.0630636211e+06  8.3474654852e+01 11  1.1799911897e-01  2.1579181746e-12
-9.3558251870e+01  2.0630565459e+06  9.4589501284e+01 11  1.4424923929e-01  2.1623209083e-12
 4.0439601354e+01  2.0641537565e+06  4.2170608749e+00 11  1.9030135338e-01  2.1243123132e-12
 4.7852983808e+01  2.0641487940e+06 -5.1983103490e-01 11  5.4571445132e-01  2.1263702537e-12
-5.0459030653e+00  2.0649490974e+06  9.5575605385e+00 11  1.1639106744e-01  2.1218634155e-12
-1.3191011427e+01  2.0649497957e+06  2.8153048154e+01 11  6.0814424460e-02  2.1222396400e-12
-1.6475419631e+01  2.0649551694e+06  2.3106186420e+01 11  7.8288553594e-02  2.1228642775e-12
-1.8673907670e+01  2.0649618394e+06  5.9235201555e+00  0  8.7600000000e+00  2.1232507674e-12
-6.4822574654e+00  2.0649785372e+06 -4.6075081426e+01 11  1.4166892498e-01  2.1254540411e-12
-3.1950384320e+00  2.0649801569e+06 -4.5738126705e+01 11  1.6528207281e-01  2.1259360968e-12
-2.7745793892e+01  2.0649735976e+06 -2.6056586690e+01  1  1.2100000000e+01  2.1280880284e-12
-4.9398582719e+00  2.0649796686e+06 -2.1167726753e+01 11  7.7141324425e-02  2.1243465544e-12
-1.7522463918e+01  2.0649737804e+06 -2.9862653894e+01 11  8.5767518669e-02  2.1260581594e-12
-2.3964201482e+01  2.0649742140e+06 -3.8894324462e+01 11  1.3145432054e-01  2.1266910716e-12
-3.3795483931e+01  2.0649719045e+06 -5.1063855895e+01 11  8.4149107787e-02  2.1275987921e-12
-3.7850915719e+01  2.0649664108e+06 -5.6057746466e+01 11  9.0955807257e-02  2.1281409767e-12
-4.0308657704e+01  2.0649641551e+06 -5.7214031187e+01 11  2.2252915316e-01  2.1283860853e-12
-4.7823915478e+01  2.0649662981e+06 -5.3168626781e+01 11  1.2908438548e-01  2.1289383104e-12
-4.8812558899e+01  2.0649654162e+06 -5.4423612188e+01 11  1.2612149239e-01  2.1290453333e-12
-4.8845508004e+01  2.0649648445e+06 -5.5249551022e+01 11  1.6461526252e-01  2.1291091717e-12
-4.5768111187e+01  2.0649555582e+06 -5.4267163286e+01 11  9.6192689254e-02  2.1301074392e-12
-3.2100932543e+01  2.0649499846e+06 -6.4046539155e+01 11  6.2937103993e-02  2.1312835469e-12
-5.5316589310e+01  2.0649492853e+06 -9.0477271209e+01 11  9.7389940111e-01  2.1347004294e-12
-5.3789171361e+01  2.0649404537e+06 -9.7972736916e+01 11  1.2584057372e-01  2.1360158052e-12
-5.2070280740e+01  2.0649292844e+06 -9.9995707607e+01 11  9.6244016233e-02  2.1415349162e-12
 8.7166388056e+00  2.0653306960e+06 -6.7833093604e+00  1  1.2100000000e+01  2.1225647616e-12
 1.2799184833e+01  2.0653195453e+06 -7.8612335672e+00  0  8.7600000000e+00  2.1230508249e-12
 1.0424217362e+01  2.0653301205e+06 -7.6436674343e+00 11  1.8064233214e-01  2.1231416567e-12
 8.8858268587e+00  2.0653291535e+06 -7.9485196082e+00 11  4.9284245353e-02  2.1248195094e-12
 4.3506838300e+00  2.0653359756e+06 -1.3537346167e+01 11  5.3063181378e-01  2.1254884504e-12
 5.6522566206e+00  2.0653358557e+06 -7.9386220454e+00 11  4.6345421154e-01  2.1307914759e-12
 9.9253505012e+00  2.0653305803e+06 -7.5338512216e+00 11  1.7257450295e-01  2.1312416022e-12
 1.1207834226e+01  2.0653374965e+06 -1.0777820930e+01 11  1.9187459880e-01  2.1316995611e-12
 4.8619799149e+01  2.0653522799e+06 -2.6663686670e+01 11  1.4343005896e-01  2.1365346576e-12
 4.9940277215e+01  2.0653530252e+06 -2.7661402155e+01 11  7.7341878446e-02  2.1367834113e-12
 5.9031170083e+01  2.0653745865e+06 -1.3813149913e+01 11  1.8562862240e-01  2.1399373974e-12
 6.0147463949e+01  2.0653660389e+06 -1.5424108758e+01 11  6.2230168668e-02  2.1430817020e-12
 5.1251566842e+01  2.0653678308e+06 -9.1807218961e+00 11  1.7361860137e-01  2.1438398423e-12
 4.9284563250e+01  2.0653634084e+06 -1.6369816398e+01 11  5.7723452653e-01  2.1452652444e-12
 4.1800749934e+01  2.0653535456e+06 -2.0814753824e+01 11  5.6880835052e-02  2.1470160679e-12
 3.6417587870e+01  2.0653453612e+06 -2.3736906428e+01 11  1.3671915263e-01  2.1483962724e-12
 3.9064394060e+01  2.0653430442e+06 -2.6440576817e+01 11  7.3825341183e-02  2.1492580049e-12
 2.7103694131e+01  2.0653451275e+06 -2.2920850240e+01 11  1.0004365813e-01  2.1502680419e-12
-1.6297665247e+00  2.0655668470e+06  9.9923601354e+00 11  8.9897542547e-02  2.1234584179e-12
 1.3884205062e+01  2.0655675718e+06  7.3704141341e+00 11  1.9110787426e-01  2.1270750428e-12
 1.5260500687e+01  2.0655688265e+06  1.5886632400e+01 11  4.1995957093e-02  2.1276468106e-12
 1.6211546311e+01  2.0655703043e+06  1.8978485031e+01 11  7.4123974120e-02  2.1278600856e-12
-2.2220465894e+00  2.0655818112e+06  1.7865988110e+01 11  1.7741456274e-01  2.1300931985e-12
-7.3038987993e+00  2.0655792385e+06  1.1282456971e+01 11  6.7031867543e-02  2.1316396539e-12
-7.4471063360e+00  2.0655782224e+06  8.9271209088e+00 11  1.0089912706e-01  2.1317969270e-12
-3.5019831407e+00  2.0655747791e+06  9.7274216445e+00 11  2.2289630582e-01  2.1334224181e-12
-6.5205156019e+00  2.0655730257e+06  1.4208078028e+01 11  5.3589730233e-02  2.1339201275e-12
 4.9221465063e+00  2.0655745505e+06  4.1844312917e+01 11  1.0000000000e-02  2.1396388333e-12
-1.7214733295e+00  2.0655674642e+06  3.0412088474e+01 11  1.1975810505e-01  2.1419657531e-12
-7.4236138680e+00  2.0655705109e+06  3.4973869135e+01 11  8.6503659578e-02  2.1430372106e-12
-1.0964431237e+01  2.0655730720e+06  4.0394244196e+01 11  1.0000000000e-02  2.1435180593e-12
-1.8786904547e+01  2.0655558966e+06  4.8195432334e+01 11  7.1442041006e-02  2.1465394473e-12
-1.3913671332e+01  2.0655617056e+06  7.6716407931e+01 11  1.6378265300e-01  2.1493711703e-12
 1.1879972476e+00  2.0658086994e+06  8.7006651360e+00  0  8.7600000000e+00  2.1227972442e-12
-9.7070089764e-01  2.0658085880e+06  4.5626548500e+00  3  3.2200000000e+01  2.1228138361e-12
-3.7762849513e+00  2.0658168750e+06 -3.6635568806e+00  0  8.7600000000e+00  2.1230392879e-12
-7.7920198882e+00  2.0658255449e+06  9.3612578725e+00  2  1.6800000000e+01  2.1231477424e-12
-8.2432285246e+00  2.0658196156e+06 -6.0565659661e+00  0  8.7600000000e+00  2.1231862154e-12
-5.9684284740e+00  2.0658235610e+06  2.9236147272e+00  0  8.7600000000e+00  2.1239646880e-12
-6.8707137886e+00  2.0658238559e+06  3.3398117107e+00 11  1.0000000000e-02  2.1242118815e-12
-6.8573964794e+00  2.0658239079e+06  3.2151049388e+00 11  1.0150428446e-01  2.1242176854e-12
-1.0702804499e+01  2.0658252808e+06  5.1619155419e+00  1  1.2100000000e+01  2.1246494486e-12
 1.8906669017e+01  2.0658239290e+06  2.1037254892e+00 11  2.0700825114e-01  2.1238227489e-12
 1.8354930730e+01  2.0658237124e+06  5.1425163365e+00 11  4.9622823105e-01  2.1240189246e-12
 2.5520980554e+01  2.0658259081e+06  1.4292519739e+00 12  1.0683615140e+01  2.1245746298e-12
 3.8593444794e+00  2.0658109304e+06  7.8275057010e+00 11  1.5560097299e-01  2.1230260774e-12
 1.5533791510e+01  2.0658473825e+06  3.6804659012e+01 11  1.2434869982e-01  2.1350227727e-12
 2.3140756493e+01  2.0669649035e+06  6.3951703418e+00 11  2.0905360492e-01  2.1248786704e-12
 2.2932674596e+01  2.0669703805e+06  6.1093894314e+00  0  8.7600000000e+00  2.1249177291e-12
 2.6415677335e+01  2.0669656969e+06  8.2623607600e+00 11  5.3320793755e-01  2.1250680277e-12
 2.8683933364e+01  2.0669645821e+06  1.4516217481e+01 11  1.0467724227e-01  2.1258579929e-12
 3.2188246269e+01  2.0669658842e+06  1.7673478018e+01 11  1.3941429889e-01  2.1261411835e-12
 4.9548198625e+01  2.0669729808e+06  2.1662495871e+01 11  1.5357967801e-01  2.1274817028e-12
 5.9756662789e+01  2.0669827499e+06  2.4731803759e+01 11  1.6326735605e-01  2.1289037953e-12
 5.6218914503e+01  2.0669884385e+06  1.8391975412e+01 11  4.8482385362e-01  2.1295051150e-12
 5.5882575469e+01  2.0669932074e+06  1.6543034405e+01 11  1.0000000000e-02  2.1298080167e-12
 6.5339330965e+01  2.0669970493e+06  1.2403751851e+01 11  7.1858355125e-02  2.1320697469e-12
 6.6301841441e+01  2.0669952475e+06  1.2964799340e+01 11  1.4906299701e-01  2.1322030247e-12
 6.5533749790e+01  2.0669853786e+06  1.4110817315e+01 11  1.4536332630e-01  2.1344927989e-12
 6.6843687547e+01  2.0669964700e+06  2.4089342164e+01 11  1.4867051899e-01  2.1354768579e-12
 5.7895945919e+01  2.0669975198e+06  5.1662414417e+01 11  6.4894345395e-02  2.1396585632e-12
 5.7161183454e+01  2.0669961390e+06  5.0765497789e+01 11  1.7288811830e-01  2.1397691973e-12
 5.5952476275e+01  2.0669964846e+06  4.7769273582e+01 11  4.6720566294e-01  2.1402050970e-12
 5.6298659774e+01  2.0669984067e+06  8.4344810123e+01 11  1.9323537652e-01  2.1450154353e-12
-6.3506055517e+00  2.0682309918e+06  1.8046725731e+01  2  1.6800000000e+01  2.1250767771e-12
 1.5475604216e+00  2.0682321584e+06  3.6584036769e+00  0  8.7600000000e+00  2.1251019433e-12
 1.4689986871e+00  2.0682356836e+06  3.3706641547e+00  1  1.2100000000e+01  2.1252466572e-12
-1.2912579934e+00  2.0682416696e+06  2.8157704476e+00 11  6.0499586833e-02  2.1254615920e-12
-4.4270186180e+00  2.0682420276e+06  4.5193464531e+00 11  8.5820906774e-02  2.1255797757e-12
-3.6788375261e+00  2.0686075550e+06  2.2897462728e+00 11  1.1602183956e-01  2.1254808479e-12
-8.4477578005e+00  2.0686052387e+06  6.1722231198e+00 11  1.4568523491e-01  2.1258587524e-12
 6.9243634172e+00  2.0685974486e+06  2.3460851789e+01 11  4.9037593002e-01  2.1275455366e-12
 7.9053241150e+00  2.0686040202e+06  3.0895052345e+01  0  8.7600000000e+00  2.1280337270e-12
 1.4808264811e+01  2.0703838668e+06  4.8975417460e+00 11  5.1862819990e-01  2.1309847971e-12
 1.8937202672e+01  2.0703876024e+06  2.8925830991e+00 11  2.3294955505e-01  2.1322116283e-12
 2.1479873167e+01  2.0703853574e+06  9.3104734404e+00 11  8.3670862970e-02  2.1351152243e-12
 2.4987050202e+01  2.0703843526e+06  6.2993697374e+00 11  1.9562341378e-01  2.1355557077e-12
 2.5274620575e+01  2.0703856050e+06  1.8935847663e+00 11  7.7620145773e-02  2.1359532840e-12
 2.9188233272e+01  2.0703835175e+06  2.8190640441e+00 11  1.2821282423e-01  2.1361939373e-12
 6.3756927865e+00  2.0703829920e+06  1.3359504496e+01 11  5.8137797153e-02  2.1388683426e-12
-8.0066673802e-01  2.0703898995e+06  1.0031890177e+01 11  5.3359127722e-02  2.1398893311e-12
-2.0135958320e+00  2.0703997898e+06  1.8107034663e+01 11  1.3793980130e-01  2.1419608433e-12
-3.2375725886e+00  2.0703993212e+06  1.5411134740e+01 11  1.6978009306e-01  2.1421204415e-12
-1.2681484772e+00  2.0704056955e+06  1.2811288242e+01 11  1.0000000000e-02  2.1435980624e-12
 7.3329636044e+00  2.0703968766e+06  4.5467461156e+00 11  7.5533022709e-02  2.1450285814e-12
-2.8170384082e+00  2.0703936601e+06 -1.1142011756e+01 11  1.6130652226e-01  2.1467777239e-12
-2.2142441577e+01  2.0705572546e+06  6.9033673424e-01 11  5.8404882324e-01  2.1294768030e-12
-2.2657725574e+01  2.0705556906e+06 -6.5160605914e-01 11  1.1206580452e-01  2.1295885143e-12
-3.0782282918e+01  2.0705533105e+06 -1.9825721176e+01 11  4.5576938633e-01  2.1307529814e-12
-3.1685680226e+01  2.0705539106e+06 -2.1927430745e+01 11  7.8471162538e-02  2.1308799859e-12
-3.4181696608e+01  2.0705514162e+06 -3.4362911179e+01 11  1.0052982902e-01  2.1317431352e-12
-3.3741066693e+01  2.0705513679e+06 -3.3888842985e+01 11  5.1901484584e-01  2.1317797478e-12
-2.6890317665e+01  2.0705540582e+06 -1.4102188056e+01 11  1.0402467182e-01  2.1348123079e-12
-3.2243118443e+01  2.0705516425e+06 -2.0591428925e+01 11  1.8185203136e-01  2.1356639511e-12
-2.9947865096e+01  2.0705441936e+06 -4.3180475403e+01 11  8.3004509977e-02  2.1381754278e-12
-8.0487123434e+00  2.0716703981e+06 -7.0953527212e+01 11  1.6218537436e-01  2.1288919037e-12
-7.1464625926e+00  2.0716714811e+06 -7.6565611829e+01 11  7.2117872196e-02  2.1292610989e-12
-1.2709339677e+01  2.0716785401e+06 -8.3436337084e+01 11  1.1019348235e-01  2.1300274369e-12
-1.1804954976e+01  2.0716608203e+06 -8.9814253363e+01 11  8.3584316176e-02  2.1348179966e-12
-3.4699041100e+00  2.0720791843e+06 -5.6253048780e+01 11  5.8359003990e-01  2.1327905723e-12
-3.2188739211e+01  2.0720827036e+06 -5.5090294511e+01 11  4.9507265798e-01  2.1351929319e-12
-4.1382775479e+01  2.0720671247e+06 -6.3002487863e+01 11  5.0972909224e-01  2.1371968893e-12
-1.8128193988e+00  2.0723472056e+06 -1.3154743795e+01 11  7.3610150040e-02  2.1301300048e-12
 1.2310086192e+01  2.0723462023e+06 -2.3320361083e+01 11  9.1581461985e-02  2.1312276104e-12
 1.2276312975e+01  2.0723458891e+06 -2.4448133944e+01 11  9.9217921857e-02  2.1313150804e-12
 1.1804468817e+01  2.0723457341e+06 -2.5278138446e+01 11  1.0000000000e-02  2.1313698283e-12
 5.6465041477e+00  2.0723460161e+06 -3.2839377511e+01 11  1.0000000000e-02  2.1322376622e-12
 8.2891177222e+00  2.0723436571e+06 -3.3646137751e+01 11  1.7814241801e-01  2.1328327178e-12
 1.2015320086e+01  2.0723324367e+06 -2.4857543963e+01 11  7.6485982105e-02  2.1336899011e-12
 1.0508120356e+01  2.0723237425e+06 -1.9069426149e+01 11  8.6316073665e-02  2.1344784053e-12
 2.0783063269e+01  2.0723302377e+06 -1.6443093648e+01 11  2.3761503659e-01  2.1359532077e-12
 2.6736304140e+01  2.0723280885e+06 -1.9723391000e+01 11  1.5673492429e-01  2.1366208016e-12
 1.8407214231e+01  2.0723226032e+06 -9.6509058008e+00 11  1.9700928740e-01  2.1392686051e-12
 7.2426955621e+00  2.0723200781e+06 -1.1868377819e+01 11  2.2672905257e-01  2.1401082933e-12
 2.1786708292e+00  2.0723017775e+06 -1.9777050940e+01 11  2.2823503918e-01  2.1416403420e-12
-1.6672247019e+01  2.0723027305e+06 -2.2130121473e+01 11  1.0000000000e-02  2.1433956793e-12
-1.3080243984e+01  2.0722981458e+06 -2.5422451807e+01 11  4.8754435939e-02  2.1439737482e-12
-2.1800979665e+01  2.0722788056e+06 -2.0300860393e+01 11  1.4647127519e-01  2.1458161685e-12
-2.0281154731e+01  2.0722748142e+06 -1.4092015300e+01 11  9.5648132367e-02  2.1463230100e-12
-1.9981686739e+01  2.0722685818e+06 -1.4402521410e+01 11  1.0816233312e-01  2.1467298335e-12
-1.5469098325e+01  2.0722660491e+06 -1.5834355266e+01 11  6.8302157356e-02  2.1473266969e-12
-1.7363221576e+01  2.0722686160e+06 -1.8288819337e+01 11  4.9455614028e-01  2.1476105863e-12
-2.9881244279e+01  2.0724641700e+06  4.4113526419e+01 11  5.9318521016e-01  2.1338806319e-12
-2.9187787310e+01  2.0724717486e+06  3.9257398668e+01 11  2.3919435911e-01  2.1344909069e-12
-2.4817241400e+00  2.0729855955e+06 -2.0669026974e+00  2  1.6800000000e+01  2.1308007790e-12
-3.7237415836e+00  2.0729821856e+06 -2.4149309563e+00 11  1.6746098157e-01  2.1310388500e-12
-2.9085405267e+00  2.0729810513e+06  1.2090256792e+00 11  1.6486388705e-01  2.1314338826e-12
 3.0889034190e+00  2.0729802780e+06 -2.3615872858e-01 11  8.0131142269e-02  2.1319381909e-12
 7.6124623793e+00  2.0729780249e+06 -1.5222617189e+00 11  4.5560677922e-02  2.1322328619e-12
 8.8822376357e+00  2.0729561218e+06 -5.3998191459e-01 11  1.7532125772e-01  2.1352451309e-12
 1.3288444550e+01  2.0729547648e+06  6.8366894018e+00 12  8.6821315677e+00  2.1357870036e-12
 1.0068300913e+01  2.0737873499e+06  7.5229920279e+00 11  1.2177080359e-01  2.1314132328e-12
 1.2781167648e+01  2.0737885983e+06  7.2423372478e+00 11  1.4635702181e-01  2.1315872588e-12
 8.2291830117e+00  2.0737878681e+06  1.5570332101e+01 11  1.0221255236e-01  2.1324703918e-12
 7.6443865000e+00  2.0737874987e+06  1.5913279665e+01 11  2.1414326144e-01  2.1325220004e-12
 9.7029803192e+00  2.0737780514e+06  1.7983906563e+01 11  2.0154321044e-01  2.1337844929e-12
 8.3363873385e+00  2.0737794812e+06  1.7997665676e+01 11  8.5330971705e-02  2.1339855152e-12
 1.0449977629e+01  2.0737831849e+06  1.8121457525e+01 11  9.5834693520e-02  2.1345444113e-12
 9.9131218586e+00  2.0737847189e+06  1.8611018242e+01 12  7.9598707608e+00  2.1346512797e-12
 4.4898924305e+01  2.0763743749e+06  1.6282513079e+01 11  1.6405410911e-01  2.1355520877e-12
 4.8049147217e+01  2.0763918404e+06  7.0700694570e+00 11  1.0004290892e-01  2.1397503535e-12
 4.7944061686e+01  2.0763913697e+06  6.9378377680e+00 11  8.4773738692e-02  2.1397777762e-12
 4.7954255834e+01  2.0763913880e+06  6.9137799380e+00 11  6.8889010608e-02  2.1397795059e-12
 4.8063148175e+01  2.0763908319e+06  4.2050536353e+00 11  1.2892763143e-01  2.1399399258e-12
 4.8071673009e+01  2.0763907925e+06  4.1396344913e+00 11  1.0747017478e-01  2.1399441364e-12
 4.8211440294e+01  2.0763901491e+06  3.0713695629e+00 11  2.3710573021e-01  2.1400133035e-12
 4.8671623633e+01  2.0763890853e+06  1.1603891709e+00 11  4.3724001775e-01  2.1401380884e-12
 5.4268784283e+01  2.0763828217e+06  1.3598173336e+01 11  1.0758945274e-01  2.1414949328e-12
 5.3878531797e+01  2.0763852471e+06  8.7087945262e+00 11  1.3921795489e-01  2.1437495373e-12
 4.9099838082e+01  2.0763981020e+06  1.8449482288e+01 11  1.7191394280e-01  2.1477545922e-12
 4.4631793181e+01  2.0763955136e+06  1.4038598635e+01 11  2.3072804537e-01  2.1483713273e-12
 5.7148121838e+01  2.0764031868e+06  2.2340284476e+01 11  4.3881487422e-02  2.1524161082e-12
 4.9645244915e+01  2.0764013442e+06  1.7811958967e+01 11  5.0711407223e-02  2.1546593897e-12
 5.2004934489e+01  2.0764052066e+06  1.1686878009e+01 11  4.9635527759e-01  2.1551399591e-12
 5.2406545274e+01  2.0764098008e+06  1.4739351876e+01 11  1.1810320485e-01  2.1559731347e-12
 5.9058738595e+01  2.0764196615e+06  1.3555783896e+01 11  5.6438337226e-02  2.1575013970e-12
 5.4194342920e+01  2.0764250455e+06  5.5478307198e+00 11  7.6979202005e-02  2.1584116347e-12
 4.7694168237e+01  2.0764259196e+06  6.7872566864e+00 11  6.6721700456e-02  2.1588504195e-12
 4.3848273045e+01  2.0764329022e+06  1.0533352196e+01 11  1.5642753277e-01  2.1595179249e-12
 4.2370664066e+01  2.0764378007e+06  3.6665027672e+00 11  6.1975277824e-02  2.1607015577e-12
 4.9260126417e+01  2.0764366329e+06 -1.0823801492e+01 11  1.4341355132e-01  2.1629948309e-12
 2.9663603731e+01  2.0768818516e+06 -9.9660298969e+00  1  1.2100000000e+01  2.1347164207e-12
-8.1980645216e+00  2.0775056537e+06 -4.8332458499e+00 11  1.0352116546e-01  2.1347797831e-12
-2.4486231971e+00  2.0775103229e+06  5.2842097691e+00  0  8.7600000000e+00  2.1353867642e-12
-9.9129487426e-01  2.0775041013e+06  7.4123428369e+00  1  1.2100000000e+01  2.1354663549e-12
-6.9635613216e-01  2.0775010599e+06  1.3542227512e+01 11  1.6944546735e-01  2.1361828266e-12
-3.0694423544e+00  2.0774980932e+06  1.4405471929e+01 11  2.3220201177e-01  2.1363813502e-12
-9.6644410776e+00  2.0774640343e+06  1.8026626570e+01 11  1.1421148388e-01  2.1394650558e-12
-1.2053241047e+01  2.0774618959e+06  2.4891330541e+01 11  2.3654001126e-01  2.1410026413e-12
-1.9224157762e+01  2.0774589813e+06  3.5058446750e+01 11  2.1685445515e-01  2.1419136657e-12
-1.0418966740e+01  2.0774633326e+06  3.3678609832e+01 11  2.0868071131e-01  2.1439710752e-12
-5.5063284008e+00  2.0775106288e+06  1.2605601758e+01 11  1.0000000000e-02  2.1360054380e-12
-4.1601506951e+00  2.0775095103e+06  1.3309073938e+01 11  4.8193523411e-01  2.1361075101e-12
-2.6407786749e-01  2.0775089532e+06  9.4779917047e+00 11  2.6467581136e-01  2.1368211266e-12
 2.3456460153e+00  2.0775115521e+06  1.4432531810e+01 11  1.5383821543e-01  2.1381852684e-12
 1.1356784957e+00  2.0775090386e+06  2.0387472280e+01 11  1.1247859762e-01  2.1392637909e-12
 3.5407665084e+00  2.0775103232e+06  2.4075104232e+01 11  1.4486509762e-01  2.1399675568e-12
 6.1116011925e+00  2.0787692361e+06 -2.4249764362e+00  0  8.7600000000e+00  2.1359876550e-12
 1.1303226622e+00  2.0787784534e+06  4.8810966677e-01  0  8.7600000000e+00  2.1360790929e-12
-2.6673511223e+00  2.0787843103e+06 -3.9604527329e-02  0  8.7600000000e+00  2.1361624524e-12
-5.0687034302e+00  2.0787787988e+06 -1.2965391527e+01  1  1.2100000000e+01  2.1364642190e-12
-5.5036117362e+00  2.0787771179e+06 -1.3200075718e+01  0  8.7600000000e+00  2.1365060085e-12
-3.4771916201e+00  2.0787469460e+06 -1.6959735526e+01 11  1.1970377068e-01  2.1381540401e-12
-2.2267658011e+01  2.0787258747e+06 -1.9569407107e+01  0  8.7600000000e+00  2.1382627129e-12
-1.0966948011e+01  2.0787657094e+06 -2.4999918241e+01 11  8.1220442985e-02  2.1396443796e-12
-1.0701775251e+01  2.0787663716e+06 -2.5800770035e+01 11  5.4114376376e-02  2.1397403819e-12
-1.2921437330e+01  2.0787701667e+06 -2.5511522259e+01 11  5.9386884193e-02  2.1399872407e-12
-4.5809473373e+00  2.0787710356e+06 -2.3234567705e+01 11  6.0508669162e-02  2.1414691847e-12
-5.6198294155e+00  2.0787707924e+06 -2.1601332486e+01 11  1.0000000000e-02  2.1417386187e-12
-2.5316606533e+00  2.0787704584e+06 -2.0325190971e+01 11  1.4334168416e-01  2.1419283081e-12
 1.1859034805e+01  2.0787777295e+06 -2.2475831521e+01 11  1.7998274019e-01  2.1439179374e-12
 1.1172765828e+01  2.0787779224e+06 -2.2086879176e+01 11  1.2519719553e-01  2.1439668979e-12
 1.7748484555e+01  2.0787758841e+06 -1.6153056499e+01 11  1.2996142771e-01  2.1451214306e-12
 1.7826080105e+01  2.0787760605e+06 -1.6065069954e+01 11  1.6716479580e-01  2.1451337846e-12
 1.8091088664e+01  2.0787780502e+06 -1.2701189459e+01 11  7.1970945334e-02  2.1453707333e-12
 1.4387539657e+01  2.0787813915e+06 -9.4332512208e+00 11  1.5070022681e-01  2.1462979021e-12
-1.8996033346e+01  2.0787511343e+06 -2.1134065400e+01 11  1.6352751038e-01  2.1514654172e-12
