 x                 y                 z               Event            Energy              Time
-2.2820919582e+01  5.0616801632e+05 -3.8049316692e+01 11  1.8249500617e-01  4.6837114135e-13
-1.8750987498e+01  5.0616219410e+05 -5.4194637216e+01 11  1.0266084308e-01  4.7109247429e-13
-1.3424464073e+01  5.0615929336e+05 -5.7403911147e+01 11  6.4381046196e-02  4.7242434558e-13
-1.8517066539e+01  5.0616086604e+05 -6.1100735300e+01 11  1.7976270724e-01  4.7280499999e-13
-1.8971834304e+01  5.0616120976e+05 -6.1785093568e+01 11  2.0671688631e-01  4.7285517219e-13
-2.3260257041e+01  5.0615235251e+05 -6.0676534996e+01 11  5.8211906660e-02  4.7555620991e-13
-2.3884281425e+01  5.0615314576e+05 -6.1620507290e+01 11  1.6432353363e-01  4.7563523226e-13
-3.1750953815e+01  5.0615726930e+05 -7.0061454242e+01 11  1.3107968247e-01  4.7886658326e-13
-2.7667557109e+01  5.0615804359e+05 -7.0369567872e+01 11  1.6431757712e-01  4.7994232415e-13
-4.0113235345e+01  5.0615073926e+05 -8.6111485657e+01 11  5.1921079464e-01  4.8274783118e-13
-3.8154724575e+01  5.0614872787e+05 -8.3547953058e+01 11  2.4785306868e-01  4.8418867505e-13
-3.9227524279e+01  5.0614923017e+05 -8.2580041275e+01 11  1.0362472382e-01  4.8428306048e-13
-4.7308111044e+01  5.0614818314e+05 -1.0024414813e+02 11  7.2628923156e-02  4.8612353595e-13
-4.9176620465e+01  5.0615955577e+05 -1.0640715571e+02 11  1.6493459874e-01  4.8708743355e-13
-5.8292768062e+01  5.0615025140e+05 -1.0755877022e+02 11  6.3739225693e-02  4.8855270633e-13
-8.6967890039e+01  5.0615759754e+05 -1.3667972011e+02 11  8.3322220057e-02  4.9419917311e-13
-8.4745385491e+01  5.0616158773e+05 -1.3687108641e+02 11  1.7282458394e-01  4.9449093184e-13
-5.9145198143e+01  5.0615969036e+05 -1.3045467189e+02 11  1.3696411039e-01  4.9712205885e-13
 2.2324493929e+00  5.0616026448e+05 -5.1733188995e+01 11  2.1269677357e-01  4.6663372732e-13
 6.3006834978e+00  5.0617016804e+05 -4.5833801729e+01 11  1.3417782186e-01  4.6931594485e-13
 2.7209372292e+01  5.0616359287e+05 -5.3117062624e+01 11  6.0055537917e-02  4.7084015894e-13
 3.4017191320e+01  5.0616656916e+05 -5.5058667859e+01 11  1.5236944474e-01  4.7123858028e-13
 2.6090332731e+01  5.0616218720e+05 -6.0406738289e+01 11  6.8659038173e-02  4.7219656277e-13
 2.4508955396e+01  5.0615883448e+05 -4.8925620176e+01 11  1.0000000000e-02  4.7281722469e-13
 3.4116110430e+01  5.0617647916e+05 -6.1181228801e+01 11  4.6437170195e-01  4.7404864072e-13
-2.6415869570e+01  5.0617351127e+05 -4.6401397747e+01 11  7.6502386195e-02  4.6756903321e-13
-4.2651886795e+01  5.0617418606e+05 -5.5402042469e+01 11  1.4939788332e-01  4.7105783528e-13
-3.6137913976e+01  5.0618798478e+05 -6.3924466653e+01 11  1.2659055544e-01  4.7294847527e-13
-3.5569655045e+01  5.0618913461e+05 -5.7161697172e+01 11  1.6898964327e-01  4.7341664366e-13
-5.1424976618e+01  5.0617119081e+05 -5.2156452835e+01 11  1.0450002722e-01  4.7618740593e-13
-4.5975488103e+01  5.0615445593e+05 -4.2524725383e+01 11  3.7277095903e-02  4.7919194781e-13
-4.2245312425e+01  5.0615523201e+05 -3.8761557389e+01 11  1.7743015891e-01  4.7953378104e-13
-1.4858147108e+01  5.0618367583e+05 -3.9604113183e+01  1  1.2100000000e+01  4.6487418166e-13
-1.8530743128e+01  5.0619376496e+05 -5.3897605811e+01  2  1.6800000000e+01  4.6539937470e-13
-3.1624869971e+01  5.0620857826e+05 -6.5277549599e+01  0  8.7600000000e+00  4.6689522988e-13
-1.5615899265e+01  5.0620421470e+05 -6.9379828754e+01 11  9.6106296629e-02  4.6817055767e-13
-1.5073838546e+01  5.0620894551e+05 -5.9958886019e+01  0  8.7600000000e+00  4.6899295495e-13
-1.5789666870e+01  5.0620525857e+05 -6.2419000803e+01 11  1.5489368702e-01  4.6916937716e-13
-1.3410630197e+01  5.0619887625e+05 -6.6119403608e+01 11  1.0000000000e-02  4.6979467400e-13
-1.0642152644e+01  5.0620129338e+05 -5.9555839313e+01 11  2.2089519436e-01  4.7028102144e-13
 9.2506465991e-01  5.0622165208e+05 -4.1139526070e+01 11  7.0110193957e-02  4.7585602978e-13
 2.1623339020e+00  5.0619096228e+05 -3.3660985970e+01 11  6.5630706598e-02  4.6468953744e-13
 1.0413278531e+01  5.0619127227e+05 -3.3367318008e+01 11  8.6185395635e-02  4.6538523615e-13
 1.0502719441e+01  5.0619133548e+05 -3.3262425064e+01 11  7.1593773039e-02  4.6539410781e-13
 7.9415531182e+00  5.0619118305e+05 -4.1737650896e+01 11  1.1498881242e-01  4.6597515112e-13
 1.3000253179e+00  5.0618850365e+05 -5.3484471628e+01 11  2.4309649594e-01  4.6701087742e-13
-4.1820242999e+00  5.0618907563e+05 -5.3886113817e+01 11  1.9603322063e-01  4.6743316351e-13
 1.1863203596e+01  5.0619813369e+05 -4.6021651455e+01 11  1.7203904645e-01  4.7156010212e-13
 3.3972538597e+00  5.0619607142e+05 -4.6945765428e+01 11  2.1783848185e-01  4.7233329059e-13
 2.7735739229e+01  5.0618071721e+05 -6.1772524430e+01 11  8.5723839980e-02  4.7655425966e-13
 3.4286172014e+01  5.0618139169e+05 -6.4933239566e+01 11  7.9109771945e-02  4.7737277880e-13
 3.6261952500e+01  5.0618090391e+05 -6.5780183097e+01 11  1.8633229365e-01  4.7782460059e-13
 4.5505322445e+01  5.0617757683e+05 -5.8748582540e+01 11  1.7649269594e-01  4.7963887122e-13
 2.3506308853e+01  5.0618540522e+05 -1.7845440133e+01  0  8.7600000000e+00  4.6637104826e-13
 3.5013911909e+00  5.0622895461e+05 -9.5734020302e+00  1  1.2100000000e+01  4.6437462421e-13
 1.0664975088e+01  5.0622632337e+05 -2.2091005834e+01  0  8.7600000000e+00  4.6461189058e-13
 1.4485259957e+01  5.0622300001e+05 -4.0683889197e+01  3  3.2200000000e+01  4.6498395863e-13
 6.5308109034e+00  5.0622278129e+05 -4.2459336793e+01  1  1.2100000000e+01  4.6519461383e-13
 7.1510969032e+00  5.0622224652e+05 -4.3475065588e+01  3  3.2200000000e+01  4.6520372440e-13
 4.7167900570e+00  5.0622171138e+05 -4.2906672773e+01 11  1.4841151452e-01  4.6630338574e-13
 5.9738684522e+00  5.0622501019e+05 -3.9145604911e+01 11  1.4682830615e-01  4.6680158130e-13
 8.9176617054e-01  5.0620363997e+05 -4.8838835370e+01 11  4.2626749800e-01  4.6918561060e-13
 1.1143701500e+01  5.0622029718e+05 -4.0863081513e+01  0  8.7600000000e+00  4.6596302193e-13
 2.6925354477e+00  5.0622978310e+05 -1.0090139446e+01 11  1.4667191956e-01  4.6438721014e-13
 2.5597258348e+00  5.0622688822e+05 -1.0638028363e+01 11  1.8430145191e-01  4.6577574410e-13
-2.9636505841e+01  5.0621698622e+05 -2.1137302881e+01 11  6.5427058183e-02  4.6898523293e-13
 5.5140155034e+00  5.0696990860e+05 -1.2953117654e-02 11  1.0833037311e-01  4.6599692813e-13
-5.5971371273e+00  5.0695917590e+05  2.4524959533e+00 11  1.4400992993e-01  4.6739297723e-13
-1.3523761937e+00  5.0696193787e+05  7.2801367511e+00 11  1.1845498807e-01  4.6779837380e-13
 1.3487335037e+01  5.0696085009e+05  3.4381122241e+00 11  9.3834637574e-02  4.6956111363e-13
 1.5985001887e+00  5.0696809337e+05 -3.6630347519e+00 11  5.1750696137e-02  4.7217076429e-13
 1.2236763907e+00  5.0696485758e+05 -1.2160705054e+00 11  9.7734418754e-02  4.7267943371e-13
 1.3752143600e+00  5.0694575233e+05  1.4675155393e+01 11  4.3515687668e-01  4.7617872581e-13
 7.0679266320e+00  5.0694978606e+05  1.6727654240e+01 11  5.6861350304e-02  4.7662384076e-13
-6.3663699347e-01  5.0695328725e+05  1.4483308079e+01 11  4.9645807517e-01  4.7792225702e-13
 8.7127351999e+00  5.0695146708e+05  1.7419450267e+01 11  4.8428071733e-01  4.7961164327e-13
 9.3981046120e+00  5.0694982655e+05  1.8822882501e+01 11  1.3567847359e-01  4.7977391311e-13
 2.4725657661e+01  5.0694795688e+05  2.6624470126e+01 11  1.6929492406e-01  4.8104008624e-13
-3.7049984853e+01  5.0867468268e+05 -1.5008274085e-01 11  1.2448580906e-01  4.6779669840e-13
-2.2500159631e+01  5.0865201863e+05  2.9097950224e+00 11  6.9892161867e-02  4.7245067741e-13
-1.9564536483e+01  5.0865326379e+05  3.1574666087e+00 11  1.5491200444e-01  4.7264685390e-13
-2.3421640847e+01  5.0865805992e+05 -6.4047314977e+00 11  5.4042021008e-02  4.7432399415e-13
-2.5223702030e+01  5.0865942717e+05 -9.0098849971e+00 11  5.4076970999e-01  4.7453851992e-13
-4.2240054258e+01  5.0867615519e+05 -4.2170999483e+00 11  1.3405977936e-01  4.7707645501e-13
-4.6636115766e+01  5.0967118833e+05 -1.5473742457e+01 11  4.6826695062e-02  4.6771587547e-13
-4.6474061228e+01  5.0967048359e+05 -1.1267817082e+01 11  2.2151418836e-01  4.6795803991e-13
-4.1356446313e+01  5.0966669010e+05 -3.0219365278e+01 11  7.4245824504e-02  4.6952743744e-13
-4.1403953718e+01  5.0966914252e+05 -3.1314639142e+01 11  1.6799404854e-01  4.6988630851e-13
-2.8160280418e+01  5.0965407816e+05 -5.2643496196e+01 11  1.6340424499e-01  4.7313248355e-13
-1.9645615550e+01  5.0965048077e+05 -5.0660161977e+01 11  1.2665678596e-01  4.7368176826e-13
-2.1724813586e+01  5.0964921032e+05 -4.9898419743e+01 11  2.0262374032e-01  4.7436986907e-13
-1.7608353568e+01  5.0965021111e+05 -5.2041128336e+01 11  2.3163705580e-01  4.7600103297e-13
-1.1848250416e+01  5.0965621838e+05 -5.6296822711e+01 11  1.6033912255e-01  4.7767867291e-13
-1.4702030720e+01  5.0965272005e+05 -6.2270040083e+01 11  1.3254475162e-01  4.7861779930e-13
 6.9611947439e+00  5.0964874482e+05 -6.9235307508e+01 11  1.1878693465e-01  4.8307022535e-13
 2.7225425054e+01  5.0966807184e+05 -7.5828932712e+01 11  2.4898802947e-01  4.8773920304e-13
 3.3318674209e+01  5.0967024269e+05 -7.3940048787e+01 11  1.8627095896e-01  4.8834099122e-13
 3.7275179326e+01  5.0966876414e+05 -7.8036716419e+01 11  6.7404572906e-02  4.8882261164e-13
 4.1018818366e+01  5.0968343922e+05 -7.3137534169e+01 11  1.6741271645e-01  4.9097574450e-13
 4.3898012312e+01  5.0968732634e+05 -7.1652904329e+01 11  6.7706328533e-02  4.9280525089e-13
 5.8118306486e+01  5.0969869788e+05 -6.9600033206e+01 11  1.7121656043e-01  4.9437853030e-13
 6.2991769813e+01  5.0969947968e+05 -7.3878962939e+01 11  1.0000000000e-02  4.9479798690e-13
 6.1667188818e+01  5.0969837850e+05 -6.9914656207e+01 11  1.0009712237e-01  4.9613615057e-13
 8.4302587006e+01  5.0968356190e+05 -7.9872298004e+01 11  1.6283220053e-01  4.9819525476e-13
 8.1800561083e+01  5.0968655034e+05 -7.7905348171e+01 11  2.3799200055e-01  4.9857272202e-13
-3.9119023673e+00  5.1127386082e+05  3.6116207734e-01  0  8.7600000000e+00  4.6894938828e-13
-6.5278031785e+00  5.1127554806e+05  1.6672545234e+00 11  1.7452059458e-01  4.6904256894e-13
-2.0928256734e+01  5.1127148583e+05  1.2278099950e+01 11  1.1193052281e-01  4.6982800713e-13
-2.2641465034e+01  5.1126408078e+05  1.0344270277e+01 11  1.0871223025e-01  4.7023731290e-13
-2.4946752247e+01  5.1125192402e+05  7.9690721687e+00 11  5.3295360532e-01  4.7110116872e-13
-2.2892817536e+01  5.1125334266e+05  5.4142041319e+00  1  1.2100000000e+01  4.7190190004e-13
 2.7541451592e+01  5.1297596678e+05 -2.1374433541e+01  3  3.2200000000e+01  4.7113994602e-13
 3.3157992358e+01  5.1297496472e+05 -1.8671340043e+01  0  8.7600000000e+00  4.7132073208e-13
 3.5533720911e+01  5.1297492295e+05 -2.3155140986e+01 11  4.6814780064e-01  4.7180779340e-13
 2.5723475377e+01  5.1299239566e+05 -1.4061080232e+01  0  8.7600000000e+00  4.7264467460e-13
-1.2117276014e+00  5.1306689397e+05  2.7705043500e-01 11  8.6624799174e-02  4.7050624758e-13
 5.6897944866e+00  5.1306430077e+05 -1.1707804311e+01  1  1.2100000000e+01  4.7069538081e-13
 1.7362879128e-01  5.1306183145e+05 -1.1602431938e+01  0  8.7600000000e+00  4.7070242410e-13
-4.0233290921e+00  5.1306482422e+05 -1.4093694313e+01  0  8.7600000000e+00  4.7071532697e-13
 3.3599397494e+00  5.1305384678e+05 -2.3752089998e+01  0  8.7600000000e+00  4.7103891342e-13
-1.6519047249e+00  5.1306155385e+05 -2.4911146111e+01  0  8.7600000000e+00  4.7208707964e-13
 3.0023841207e+00  5.1306083392e+05 -3.3982487809e+01 11  5.2356906823e-01  4.7261945777e-13
-2.0780812184e+00  5.1306610545e+05 -4.0234571481e+01  0  8.7600000000e+00  4.7326369879e-13
-1.2289914503e+01  5.1306950045e+05 -3.9765737234e+01 11  1.7665049832e-01  4.7417393906e-13
-1.5145329722e+01  5.1307097143e+05 -4.4179276505e+01 11  1.6849550839e-01  4.7549900824e-13
-1.5694424691e+01  5.1306791718e+05 -4.4893371593e+01 11  2.0148042757e-01  4.7564950015e-13
-2.1578210100e+01  5.1307206990e+05 -4.6857509546e+01 11  1.2445231796e-01  4.7645793955e-13
-2.6792310493e+01  5.1307181267e+05 -4.6576106671e+01 11  5.4918085507e-01  4.7670807704e-13
-5.9580517660e+00  5.1306701395e+05 -4.0846435438e+01  0  8.7600000000e+00  4.8136047539e-13
 6.3683717425e+00  5.1304971653e+05 -1.7571030236e+01 11  1.4075156674e-01  4.7351553703e-13
 6.5727517522e+00  5.1304991124e+05 -1.7911300629e+01 11  1.3301309300e-01  4.7353975160e-13
 8.4862954816e+00  5.1305090062e+05 -2.0187007631e+01 11  6.0120897178e-02  4.7371259397e-13
-4.9675684361e+00  5.1305082319e+05 -9.8464844198e+00 11  1.1969781332e-01  4.7627741935e-13
-1.0943601692e+01  5.1304536466e+05 -3.1072618779e-01 11  4.7182642242e-01  4.7976229727e-13
-9.8654742633e+00  5.1304434140e+05 -4.0667714989e+00 11  1.5947713526e-01  4.8000546462e-13
-2.0533625434e+01  5.1305152888e+05 -1.3566314348e+00 11  1.6128603925e-01  4.8102378364e-13
-7.4562994816e+00  5.1304921172e+05  5.6210927273e-01 11  7.4500135837e-02  4.8217374855e-13
-8.4409992368e+00  5.1304073749e+05  8.9084651587e+00 11  8.0379448338e-02  4.8480083617e-13
 1.0015665187e+01  5.1303627921e+05  1.2902734118e+01 11  7.1855394616e-02  4.8627105540e-13
 1.0317319523e+01  5.1303741636e+05  1.7834595706e+01 11  1.5601360514e-01  4.8657081648e-13
 1.4124307259e+01  5.1303733214e+05  2.1208690525e+01 11  9.1461391724e-02  4.8697770696e-13
 7.9413273282e+00  5.1303858737e+05  1.6982357945e+01 11  5.2847384122e-02  4.8816925252e-13
 2.1687695514e+01  5.1303753433e+05  7.1108892361e+00 11  1.7908784395e-01  4.8954565923e-13
 2.2176003262e+01  5.1303778391e+05  7.0664776762e+00 11  1.6150648434e-01  4.8960640792e-13
 2.0819698078e+01  5.1303502022e+05  8.6740857096e+00 11  7.9538192595e-02  4.9050543064e-13
 1.4372081378e+00  5.1304762351e+05  2.0925309081e+00 11  4.0315923609e-02  4.9374131269e-13
-6.3656688688e+00  5.1304119369e+05 -1.7795470752e-01 11  2.3204171840e-01  4.9601507256e-13
-7.7836683549e+00  5.1303994708e+05 -8.5886229880e-01 11  8.6510045451e-02  4.9614161146e-13
-8.7550924220e+00  5.1303941423e+05 -1.3439214884e+00 11  6.5169773661e-02  4.9621833051e-13
-6.4068805211e+00  5.1304532205e+05  5.3991489299e+00 11  1.0000000000e-02  4.9786479075e-13
-4.4313897961e+00  5.1304577489e+05  4.5766375422e+00 11  6.4632685191e-02  4.9804182082e-13
-6.6538284757e+00  5.1305089381e+05  7.3332060868e+00 11  5.7003228025e-01  4.9956905020e-13
 2.4622228768e+01  5.1306049935e+05 -2.1348582395e+01 11  1.1325227844e-01  4.7262787142e-13
 2.6989460927e+01  5.1305923963e+05 -2.0127693813e+01 11  5.2254147308e-01  4.7277417754e-13
 2.7652012091e+01  5.1306426742e+05 -1.9421382907e+01 11  1.7375588740e-01  4.7303439090e-13
 3.1825427282e+01  5.1306989010e+05 -1.5502908204e+01 11  1.1675824827e-01  4.7385968312e-13
 3.8365926842e+01  5.1307007957e+05 -2.3487226436e+00 11  1.1902758859e-01  4.7598843498e-13
 2.6264562671e+01  5.1309850738e+05 -1.7874634938e+00 11  1.4669861783e-01  4.7922693356e-13
 2.6080730798e+01  5.1310593977e+05  5.7190316695e+00 11  6.1014663441e-02  4.7979028981e-13
 2.4768916068e+01  5.1310874365e+05  1.0482526288e+01  0  8.7600000000e+00  4.7987902136e-13
 3.7454406630e+00  5.1306237761e+05 -1.0139436699e+01  0  8.7600000000e+00  4.7091354496e-13
 9.7490101649e-01  5.1306089426e+05 -8.0597449391e+00 11  7.7635967920e-02  4.7092365713e-13
-9.5286202880e+00  5.1307029222e+05 -7.3362445922e+00  2  1.6800000000e+01  4.7139794763e-13
-2.5224595901e+01  5.1306567480e+05  9.0204336973e+00  0  8.7600000000e+00  4.7345098356e-13
 3.0702271732e+01  5.1306371945e+05 -3.7899193014e+01  0  8.7600000000e+00  4.7325182173e-13
-7.1648607663e+00  5.1678178367e+05 -7.7943605222e+00  0  8.7600000000e+00  4.7524751158e-13
-9.1384852320e+01  5.1769685736e+05  3.2229056738e+01 11  4.9577807765e-01  4.7478542073e-13
-9.3701900436e+01  5.1769807884e+05  1.0566387261e+01  0  8.7600000000e+00  4.7729963501e-13
 2.9692600087e+00  5.2030974946e+05 -1.6577107214e+00  2  1.6800000000e+01  4.7717362166e-13
 5.7097956269e+00  5.2031489510e+05 -3.7393589650e+00  0  8.7600000000e+00  4.7748481329e-13
 9.6756652239e+00  5.2032129034e+05  7.5905971825e+00 11  5.5140065604e-02  4.7860002809e-13
 1.2773520278e+01  5.2032879642e+05  1.2986017131e+01 11  5.3787642725e-02  4.7920196924e-13
 1.5086904657e+01  5.2033100541e+05  1.4556626873e+01 11  1.1581992917e-01  4.7941320960e-13
 2.7898913764e+01  5.2033184885e+05  1.5450615480e+01 11  8.0049721735e-02  4.8077083057e-13
 2.6865362288e+01  5.2031473868e+05  1.8970646483e+01 11  1.4975583143e-01  4.8290010146e-13
 2.7579800781e+01  5.2031566475e+05  1.9457921709e+01 11  1.9308853787e-01  4.8297480542e-13
 2.5995997286e+01  5.2031710495e+05  1.7407621874e+01 11  1.1503326972e-01  4.8540358261e-13
 2.5679086209e+01  5.2031843975e+05  1.8882309857e+01 11  1.3818275613e-01  4.8645013531e-13
 3.4466763220e+01  5.2031645711e+05  2.2927738833e+01 11  1.0000000000e-02  4.8715244220e-13
 3.6820271360e+01  5.2031826206e+05  2.7795231364e+01 11  1.3877574710e-01  4.8815183628e-13
 3.1894634485e+01  5.2033605940e+05  3.5472590457e+01 11  4.5768423546e-02  4.9083836352e-13
 2.9818057958e+01  5.2033330736e+05  2.6404580121e+01 11  8.3361512705e-02  4.9275920734e-13
 2.8616610848e+01  5.2033073077e+05  2.6656245900e+01 11  1.3943552581e-01  4.9293596181e-13
 2.8665430998e+01  5.2033298819e+05  2.6294661012e+01 11  8.6276712779e-02  4.9437573100e-13
 3.5120723451e+01  5.2033195969e+05  3.7100375709e-01 11  1.5568729163e-01  4.9621858361e-13
 4.3435087247e+01  5.2032260253e+05 -1.4843180828e+00 11  1.7148661332e-01  4.9735576970e-13
 2.7279453538e+01  5.2031150412e+05  1.4708662080e+01 11  4.9741759104e-02  5.0037027655e-13
 3.0007354771e+01  5.2030594170e+05  1.7096429202e+01 11  2.3792619699e-01  5.0134775847e-13
 6.0193496394e+00  5.2078286316e+05 -1.4013417168e+02  0  8.7600000000e+00  4.8030641613e-13
-1.1778870540e+01  5.2203828055e+05 -9.5065876149e+00  0  8.7600000000e+00  4.7903805809e-13
-1.6117422634e+01  5.2203860681e+05 -2.0336074058e+01 11  8.9771394738e-02  4.8162956261e-13
-1.5874839092e+01  5.2203835889e+05 -2.1303418373e+01 11  1.5775534857e-01  4.8167882295e-13
-2.3367995322e+01  5.2201790775e+05 -2.9983926765e+01  0  8.7600000000e+00  4.8294604853e-13
-1.2553891594e+01  5.2207406067e+05 -4.1695842177e+01 12  7.4380378861e+00  4.8184367643e-13
-5.8130001489e+01  5.2241670020e+05 -6.1016935048e+01 12  8.5422530565e+00  4.7932846115e-13
 2.8677574679e+00  5.2342451254e+05  2.7067123768e+00 11  9.4020690258e-02  4.8023814221e-13
-2.4308426842e+00  5.2344316599e+05 -9.5122260531e-02 11  1.2456581346e-01  4.8261847348e-13
 1.9370557836e+00  5.2344580193e+05 -1.1778643669e+01 11  1.1861762082e-01  4.8324253316e-13
 6.1045099801e+00  5.2344748881e+05 -2.1314288367e+01 11  1.2147766132e-01  4.8379441576e-13
 6.0290532407e+00  5.2344583452e+05 -2.2235090809e+01 11  1.5876794296e-01  4.8388811986e-13
 7.7454308382e+00  5.2344407461e+05 -2.1315059242e+01  0  8.7600000000e+00  4.8400241596e-13
 5.0568727024e+00  5.2442236116e+05 -8.2429186218e+00 11  1.5379230934e-01  4.8118800146e-13
-8.0632842409e+00  5.2442532531e+05 -8.1127596012e+00  0  8.7600000000e+00  4.8138521244e-13
 5.0037319253e-01  5.2519655178e+05  3.8072176807e+00 11  2.4279972149e-01  4.8188492039e-13
-6.9593041365e+00  5.2519331518e+05 -6.9430661643e+00 11  5.0511979957e-01  4.8245756197e-13
-7.1110331935e+00  5.2519337136e+05 -7.2192488106e+00 11  2.8424832028e-02  4.8247118785e-13
-9.9302369588e+00  5.2519462391e+05 -7.6082757089e+00  0  8.7600000000e+00  4.8263096678e-13
-7.3415049701e+00  5.2554099495e+05 -8.9589454265e+00 11  1.1954905892e-01  4.8285297317e-13
-6.1655354374e+00  5.2550246083e+05 -2.5182734114e+01 11  1.0116348189e-01  4.8650888975e-13
-6.6060024271e+00  5.2550473407e+05 -2.7018191960e+01 11  1.5553184414e-01  4.8675164001e-13
-1.5521565988e+00  5.2550377755e+05 -2.6896738667e+01 11  8.3832042506e-02  4.8703379200e-13
-4.2861669878e+00  5.2550539047e+05 -2.4501975691e+01 11  4.9549737043e-02  4.8729761251e-13
-1.1341133126e+01  5.2551228827e+05 -2.1555249457e+01 11  2.4389112605e-01  4.8786871209e-13
-2.3431382981e+01  5.2550509211e+05 -4.0736691463e+01 11  2.0278045689e-01  4.9018357135e-13
-2.3560134297e+01  5.2549753171e+05 -4.8936005754e+01 11  4.7248411526e-02  4.9115823068e-13
-4.1030247134e+01  5.2549502787e+05 -5.0495508733e+01 11  6.4499783426e-02  4.9332264378e-13
-4.4866608290e+01  5.2550429407e+05 -4.5156725596e+01 11  1.3983975933e-01  4.9494284444e-13
-4.0962038807e+01  5.2551099023e+05 -4.8054385723e+01 11  7.3598415793e-02  4.9548323008e-13
-3.3160677224e+01  5.2552893006e+05 -4.5743969306e+01 11  7.3880981886e-02  4.9688356826e-13
-3.3848790607e+01  5.2553272329e+05 -4.6508771619e+01 11  7.4163713828e-02  4.9710993399e-13
-3.2825754336e+01  5.2553370113e+05 -4.5455667541e+01 12  8.4958425872e+00  4.9744798734e-13
 6.9797028456e+00  5.2680783239e+05  4.2750559510e-01 11  1.6759724535e-01  4.8325226831e-13
 2.7426376671e+00  5.2680524878e+05 -3.6807265672e-01  0  8.7600000000e+00  4.8339339342e-13
-1.2258329538e+01  5.2849053677e+05  1.5800534162e+01  0  8.7600000000e+00  4.8559746138e-13
