 x                 y                 z               Event            Energy              Time
-2.0899439699e+04  1.5950930425e+06  3.9777878104e+04 12  3.7565800138e-01  1.3063170115e-12
-2.0900088526e+04  1.5950996078e+06  3.9763228024e+04 10  4.1188512801e+00  1.3063170115e-12
-2.0887002196e+04  1.5950972066e+06  3.9762582083e+04 11  2.9407444328e+00  1.3059072621e-12
-2.0870697126e+04  1.5951057964e+06  3.9752063250e+04  0  8.5494902521e+00  1.3089708860e-12
-2.0871631876e+04  1.5951059574e+06  3.9750723794e+04 10  5.7923525884e-01  1.3089708860e-12
-2.0885056360e+04  1.5951009300e+06  3.9754581353e+04  3  8.7600000000e+00  1.3066100406e-12
-2.0885056360e+04  1.5951009300e+06  3.9754581353e+04 12  2.0162539816e+00  1.3066100406e-12
-2.0878136752e+04  1.5950759669e+06  3.9777024259e+04  1  8.2041773068e+00  1.3070939637e-12
-2.0891340236e+04  1.5951066913e+06  3.9784656159e+04  7  1.2100000000e+01  1.3059911940e-12
-2.0890592663e+04  1.5951043121e+06  3.9781250944e+04 12  4.6132575414e-01  1.3064021798e-12
-2.0891241557e+04  1.5951049556e+06  3.9782314495e+04 10  8.3512032386e-01  1.3064021798e-12
-2.0891340236e+04  1.5951066913e+06  3.9784656159e+04 11  5.3091644335e+00  1.3059911940e-12
-2.0894019337e+04  1.5950687163e+06  3.9795517165e+04  7  1.2100000000e+01  1.3052213916e-12
-2.0925953010e+04  1.5950668008e+06  3.9793220143e+04 10  6.6954283199e+00  1.3164118952e-12
-2.0903575018e+04  1.5950618287e+06  3.9793675990e+04 11  2.7528670032e+00  1.3062808674e-12
-2.0863426855e+04  1.5950472535e+06  3.9847204283e+04 10  6.6279536604e+00  1.3219728849e-12
-2.0906126163e+04  1.5950558417e+06  3.9787836442e+04  3  8.7600000000e+00  1.3049420739e-12
-2.0904986572e+04  1.5950554559e+06  3.9787370676e+04 10  1.7015645383e+00  1.3049420739e-12
-2.0906126163e+04  1.5950558417e+06  3.9787836442e+04 11  8.0493445198e-01  1.3049420739e-12
-2.0908830895e+04  1.5950678978e+06  3.9794799407e+04 11  6.6575245099e+00  1.3049277154e-12
-2.0945494196e+04  1.5950680044e+06  3.9744311232e+04 11  3.8384113246e+00  1.3042980500e-12
-2.0912361378e+04  1.5950599308e+06  3.9748845181e+04 12  1.8691157693e+00  1.3046460245e-12
-2.0907551672e+04  1.5950648161e+06  3.9749014584e+04  7  1.2100000000e+01  1.3046503425e-12
-2.0914106358e+04  1.5950675717e+06  3.9748916106e+04 12  6.9848154265e-01  1.3047340190e-12
-2.0911873285e+04  1.5950674793e+06  3.9749431773e+04 10  4.6112698318e+00  1.3047340190e-12
-2.0907551672e+04  1.5950648161e+06  3.9749014584e+04 11  6.1755668279e+00  1.3046503425e-12
-2.0920331542e+04  1.5950635573e+06  3.9715877425e+04 11  3.9898066853e+00  1.3039723485e-12
-2.0934198519e+04  1.5950620022e+06  3.9713846560e+04 11  4.4597398345e+00  1.3038165957e-12
-2.0940607297e+04  1.5950583473e+06  3.9701639152e+04 12  7.7231210137e-01  1.3038413612e-12
-2.0941906907e+04  1.5950597816e+06  3.9719578782e+04 12  3.9651178734e-01  1.3042934699e-12
-2.0986129470e+04  1.5950782759e+06  3.9754050900e+04  4  9.1638103345e+00  1.3154557187e-12
-2.0986345885e+04  1.5950787647e+06  3.9754704097e+04 10  1.3104167305e+00  1.3154557187e-12
-2.0953241304e+04  1.5950457423e+06  3.9703017766e+04  0  8.0726960557e+00  1.3036955453e-12
-2.0950057680e+04  1.5950386767e+06  3.9702447829e+04 10  4.6429879742e+00  1.3036955453e-12
-2.0979343550e+04  1.5950041295e+06  3.9702703925e+04 11  3.0739552451e+00  1.3032200320e-12
-2.0972433678e+04  1.5950179888e+06  3.9732212449e+04 10  3.1034710346e+00  1.3051393541e-12
-2.0973147308e+04  1.5950192967e+06  3.9732139206e+04 11  1.9576076777e+00  1.3051393541e-12
-2.0968082115e+04  1.5950083476e+06  3.9726677549e+04 11  2.1112432321e-01  1.3046400438e-12
-2.0979924762e+04  1.5950080295e+06  3.9734445238e+04 10  2.2107227276e+00  1.3067518508e-12
-2.0980247550e+04  1.5950074852e+06  3.9734424043e+04 11  8.4937197772e-02  1.3067518508e-12
-2.0984605944e+04  1.5949990458e+06  3.9705380762e+04 12  3.0739031125e-01  1.3032030416e-12
-2.0988186970e+04  1.5949976939e+06  3.9707254380e+04 10  3.2759306137e+00  1.3032030416e-12
-2.1012859834e+04  1.5949691243e+06  3.9706750989e+04 11  1.7178889961e+00  1.3028765990e-12
-2.1020752582e+04  1.5949627334e+06  3.9705660640e+04 11  6.6986493939e+00  1.3028090546e-12
-2.1020101865e+04  1.5949518124e+06  3.9692346086e+04 11  2.9959720047e-01  1.3027492093e-12
-2.1037767877e+04  1.5949531373e+06  3.9702022972e+04 11  1.8614186176e+00  1.3026746641e-12
-2.1031879908e+04  1.5949389264e+06  3.9694023335e+04  7  8.7600000000e+00  1.3028219032e-12
-2.1042816418e+04  1.5949351030e+06  3.9713440120e+04  1  8.2159370714e+00  1.3044496476e-12
-2.1067681576e+04  1.5949413681e+06  3.9714533651e+04  1  8.3584899541e+00  1.3076625250e-12
-2.1070092120e+04  1.5949405481e+06  3.9714499653e+04 10  1.7696032333e+00  1.3076625250e-12
-2.1038452298e+04  1.5949340229e+06  3.9697943696e+04 11  5.4414396439e+00  1.3030599477e-12
-2.1039408334e+04  1.5949943844e+06  3.9645332623e+04 12  9.3447261239e-01  1.3119417956e-12
-2.1040302071e+04  1.5949913798e+06  3.9644285992e+04 10  1.1305587226e+00  1.3119417956e-12
-2.1027644117e+04  1.5949381957e+06  3.9694601188e+04 11  2.5204534960e-01  1.3028031840e-12
-2.1061929704e+04  1.5949447573e+06  3.9732070941e+04 11  2.6781284416e-01  1.3025383154e-12
-2.1042688615e+04  1.5948797165e+06  3.9664041157e+04 10  1.2085822939e+00  1.3027833669e-12
-2.1049496269e+04  1.5948826799e+06  3.9667806970e+04 11  2.6789961477e-01  1.3027833669e-12
-2.1167725708e+04  1.5948761352e+06  3.9696506458e+04 10  6.4343371528e+00  1.3094149768e-12
-2.1158598363e+04  1.5948426674e+06  3.9695320228e+04 12  8.9515657428e-01  1.3045813425e-12
-2.1159400553e+04  1.5948405432e+06  3.9694930990e+04 10  4.4489018409e+00  1.3045813425e-12
-2.1208555316e+04  1.5947630833e+06  3.9646114528e+04 11  1.1201978328e+00  1.3010571099e-12
-2.1233860488e+04  1.5947190147e+06  3.9612812169e+04 11  6.7685886128e+00  1.3007746279e-12
-2.1151057603e+04  1.5945502732e+06  3.9395669863e+04 11  6.7195464454e+00  1.3023186133e-12
-2.0996953856e+04  1.5943414403e+06  3.9092620219e+04 11  5.9849981434e+00  1.3000758907e-12
-2.0908241237e+04  1.5941242655e+06  3.8717096001e+04 11  3.6128748772e+00  1.2996336559e-12
-2.0805703309e+04  1.5940527255e+06  3.8689817845e+04 11  4.4417599620e+00  1.2995342697e-12
-2.0783353608e+04  1.5940133071e+06  3.8648063175e+04 11  1.0106180164e-01  1.2994720056e-12
-2.0454471786e+04  1.5935415625e+06  3.8059108813e+04 11  3.0207872873e+00  1.2986334398e-12
-2.0150715792e+04  1.5930452752e+06  3.7435791581e+04 10  6.6166265711e+00  1.3127448448e-12
-1.9910330299e+04  1.5919208743e+06  3.5491258843e+04 11  3.4501862315e+00  1.2955574211e-12
-1.9274210656e+04  1.5918091937e+06  3.5687360721e+04 11  3.1218012256e+00  1.2954091857e-12
-1.8812013678e+04  1.5914797460e+06  3.5095451103e+04 11  6.7710134657e+00  1.2945779114e-12
-1.8464529524e+04  1.5910555011e+06  3.4407778051e+04 10  5.0685935761e+00  1.2944970554e-12
-1.8465954788e+04  1.5910573985e+06  3.4404669922e+04 11  2.2121310094e+00  1.2944970554e-12
-1.7956509343e+04  1.5906243098e+06  3.3439595476e+04 11  1.9226315601e+00  1.2924965620e-12
-1.7853727631e+04  1.5905707498e+06  3.3384206623e+04 11  5.8183750007e+00  1.2923828816e-12
-1.7803041536e+04  1.5904748325e+06  3.3198262457e+04 12  3.6722358299e-01  1.3037240062e-12
-1.7801800083e+04  1.5904753007e+06  3.3201613720e+04 10  7.4705079034e-01  1.3037240062e-12
-1.7628199110e+04  1.5903479807e+06  3.3246587960e+04 11  5.3203975030e+00  1.2920815914e-12
-1.7241431353e+04  1.5898939205e+06  3.1907608916e+04  7  1.2100000000e+01  1.2909880082e-12
-1.7241087318e+04  1.5898954470e+06  3.1907908799e+04 10  6.2958196140e+00  1.2909880082e-12
-1.7275030423e+04  1.5898893288e+06  3.1909861335e+04 11  6.5873128090e+00  1.3003789141e-12
-1.7049726183e+04  1.5897195334e+06  3.1535560920e+04 11  1.5486191693e+00  1.2901640005e-12
-1.6638820704e+04  1.5892504389e+06  3.0518072895e+04 11  3.1940587901e+00  1.2889524900e-12
-1.6547645159e+04  1.5890727025e+06  3.0067503469e+04 10  6.7312850783e+00  1.3150103313e-12
-1.6112780029e+04  1.5888018050e+06  2.9252357410e+04 11  4.7431822562e+00  1.2874887057e-12
-1.5904669629e+04  1.5886321224e+06  2.8756090596e+04 12  1.4406752688e+00  1.2909406119e-12
-1.5903676142e+04  1.5886311923e+06  2.8753165617e+04 10  1.8969533400e+00  1.2909406119e-12
-1.5923798847e+04  1.5886815607e+06  2.8675544226e+04 12  1.1787814420e-01  1.2893735761e-12
-1.5924355051e+04  1.5886804921e+06  2.8675716676e+04 10  2.1362287991e+00  1.2893735761e-12
-1.5608454221e+04  1.5884226438e+06  2.8056884931e+04  3  8.7600000000e+00  1.2864291954e-12
-1.5608454221e+04  1.5884226438e+06  2.8056884931e+04 12  4.6026946869e-01  1.2864291954e-12
-1.5579883848e+04  1.5883738051e+06  2.8034556512e+04  3  8.7600000000e+00  1.2921945779e-12
-1.5579883848e+04  1.5883738051e+06  2.8034556512e+04 12  8.0983014567e-01  1.2921945779e-12
-1.5583085862e+04  1.5883740425e+06  2.8037170445e+04 10  1.0456969607e+00  1.2921945779e-12
-1.5345718674e+04  1.5882717376e+06  2.7475586475e+04 10  3.9173567760e+00  1.2868541464e-12
-1.5348605506e+04  1.5882690162e+06  2.7477548724e+04 11  3.6376123588e+00  1.2868541464e-12
-1.5089154966e+04  1.5880422989e+06  2.6872033764e+04  1  9.0703769363e+00  1.2884457595e-12
-1.5090121745e+04  1.5880423694e+06  2.6873927522e+04 10  5.3522112083e+00  1.2884457595e-12
-1.4776980283e+04  1.5878452751e+06  2.6165642833e+04 10  2.4619720657e+00  1.2878937687e-12
-1.4779549022e+04  1.5878498202e+06  2.6169380170e+04 11  6.9890740190e-01  1.2878937687e-12
-1.4557784319e+04  1.5877010598e+06  2.5797396199e+04 10  5.4018224364e+00  1.2836211973e-12
-1.4556733022e+04  1.5877020111e+06  2.5796205974e+04 11  2.1948616301e+00  1.2836211973e-12
-1.4009899953e+04  1.5873700995e+06  2.4804588583e+04 12  1.3816860760e+00  1.2825159558e-12
-1.3987498446e+04  1.5873796734e+06  2.4790800678e+04 10  6.5323075719e+00  1.2998427379e-12
-1.4011554133e+04  1.5873750695e+06  2.4805641438e+04 11  1.0253178371e+00  1.2823271997e-12
-1.3484425429e+04  1.5871025641e+06  2.3907207745e+04 12  2.4976461445e-01  1.2813816611e-12
-1.3536168168e+04  1.5871484490e+06  2.3938772180e+04 10  6.7532481093e+00  1.3061696872e-12
-1.3518653545e+04  1.5870365821e+06  2.3810599903e+04 11  3.5354531650e+00  1.2811352675e-12
-1.3431624840e+04  1.5870520727e+06  2.3815556883e+04 11  5.1623528023e+00  1.2811007920e-12
-1.3172483055e+04  1.5869190531e+06  2.3367645766e+04 12  2.0447368935e+00  1.2812854861e-12
-1.3171431014e+04  1.5869152519e+06  2.3366182990e+04 10  2.9595363131e+00  1.2812854861e-12
-1.3171789269e+04  1.5869147928e+06  2.3365826369e+04 11  6.2925226649e+00  1.2812713398e-12
-1.1666208325e+04  1.5858015678e+06  2.0799090812e+04 10  6.6687393076e+00  1.2897334604e-12
-1.0869868215e+04  1.5851112539e+06  1.8540506278e+04  7  8.7600000000e+00  1.2754810451e-12
-1.0866859942e+04  1.5851006761e+06  1.8523743787e+04 12  1.7913044676e+00  1.2755447116e-12
-1.0863513000e+04  1.5851049519e+06  1.8532401336e+04  1  8.5794361964e+00  1.2761795469e-12
-1.0843181914e+04  1.5851243921e+06  1.8528272573e+04 10  6.6321013670e+00  1.2925262640e-12
-1.0865322688e+04  1.5851062883e+06  1.8527666635e+04 11  4.3444295249e+00  1.2754379998e-12
-1.0866429855e+04  1.5851096179e+06  1.8515369299e+04 12  1.0407761054e+00  1.2753235472e-12
-1.0868545456e+04  1.5851059649e+06  1.8518180302e+04 10  3.8413939389e+00  1.2753235472e-12
-1.0868279167e+04  1.5851006665e+06  1.8525474307e+04 11  1.2156187974e+00  1.2751728180e-12
-1.0807543725e+04  1.5850118327e+06  1.8326098068e+04 12  1.8282391881e+00  1.2764068916e-12
-1.0811815732e+04  1.5850155236e+06  1.8325619635e+04 10  5.2484978012e+00  1.2764068916e-12
-1.0822795845e+04  1.5850350435e+06  1.8330595190e+04 11  1.2301031548e+00  1.2751468703e-12
-1.0721823325e+04  1.5848498093e+06  1.7939572378e+04 11  5.2421553962e+00  1.2741881644e-12
-1.0721307531e+04  1.5847270785e+06  1.7753212703e+04 10  3.3887835688e+00  1.2749585128e-12
-1.0723971548e+04  1.5847280911e+06  1.7755855704e+04 11  3.3191641754e+00  1.2749585128e-12
-1.0626676529e+04  1.5847748173e+06  1.7654539843e+04 11  3.9540406635e+00  1.2738825975e-12
-1.0641734457e+04  1.5847125171e+06  1.7644027663e+04 11  2.3464113031e+00  1.2738518741e-12
-1.0597816369e+04  1.5846739632e+06  1.7550851722e+04 11  6.6400758821e+00  1.2781336488e-12
-1.0533468613e+04  1.5844790387e+06  1.7091998531e+04 12  2.0778454479e+00  1.2738960795e-12
-1.0533381220e+04  1.5844776785e+06  1.7090648812e+04 10  4.4311718584e+00  1.2738960795e-12
-1.0304799771e+04  1.5841171576e+06  1.6291794981e+04 12  8.3583722390e-01  1.2724761433e-12
-1.0309193207e+04  1.5841240176e+06  1.6280374182e+04 10  6.3033868098e+00  1.2733548005e-12
-1.0315230006e+04  1.5841159107e+06  1.6287509022e+04 11  3.4714503027e+00  1.2733548005e-12
-1.0186746447e+04  1.5839476392e+06  1.5855896055e+04 11  3.8358888035e-01  1.2718539446e-12
-1.0091522361e+04  1.5837712189e+06  1.5515638878e+04 11  3.4793772637e+00  1.2714599775e-12
-9.7100513773e+03  1.5834024900e+06  1.4594715109e+04 12  5.3898269686e-01  1.2711421172e-12
-9.7101561816e+03  1.5834024447e+06  1.4594879997e+04 10  1.9468960686e+00  1.2711421172e-12
-9.6276049412e+03  1.5831971731e+06  1.4168672586e+04 10  4.0950744277e+00  1.2706373380e-12
-9.6247442148e+03  1.5831999321e+06  1.4167513172e+04 11  1.3456494053e+00  1.2706373380e-12
-9.4269871119e+03  1.5830388738e+06  1.3804072874e+04 10  6.6933489996e+00  1.2904076748e-12
-9.3681811891e+03  1.5830660319e+06  1.3706933199e+04 10  6.5493936487e+00  1.2829939118e-12
-9.3535328080e+03  1.5829258457e+06  1.3513136860e+04 11  6.9388728084e-02  1.2691683765e-12
-9.1518871709e+03  1.5827035049e+06  1.2992223170e+04  7  1.2100000000e+01  1.2686368400e-12
-9.1261992233e+03  1.5826655392e+06  1.3005805018e+04  1  8.3471753613e+00  1.2734213914e-12
-9.1258797877e+03  1.5826653346e+06  1.3005965810e+04 10  2.2091349589e+00  1.2734213914e-12
-9.1465526864e+03  1.5827009911e+06  1.2984417821e+04 10  1.9778449068e+00  1.2708575718e-12
-9.1459312930e+03  1.5826978170e+06  1.2982927671e+04 11  1.0252574756e-01  1.2708575718e-12
-9.0639214176e+03  1.5825739799e+06  1.2708916393e+04 11  6.6857794905e+00  1.2798874875e-12
-8.9680566061e+03  1.5824199382e+06  1.2373568604e+04 11  4.6137119148e+00  1.2678677454e-12
-8.8881718826e+03  1.5824025525e+06  1.2222281050e+04  7  1.2100000000e+01  1.2679974005e-12
-8.8758770645e+03  1.5824090226e+06  1.2237461822e+04  9  1.2687018539e+01  1.2682695651e-12
-8.8676635634e+03  1.5824222978e+06  1.2243261731e+04  7  1.6800000000e+01  1.2685237438e-12
-8.8676635634e+03  1.5824222978e+06  1.2243261731e+04 12  2.4992189653e+00  1.2685237438e-12
-8.8594157285e+03  1.5824239676e+06  1.2241844052e+04 12  5.9702081197e-01  1.2688065503e-12
-8.8529641542e+03  1.5824254367e+06  1.2243424270e+04 12  1.2395418624e+00  1.2690622154e-12
-8.8599510927e+03  1.5824208770e+06  1.2257289682e+04 10  6.7400570245e+00  1.2845493361e-12
-8.8684024836e+03  1.5824210723e+06  1.2237253589e+04 11  3.2567659315e+00  1.2685081197e-12
-8.8841629468e+03  1.5824144725e+06  1.2243116434e+04 11  6.1792924877e+00  1.2682388730e-12
-8.8881718826e+03  1.5824025525e+06  1.2222281050e+04 11  6.2141727023e+00  1.2679974005e-12
-8.8975369577e+03  1.5823969411e+06  1.2253491971e+04  1  8.2233155816e+00  1.2714806324e-12
-8.8848472706e+03  1.5824092657e+06  1.2275040148e+04 10  2.4442408784e+00  1.2714806324e-12
-8.9018495219e+03  1.5824230417e+06  1.2266003150e+04  0  8.9818424293e+00  1.2745950123e-12
-8.9001681912e+03  1.5824242878e+06  1.2265044467e+04 10  2.7446661981e+00  1.2745950123e-12
-8.9279822477e+03  1.5823502402e+06  1.2224005243e+04 10  6.7846548227e+00  1.2753899979e-12
-8.7515983571e+03  1.5822170092e+06  1.1824596058e+04 10  6.6723953384e+00  1.2876049141e-12
-8.7538344255e+03  1.5820674475e+06  1.1768801647e+04 11  1.9840434284e+00  1.2671404627e-12
-8.7294682639e+03  1.5821466632e+06  1.1710565097e+04  1  8.4912189485e+00  1.2672718805e-12
-8.7422475433e+03  1.5821531550e+06  1.1705742275e+04  7  1.2100000000e+01  1.2672827355e-12
-8.7240811310e+03  1.5821461794e+06  1.1712769907e+04 12  1.5533929457e+00  1.2676366471e-12
-8.7326581842e+03  1.5821402514e+06  1.1695521213e+04 11  2.5912871935e+00  1.2686312390e-12
-8.7272274628e+03  1.5821426762e+06  1.1713912117e+04 11  1.7597883102e+00  1.2677055476e-12
-8.7218455911e+03  1.5822000833e+06  1.1703384305e+04 10  6.7888497990e+00  1.2729955322e-12
-8.7292217005e+03  1.5821383976e+06  1.1715414567e+04  7  1.2100000000e+01  1.2674011568e-12
-8.7304726212e+03  1.5821434281e+06  1.1702860216e+04 12  2.5030017445e+00  1.2681835754e-12
-8.7295225272e+03  1.5821434480e+06  1.1702662544e+04 10  5.1561023638e+00  1.2681835754e-12
-8.7326625574e+03  1.5821489912e+06  1.1704155364e+04 11  1.6172670215e+00  1.2681091433e-12
-8.7292217005e+03  1.5821383976e+06  1.1715414567e+04 11  6.1776710832e+00  1.2674011568e-12
-8.6396273512e+03  1.5820493891e+06  1.1526467530e+04 10  6.5212441807e+00  1.2874128705e-12
-8.5088879066e+03  1.5816599559e+06  1.0890177758e+04 12  4.2449758277e-01  1.2697499501e-12
-8.5119746097e+03  1.5816649577e+06  1.0896493544e+04 10  2.0111384388e+00  1.2697499501e-12
-8.7742128864e+03  1.5814167448e+06  1.0389091285e+04 12  1.1571467414e+00  1.2665608929e-12
-1.0312304075e+04  1.5814142699e+06  1.0123128204e+04  7  8.7600000000e+00  1.2698637572e-12
-1.0357217752e+04  1.5813540122e+06  1.0090157301e+04  7  1.6800000000e+01  1.2699885564e-12
-1.0981862845e+04  1.5812439849e+06  1.0205411106e+04 12  5.2979938619e-01  1.2715237803e-12
-1.1116873883e+04  1.5811791971e+06  1.0274851214e+04  7  1.2100000000e+01  1.2719884294e-12
-1.1399909831e+04  1.5809147441e+06  1.0399017440e+04  7  1.6800000000e+01  1.2731205913e-12
-1.1516339317e+04  1.5808503784e+06  1.0412746800e+04 12  7.5151231727e-01  1.2734907128e-12
-1.1845626640e+04  1.5805352402e+06  1.0650980064e+04  8  1.8144484764e+01  1.2750885455e-12
-1.1870011464e+04  1.5804980820e+06  1.0669453905e+04  7  8.7600000000e+00  1.2752375583e-12
-1.2064462254e+04  1.5802652940e+06  1.0826155010e+04  7  1.2100000000e+01  1.2763288809e-12
-1.2086963088e+04  1.5802279771e+06  1.0812344145e+04  7  1.6800000000e+01  1.2764306122e-12
-1.2111882618e+04  1.5801498268e+06  1.0901367068e+04  7  1.6800000000e+01  1.2768210816e-12
-1.2327818230e+04  1.5797667992e+06  1.1241945949e+04  7  8.7600000000e+00  1.2788484796e-12
-1.2459081459e+04  1.5793075801e+06  1.1423145700e+04 12  1.1519570061e+00  1.2808763989e-12
-1.2466958190e+04  1.5792996872e+06  1.1432638419e+04  7  1.6800000000e+01  1.2809078893e-12
-1.2384047440e+04  1.5791039297e+06  1.1560666411e+04 12  9.2341598626e-01  1.2818980630e-12
-1.2342186035e+04  1.5790190554e+06  1.1664631387e+04 12  1.1491291514e+00  1.2824889317e-12
-1.2285692481e+04  1.5789456428e+06  1.1820894275e+04 12  5.2770223310e-01  1.2832414698e-12
-1.2250119221e+04  1.5789483508e+06  1.1807195684e+04  7  1.2100000000e+01  1.2832689936e-12
-1.2246822881e+04  1.5789024368e+06  1.1836170871e+04 12  2.2499680728e-01  1.2835051953e-12
-1.2122083461e+04  1.5787392565e+06  1.1928609110e+04 12  2.0823411467e+00  1.2845241869e-12
-1.1886724650e+04  1.5787693978e+06  1.2097513961e+04  7  1.2100000000e+01  1.2858644865e-12
-1.1778497041e+04  1.5787375568e+06  1.2163118656e+04 12  3.5700169488e+00  1.2867020750e-12
-1.1722336904e+04  1.5787663527e+06  1.2197656163e+04  7  1.6800000000e+01  1.2870782677e-12
-1.1727476892e+04  1.5788076134e+06  1.2218020844e+04  7  1.6800000000e+01  1.2871656837e-12
-1.1727476892e+04  1.5788076134e+06  1.2218020844e+04 12  2.7872626520e+00  1.2871656837e-12
-1.1723914567e+04  1.5786492664e+06  1.2380509650e+04 12  8.2379892660e-01  1.2885763974e-12
-1.1719676625e+04  1.5786489622e+06  1.2405522138e+04  7  1.2100000000e+01  1.2887635641e-12
-1.1719258334e+04  1.5786598376e+06  1.2430264649e+04 12  2.3544141782e+00  1.2889430273e-12
-1.1694727616e+04  1.5787316026e+06  1.2418129681e+04  7  1.6800000000e+01  1.2896293049e-12
-1.1696838867e+04  1.5787376529e+06  1.2410025326e+04  1  8.3202234139e+00  1.2896858327e-12
-1.1694366754e+04  1.5787585832e+06  1.2407296460e+04  7  8.7600000000e+00  1.2898401955e-12
-1.1653893340e+04  1.5788408837e+06  1.2400069396e+04 12  3.5058392325e+00  1.2905314693e-12
-1.1647547345e+04  1.5788389910e+06  1.2387672390e+04 12  2.5401599056e+00  1.2906570171e-12
-1.1659786403e+04  1.5788393651e+06  1.2367877591e+04 12  7.2825760496e-01  1.2908235855e-12
-1.1648766114e+04  1.5788314490e+06  1.2347257627e+04  7  1.6800000000e+01  1.2911655371e-12
-1.1650375504e+04  1.5788605184e+06  1.2354960400e+04  7  8.7600000000e+00  1.2919228126e-12
-1.1656163287e+04  1.5788621234e+06  1.2343876721e+04 12  4.3344026900e+00  1.2920510926e-12
