 x                 y                 z               Event            Energy              Time
 2.1032639516e-01  1.6925308920e+06  3.4872258463e+01  1  1.2100000000e+01  1.3488621921e-12
 2.4892972670e+01  1.6925720946e+06  9.0341345064e+00 12  9.1399105868e+00  1.3461177001e-12
 6.2554527372e+00  1.6925844431e+06 -1.3180773731e+00 11  1.3806634973e-01  1.3505281105e-12
-6.2519216653e+00  1.6925782955e+06 -3.5357546952e+00 11  7.0322472883e-02  1.3517399108e-12
-1.6960584766e+01  1.6925699194e+06  5.4003390462e+00 11  7.6318071815e-02  1.3527951372e-12
-2.4100755841e+01  1.6925715004e+06  1.8658236907e+01 11  3.9590868020e-02  1.3537329212e-12
-3.0508037489e+01  1.6925665380e+06  2.1357523564e+01 11  1.3557362753e-01  1.3541824729e-12
-4.1055157841e+01  1.6925622708e+06  2.1400683314e+01 11  1.0000000000e-02  1.3551842675e-12
-3.7866782407e+01  1.6925674177e+06  7.4547638608e+00 11  9.8669577556e-02  1.3560020516e-12
-5.0372989335e+01  1.6925711011e+06  7.5148577787e+00 11  1.8165557126e-01  1.3576454297e-12
-6.0949474392e+01  1.6925878683e+06  7.2638029792e+00 11  1.7814013623e-01  1.3610455334e-12
-4.0166826015e+01  1.6925795937e+06  3.2110218848e+00 12  9.8711998639e+00  1.3635555600e-12
 2.0303157495e+00  1.6929070271e+06  5.7316788905e+00 11  1.5015550203e-01  1.3468417028e-12
-6.1520926501e+00  1.6928998544e+06 -1.4459193764e+00 11  1.1728914831e-01  1.3487711760e-12
 2.6554468372e-01  1.6929102728e+06 -1.9379389743e+00 11  1.0645947195e-01  1.3502013516e-12
 6.9508195607e-01  1.6929261026e+06  4.3806342423e+01 11  1.4196174120e-01  1.3568148750e-12
 4.7943424793e+00  1.6929393007e+06  1.2600508497e+01 11  8.2834480662e-02  1.3613449111e-12
 4.1790838950e+00  1.6929390508e+06  1.1415837982e+01 11  1.3928037989e-01  1.3614237655e-12
 2.0308935261e+00  1.6929389319e+06  1.2431769090e+01 11  5.0252578692e-01  1.3619684979e-12
 1.3703025617e+00  1.6929453151e+06  1.6601670387e+01 11  1.9343749952e-01  1.3627371536e-12
 4.1306803579e+00  1.6929488888e+06  1.7592058145e+01 11  1.6180720436e-01  1.3632064886e-12
-1.9307833051e+00  1.6929473998e+06  1.8071774718e+01 11  1.1386748908e-01  1.3636337018e-12
-1.0663336237e+01  1.6929430137e+06  2.3288468115e+01 11  3.9634427945e-02  1.3656155366e-12
-6.3552173810e+00  1.6929533848e+06  2.5160056983e+01 11  6.5666381694e-02  1.3672809414e-12
 1.0866277725e+00  1.6929462750e+06  2.7058679235e+01 11  5.0314408273e-01  1.3682831729e-12
-3.0665423274e+02  1.6966035812e+06  5.4296562691e+01  0  8.7600000000e+00  1.3493041826e-12
 8.3474994403e+00  1.6973760842e+06  6.5471513585e+00 11  1.7374674870e-01  1.3497006747e-12
 7.6137199131e+00  1.6973756036e+06  6.2796991433e+00 11  1.0239069920e-01  1.3497274409e-12
 2.2976798651e+00  1.6973670142e+06  2.4409674099e+00 11  1.2733785624e-01  1.3501283970e-12
 1.8495044398e+00  1.6973695754e+06  1.6456854148e+00 11  2.2647984786e-01  1.3502635796e-12
 2.8488997148e+01  1.6973783772e+06  2.6253048053e+01  0  8.7600000000e+00  1.3528465969e-12
-1.2554154753e+01  1.6986340025e+06  7.8269634787e+00 11  7.8342161721e-02  1.3514256877e-12
 4.9069343857e+01  1.6995901345e+06 -2.4043973883e+01  0  8.7600000000e+00  1.3513170882e-12
 5.7310868533e+01  1.6996016982e+06 -1.4078940163e+01 11  7.0373027320e-02  1.3513579352e-12
 5.9461868998e+01  1.6995996283e+06 -1.6194756181e+01  1  1.2100000000e+01  1.3513721490e-12
 7.8160730208e+01  1.6996005094e+06 -1.7471399307e+01  3  3.2200000000e+01  1.3514836417e-12
 7.9386459440e+01  1.6996027144e+06 -1.7343480899e+01 11  1.3116301149e-01  1.3514916379e-12
 1.0539780763e+02  1.6996100578e+06 -5.5929570476e+01  0  8.7600000000e+00  1.3516540210e-12
 1.2213743252e+02  1.6995900411e+06 -1.8829307792e+01 11  1.3216827179e-01  1.3517726199e-12
 1.5684671907e+02  1.6995777951e+06 -2.5643405537e+01 11  1.3301813151e-01  1.3520083804e-12
 1.6175656467e+02  1.6995797762e+06 -2.6150246770e+01  2  1.6800000000e+01  1.3520332801e-12
 1.6173838525e+02  1.6995760676e+06 -2.6639388168e+01  1  1.2100000000e+01  1.3520418115e-12
 1.9934340660e+02  1.6995662600e+06 -4.3829209622e+01  0  8.7600000000e+00  1.3523297683e-12
 2.0656171228e+02  1.6995668256e+06 -4.8157800494e+01  3  3.2200000000e+01  1.3523859214e-12
 2.1834359206e+02  1.6995636501e+06 -4.6137890488e+01  1  1.2100000000e+01  1.3524471327e-12
 2.1857604031e+02  1.6995654025e+06 -5.1724488024e+01  1  1.2100000000e+01  1.3524711990e-12
 2.2327821336e+02  1.6995672013e+06 -6.2932024863e+01  2  1.6800000000e+01  1.3525438598e-12
 2.3080559976e+02  1.6995588386e+06 -7.1997311752e+01  1  1.2100000000e+01  1.3526399011e-12
 2.4269175967e+02  1.6995674711e+06 -6.6597280692e+01  0  8.7600000000e+00  1.3526870138e-12
 2.4211467277e+02  1.6995587605e+06 -7.2300260434e+01 11  1.2025538513e-01  1.3527165049e-12
 2.5266477259e+02  1.6995500457e+06 -8.6700053945e+01 11  7.6197144699e-02  1.3528727918e-12
 2.6967152804e+02  1.6995450701e+06 -1.0286924691e+02  3  3.2200000000e+01  1.3530619852e-12
 2.7483225718e+02  1.6995257437e+06 -9.9424648287e+01  1  1.2100000000e+01  1.3531968120e-12
 2.9716218091e+02  1.6995324898e+06 -1.1016091183e+02  1  1.2100000000e+01  1.3533330830e-12
 2.9194786188e+02  1.6995321855e+06 -1.0016632579e+02 11  1.1735978842e-01  1.3533518485e-12
 2.9410228947e+02  1.6995314149e+06 -9.8800989439e+01  2  1.6800000000e+01  1.3533694655e-12
 2.9734082927e+02  1.6995360702e+06 -1.0012772676e+02 11  1.0827123094e-01  1.3534248750e-12
 2.9568973401e+02  1.6995488688e+06 -1.0518493062e+02  0  8.7600000000e+00  1.3534481724e-12
 3.0611443467e+02  1.6995444970e+06 -9.7004636821e+01  1  1.2100000000e+01  1.3535715403e-12
 3.0262754979e+02  1.6995562897e+06 -9.3175561457e+01 11  8.0952793464e-02  1.3537363806e-12
 2.8495035282e+02  1.6995577332e+06 -8.4838040062e+01  0  8.7600000000e+00  1.3537531885e-12
 3.0582823541e+02  1.6995618682e+06 -8.5179088069e+01  0  8.7600000000e+00  1.3538582019e-12
 3.0854129230e+02  1.6995648969e+06 -8.5291575460e+01  0  8.7600000000e+00  1.3539020415e-12
 3.1414008152e+02  1.6995623060e+06 -1.0318960639e+02  2  1.6800000000e+01  1.3540163695e-12
 3.1910244761e+02  1.6995667436e+06 -8.7279064151e+01  1  1.2100000000e+01  1.3540674359e-12
 3.1635927315e+02  1.6995733096e+06 -9.0428030087e+01  1  1.2100000000e+01  1.3541695323e-12
 3.1588129673e+02  1.6995825556e+06 -9.5843581753e+01  0  8.7600000000e+00  1.3543332781e-12
 3.0324324801e+02  1.6995586664e+06 -8.8185638674e+01 11  1.5671692337e-01  1.3585675369e-12
 3.1873032930e+02  1.6995603448e+06 -8.6482077454e+01  1  1.2100000000e+01  1.3541310872e-12
 3.5271272885e+02  1.6995532553e+06 -7.6704101643e+01 11  6.1522253560e-02  1.3583902444e-12
 3.5564589168e+02  1.6995697285e+06 -8.0627657681e+01 11  5.1252186983e-01  1.3601257654e-12
 3.5557544361e+02  1.6995696952e+06 -8.0760289159e+01 11  2.1495186424e-01  1.3601353733e-12
 3.4791749108e+02  1.6995648534e+06 -1.1484175282e+02 11  1.2545556088e-01  1.3634945094e-12
 3.4843485971e+02  1.6995636863e+06 -1.1885629830e+02 11  2.2333703261e-01  1.3637639886e-12
 3.1766100453e+02  1.6995594679e+06 -7.8103161902e+01 11  2.4762376062e-01  1.3552872206e-12
 3.1182225491e+02  1.6995587199e+06 -8.5128152662e+01 11  2.4815690240e-01  1.3577303227e-12
 3.1992204188e+02  1.6995596617e+06 -8.7218052912e+01  0  8.7600000000e+00  1.3539214240e-12
 3.0574906296e+02  1.6995600708e+06 -8.7480241531e+01 11  1.4086844566e-01  1.3544811061e-12
 3.0137020025e+02  1.6995640549e+06 -8.9161396855e+01 11  8.5685060644e-02  1.3547550313e-12
 3.1858273367e+02  1.6995701089e+06 -6.6589100053e+01 11  5.1731088850e-01  1.3555596219e-12
 3.1475303894e+02  1.6995768926e+06 -6.8023437790e+01 11  1.5135979845e-01  1.3566895809e-12
 3.1360878411e+02  1.6995842165e+06 -6.9405445704e+01 11  6.0851016485e-02  1.3572597907e-12
 3.0092859462e+02  1.6995799644e+06 -8.1258753494e+01  0  8.7600000000e+00  1.3596794620e-12
 3.2023644755e+02  1.6995721493e+06 -7.7281029358e+01 11  1.4614200578e-01  1.3548243542e-12
 3.1100429001e+02  1.6995673690e+06 -8.8844402749e+01 11  1.3954962186e-01  1.3557039259e-12
 2.8962327269e+02  1.6995604689e+06 -8.8293487126e+01 11  2.5842415622e-01  1.3577367743e-12
 3.0605005739e+02  1.6995497964e+06 -9.9342131638e+01  1  1.2100000000e+01  1.3538740700e-12
 3.0252961617e+02  1.6995538266e+06 -9.9380983131e+01 11  1.5535738698e-01  1.3542576903e-12
 3.0351606346e+02  1.6995499087e+06 -9.2619005185e+01 11  9.2848280950e-02  1.3545958486e-12
 3.0031601560e+02  1.6995503677e+06 -8.9254997990e+01  0  8.7600000000e+00  1.3550047426e-12
 3.1330036575e+02  1.6995516302e+06 -1.0202582730e+02 11  1.1557049607e-01  1.3546991714e-12
 3.1109027562e+02  1.6995515438e+06 -1.2867878747e+02 11  1.2081046929e-01  1.3563991143e-12
 3.1143640240e+02  1.6995522894e+06 -1.3107801175e+02 11  1.4472161534e-01  1.3565248189e-12
 2.9622751966e+02  1.6995504505e+06 -1.2081498828e+02  0  8.7600000000e+00  1.3551166208e-12
 2.5540584565e+02  1.6995588982e+06 -9.3348916554e+01  1  1.2100000000e+01  1.3539930815e-12
 2.5638883238e+02  1.6995793331e+06 -9.2680308590e+01 11  1.5348769250e-01  1.3559343842e-12
 2.4624031240e+02  1.6995730669e+06 -1.2442339026e+02  1  1.2100000000e+01  1.3575416357e-12
 2.3810123052e+02  1.6995798761e+06 -1.3724094176e+02 11  7.2099660584e-02  1.3604334775e-12
 2.2679286252e+02  1.6995601385e+06 -1.3398363185e+02 11  7.1097123268e-02  1.3643148403e-12
 2.2880759710e+02  1.6995630598e+06 -1.2450427451e+02 11  1.1341601177e-01  1.3655769441e-12
 2.4785280737e+02  1.6995427479e+06 -1.0871253739e+02 11  1.1850615629e-01  1.3691426350e-12
 2.5398353595e+02  1.6995515632e+06 -1.0191925539e+02 11  1.7051224545e-01  1.3706093173e-12
 2.5530462458e+02  1.6995520076e+06 -8.2404335231e+01 11  1.1093147653e-01  1.3722916892e-12
 2.5555816586e+02  1.6995514974e+06 -8.2111951920e+01 11  9.0719281328e-02  1.3723319389e-12
 2.4969286494e+02  1.6995498427e+06 -9.0241023134e+01 11  2.0071926278e-01  1.3768766191e-12
 2.5060744850e+02  1.6995498075e+06 -8.8412454526e+01 11  1.4157167904e-01  1.3770206842e-12
 2.6609292025e+02  1.6995406775e+06 -1.1379715852e+02 11  5.5788905580e-01  1.3538300918e-12
 2.7236825818e+02  1.6995432810e+06 -1.1018027817e+02 11  8.8193434861e-02  1.3547402647e-12
 2.6322657021e+02  1.6995472836e+06 -1.0262417306e+02 11  1.2937714417e-01  1.3553571255e-12
 2.6339833563e+02  1.6995671790e+06 -1.0573832751e+02 11  6.6067358838e-02  1.3568003914e-12
 2.7558623870e+02  1.6995612206e+06 -1.0966644234e+02  0  8.7600000000e+00  1.3605411646e-12
 2.1784720697e+02  1.6995693794e+06 -4.2291828778e+01 11  1.3471374798e-01  1.3528501417e-12
 2.2139013002e+02  1.6995621616e+06 -3.5890807745e+01 11  1.1230235764e-01  1.3534262440e-12
 2.2704034334e+02  1.6995615500e+06 -2.5543436384e+01 11  1.3627351813e-01  1.3540410260e-12
 2.3030636981e+02  1.6995481347e+06 -1.8929909696e+01 11  1.2070486566e-01  1.3551624627e-12
 2.3097023956e+02  1.6995361147e+06 -1.1019172638e+01 11  9.8432117954e-02  1.3559167394e-12
 2.2821556577e+02  1.6995329766e+06 -1.1021287614e+01 11  9.0907681617e-02  1.3562128270e-12
 2.2190275472e+02  1.6995312286e+06 -1.0455655997e+01 11  2.0472791120e-01  1.3566110947e-12
 2.2116170953e+02  1.6995316282e+06 -1.0282076426e+01 11  6.8094614683e-02  1.3566569869e-12
 2.2823976504e+02  1.6995340757e+06 -6.8041702642e+00 11  9.4140209121e-02  1.3580585931e-12
 2.2969874961e+02  1.6995238674e+06 -3.4091531960e+01 11  1.6888217281e-01  1.3616741670e-12
 2.3106580926e+02  1.6995272097e+06 -3.8053647913e+01  0  8.7600000000e+00  1.3624001373e-12
 2.0435848549e+02  1.6995414542e+06 -3.2674972942e+01  0  8.7600000000e+00  1.3530798591e-12
 2.1249351396e+02  1.6995612210e+06 -4.2813915098e+01 11  9.7345933052e-02  1.3537469396e-12
 2.0628922805e+02  1.6995615605e+06 -4.5988088607e+01 11  2.6047991487e-02  1.3541686852e-12
 2.0315146874e+02  1.6995671407e+06 -4.9333948998e+01 11  8.8866733412e-02  1.3546043643e-12
 2.0062938971e+02  1.6995746799e+06 -5.2424912853e+01  0  8.7600000000e+00  1.3550327188e-12
 1.6793348594e+02  1.6995611112e+06 -7.8529011302e+00  0  8.7600000000e+00  1.3526428568e-12
 1.7468580281e+02  1.6995616138e+06  1.8929209064e+00  0  8.7600000000e+00  1.3531210695e-12
 1.8247416458e+02  1.6995699141e+06  9.1793588822e+00  1  1.2100000000e+01  1.3535862788e-12
 1.6375019685e+02  1.6995628681e+06 -7.1183140737e+00 11  1.1084380466e-01  1.3529141007e-12
 1.6287083764e+02  1.6995680668e+06 -7.5110050902e+00 12  8.0522981949e+00  1.3532317398e-12
 1.5726650495e+02  1.6995776441e+06 -2.8206412081e+01 11  9.8462839087e-02  1.3523583773e-12
 1.4394036643e+02  1.6995864703e+06 -2.6418370725e+01 11  1.7492698372e-01  1.3535384421e-12
 1.3029643833e+02  1.6995952304e+06 -3.7275256046e+01 11  5.3312925666e-01  1.3549089024e-12
 1.2660158505e+02  1.6995926230e+06 -4.2382537564e+01 11  1.1358516416e-01  1.3566034341e-12
 1.2002603052e+02  1.6995905160e+06 -4.3096746489e+01 11  1.1348828515e-01  1.3575291375e-12
 9.3079651430e+01  1.6996086301e+06 -3.4425942677e+01 11  4.8625904298e-02  1.3516714924e-12
 8.6506319829e+01  1.6996174959e+06 -5.4721793976e+01 11  1.0373517691e-01  1.3544327451e-12
 9.6632628691e+01  1.6996249898e+06 -3.8921461937e+01 11  6.1518430213e-02  1.3557674988e-12
 9.7904575901e+01  1.6996262001e+06 -3.7685386878e+01 11  4.5187455694e-02  1.3558828614e-12
 1.0326610158e+02  1.6996245146e+06 -2.9314838183e+01 11  5.1245336431e-01  1.3566876132e-12
 1.0185579964e+02  1.6996265631e+06 -2.0534009058e+01 11  1.6929702457e-01  1.3580813833e-12
 1.0073316705e+02  1.6996423641e+06 -1.2315399120e+01 11  1.2932970688e-01  1.3598651726e-12
 9.7785903287e+01  1.6996468827e+06 -1.2441790526e+01 11  2.1949438825e-01  1.3605198315e-12
 1.0412116922e+02  1.6996406573e+06 -1.5439817888e+01 11  1.3722922572e-01  1.3619785450e-12
 9.4000429828e+01  1.6996075646e+06 -2.1575519162e+01 11  1.9651037546e-01  1.3656451548e-12
 9.3432864059e+01  1.6996063098e+06 -2.1457258848e+01 11  2.0172073141e-01  1.3657620620e-12
 8.5072167225e+01  1.6996042860e+06 -1.2295328574e+01 11  9.6748803276e-02  1.3665420022e-12
 7.8777194251e+01  1.6996056111e+06 -1.0066982748e+01 11  1.1413776496e-01  1.3669443130e-12
 6.5533979878e+01  1.6996119215e+06  5.5189584730e+00 11  1.4052522608e-01  1.3683224015e-12
 5.1456191146e+01  1.6996084669e+06 -1.2185167712e+01 11  1.8176905934e-01  1.3722332574e-12
 6.4750072762e+01  1.6996266243e+06 -1.0851377522e+01 11  1.1426782691e-01  1.3755681818e-12
 6.0836544983e+01  1.6996250185e+06 -1.0982232662e+01 11  5.4698244722e-02  1.3761397929e-12
 5.4613047293e+01  1.6996235162e+06 -9.7351680741e+00 11  5.0540426095e-01  1.3766736787e-12
 6.1281774966e+01  1.6996322050e+06  1.1935606105e+01 11  1.0000000000e-02  1.3790125946e-12
 6.2851888735e+01  1.6996317141e+06  1.2155869983e+01 11  9.2333926731e-02  1.3791182167e-12
 6.8389920602e+01  1.6996326657e+06  1.2211364465e+01 11  1.0916415241e-01  1.3796943210e-12
 8.5396283313e+01  1.6995967229e+06  2.2175089413e+01 11  1.2266507854e-01  1.3931609407e-12
 6.5146293528e+01  1.6996005272e+06 -3.0962627245e+01 11  4.0424850183e-02  1.3536941608e-12
 5.6516585371e+01  1.6996014663e+06 -4.2981850541e+01 11  1.5071293944e-01  1.3545194011e-12
 4.8999227745e+01  1.6996090114e+06 -4.5595243932e+01 11  1.9209489349e-01  1.3553218257e-12
 3.6845448359e+01  1.6995974987e+06 -1.9443345769e+01 11  1.3646562680e-01  1.3572534894e-12
 3.6228163459e+01  1.6995963921e+06 -1.9026382896e+01 11  1.4257149072e-01  1.3573327240e-12
 3.5700042335e+01  1.6995951153e+06 -1.8381050839e+01 11  8.6993039232e-02  1.3574206356e-12
 3.1390377361e+01  1.6995879953e+06 -3.4786042127e+00 11  1.6163238741e-01  1.3584465719e-12
 3.3597311128e+01  1.6995871749e+06 -3.9172482824e+00 11  1.1766887671e-01  1.3585866911e-12
 3.5042671458e+01  1.6995872367e+06 -4.3986073621e+00 11  2.3121772272e-01  1.3586765303e-12
 4.2233637386e+01  1.6995878042e+06 -9.2739895940e+00 11  7.3314301446e-02  1.3591977394e-12
 5.4069453655e+01  1.6995800902e+06 -2.4206772030e+00 11  1.1275974809e-01  1.3608751836e-12
 5.4876277297e+01  1.6995770401e+06  1.8268356694e+00 11  1.3521981894e-01  1.3611984018e-12
 4.1959821437e+01  1.6995726779e+06 -2.5703342056e+00 11  8.7733189225e-02  1.3627181647e-12
 4.0009655738e+01  1.6995710302e+06 -1.2363159611e+01 11  1.8461917753e-01  1.3640153362e-12
 4.4162933135e+01  1.6995625501e+06 -8.3112713447e+00 11  1.2064784160e-01  1.3719742810e-12
 4.8639304915e+01  1.6995663770e+06 -1.1545293251e+01 11  8.9763347896e-02  1.3726998710e-12
 4.8697176334e+01  1.6995674787e+06 -2.4686793524e+00 11  1.3187193377e-01  1.3733840256e-12
 3.3471058244e+01  1.6995724779e+06 -7.0022728112e+00 11  2.1943924239e-01  1.3773314764e-12
 3.2426730789e+01  1.6995810632e+06  1.7867107749e+01 11  8.0327670412e-02  1.3905384584e-12
 6.4422493010e+01  1.6996053939e+06 -1.4063699184e+01 11  1.0994230216e-01  1.3514770146e-12
 7.1162530653e+01  1.6995876132e+06  3.0604564701e+00 11  8.7346504111e-02  1.3533841703e-12
 7.6309612237e+01  1.6995849173e+06  8.8475451955e+00 11  1.4820406037e-01  1.3545190345e-12
 7.6736069164e+01  1.6995876604e+06 -2.2153950005e+00 11  4.3548200912e-02  1.3554037431e-12
 8.8740923503e+01  1.6995642593e+06 -1.1489920153e+01 11  1.7159987668e-01  1.3616693670e-12
 9.6777426743e+01  1.6995552992e+06 -1.7182067638e+01 11  1.9258934920e-01  1.3640363243e-12
 9.6350854303e+01  1.6995567834e+06 -1.6757992267e+01 11  5.2014926496e-02  1.3641869146e-12
 9.5352576729e+01  1.6995566919e+06 -1.4044940142e+01 11  4.6180909469e-02  1.3644319768e-12
 9.1036814195e+01  1.6995596332e+06  8.8341214584e+00 11  2.1131944907e-01  1.3678907000e-12
 9.2559610689e+01  1.6995632715e+06  1.6361447786e+00 11  1.4691113130e-01  1.3697935816e-12
 9.3697854662e+01  1.6995879545e+06  5.6824788486e+00 11  5.2589996201e-02  1.3723016529e-12
 9.3883780442e+01  1.6995880575e+06  6.0286504629e+00 11  9.3239702955e-02  1.3723272056e-12
 9.0178163498e+01  1.6995938392e+06  1.3336785075e+01 11  4.8613678788e-01  1.3732066750e-12
 4.5337669267e+01  1.6995887854e+06 -3.2030392960e+01  0  8.7600000000e+00  1.3516432728e-12
-2.8302971751e+01  1.6999058474e+06  1.0320501018e+01 11  1.8667979601e-01  1.3513290000e-12
-1.9115892416e+01  1.6998984104e+06 -1.7782790827e+00 11  7.8195246869e-02  1.3524317954e-12
-2.0940392355e+01  1.6998963743e+06 -5.2144441078e-01 11  4.8570090476e-01  1.3526659721e-12
-1.7111671365e+01  1.6998994742e+06 -4.1210302810e+00 11  1.2409822585e-01  1.3530910363e-12
-1.1410172167e+01  1.6998961696e+06 -7.4403631599e+00 11  4.8055725555e-01  1.3535319619e-12
-9.6698453762e+00  1.6998969059e+06 -1.0368545215e+01 11  1.4437910147e-01  1.3549089199e-12
-1.0100595754e+01  1.6998962005e+06 -1.0935455099e+01 11  6.1780063167e-02  1.3549779234e-12
-1.9562281716e+01  1.6998934694e+06  7.9947610343e+00 11  5.9354048386e-02  1.3573712363e-12
-2.5767714188e+01  1.6998987784e+06  1.4956558257e+01 11  7.3154978659e-02  1.3584345871e-12
-2.5794916167e+01  1.6999015314e+06  1.5519628128e+01 11  9.4461619959e-02  1.3586099630e-12
-2.4608470687e+01  1.6999332745e+06  2.7683790329e+01 11  6.2632488820e-02  1.3631959981e-12
-2.3365341972e+01  1.6999273433e+06  2.1283029453e+01 11  1.5598807288e-01  1.3637733958e-12
-2.2230373007e+01  1.6999252808e+06  2.0025861681e+01 11  7.6505061583e-02  1.3641614171e-12
-1.7439569402e+01  1.6999138164e+06  1.9741649733e+01 11  6.9500006663e-02  1.3666024564e-12
-1.3340383214e+01  1.6999076402e+06  1.9476619331e+01 11  1.0000000000e-02  1.3670806672e-12
-5.4507613604e+00  1.6999185288e+06  3.1937129260e+01 11  1.9107061393e-01  1.3693960669e-12
 1.4852710450e+00  1.7015271358e+06  3.1848299604e+00 11  8.9534481059e-02  1.3528306054e-12
-1.4546112501e+00  1.7015226555e+06  8.9490645569e+00 11  1.2604562133e-01  1.3533900086e-12
-6.5454279846e-01  1.7015101763e+06  9.3988927790e+00 11  1.0000000000e-02  1.3569402205e-12
-1.7178357563e+00  1.7015049913e+06 -2.7452102214e+00 11  1.2434936921e-01  1.3618082897e-12
-3.6587288352e+00  1.7015036491e+06 -6.9942378206e-01 11  4.5764300304e-02  1.3620096832e-12
 4.7488504226e+00  1.7015145630e+06 -1.0728256855e+01 11  1.1659492957e-01  1.3635761028e-12
 3.2545362656e+00  1.7015172407e+06 -1.0270463643e+01 11  1.4675879623e-01  1.3637821837e-12
 4.0087096836e+00  1.7015178291e+06 -1.0917326585e+01 11  1.2261737626e-01  1.3639645029e-12
 9.6906925792e+00  1.7015158991e+06 -1.3421299119e+01 11  2.3849050085e-01  1.3643616535e-12
 1.3245835015e+01  1.7015077685e+06 -1.7221539708e+01 11  1.3494021963e-01  1.3651791507e-12
 1.3069995142e+01  1.7015056429e+06 -1.6980934042e+01 11  1.6774435896e-01  1.3653135826e-12
 6.2625041073e+00  1.7015036690e+06 -1.4942269805e+01 11  1.0000000000e-02  1.3660440342e-12
 6.8076985238e+00  1.7015058538e+06 -1.9018135701e+01 11  5.2839258188e-01  1.3663393278e-12
 3.3475900684e+01  1.7030396298e+06 -1.0510314973e+02 11  1.6381830781e-01  1.3547572104e-12
