 x                 y                 z               Event            Energy              Time
-2.0606626290e+00  1.7326913017e+06 -1.3686567356e+01  2  1.6800000000e+01  1.0825665904e-12
 3.3396987504e+02  1.7340336365e+06  4.4351053607e+02  0  8.7600000000e+00  1.0834052666e-12
 2.5319851737e+02  1.7341866754e+06 -1.3973867244e+02  2  1.6800000000e+01  1.0835008836e-12
 2.7190410610e-01  1.7382418549e+06 -1.4383936846e-01  2  1.6800000000e+01  1.0860345154e-12
-3.5481944499e+00  1.7383732811e+06 -1.0686711283e+02  2  1.6800000000e+01  1.0861166291e-12
 4.0481682886e-01  1.7391923367e+06 -1.9951901302e-01  1  1.2100000000e+01  1.0866283661e-12
 4.0869234780e+01  1.7404328521e+06 -1.4002625624e+01  2  1.6800000000e+01  1.0874034265e-12
 1.4271018848e+02  1.7419947275e+06  1.4017798344e+00  1  1.2100000000e+01  1.0883792692e-12
-5.6947196192e+00  1.7425773889e+06 -1.1558494143e+01  1  1.2100000000e+01  1.0887433097e-12
 1.8211126243e+01  1.7434779938e+06  8.0762272779e+00  0  8.7600000000e+00  1.0893059978e-12
-2.5256762996e+01  1.7459265978e+06 -4.2472566938e+01  1  1.2100000000e+01  1.0908358588e-12
-1.9997256188e+00  1.7463324552e+06  1.7130625403e+00  0  8.7600000000e+00  1.0910894341e-12
 3.2113574940e+00  1.7464308516e+06  1.6121347263e+01  0  8.7600000000e+00  1.0911509111e-12
-1.4128380249e+01  1.7471928229e+06  1.3994817229e+00  3  3.2200000000e+01  1.0916269824e-12
 1.0523300286e+01  1.7532309487e+06  3.5083149093e+00  0  8.7600000000e+00  1.0953995374e-12
 3.2678449041e+01  1.7544539316e+06  4.1928024004e+01  0  8.7600000000e+00  1.0961636438e-12
 8.6892016526e+00  1.7553091120e+06 -2.0530499226e+01  0  8.7600000000e+00  1.0966979512e-12
-2.8946640106e+01  1.7577528093e+06 -1.1285749921e+01  1  1.2100000000e+01  1.0982247465e-12
 4.4931544529e+00  1.7590471085e+06  2.7756704067e+00  0  8.7600000000e+00  1.0990334105e-12
 3.8464433530e+00  1.7597240965e+06  6.9159210823e-01  0  8.7600000000e+00  1.0994563852e-12
-5.6154025905e+01  1.7605463204e+06 -2.4121834454e+01  1  1.2100000000e+01  1.0999701017e-12
-2.6635841795e+00  1.7639917213e+06 -3.1317702243e+00  0  8.7600000000e+00  1.1021227506e-12
 4.2846848554e+01  1.7651365353e+06  1.0763601131e+02  0  8.7600000000e+00  1.1028380178e-12
 3.0683177459e+00  1.7655451655e+06  1.8174194032e+00  0  8.7600000000e+00  1.1030933255e-12
-1.0713424113e+02  1.7668528069e+06 -4.6810197123e+02  0  8.7600000000e+00  1.1039103256e-12
 4.5081596307e-03  1.7675371668e+06 -1.3610867766e-03  3  3.2200000000e+01  1.1043379062e-12
 5.2972969440e+00  1.7676921398e+06 -1.3876422292e+01  1  1.2100000000e+01  1.1044347316e-12
-3.4287925127e+01  1.7686472399e+06 -3.6894490506e+01  1  1.2100000000e+01  1.1050314677e-12
-9.4423875721e+01  1.7691247494e+06 -9.5785198476e+01  1  1.2100000000e+01  1.1053298104e-12
 8.2123254948e+01  1.7698514367e+06  2.1990609083e+01  0  8.7600000000e+00  1.1057838367e-12
-2.7690741803e+01  1.7713050505e+06 -1.0008586645e+01  0  8.7600000000e+00  1.1066920387e-12
 4.5006123759e+00  1.7730398157e+06 -5.1050552792e+00  1  1.2100000000e+01  1.1077759010e-12
 1.8930942080e+01  1.7731570351e+06 -2.5143129824e+01  0  8.7600000000e+00  1.1078491384e-12
-4.8873791213e-01  1.7736763565e+06  1.7222318396e+00  2  1.6800000000e+01  1.1081736048e-12
 2.1750765453e+01  1.7741543732e+06 -1.2096062758e+02  1  1.2100000000e+01  1.1084722644e-12
 3.5050969978e+02  1.7744198397e+06  3.2351050512e+02  0  8.7600000000e+00  1.1086381250e-12
-1.4050106688e+01  1.7747290404e+06  2.0965569296e+01  1  1.2100000000e+01  1.1088313102e-12
 8.6109967780e+00  1.7752603404e+06 -3.0928192105e+01  1  1.2100000000e+01  1.1091632606e-12
-8.9139388511e+01  1.7753612451e+06  5.8796303853e+01  0  8.7600000000e+00  1.1092263048e-12
 4.2145448733e-03  1.7771917836e+06  3.8556858706e-03  3  3.2200000000e+01  1.1103700052e-12
-4.6385695918e+01  1.7777508090e+06  1.7704299976e+02  0  8.7600000000e+00  1.1107192782e-12
 6.1684316911e+01  1.7779544785e+06  2.6621311394e+01  0  8.7600000000e+00  1.1108465287e-12
 1.7414574391e+00  1.7790557274e+06  3.0245120246e+00  0  8.7600000000e+00  1.1115345770e-12
 1.2666317626e+00  1.7801039587e+06 -1.1942880024e-01  2  1.6800000000e+01  1.1121895004e-12
-1.1703579523e+01  1.7868800462e+06 -3.4176328833e+01  2  1.6800000000e+01  1.1164231258e-12
-5.3779956793e-01  1.7875040154e+06  9.5701169458e-01  1  1.2100000000e+01  1.1168129749e-12
 2.5065371700e-01  1.7876848000e+06  3.1842271452e-01  0  8.7600000000e+00  1.1169259272e-12
 2.5124265289e-03  1.7897765006e+06 -3.6473295738e-03  1  1.2100000000e+01  1.1182327989e-12
-4.3609488929e+01  1.7914439608e+06  6.5272500875e+01  0  8.7600000000e+00  1.1192746098e-12
-1.4601342781e+00  1.7923346836e+06  1.9996821955e-01  0  8.7600000000e+00  1.1198311237e-12
-6.6814720895e-04  1.7925580891e+06  4.4985924636e-04  1  1.2100000000e+01  1.1199707050e-12
 3.8670003349e-01  1.7934322419e+06 -3.9449418996e+00  0  8.7600000000e+00  1.1205168661e-12
 6.6327709380e-01  1.7942366368e+06 -6.0278383181e+00  1  1.2100000000e+01  1.1210194432e-12
 3.3188079242e+00  1.7945444058e+06 -1.4554666671e+00  0  8.7600000000e+00  1.1212117340e-12
 1.3520680937e+03  1.7949452969e+06  2.4362331874e+02  1  1.2100000000e+01  1.1214622063e-12
-9.0116019916e-01  1.7951855064e+06 -6.0367665789e-01  0  8.7600000000e+00  1.1216122866e-12
 1.6891421003e-01  1.7956890049e+06 -2.3046664372e+00  2  1.6800000000e+01  1.1219268670e-12
-4.2303621263e+00  1.7959003950e+06  6.7319921807e+00  1  1.2100000000e+01  1.1220589412e-12
-1.8002392651e+00  1.7959183204e+06  3.0755523758e+00  0  8.7600000000e+00  1.1220701408e-12
 7.8435349548e-04  1.7963859232e+06  2.6291984495e-03  1  1.2100000000e+01  1.1223622939e-12
 5.1608522987e+01  1.7967404888e+06  5.8518229840e+01  0  8.7600000000e+00  1.1225838226e-12
-3.6003741521e+01  1.7970018119e+06 -2.4655999481e+01  0  8.7600000000e+00  1.1227470944e-12
-1.0616594022e-03  1.7976083132e+06 -3.3095734931e-03  2  1.6800000000e+01  1.1231260298e-12
-1.2194676359e+00  1.7985767084e+06 -9.7430058224e-01  1  1.2100000000e+01  1.1237310726e-12
-5.0227400583e+00  1.7993266695e+06  2.7985389584e+00  3  3.2200000000e+01  1.1241996400e-12
-4.0016987124e-03  1.7998893818e+06  3.4497414755e-03  3  3.2200000000e+01  1.1245512166e-12
 1.6939574489e+02  1.8001395353e+06 -6.7805637639e+02  1  1.2100000000e+01  1.1247075097e-12
-1.7948024751e+00  1.8002018168e+06 -1.6979160921e+01  3  3.2200000000e+01  1.1247464225e-12
-1.8385623069e+00  1.8027204064e+06  1.9999048036e-01  1  1.2100000000e+01  1.1263200098e-12
-3.7346515505e+01  1.8037222872e+06 -1.2196443366e+01  0  8.7600000000e+00  1.1269459740e-12
 1.8567818672e+00  1.8046630746e+06 -9.6447917692e+00  0  8.7600000000e+00  1.1275337676e-12
-7.1366879219e-01  1.8061037898e+06  5.6153101777e-01  2  1.6800000000e+01  1.1284339108e-12
-1.9502138030e-04  1.8065479520e+06  2.2756613732e-03  4  4.0000000000e+01  1.1287114185e-12
-2.9593010703e-03  1.8066067711e+06  3.0269116154e-03  0  8.7600000000e+00  1.1287481680e-12
-2.6464262451e+01  1.8067013167e+06  9.3968895184e+00  0  8.7600000000e+00  1.1288072390e-12
 3.1327568226e+02  1.8070794637e+06 -1.5419943219e+02  1  1.2100000000e+01  1.1290435011e-12
-3.4377328048e+01  1.8137549713e+06  3.0648558284e+01  0  8.7600000000e+00  1.1332142853e-12
-1.4396166802e+00  1.8139948071e+06  4.9585329426e+00  3  3.2200000000e+01  1.1333641321e-12
-3.7555486387e+01  1.8153811808e+06 -3.0131710048e+00  2  1.6800000000e+01  1.1342303233e-12
 3.3035201385e-03  1.8175934054e+06  2.2629680518e-03  0  8.7600000000e+00  1.1356124970e-12
 3.7040471978e-03  1.8199712654e+06  3.9212534898e-03  0  8.7600000000e+00  1.1370981580e-12
-3.8785474881e+02  1.8205332469e+06  4.2815804180e+02  1  1.2100000000e+01  1.1374492778e-12
 2.4930085008e+00  1.8215968588e+06 -1.2259251826e+00  2  1.6800000000e+01  1.1381138109e-12
 1.3786636586e+00  1.8235124670e+06  4.0452917006e+00  1  1.2100000000e+01  1.1393106620e-12
 1.2737061192e+01  1.8244250243e+06 -5.2636992465e+01  0  8.7600000000e+00  1.1398808178e-12
 4.5074023863e-03  1.8256458355e+06 -4.0880936752e-03  2  1.6800000000e+01  1.1406435673e-12
-9.1017835349e-01  1.8309726656e+06  1.4332083552e+00  0  8.7600000000e+00  1.1439717126e-12
 1.4096001007e-03  1.8325936965e+06  1.1488919734e-03  0  8.7600000000e+00  1.1449845150e-12
-4.0405088980e+01  1.8327339792e+06 -2.7857071523e+01  0  8.7600000000e+00  1.1450721620e-12
-5.7260342667e-04  1.8339137607e+06 -3.7457921210e-03  2  1.6800000000e+01  1.1458092767e-12
 4.4718216404e-03  1.8345945268e+06 -2.0936902645e-03  2  1.6800000000e+01  1.1462346119e-12
-6.2761887997e+01  1.8357129427e+06 -2.4716034608e+02  1  1.2100000000e+01  1.1469333859e-12
 1.3477237412e-03  1.8372595555e+06  1.1929191259e-03  1  1.2100000000e+01  1.1478996927e-12
 8.5137118437e+01  1.8386262304e+06  3.4475752279e+01  1  1.2100000000e+01  1.1487535762e-12
 9.5813434513e+01  1.8388707557e+06 -8.9432766240e+01  0  8.7600000000e+00  1.1489063529e-12
-6.0825149790e-04  1.8391948301e+06 -2.8829251779e-03  3  3.2200000000e+01  1.1491088311e-12
-9.1731631364e+01  1.8393934966e+06  6.0548949662e+01  0  8.7600000000e+00  1.1492329558e-12
 1.4863115881e+01  1.8405098415e+06  1.3751888161e+02  1  1.2100000000e+01  1.1499304359e-12
-2.2991211118e+01  1.8410864329e+06 -1.1483944478e+01  3  3.2200000000e+01  1.1502906839e-12
 1.3529963163e+01  1.8415103194e+06 -8.1956561967e+00  0  8.7600000000e+00  1.1505555235e-12
 4.5075865867e+02  1.8442625549e+06  4.2151510358e+02  0  8.7600000000e+00  1.1522750902e-12
 1.7225233119e+01  1.8446637830e+06  6.6698791269e+01  3  3.2200000000e+01  1.1525257731e-12
 2.2451210624e+00  1.8460432189e+06 -1.0063722502e+01  1  1.2100000000e+01  1.1533876296e-12
-2.0564296465e+02  1.8461619187e+06 -1.3840808603e+02  0  8.7600000000e+00  1.1534617919e-12
-3.3234644580e-03  1.8492245869e+06  2.5328539300e-03  2  1.6800000000e+01  1.1553753136e-12
 3.4962947753e+00  1.8492564694e+06  1.5067774586e+00  0  8.7600000000e+00  1.1553952334e-12
-3.2399782228e-04  1.8500597337e+06  4.5686010176e-03  2  1.6800000000e+01  1.1558971041e-12
-4.0800155579e+00  1.8556841827e+06 -2.1546131681e+00  0  8.7600000000e+00  1.1594111984e-12
-6.4794749100e-01  1.8568997109e+06  1.4843965901e+00  0  8.7600000000e+00  1.1601706472e-12
 9.1347339245e-01  1.8581512887e+06  8.1530892575e+00  1  1.2100000000e+01  1.1609526193e-12
-1.0457275417e+01  1.8595679018e+06 -6.8296292810e-01  1  1.2100000000e+01  1.1618377037e-12
-2.0714730163e-01  1.8598111468e+06  1.3668890028e+02  0  8.7600000000e+00  1.1619896805e-12
-9.3147976990e+01  1.8603749592e+06  2.2809068182e+02  1  1.2100000000e+01  1.1623419443e-12
-2.1620830304e+01  1.8618735060e+06 -1.1107845606e+01  2  1.6800000000e+01  1.1632782200e-12
-6.3920375856e-01  1.8639036300e+06 -3.7869630048e+00  1  1.2100000000e+01  1.1645466193e-12
 4.4773030884e-03  1.8663830410e+06  3.3006726314e-05  0  8.7600000000e+00  1.1660957282e-12
 4.5625981311e+01  1.8688143665e+06 -3.2028103511e+01  0  8.7600000000e+00  1.1676147938e-12
-2.5014273295e+00  1.8753898701e+06 -1.4260580814e+00  0  8.7600000000e+00  1.1717230966e-12
-2.7104302444e+02  1.8773062999e+06  5.1140741693e+02  0  8.7600000000e+00  1.1729204610e-12
-1.0422553859e+02  1.8785404750e+06  1.8481062716e+01  0  8.7600000000e+00  1.1736915601e-12
-1.9040424489e+01  1.8790263655e+06 -1.0653293889e+01  2  1.6800000000e+01  1.1739951391e-12
-7.2077436663e+01  1.8806965318e+06  1.3134951250e+02  1  1.2100000000e+01  1.1750386408e-12
 2.8395587933e+00  1.8809992949e+06 -1.6817890988e+01  3  3.2200000000e+01  1.1752278039e-12
 7.0432926063e+00  1.8844272318e+06 -3.2909131950e+00  0  8.7600000000e+00  1.1773695414e-12
 4.7440491569e-03  1.8857139567e+06  3.2341799644e-03  3  3.2200000000e+01  1.1781734731e-12
-4.0296246265e+01  1.8857256614e+06  5.8867049099e+00  1  1.2100000000e+01  1.1781807860e-12
-4.8042895359e-01  1.8872334217e+06 -5.0316951538e+00  0  8.7600000000e+00  1.1791228182e-12
-3.8350316111e-01  1.8875590232e+06 -4.1766046123e+00  0  8.7600000000e+00  1.1793262505e-12
-3.1373383608e-03  1.8887105248e+06  7.5416943792e-04  0  8.7600000000e+00  1.1800456960e-12
-1.5123929010e+00  1.8901205513e+06  4.2768409868e+00  0  8.7600000000e+00  1.1809266652e-12
 6.8084784747e+00  1.8922419074e+06 -7.8287280958e+00  0  8.7600000000e+00  1.1822520653e-12
 2.7957183913e+01  1.8926652973e+06  2.7890011239e+01  0  8.7600000000e+00  1.1825165947e-12
 7.4128166546e+00  1.8935097401e+06 -1.0110072973e+01  0  8.7600000000e+00  1.1830441933e-12
 4.9243570492e+00  1.8937215923e+06 -2.7018600295e+00  1  1.2100000000e+01  1.1831765563e-12
-1.0283359213e+00  1.8957044185e+06  4.4349720895e+00  1  1.2100000000e+01  1.1844154044e-12
-4.6742568815e-03  1.8963843312e+06 -2.3540816514e-04  2  1.6800000000e+01  1.1848402064e-12
-2.7055926425e+00  1.8964874636e+06 -2.8348939715e+00  1  1.2100000000e+01  1.1849046424e-12
 1.3021354626e+02  1.8976063755e+06 -1.2008155755e+02  0  8.7600000000e+00  1.1856037263e-12
-3.8204031350e+00  1.8977314652e+06  6.7123675619e+00  3  3.2200000000e+01  1.1856818811e-12
-2.4457060918e+00  1.8982165944e+06 -1.6989527228e+00  0  8.7600000000e+00  1.1859849845e-12
-1.9249057932e+00  1.8984240820e+06  2.9466998057e+00  2  1.6800000000e+01  1.1861146204e-12
 4.2048414743e+01  1.8984982876e+06 -9.7210945920e+01  0  8.7600000000e+00  1.1861609833e-12
-1.6028767290e+01  1.8992035723e+06  7.6080492146e-01  0  8.7600000000e+00  1.1866016374e-12
-3.0006706170e+01  1.8998895999e+06  1.4565414857e+01  0  8.7600000000e+00  1.1870302600e-12
 7.4810267201e+01  1.9014687864e+06 -3.3084974209e+01  1  1.2100000000e+01  1.1880169184e-12
 3.4949685580e-03  1.9016409569e+06 -6.3446352754e-05  3  3.2200000000e+01  1.1881244887e-12
 1.0724511598e+01  1.9025642232e+06  1.2814793229e+01  0  8.7600000000e+00  1.1887013354e-12
 2.4100188992e+01  1.9051008139e+06 -1.0328687036e+01  2  1.6800000000e+01  1.1902861696e-12
-4.9750077319e+02  1.9055210272e+06  1.4768413434e+02  0  8.7600000000e+00  1.1905487143e-12
-6.9483709333e+00  1.9087782763e+06  2.8576663833e-01  2  1.6800000000e+01  1.1925838079e-12
 1.1209105207e+00  1.9102554475e+06 -2.5761766772e+00  0  8.7600000000e+00  1.1935067283e-12
-5.4023230891e+00  1.9103359161e+06 -4.5076773762e+00  3  3.2200000000e+01  1.1935570042e-12
 4.2519712780e+02  1.9129307847e+06 -1.3324540059e+02  0  8.7600000000e+00  1.1951782498e-12
 1.8809434442e+00  1.9132476634e+06 -1.0999934409e+00  1  1.2100000000e+01  1.1953762321e-12
-5.5133301267e+00  1.9134499919e+06  4.3302680973e+00  1  1.2100000000e+01  1.1955026448e-12
 8.1471584101e+00  1.9147810931e+06  1.9819807166e+00  2  1.6800000000e+01  1.1963343022e-12
-7.2699937393e+00  1.9154478843e+06  5.3618182339e+00  1  1.2100000000e+01  1.1967509061e-12
 3.6571492714e-03  1.9182968783e+06 -4.2921953412e-03  1  1.2100000000e+01  1.1985309264e-12
 3.7508809878e+01  1.9192750544e+06 -2.7578415681e+00  1  1.2100000000e+01  1.1991420801e-12
-1.6190011194e+02  1.9211968406e+06 -3.2292214159e+02  0  8.7600000000e+00  1.2003427912e-12
-5.4044875073e+01  1.9216702220e+06  4.9225463373e+01  0  8.7600000000e+00  1.2006385547e-12
-2.6058975268e+00  1.9241604728e+06  8.4837486191e-01  0  8.7600000000e+00  1.2021944362e-12
 1.1642423738e+00  1.9247816591e+06 -2.4975568584e+00  3  3.2200000000e+01  1.2025825465e-12
-1.5459214133e+01  1.9261377227e+06 -9.5520732635e-01  0  8.7600000000e+00  1.2034298003e-12
-1.3029462337e+01  1.9273398081e+06  3.1710671006e+01  1  1.2100000000e+01  1.2041808501e-12
 1.0729001118e-03  1.9279052343e+06  2.2321793750e-03  1  1.2100000000e+01  1.2045341222e-12
-5.5360944487e+02  1.9283910487e+06 -2.0821697092e+02  1  1.2100000000e+01  1.2048376538e-12
 7.4323974465e+01  1.9288518690e+06  1.7444616405e+01  1  1.2100000000e+01  1.2051255692e-12
 3.2890110052e+00  1.9303711136e+06  7.7899711121e+00  0  8.7600000000e+00  1.2060747767e-12
 1.9839783416e+02  1.9312310514e+06 -2.6747230213e+02  1  1.2100000000e+01  1.2066120564e-12
-1.5290862754e+01  1.9316819372e+06  1.0450548536e+01  1  1.2100000000e+01  1.2068937649e-12
 1.0124139430e+02  1.9317192833e+06  1.7795765221e+02  0  8.7600000000e+00  1.2069170984e-12
 1.2020425277e-01  1.9318897888e+06 -3.5598321123e+00  0  8.7600000000e+00  1.2070236284e-12
 1.9901779144e+00  1.9334901524e+06 -1.7271400451e-01  1  1.2100000000e+01  1.2080235180e-12
-1.6182676403e+00  1.9336242422e+06  6.3411913356e+00  2  1.6800000000e+01  1.2081072959e-12
-6.1440986530e-01  1.9354100697e+06 -5.8141627338e-01  1  1.2100000000e+01  1.2092230614e-12
 1.0084413902e+00  1.9356139226e+06  2.3632731269e-01  3  3.2200000000e+01  1.2093504265e-12
-6.4242081071e+01  1.9369228259e+06  4.2849052164e+01  0  8.7600000000e+00  1.2101682149e-12
-1.7147357432e+01  1.9370339816e+06 -7.6315077356e+01  1  1.2100000000e+01  1.2102376638e-12
-2.3859881768e+00  1.9375607314e+06  8.7201884672e+00  0  8.7600000000e+00  1.2105667713e-12
-1.3239177919e+01  1.9386527354e+06 -1.3534382790e+01  2  1.6800000000e+01  1.2112490435e-12
 2.5828033163e+01  1.9395851070e+06 -3.3084172274e+01  0  8.7600000000e+00  1.2118315791e-12
-3.7612442434e-03  1.9423806748e+06  4.7680017584e-03  1  1.2100000000e+01  1.2135782192e-12
-4.1944468157e-03  1.9426844152e+06  3.9323679586e-03  3  3.2200000000e+01  1.2137679929e-12
 2.6397930136e+01  1.9500964143e+06 -1.2000779577e+02  2  1.6800000000e+01  1.2183989290e-12
-1.7650466532e-01  1.9507464987e+06 -2.4440900889e+00  0  8.7600000000e+00  1.2188050946e-12
 4.8285972297e-01  1.9507882338e+06  1.7539299592e+00  3  3.2200000000e+01  1.2188311702e-12
-6.2390701738e+01  1.9516363155e+06 -2.4904753381e+01  1  1.2100000000e+01  1.2193610424e-12
-1.9715956333e+01  1.9517664773e+06  1.3972247974e+01  0  8.7600000000e+00  1.2194423661e-12
 1.0331898788e+02  1.9518720248e+06  2.5516938708e+01  0  8.7600000000e+00  1.2195083110e-12
 8.8867927411e-01  1.9519189618e+06 -7.3502035071e+00  1  1.2100000000e+01  1.2195376368e-12
 3.3292733589e+00  1.9548551724e+06  1.5805314676e+00  1  1.2100000000e+01  1.2213721491e-12
-1.2124476412e+00  1.9559207404e+06 -7.9100312776e+01  0  8.7600000000e+00  1.2220379043e-12
 1.3082795620e-03  1.9571730633e+06 -1.7454022433e-03  3  3.2200000000e+01  1.2228203419e-12
 6.9358153609e+00  1.9579867818e+06 -1.0816056819e+00  2  1.6800000000e+01  1.2233287444e-12
-7.7649784969e+00  1.9598905937e+06 -4.4164607187e+00  2  1.6800000000e+01  1.2245182253e-12
 9.1784464702e+00  1.9605913273e+06  2.3839873753e+00  0  8.7600000000e+00  1.2249560359e-12
-1.5351704404e+02  1.9612019337e+06 -1.5181375496e+02  0  8.7600000000e+00  1.2253375361e-12
 1.8755029756e+02  1.9624936320e+06 -3.0433024954e+02  1  1.2100000000e+01  1.2261445751e-12
-3.1935522012e+00  1.9632006417e+06 -9.1841914734e+00  0  8.7600000000e+00  1.2265863071e-12
 3.5199310689e+00  1.9636140333e+06 -2.4432066595e+00  1  1.2100000000e+01  1.2268445896e-12
 5.2569214729e+00  1.9641808814e+06  1.0983570318e+01  1  1.2100000000e+01  1.2271987501e-12
 7.5987467023e-01  1.9653842954e+06  1.9420219170e+00  2  1.6800000000e+01  1.2279506300e-12
 4.3763331488e+01  1.9673550598e+06 -8.3637795786e+00  0  8.7600000000e+00  1.2291819421e-12
-4.9755037390e-03  1.9745803926e+06 -3.2913406698e-03  3  3.2200000000e+01  1.2336962511e-12
 2.4373634660e-03  1.9750121294e+06  4.7677728253e-03  1  1.2100000000e+01  1.2339659955e-12
 1.9578752653e-03  1.9759513956e+06 -3.9904168663e-03  0  8.7600000000e+00  1.2345528388e-12
-8.5233682936e+00  1.9768425362e+06  3.7374529071e+01  1  1.2100000000e+01  1.2351096137e-12
-2.1853784671e+00  1.9778577531e+06  6.4265022795e+00  1  1.2100000000e+01  1.2357439101e-12
-2.7535910193e+01  1.9863412565e+06  2.7397696712e+01  0  8.7600000000e+00  1.2410443103e-12
-5.7522561813e+00  1.9867404182e+06  1.7578811706e+00  0  8.7600000000e+00  1.2412937022e-12
 2.8470484862e-01  1.9887687546e+06 -1.7122772538e+01  2  1.6800000000e+01  1.2425609846e-12
 3.0637288178e-03  1.9916798587e+06  2.0902402313e-03  0  8.7600000000e+00  1.2443798106e-12
 2.9904187131e+01  1.9918969345e+06  2.5651518743e+01  0  8.7600000000e+00  1.2445154372e-12
-1.5979054885e+02  1.9919097203e+06  2.7278215897e+02  2  1.6800000000e+01  1.2445234256e-12
 5.1033310251e+00  1.9922172290e+06  6.6478029993e-02  1  1.2100000000e+01  1.2447155537e-12
 6.6756731629e-04  1.9922740489e+06 -1.9611514881e-04  3  3.2200000000e+01  1.2447510542e-12
-9.6466682184e+00  1.9960281704e+06 -4.6793316402e+00  1  1.2100000000e+01  1.2470965883e-12
-1.6461717997e+02  1.9986807770e+06 -1.4692271503e+02  0  8.7600000000e+00  1.2487539079e-12
 4.0296217831e+00  1.9997577822e+06  3.9668483761e+00  0  8.7600000000e+00  1.2494268089e-12
 3.8926939382e-03  2.0018399233e+06  4.5070188537e-03  2  1.6800000000e+01  1.2507277079e-12
-4.2734840337e+01  2.0028901459e+06  9.6795654279e+01  0  8.7600000000e+00  1.2513838756e-12
 5.7756960443e+00  2.0063096722e+06 -2.6597994827e+01  2  1.6800000000e+01  1.2535203582e-12
