 x                 y                 z               Event            Energy              Time
 1.5513195977e+01  6.4445091639e+05 -2.3405643129e+01 10  5.9442505459e+00  7.3868053660e-13
 2.3763726343e+01  6.4443142281e+05 -1.2986931508e+01  1  8.3394408385e+00  7.4172577427e-13
 2.2145792796e+01  6.4442886057e+05 -1.0134060670e+01 10  4.2041139399e+00  7.4172577427e-13
 1.4934134909e+01  6.4508887864e+05 -6.1946254396e+01 12  3.0729047430e-01  7.4615401859e-13
 1.5139420493e+01  6.4508949222e+05 -6.3225849114e+01 10  2.5172704530e+00  7.4615401859e-13
 2.7486087283e+01  6.4505076072e+05  1.0990321248e+01 11  6.6585910928e+00  7.3970925898e-13
-5.7313870997e+00  6.4513651480e+05  1.0921524166e+01 12  8.2107057707e-01  7.3808570398e-13
-7.1206986048e+00  6.4513782059e+05  7.1094923625e+00 10  8.4102502728e-01  7.3808570398e-13
-7.5188931074e+01  6.4522278918e+05  6.6450944908e+00  1  8.7096182632e+00  7.3507711506e-13
-7.8278989714e+01  6.4520830585e+05  1.5286622057e+01 12  7.7502941170e-01  7.3517946485e-13
-8.2150294034e+01  6.4522281043e+05  1.0369989852e+01 12  2.5315217142e+00  7.3784962436e-13
-8.4246105572e+01  6.4522102752e+05  1.0445249351e+01 10  5.3725865315e+00  7.3784962436e-13
 5.6478284399e+01  6.4525346573e+05 -1.7201110037e+01 11  3.0714343330e-01  7.3512153806e-13
-9.9499894046e+01  6.4630625624e+05  6.7002267611e+01 11  3.2237392958e+00  7.3632095661e-13
-1.1271776134e+01  6.4629213140e+05 -1.6404327507e+02 10  3.7245766919e+00  7.3775389455e-13
-1.1071929394e+01  6.4629194634e+05 -1.6338027117e+02 11  2.7564510670e+00  7.3775389455e-13
-1.3820145242e+00  6.4655892082e+05 -3.2196101282e+01 11  3.8276257263e+00  7.3660881121e-13
 1.4890274266e+01  6.4696649149e+05 -2.9583633666e+01 11  3.7168442197e+00  7.3707314653e-13
 5.7031326162e+00  6.4716781143e+05  1.1391980462e+00 11  4.4095622319e+00  7.3730250543e-13
-2.1986799288e+00  6.4889739237e+05 -8.8184567086e+00 12  3.4187181992e-01  7.3959399678e-13
-3.4130787678e+01  6.4889795367e+05 -6.1412445171e+01 10  6.7061772102e+00  7.6044305974e-13
 2.2845691258e+00  6.4889600795e+05 -1.8447738999e+01 11  2.8163786701e+00  7.4064755555e-13
-1.2004543121e+01  6.5039076141e+05 -1.0772090169e+00 11  3.3945974556e+00  7.4097433375e-13
-8.5583110205e+00  6.5060023821e+05  2.1974217474e+01 10  6.7625049625e+00  7.5329271910e-13
-1.3216966937e+01  6.5060787085e+05  1.2267849288e+01 11  8.4266547856e-02  7.4248978993e-13
-4.4776083243e+01  6.5070054784e+05 -4.7201554803e+00 11  3.2715434273e+00  7.4132726587e-13
-4.3610581947e-01  6.5082188019e+05 -1.5198941295e+00 11  4.9995231054e+00  7.4146549686e-13
-8.4002054543e+00  6.5102097942e+05 -2.9057158259e+00 10  4.0766746960e+00  7.4330093495e-13
-7.9666668625e+00  6.5102116562e+05 -3.0200403631e+00 11  2.6511000787e+00  7.4330093495e-13
 1.2377653607e+00  6.5126583692e+05 -5.8195699970e+00 12  1.0624900614e+00  7.4207173816e-13
 6.1826808187e+00  6.5127433410e+05 -1.0105064969e+01  1  8.7502891178e+00  7.4223607284e-13
 7.8149047830e+00  6.5128405903e+05 -1.2565621897e+01  7  1.6800000000e+01  7.4247313172e-13
 9.6638035567e+00  6.5128778275e+05 -3.4885638662e+01 12  6.0581240725e-01  7.4593569856e-13
 1.0017583716e+01  6.5128750069e+05 -3.5143904505e+01 10  1.6601999332e+00  7.4593569856e-13
 7.8149047830e+00  6.5128405903e+05 -1.2565621897e+01 11  4.0951168410e+00  7.4247313172e-13
-1.7038261687e+01  6.5125221256e+05 -2.3657277079e+01 10  6.2749014917e+00  7.5381349965e-13
-1.6523814074e+01  6.5125987018e+05 -2.7180347960e+01 11  2.6270742855e+00  7.4475237687e-13
-7.3980490889e+00  6.5221274963e+05 -1.5224337922e+01 12  2.6674690956e+00  7.4337071440e-13
-7.3970446871e+00  6.5233140366e+05 -4.2924277578e+01 12  2.1999262651e+00  7.4345390542e-13
-2.4449529780e+01  6.5234408710e+05 -5.5392060766e+01 12  1.1149239906e+00  7.4353168278e-13
-1.3819183003e+02  6.5226931331e+05 -4.8573221980e+01 12  1.2712362427e+00  7.4360464361e-13
-4.3632296587e+01  6.5235989301e+05 -1.0834091438e+02  7  1.2100000000e+01  7.4405053032e-13
-5.2402552424e+01  6.5236535238e+05 -1.1381736447e+02 12  1.4617010427e+00  7.4412882345e-13
-5.5863645490e+01  6.5237062860e+05 -1.2630245786e+02  7  8.7600000000e+00  7.4422527262e-13
-5.7772718996e+01  6.5239468741e+05 -1.3781021427e+02 12  2.8177644467e+00  7.4434562729e-13
-5.5527473150e+01  6.5238440360e+05 -1.6113880672e+02  1  7.5765208790e+00  7.4478901761e-13
-3.2911588991e+00  6.5247429618e+05 -1.3920581451e+02 12  7.5768556186e-01  7.4708560138e-13
-4.4975105480e+00  6.5245941351e+05 -1.2434558907e+02  7  1.2100000000e+01  7.4751037886e-13
-2.0397894155e+01  6.5244129374e+05 -1.4812300050e+02  1  8.9233114865e+00  7.5141069307e-13
-1.9929095709e+01  6.5244170978e+05 -1.4732502124e+02 10  2.0709602171e+00  7.5141069307e-13
-1.3856386074e+01  6.5243401277e+05 -1.3338664676e+02 11  4.9297109187e+00  7.4833639954e-13
-1.6726930737e+01  6.5247359810e+05 -1.3752387413e+02 10  4.6951949500e+00  7.5185053614e-13
-1.7729472005e+01  6.5247651752e+05 -1.3492145191e+02 11  6.4292091577e-02  7.5185053614e-13
-1.7514939829e+01  6.5243626174e+05 -1.2615566886e+02  1  8.3005740302e+00  7.5176164964e-13
-1.7332695948e+01  6.5244070559e+05 -1.2878051382e+02 10  4.8282559729e-01  7.5176164964e-13
-3.7368158632e+01  6.5246228708e+05 -1.6575278244e+02  0  8.4988064946e+00  7.4914579194e-13
-3.9462992607e+01  6.5246342631e+05 -1.5920349023e+02 10  3.2976029186e+00  7.4914579194e-13
 4.2478158425e+00  6.5248523785e+05 -9.5644277030e+01 10  4.9949991837e+00  7.4999014477e-13
 2.5964416041e+01  6.5249384486e+05 -9.2354327600e+01 11  2.2341834827e+00  7.4999014477e-13
 6.9913881106e+00  6.5249769700e+05 -1.4117175427e+02 11  1.1418344741e+00  7.4715935947e-13
-2.6237305501e+00  6.5252588321e+05 -1.4254694577e+02 11  5.7071064165e+00  7.4667375234e-13
-1.2342748552e+01  6.5248592457e+05 -1.4131634179e+02 11  6.5209739072e+00  7.4635673277e-13
-1.0384350363e+01  6.5248089116e+05 -1.1739593276e+02  7  1.2100000000e+01  7.4655819182e-13
-2.1333910410e+01  6.5247462744e+05 -1.2785134670e+02  7  1.6800000000e+01  7.4668401404e-13
-3.3328973416e+01  6.5244505408e+05 -9.4936190443e+01 10  6.7381894350e+00  7.8973540425e-13
-8.5362984162e+00  6.5247226564e+05 -1.3003022409e+02 11  1.1599220820e-01  7.4725701212e-13
 3.8841008909e+00  6.5251774182e+05 -1.5932232362e+02  3  8.7600000000e+00  7.6270334055e-13
 3.8841008909e+00  6.5251774182e+05 -1.5932232362e+02 12  5.3302554007e-01  7.6270334055e-13
 4.1753877146e+00  6.5251936244e+05 -1.5831560543e+02 10  2.6401935808e+00  7.6270334055e-13
-1.4038881605e-01  6.5248680245e+05 -1.0628172374e+02 11  2.1638326733e+00  7.4675133777e-13
-2.1333910410e+01  6.5247462744e+05 -1.2785134670e+02 11  5.6839511899e+00  7.4668401404e-13
 2.8641369965e+01  6.5247106018e+05 -7.9662840358e+01 10  6.6833692234e+00  7.7217477278e-13
-1.4663358121e+01  6.5247585433e+05 -1.3515346218e+02 11  3.5490146157e+00  7.4623273430e-13
-3.5326828726e+01  6.5243016755e+05 -1.5809527843e+02 12  9.4136872246e-01  7.4739170468e-13
-3.1941263336e+01  6.5243445448e+05 -1.6093966580e+02 10  3.4168408291e+00  7.4739170468e-13
-4.4717822786e+01  6.5244864619e+05 -1.5272472825e+02 11  1.3321541696e+00  7.4604485907e-13
-6.4121828022e+01  6.5243274917e+05 -1.7753501664e+02 11  5.4380358304e+00  7.4551740560e-13
-6.0017920295e+01  6.5242456406e+05 -1.8288990252e+02 11  3.6546658583e+00  7.4547798842e-13
-8.5058723448e+01  6.5240610742e+05 -1.7971329058e+02 11  5.6023115718e+00  7.4521977806e-13
-9.9536576827e+01  6.5237944863e+05 -2.0557275027e+02 12  7.5290435120e-01  7.4555715647e-13
-1.3193894071e+02  6.5236981748e+05 -2.1785877195e+02 10  6.6632932479e+00  7.6580956029e-13
-1.2993645109e+02  6.5239212470e+05 -1.6664580606e+02 12  2.1313173502e+00  7.4529741274e-13
-1.3018445766e+02  6.5240346143e+05 -1.7170415838e+02 10  6.0152241311e+00  7.4547009769e-13
-1.2464302494e+02  6.5240462087e+05 -1.7740347128e+02 11  3.4895286807e+00  7.4547009769e-13
-1.3073762003e+02  6.5240182872e+05 -1.7101368749e+02 11  4.6467030758e+00  7.4542914439e-13
-9.0898888400e+01  6.5239157113e+05 -1.3900618011e+02 12  6.6940703276e-01  7.5007390098e-13
-9.1535305766e+01  6.5239311062e+05 -1.4147851541e+02 10  4.3655695519e+00  7.5007390098e-13
-5.1696542661e+01  6.5237881338e+05 -1.3054367329e+02 10  4.2139458500e-01  7.4752162539e-13
-5.0114833829e+01  6.5238155622e+05 -1.2785849290e+02 11  8.2811499720e-02  7.4752162539e-13
-4.3632296587e+01  6.5235989301e+05 -1.0834091438e+02 11  3.7798294331e+00  7.4405053032e-13
-2.0667791001e+01  6.5233502661e+05 -8.6040928478e+01 11  5.7914458608e+00  7.4377735972e-13
-3.1047352295e+01  6.5232871507e+05 -8.3801326951e+01 11  1.1693139810e+00  7.4377286502e-13
-1.6599061746e+00  6.5264457605e+05  2.8924800279e+00  7  1.6800000000e+01  7.4372418662e-13
-1.3667380421e+00  6.5265159829e+05  1.5104882746e+01 12  9.3664007606e-01  7.4492210622e-13
-4.5747898412e+00  6.5265333853e+05  1.4939166027e+01 10  2.8154754304e+00  7.4492210622e-13
 4.3065399025e+00  6.5265038292e+05  1.9039445802e+01 11  3.1292347145e+00  7.4423437373e-13
-1.6599061746e+00  6.5264457605e+05  2.8924800279e+00 11  6.3460746791e+00  7.4372418662e-13
-7.2027821837e+00  6.5282237164e+05 -4.5203925237e+00 11  6.6630286783e+00  7.4606406657e-13
-3.5558657054e+01  6.5344881600e+05  6.8938789690e+01 10  6.7369111533e+00  8.0630285843e-13
 4.0301318065e+01  6.5486951965e+05  3.4770894730e+01 11  5.6280388771e+00  7.4607687379e-13
 2.6975947259e+01  6.5565769983e+05  5.3315631122e+01 10  6.7913769563e+00  7.7529905391e-13
 2.9842364309e+01  6.5594679159e+05 -2.0872664935e+01 12  1.1410105820e+00  7.5367571284e-13
 2.9902324031e+01  6.5594726181e+05 -1.9972871415e+01 10  4.9815896906e+00  7.5367571284e-13
 1.4862163245e+01  6.5607571612e+05  2.8197672420e+00 11  4.0709826366e+00  7.4745106401e-13
-7.0878078461e+01  6.5646184684e+05 -6.3371530793e-01 11  4.1655573513e+00  7.4789097332e-13
 8.9907055990e+01  6.5727329309e+05 -8.1391611497e+00 10  6.7840226738e+00  7.7082863297e-13
 2.6938675152e+00  6.5760121172e+05 -3.9790721707e+00 10  3.0245079867e+00  7.4943579898e-13
 1.5250765794e+00  6.5759996529e+05 -3.7487269623e+00 11  1.7627680150e+00  7.4943579898e-13
 7.7797189001e+00  6.5870121862e+05  1.1445407886e+01 12  6.3582543824e-01  7.5202968373e-13
 4.9759719750e+00  6.5870409371e+05  1.1908628370e+01 10  5.4368446817e+00  7.5202968373e-13
-1.3813809946e+01  6.5954274439e+05 -1.6593290230e+01 11  2.1663366563e+00  7.5140096477e-13
 1.6002986575e+01  6.5972045167e+05 -5.7512492762e+01 10  6.7900217781e+00  7.7996388639e-13
 6.0455874087e+01  6.5970976749e+05 -7.0518074909e+01 11  1.5485421196e-01  7.5159125012e-13
-4.1031735364e+00  6.5995090974e+05  7.4162081663e+00 11  4.5153165409e+00  7.5186597760e-13
 9.4608396812e+01  6.6028860555e+05  7.1223614472e+00 10  6.7820126287e+00  7.8990778402e-13
 2.9892121087e+01  6.6031369410e+05  2.5184197041e+00 11  2.8143502744e+00  7.5335383167e-13
 2.2625293267e+00  6.6059621072e+05  3.4075692611e+00 11  1.9482353899e+00  7.5260115328e-13
 7.8711299972e+00  6.6075305306e+05 -3.2931232076e+00 12  1.3639187788e+00  7.5306221404e-13
 3.3420268638e+01  6.6077333680e+05 -7.9317092679e-01 12  1.3888839803e-01  7.5553141721e-13
 2.9499230285e+01  6.6077371376e+05 -2.6863196807e+00 10  2.9711583378e+00  7.5553141721e-13
 3.9996368685e+00  6.6075871708e+05  1.1809204677e+00 11  6.0509906742e+00  7.5288696708e-13
-1.0083176129e+02  6.6098187369e+05  2.2734666572e+02 11  6.3183840203e+00  7.5304052969e-13
 4.0897338732e+00  6.6107295818e+05  2.7605424232e+00 12  1.9013213144e+00  7.5315983607e-13
 1.1104886090e+00  6.6107318250e+05 -3.8002823864e-02  7  1.2100000000e+01  7.5319670014e-13
-8.4002687056e+00  6.6109350350e+05 -3.3190080530e+01 10  6.7165191219e+00  7.6937252620e-13
 4.2738917770e+00  6.6254802144e+05 -4.7322301840e+00 11  9.3344742303e-02  7.5482480363e-13
 4.1659263834e+00  6.6255000377e+05  6.7464423380e+00 12  1.5082925663e+00  7.5507142418e-13
 4.5316014052e+00  6.6255272425e+05  1.1561227136e+01 12  6.5506377104e-01  7.5956380152e-13
-3.8145378595e+00  6.6255760387e+05  1.1482527984e+01 10  1.0288046767e+00  7.5956380152e-13
 9.4300006879e-01  6.6255000611e+05  1.5069137907e+00 11  5.8083356518e+00  7.5487378527e-13
 2.6484531619e+00  6.6255227580e+05 -7.4301801820e-01 11  8.6081419198e-01  7.5483012746e-13
-5.3393091964e+00  6.6299462078e+05  1.6450826259e+01 11  4.1290692544e+00  7.5533360336e-13
-6.2899272324e+00  6.6309362745e+05  9.8545490144e-01 12  9.5157864937e-01  7.5559193845e-13
-8.2753996743e+00  6.6309178859e+05  1.0857254349e+00  7  8.7600000000e+00  7.5565675381e-13
-8.0880181673e+00  6.6309092568e+05  1.7615831002e+00 10  1.5064546894e+00  7.5565675381e-13
 7.1637850724e+00  6.6305803369e+05 -1.6033064695e+01 10  1.1514034850e+00  7.6376628749e-13
 6.3999066765e+00  6.6305051967e+05 -1.6509095139e+01 11  3.4508343390e-01  7.6376628749e-13
-4.9262951148e+00  6.6309189727e+05 -1.2431025199e+00 11  2.9111999541e+00  7.5554195153e-13
-1.3767335756e+01  6.6307662978e+05 -2.2930310500e+01  1  8.4331249788e+00  7.5987581335e-13
-1.1997645445e+01  6.6307730484e+05 -2.2425239364e+01 10  6.3546303881e+00  7.5987581335e-13
-1.7678975358e+00  6.6309316280e+05 -5.6546231707e+00 11  5.6724904257e+00  7.5546392304e-13
-3.2240423314e+00  6.6311391504e+05  2.3117049946e+01 11  2.2523453315e+00  7.5546951241e-13
-8.2994176244e+01  6.6356949031e+05  8.5793853403e+00 12  2.8523883206e-01  7.5741906129e-13
-8.3437315540e+01  6.6357052266e+05  1.0012315189e+01 10  1.5238101079e+00  7.5741906129e-13
-1.5429283234e+02  6.6422941647e+05 -1.4351525535e+02 12  4.0456855348e-01  7.5870778459e-13
-1.5143276034e+02  6.6423308984e+05 -1.6696272928e+02 10  7.2664855605e-01  7.5870778459e-13
-1.2861277034e+01  6.6440236256e+05  2.6747960872e+00 10  6.6187769408e+00  7.7404092307e-13
-1.8071295590e+00  6.6488064687e+05 -4.3217546682e+00 11  7.0691158631e-02  7.5748230690e-13
-1.7449730697e+01  6.6503458275e+05 -3.2851620834e+01 11  6.5110448720e+00  7.5765768229e-13
 6.0792817395e+00  6.6530945401e+05 -3.2730122045e+00 11  1.8205066883e+00  7.5797083641e-13
-7.3031596589e+00  6.6578221698e+05  7.8432915067e+00 12  5.7044708914e-01  7.6000184592e-13
-8.3955390718e+00  6.6578918843e+05  1.0030246006e+01 10  1.9362812786e+00  7.6000184592e-13
 2.2999420923e+00  6.6598651944e+05 -2.7491302696e-01 11  6.6200006305e+00  7.5874220055e-13
 8.0092779508e+01  6.6635658157e+05  2.9250979802e+01 10  5.2383639348e+00  7.6357128741e-13
 8.1518021746e+01  6.6635830132e+05  3.0084012799e+01 11  4.4881736979e-01  7.6357128741e-13
 4.1424761098e+01  6.6635079975e+05  4.9928664666e-02 11  4.3400945231e+00  7.6016779671e-13
 4.1297487763e-01  6.6670861175e+05  1.1520198427e+01 11  4.0380492020e+00  7.5956486271e-13
 3.0952782757e+01  6.6761005212e+05 -2.6651420542e+01  1  8.2972282558e+00  7.6300609158e-13
 2.1936350708e+01  6.6760396482e+05 -2.4092767660e+01 10  4.1851305439e+00  7.6300609158e-13
-3.1924306653e+00  6.6816588640e+05  1.3622642506e-01  7  1.2100000000e+01  7.6150421264e-13
 3.2686625054e+01  6.6814808155e+05  1.1909452271e+01 10  6.7514483164e+00  7.8427133170e-13
-2.4961386767e+01  6.6817937859e+05 -3.9228309806e+00 11  5.5781056540e+00  7.6324581106e-13
-2.8522306953e+01  6.6817102200e+05 -1.5213563635e+01  6  1.0053548579e+01  7.6286802369e-13
-7.7861189952e+00  6.6818465177e+05 -1.3074308694e+01 10  6.7549121777e+00  7.7055886611e-13
 8.8051720441e-01  6.6819932548e+05 -2.1478112572e+01 10  6.6883989364e+00  7.7431895953e-13
 5.9217075658e+00  6.6820193118e+05  8.9831184318e+00 11  6.5397077870e+00  7.6126616511e-13
 7.9210965395e+00  6.6948191961e+05 -5.2032851637e+00 12  1.0369695238e+00  7.6555152054e-13
 5.2086229329e+00  6.6948228393e+05 -1.0862326648e+01 10  2.6174070092e+00  7.6555152054e-13
-2.3885760029e-01  6.6950734612e+05 -3.1245416175e+00 11  3.9330954690e+00  7.6288036208e-13
 6.8188011110e+00  6.6986244130e+05 -1.8441960215e+01 12  9.5365438709e-01  7.6665118853e-13
 5.8982888534e+00  6.6986586993e+05 -1.9509352279e+01 10  1.9652801691e+00  7.6665118853e-13
 2.2326643382e+00  6.7040158765e+05  6.2946327718e+00 10  4.3192324019e-01  7.6490294266e-13
 1.3346816818e+00  6.7040248764e+05  7.5793491341e+00 11  1.1948467953e-01  7.6490294266e-13
 2.0994396557e+01  6.7037742514e+05 -3.7272530704e+01 10  6.6630261537e+00  7.8431567861e-13
-2.6652359937e+00  6.7075376333e+05  1.7850399244e+01 11  1.4235280001e+00  7.6417340525e-13
 2.1759138670e+00  6.7076642606e+05  6.3545162851e-01 11  1.5922127062e+00  7.6418783159e-13
-2.8546380541e+01  6.7086500787e+05  4.9227066924e+00 11  3.0915122350e+00  7.6430014344e-13
 1.2215792892e+00  6.7089333185e+05  9.0788969426e-01  7  8.7600000000e+00  7.6469825081e-13
 1.3941108798e+01  6.7089984348e+05 -8.3418059675e+00 10  6.4115849496e+00  7.8430555073e-13
 1.2215792892e+00  6.7089333185e+05  9.0788969426e-01 11  3.5715712494e+00  7.6469825081e-13
 1.0838145255e+00  6.7132889087e+05  9.2250485188e+00 12  8.3415013278e-01  7.6484686072e-13
-2.3320098477e+01  6.7133541354e+05  5.8141762883e+01  7  1.2100000000e+01  7.6542409642e-13
-3.4996805453e+01  6.7135522475e+05  6.0821685441e+01 12  7.3533735813e-01  7.6565084840e-13
-5.1720250578e+01  6.7137937627e+05  6.3351844902e+01 12  4.8197853221e-01  7.6590009375e-13
-5.5576364727e+01  6.7135175663e+05  1.1130391691e+02  7  8.7600000000e+00  7.6710367156e-13
-6.1324459038e+01  6.7135122867e+05  1.3169685427e+02 12  7.3108344895e-01  7.6757808836e-13
-6.6997510185e+01  6.7136360655e+05  1.2881800343e+02 12  1.8508478479e+00  7.6762398652e-13
-7.0141262537e+01  6.7135066866e+05  1.3443345835e+02  7  1.6800000000e+01  7.6769224864e-13
-7.9540082608e+01  6.7133336216e+05  1.1706235896e+02  7  1.2100000000e+01  7.6811339479e-13
-1.0407747628e+02  6.7132154644e+05  1.2382302803e+02 12  8.6832288043e-01  7.6866327880e-13
-1.0369312822e+02  6.7132531623e+05  1.3645660460e+02  7  8.7600000000e+00  7.6877056623e-13
-1.0517429566e+02  6.7134097077e+05  1.3765709273e+02 12  1.6871968117e+00  7.7213333912e-13
-1.0850512599e+02  6.7134062365e+05  1.3884395555e+02 10  6.2477400633e+00  7.7213333912e-13
-1.0353791610e+02  6.7132417407e+05  1.2888193955e+02 11  2.7359952678e+00  7.6891567835e-13
-1.0369312822e+02  6.7132531623e+05  1.3645660460e+02 11  1.8875323231e+00  7.6877056623e-13
-9.9899660381e+01  6.7131649595e+05  1.1883678937e+02 11  3.8294586440e+00  7.6860850027e-13
-8.4180824111e+01  6.7133319983e+05  1.2252893072e+02 11  6.4220256522e+00  7.6819067583e-13
-1.1501421139e+02  6.7132935356e+05  1.4386529787e+02 10  6.4696515405e+00  7.8745521641e-13
-8.3159079371e+01  6.7133865456e+05  1.2372856704e+02 11  4.4840759126e+00  7.6809608067e-13
-7.0141262537e+01  6.7135066866e+05  1.3443345835e+02 11  2.9492255721e+00  7.6769224864e-13
-6.4596345439e+01  6.7134638869e+05  1.1532091420e+02 11  5.7875619092e+00  7.6738536749e-13
-6.3917027494e+01  6.7134971775e+05  1.1677543640e+02 11  3.1245861627e+00  7.6737949943e-13
-9.9035636679e+01  6.7138947632e+05  1.1805234540e+02 10  6.6877034105e+00  8.1977074792e-13
-3.5518349279e+01  6.7135998864e+05  1.1756946594e+02 12  9.6520969206e-01  7.7004085755e-13
-3.8427231349e+01  6.7136031389e+05  1.1358948233e+02 10  1.7072552027e+00  7.7004085755e-13
-3.1809929527e+01  6.7135763539e+05  1.0999511445e+02 11  1.8190057334e+00  7.6725973200e-13
-2.8062628076e+01  6.7133800993e+05  8.7228226396e+01 10  6.4627405687e+00  7.7699060098e-13
-3.0902146233e+01  6.7136929611e+05  7.8606927960e+01  0  8.5075170353e+00  7.6729575877e-13
-3.3081301817e+01  6.7133567880e+05  5.9823479902e+01 12  1.2197151704e+00  7.7155462883e-13
-3.8713702364e+01  6.7134115361e+05  6.7040444560e+01 10  2.3745760907e+00  7.7155462883e-13
-1.1258931483e+02  6.7131729351e+05  1.7798974223e+01 11  4.3566543061e+00  7.6673475620e-13
-3.5212753091e+01  6.7136213295e+05  7.9712998012e+01 11  2.6995690225e+00  7.6670100656e-13
-4.2977087550e+01  6.7138033140e+05  9.3032636737e+01 11  5.5470791247e+00  7.6654023416e-13
-3.4361157976e+01  6.7140233687e+05  1.0530214152e+02 11  4.8215517839e-01  7.6639657579e-13
-5.6631566886e+01  6.7136652187e+05  4.9149644886e+01 10  2.5305801095e+00  7.6634954615e-13
-5.7861980146e+01  6.7136758327e+05  5.1650896662e+01 11  2.1338892147e+00  7.6634954615e-13
-1.9634105820e+01  6.7132820628e+05  6.3588898046e+01 12  7.8170406452e-01  7.6614673562e-13
-1.8578439944e+01  6.7132832255e+05  6.3129191581e+01 10  1.6761622696e+00  7.6614673562e-13
-2.3784524197e+01  6.7133541856e+05  4.6654857655e+01 11  6.1618931056e+00  7.6533645866e-13
-2.7066064673e+01  6.7131713007e+05  2.7924183985e+00 11  6.7438880701e+00  7.7396602998e-13
 4.5323142087e+01  6.7181367206e+05 -1.0012637959e+02 11  5.8235376732e+00  7.6538093342e-13
