 x                 y                 z               Event            Energy              Time
 1.2608910347e+01  1.6377121564e+06 -3.5713383659e+00 12  1.4757294600e-02  1.1818490759e-12
 2.3052205130e+01  1.6377096885e+06 -4.4730460948e+00 10  3.8448300004e-01  1.1818490759e-12
 1.4557299385e+01  1.6376942850e+06 -5.7737848676e-01  7  1.6800000000e+01  1.1801499901e-12
 1.8384191257e+01  1.6376955080e+06 -5.7522349708e+00 10  5.4884197192e+00  1.1801499901e-12
 1.4557299385e+01  1.6376942850e+06 -5.7737848676e-01 11  3.6915353832e+00  1.1801499901e-12
 1.5081854421e+01  1.6377154567e+06 -3.7795239715e+00 10  4.1668457976e+00  1.1822022424e-12
 1.5729510731e+01  1.6377164569e+06 -5.5003139063e+00 11  3.0292403405e+00  1.1822022424e-12
-6.0074008705e+00  1.6377526586e+06  3.0201271819e+01 10  6.7897367140e+00  1.1951249952e-12
 3.0193328352e+01  1.6377073866e+06  3.5839718020e+00 11  4.3623424930e+00  1.1810288489e-12
 6.4937979685e+00  1.6377080512e+06  3.1434728293e+00 11  5.7598856501e+00  1.1798088996e-12
 1.1349663889e+01  1.6377582112e+06 -5.6880520925e+01 11  2.1506215824e+00  1.1796781323e-12
-2.3078699261e+00  1.6396633765e+06 -3.8719882160e+00 11  6.6983264250e+00  1.1810504239e-12
-2.5066903228e+02  1.6396998550e+06 -1.5059364514e+02 11  2.9174720306e+00  1.1810766993e-12
-6.6263150027e+02  1.6408427578e+06  3.2856323727e+02 11  3.7466749639e+00  1.1818999329e-12
 3.6155322352e+02  1.6424688987e+06  6.4277433619e+01 12  1.2889216811e+00  1.1858177339e-12
 3.7873629173e+02  1.6424474704e+06  4.9976355666e+01 12  1.1318505724e+00  1.1859079064e-12
 4.3389132830e+02  1.6424830510e+06 -9.2262024344e+00 12  1.9157965383e+00  1.1864888007e-12
 4.1762293632e+02  1.6424440643e+06 -6.2534436332e+01 12  4.6066534408e-01  1.1871786724e-12
 4.7101426429e+02  1.6425135384e+06 -9.6809905430e+00 12  6.7060544034e-01  1.1872064555e-12
 2.8389690350e+02  1.6425403099e+06 -4.9660521368e+00 12  8.3181067495e-01  1.1887531381e-12
 2.6857810816e+02  1.6425133028e+06 -1.4824180392e+01  7  1.6800000000e+01  1.1889814822e-12
 2.6562822377e+02  1.6425113867e+06 -8.8105155490e+00  7  1.6800000000e+01  1.1889877981e-12
 2.7200172794e+02  1.6425134275e+06 -2.7948732533e+01 12  1.4847688707e+00  1.1890101195e-12
 2.6951247384e+02  1.6425016078e+06 -2.1108076734e+01 12  8.2068502403e-01  1.1890976883e-12
 2.4725387277e+02  1.6424904970e+06 -3.0175472107e+01  7  1.2100000000e+01  1.1892275524e-12
 2.4899631989e+02  1.6424523519e+06 -3.2372046753e+01  0  8.6577023226e+00  1.1963253817e-12
 2.4956160115e+02  1.6424515464e+06 -3.2539887697e+01 10  5.4830140760e+00  1.1963253817e-12
 2.1968238347e+02  1.6424953395e+06 -7.2263783711e+01 10  6.6692014918e+00  1.2336220491e-12
 2.5692492085e+02  1.6424660251e+06 -3.0415128888e+01 11  4.8626362117e+00  1.1904636090e-12
 2.7537412694e+02  1.6424589114e+06 -3.2820911864e+01 12  1.9102177621e+00  1.1910758606e-12
 2.7212999167e+02  1.6424611309e+06 -3.3562112852e+01 10  6.0549696307e+00  1.1910758606e-12
 2.6112787800e+02  1.6424545538e+06 -4.4182952582e+01 11  1.7602100759e+00  1.1898628502e-12
 2.7543986561e+02  1.6424489494e+06 -3.6902647771e+01 10  1.5998008839e+00  1.1909614228e-12
 2.6161102875e+02  1.6424427598e+06 -4.5039818330e+01 11  1.0499551998e-01  1.1909614228e-12
 2.5797899257e+02  1.6424744391e+06 -2.2270993444e+01  5  9.0566399533e+00  1.1894076440e-12
 2.5919403118e+02  1.6424742329e+06 -2.7735271699e+01 10  5.4579848326e+00  1.1894076440e-12
 2.6604061311e+02  1.6424775119e+06 -2.5420947930e+01 11  8.2314409759e-01  1.1893873397e-12
 2.6728329913e+02  1.6424763111e+06 -2.0625657729e+01 11  1.2850484382e+00  1.1893773116e-12
 2.6585845726e+02  1.6424666714e+06 -2.4917632905e+01  7  1.2100000000e+01  1.1897870773e-12
 2.5621322706e+02  1.6424527354e+06 -1.5532468710e+01 12  6.2241120167e-01  1.1912511298e-12
 2.5608373029e+02  1.6424523785e+06 -1.6088116570e+01 10  1.6370176141e+00  1.1912511298e-12
 2.9777105129e+02  1.6424697962e+06 -2.3805485842e+01 10  6.6726996965e+00  1.2014137855e-12
 2.6322440128e+02  1.6424790070e+06 -9.8766554361e+00  1  8.3035138208e+00  1.1895347972e-12
 2.6206404643e+02  1.6424793564e+06 -4.1477212289e+00  1  7.9695863661e+00  1.1899986442e-12
 2.9804462630e+02  1.6424729053e+06  6.0482293487e+00 10  6.6949454949e+00  1.2049633523e-12
 2.8824691304e+02  1.6425200337e+06 -7.3688227098e+01 10  6.7896418601e+00  1.2106578831e-12
 2.5151737863e+02  1.6425090708e+06 -2.3432636255e+01 12  2.7575017246e+00  1.1924628399e-12
 2.5330894867e+02  1.6425090538e+06 -2.4127219559e+01 10  3.4646152493e+00  1.1924628399e-12
 2.6562822377e+02  1.6425113867e+06 -8.8105155490e+00 11  4.1309237020e+00  1.1889877981e-12
 2.6857810816e+02  1.6425133028e+06 -1.4824180392e+01 11  6.1964128171e+00  1.1889814822e-12
 3.0182350199e+02  1.6425407883e+06  1.5859408087e+01 11  3.0236026090e+00  1.1885429958e-12
 3.3611126942e+02  1.6425391835e+06  3.1169401897e+01 11  5.6224964497e+00  1.1882278125e-12
 3.9179577330e+02  1.6425270204e+06  1.6561691426e+01 10  6.2991992616e+00  1.1880476781e-12
 3.9014670194e+02  1.6425281001e+06  1.6517852450e+01 11  5.5215129778e+00  1.1880476781e-12
 4.0584751759e+02  1.6425197657e+06  2.4580292956e+00 12  1.5713641544e+00  1.1882823539e-12
 4.0622987196e+02  1.6425181507e+06  3.9012667461e+00 10  2.9731435814e+00  1.1882823539e-12
 4.0145165625e+02  1.6425259776e+06 -2.1862724679e+01 11  5.9875198425e+00  1.1875728599e-12
 4.4010999138e+02  1.6425037834e+06 -2.4588598508e+01 12  1.4851335769e+00  1.1873815354e-12
 4.5774481982e+02  1.6424992796e+06 -2.2655583992e+01 12  5.3828625448e-01  1.1879951516e-12
 4.6135742785e+02  1.6424964224e+06 -1.9779635294e+01 12  1.2769230855e+00  1.1881659720e-12
 4.6002929416e+02  1.6424998157e+06 -2.0877790559e+01 10  3.6895175258e+00  1.1881659720e-12
 4.5286698549e+02  1.6425042809e+06 -2.3974480479e+01 11  4.0993892726e+00  1.1877402215e-12
 4.3118050721e+02  1.6425236681e+06 -3.6889515172e+01 11  6.7708381011e+00  1.1894806541e-12
 5.0393640096e+02  1.6424925700e+06 -3.0009978436e+01 12  8.7589659577e-01  1.1883896232e-12
 4.9760969260e+02  1.6424890697e+06 -2.3100824775e+01 10  2.5783962897e+00  1.1883896232e-12
 4.5990335357e+02  1.6425153374e+06 -2.5884550658e+01 11  6.6891348570e+00  1.1874794453e-12
 4.5501452653e+02  1.6424980007e+06 -3.1883239697e+01 11  2.5489007261e+00  1.1867057493e-12
 4.0534357924e+02  1.6425028829e+06  2.6035231510e+00 10  6.6386694694e+00  1.2045356192e-12
 4.0447575590e+02  1.6424553851e+06  3.4085264204e+01 11  3.3890840360e+00  1.1860833744e-12
 3.8308849686e+02  1.6424520517e+06  5.0451173666e+01 11  4.6174321004e+00  1.1859287771e-12
 3.7349099734e+02  1.6424525679e+06  1.1997058544e+02 10  6.7110156036e+00  1.2103115439e-12
 3.5757923152e+02  1.6424316399e+06  8.4437097955e+01 12  3.3192461186e+00  1.1857631626e-12
 3.5742160678e+02  1.6424343102e+06  8.3118539136e+01 10  5.9207637314e+00  1.1857631626e-12
 3.3330846901e+02  1.6424205121e+06  1.1175640790e+02 11  2.2454227407e+00  1.1854404643e-12
 3.1261617182e+02  1.6424302638e+06  1.3198310499e+02  7  1.6800000000e+01  1.1854182843e-12
 3.3020638864e+02  1.6424354002e+06  1.1606180798e+02  8  9.0500618178e+00  1.1876767452e-12
 3.2962016462e+02  1.6424312666e+06  1.1773065151e+02 10  2.7902863000e+00  1.1876767452e-12
 3.1138104708e+02  1.6424207362e+06  1.2873057571e+02 11  6.3696406211e+00  1.1855574689e-12
 3.1261617182e+02  1.6424302638e+06  1.3198310499e+02 11  4.3343886254e+00  1.1854182843e-12
 3.0804546320e+02  1.6424062261e+06  1.4598783299e+02  0  9.3104008471e+00  1.1910352381e-12
 3.0291865244e+02  1.6424131598e+06  1.5761621167e+02 10  6.6858550897e+00  1.2019783064e-12
 2.5652763671e+02  1.6424287851e+06  1.8834448055e+02 12  6.3688448887e-01  1.1858514691e-12
 2.5471843804e+02  1.6424274112e+06  1.8694173410e+02 10  1.3804869219e+00  1.1858514691e-12
 2.1594046763e+02  1.6423783086e+06  1.4678524515e+02 11  1.9182005866e-01  1.1848465293e-12
 2.1280841294e+02  1.6424312202e+06  1.9569694147e+02 11  3.5610142139e+00  1.1846072103e-12
 1.6249065915e+02  1.6424397026e+06  1.5859890005e+02 11  5.7128095423e+00  1.1842853033e-12
 1.3767713563e+02  1.6424501705e+06  1.3728932405e+02 11  4.3420121211e+00  1.1841079013e-12
 1.0276417115e+02  1.6424624833e+06  1.1372290457e+02 10  6.1969088068e+00  1.1852750487e-12
 9.5590560222e+01  1.6424665180e+06  1.1329542071e+02 11  2.5925184922e+00  1.1852750487e-12
 7.8900959746e+01  1.6424807215e+06  6.7051969660e+01 11  1.9744748270e+00  1.1836236234e-12
 2.8151931131e+01  1.6425351966e+06 -1.3263847771e+00 12  1.6993991707e+00  1.1833468080e-12
 3.3146814671e+01  1.6425333182e+06  8.5117876931e+00 12  2.6515786026e+00  1.1833528305e-12
 3.5231459211e+01  1.6425394587e+06  9.7251500257e-01  7  8.7600000000e+00  1.1833922635e-12
 7.6663426283e+01  1.6426051468e+06  2.1848236903e+01 12  1.7769324878e+00  1.1837476714e-12
 9.1606414337e+01  1.6425959968e+06 -2.4206291610e+01 12  1.4046589749e+00  1.1839541452e-12
 8.6563894962e+01  1.6425994773e+06 -1.9074289971e+01  7  8.7600000000e+00  1.1839663759e-12
 8.7096557803e+01  1.6426273837e+06  5.3319890713e+01  7  1.2100000000e+01  1.1850860304e-12
 4.6908853132e+01  1.6426676405e+06  2.6831348034e+01  7  8.7600000000e+00  1.1857335304e-12
 4.3727019305e+01  1.6426654787e+06  2.0150256499e+01  7  1.6800000000e+01  1.1857708620e-12
 6.4023414530e+01  1.6426998572e+06  3.5593649837e+01 12  1.1450849659e+00  1.1862139196e-12
 5.4272263537e+01  1.6427120505e+06  3.4090885662e+01  1  8.6915052924e+00  1.1863797021e-12
 1.3100705801e+01  1.6426772056e+06  1.2269988348e+01 12  2.3487609855e-01  1.1864223855e-12
 4.3729009880e+01  1.6427284607e+06  4.5452629876e+01 12  1.6114792134e+00  1.1865915434e-12
 3.0505299941e+01  1.6427059541e+06  3.7508770019e+01  7  8.7600000000e+00  1.1866826998e-12
-4.8726453892e+01  1.6427176397e+06  7.9422766435e+01 12  1.0791652923e+00  1.1882453928e-12
-4.3417354248e+01  1.6427162573e+06  7.3755311497e+01  7  8.7600000000e+00  1.1884793322e-12
-1.0431782464e+02  1.6426322807e+06  1.8999984089e+02 10  6.6624730945e+00  1.2205667240e-12
-4.5863720450e+01  1.6427230994e+06  7.4820939234e+01 11  1.4268438131e+00  1.1893867051e-12
-6.3767137650e-01  1.6426704497e+06  1.1869109493e+02 10  6.7587139555e+00  1.2159453069e-12
-4.0279937898e+01  1.6427181267e+06  6.9118350582e+01 11  6.3798853392e+00  1.1879347063e-12
-2.5201273557e+01  1.6427207733e+06  7.5072222316e+01  7  1.2100000000e+01  1.1878694373e-12
-2.3531750421e+01  1.6427251293e+06  7.8189832824e+01  4  1.0287121008e+01  1.1880679008e-12
-3.3231144552e+01  1.6427181117e+06  9.3027734239e+01 10  6.7845912644e+00  1.1987906712e-12
-2.5201273557e+01  1.6427207733e+06  7.5072222316e+01 11  5.2897620948e+00  1.1878694373e-12
 3.0505299941e+01  1.6427059541e+06  3.7508770019e+01 11  5.0636183309e+00  1.1866826998e-12
 6.2707766492e+01  1.6427422437e+06  3.9197840883e+01 12  9.6415821643e-01  1.1959469757e-12
 6.2961049899e+01  1.6427416823e+06  4.0462098714e+01 10  3.7242535002e+00  1.1959469757e-12
 3.8165127469e+01  1.6427060661e+06  3.7872725567e+01 11  3.3030019979e-01  1.1879390943e-12
 4.6722247730e+01  1.6427286144e+06  2.4140362535e+01 10  5.7262789364e+00  1.1875418167e-12
 4.9024384568e+01  1.6427264599e+06  2.1052570060e+01 11  2.1626993014e+00  1.1875418167e-12
 5.4425285631e+01  1.6427334066e+06  3.6732037486e+01 11  5.7438293587e+00  1.1870868357e-12
 3.8788152645e+01  1.6427239738e+06  4.4627151337e+01 11  4.3288033481e+00  1.1865951502e-12
 6.1454471136e+01  1.6426881834e+06  3.0998288343e+01 11  3.8615266848e+00  1.1860867882e-12
 4.9588230437e+01  1.6426769382e+06  2.0743781140e+01 11  4.0142412673e+00  1.1859041127e-12
 4.3727019305e+01  1.6426654787e+06  2.0150256499e+01 11  3.2303738896e+00  1.1857708620e-12
 4.0588064765e-01  1.6426419777e+06  1.9060614945e+01 12  7.8856178935e-01  1.1928430469e-12
 1.7943069942e-01  1.6426430589e+06  1.8477331368e+01 10  5.2144133714e+00  1.1928430469e-12
 9.0755714828e+01  1.6426161366e+06  5.1470535092e+01 12  9.1622346399e-01  1.1853163052e-12
 1.0314145464e+02  1.6426046357e+06  5.6088335188e+01 10  5.0629821343e+00  1.1861275648e-12
 1.0359107490e+02  1.6425995653e+06  5.5731625108e+01 11  1.4047740325e+00  1.1861275648e-12
 8.0661208208e+01  1.6426042360e+06  5.9463590898e+01 11  3.1895174103e+00  1.1850280029e-12
 4.9359620571e+01  1.6426100663e+06  2.6681310093e+01 11  1.4344020129e+00  1.1846816580e-12
 6.2047144321e+01  1.6426434856e+06  1.1805965135e+01  7  8.7600000000e+00  1.1868060490e-12
 6.2480356844e+01  1.6426398192e+06  8.7074475819e+00 10  5.6380529328e+00  1.1868060490e-12
 5.2683126745e+01  1.6426028807e+06  1.2264973297e+01 11  2.6647603364e+00  1.1845750465e-12
 7.7919608980e+01  1.6426022717e+06  1.2068300180e+00  2  9.3367061645e+00  1.1847976884e-12
 7.8030884962e+01  1.6426044175e+06 -7.6140263278e-01 10  6.2289395372e+00  1.1847976884e-12
 1.0733929458e+02  1.6426368948e+06 -3.8719759121e+00 10  6.6572276445e+00  1.1928392303e-12
 9.3424444861e+01  1.6425979598e+06 -1.6408562414e+01  7  1.6800000000e+01  1.1840341197e-12
 9.3424444861e+01  1.6425979598e+06 -1.6408562414e+01 12  1.5548608955e+00  1.1840341197e-12
 1.0859028458e+02  1.6426033803e+06  7.9475071438e+00  1  7.6081751476e+00  1.1845683034e-12
 1.2606474400e+02  1.6425970741e+06 -4.0982956506e+00 12  8.6492244820e-01  1.1846984273e-12
 1.2149552416e+02  1.6426022657e+06  5.2547853039e+00 11  5.6428166467e+00  1.1850102851e-12
 1.1891481998e+02  1.6425864363e+06 -3.9159688672e+00  7  1.2100000000e+01  1.1846161995e-12
 1.2089903129e+02  1.6425872228e+06 -4.3887253312e+00 10  2.0283243597e+00  1.1846161995e-12
 1.1891481998e+02  1.6425864363e+06 -3.9159688672e+00 11  6.5372426215e+00  1.1846161995e-12
 1.0915251388e+02  1.6425903535e+06 -1.2960582523e+01 11  5.0397049945e+00  1.1843151473e-12
 9.1079520781e+01  1.6425861595e+06 -2.5750290976e+01 12  6.1762199524e-01  1.1842756401e-12
 9.2477361060e+01  1.6425838751e+06 -2.3550845180e+01 10  2.0017407690e+00  1.1842756401e-12
 6.0658650166e+01  1.6425697473e+06 -2.2009051636e+00  0  8.8056288514e+00  1.1842019950e-12
 6.6739192772e+01  1.6425774602e+06 -3.7498538161e+00 10  1.1802581505e+00  1.1842019950e-12
 5.7523900477e+01  1.6425755061e+06 -7.2065515462e-01 11  4.1469276066e+00  1.1836366751e-12
 3.7777966564e+01  1.6425672696e+06  2.4558137822e+00 11  6.6419012016e+00  1.1863395039e-12
 3.4622175002e+01  1.6425276141e+06  1.4113088813e+01 12  4.1898289868e-01  1.1835123300e-12
 3.5693079400e+01  1.6425410529e+06  2.9330867331e+00 10  4.9376063828e-01  1.1835123300e-12
 5.7758183249e+01  1.6446277273e+06 -1.6872090343e+02 12  2.8701540193e+00  1.1849747349e-12
 5.8012076688e+01  1.6446283149e+06 -1.6789502954e+02 10  6.3806768970e+00  1.1849747349e-12
-1.8651305452e+01  1.6465263248e+06 -1.0793453054e+01 12  9.1121693140e-01  1.1863781837e-12
 5.9186512305e+00  1.6465251488e+06  1.7136633966e+00 10  6.7551332503e+00  1.1986304856e-12
-1.3880656232e+01  1.6465172537e+06 -1.5788766467e+01 11  6.4907402466e+00  1.1864903094e-12
 9.0748875471e+00  1.6479699370e+06 -1.3855898778e+01 11  4.2944493700e-02  1.1870336439e-12
-1.3329681097e+01  1.6483931865e+06  7.6581802295e+00 11  4.8401364612e+00  1.1873385107e-12
-4.4204384832e+01  1.6501003146e+06 -2.5326651912e+01 11  3.5215570871e+00  1.1885681560e-12
 1.0337439366e+01  1.6507650610e+06  1.6818048953e+02 12  3.6433021555e-01  1.1898494369e-12
 1.2454645654e+01  1.6507654540e+06  1.7155354538e+02 10  1.3664241916e+00  1.1898494369e-12
 2.0986525892e+02  1.6510766199e+06 -6.1677411539e+01 12  5.6393428772e-02  1.1964628992e-12
 2.1173570920e+02  1.6510775049e+06 -5.6654463583e+01 10  2.4478657686e+00  1.1964628992e-12
 1.1840335608e+01  1.6525706482e+06 -1.6026090609e+01  7  1.2100000000e+01  1.1907102746e-12
 1.3062920075e+01  1.6525785903e+06  3.4940465599e+00 10  6.4518806914e+00  1.1909293519e-12
 1.5582281349e+01  1.6525690036e+06  2.7122882552e+00 11  1.3117452270e+00  1.1909293519e-12
 1.1840335608e+01  1.6525706482e+06 -1.6026090609e+01 11  6.4413376103e+00  1.1907102746e-12
 1.4805173142e+01  1.6534288298e+06 -4.4996718902e+01 12  6.8881509139e-01  1.1985865131e-12
 1.5284527277e+01  1.6534285638e+06 -4.2379757397e+01 10  1.9678881439e+00  1.1985865131e-12
-8.5506668297e+01  1.6534712633e+06 -6.3895015084e+01 10  6.6020372195e+00  1.2211669693e-12
 4.2203547424e-01  1.6560854244e+06 -8.8046274760e+00  7  8.7600000000e+00  1.1932522198e-12
-3.3941386052e+00  1.6560978532e+06  2.4758957673e+01  4  1.0039835348e+01  1.1997404826e-12
-4.7986583994e+00  1.6561020486e+06  2.1900833171e+01 10  2.2556913837e+00  1.1997404826e-12
-3.2796468998e+00  1.6560842659e+06 -4.5644302236e+00 11  1.2154706185e+00  1.1932596318e-12
 1.1558339135e+01  1.6560801572e+06 -3.7619117271e+01 12  2.4146058098e-01  1.1998246125e-12
 1.8552561402e+01  1.6560703155e+06 -3.0654256608e+01 10  1.0559521629e+00  1.1998246125e-12
 2.5130049294e+01  1.6561813810e+06  1.4722425410e+01 10  4.3208243775e+00  1.1932154036e-12
 2.6008670984e+01  1.6561807221e+06  1.4222079449e+01 11  3.7035433564e+00  1.1932154036e-12
-4.1091163344e+01  1.6563833002e+06  8.4283809750e+00 10  6.3690520041e+00  1.2115382285e-12
-3.7662423079e+01  1.6584798016e+06 -6.6583116937e+00  1  9.1697754772e+00  1.1961615916e-12
-3.1588780957e+01  1.6584825144e+06  4.9983412797e-01 10  6.5814839243e+00  1.1970038632e-12
 1.3714689911e+01  1.6598805238e+06 -1.0631048290e+01 11  3.0718464400e+00  1.1956128461e-12
 1.6289278682e+00  1.6606183164e+06  1.1155649331e-01  3  8.7600000000e+00  1.1967314199e-12
-1.5553814969e+00  1.6606136277e+06 -7.2383476787e+00 12  6.0828239028e-01  1.1980654013e-12
-5.0311806075e+00  1.6606137210e+06 -4.0495709785e+00 10  8.6819646065e-01  1.1980654013e-12
 1.6289278682e+00  1.6606183164e+06  1.1155649331e-01 11  1.9362303835e-01  1.1967314199e-12
 2.4383406265e+01  1.6612812689e+06  5.4026415500e+01 11  6.7387277356e+00  1.2013376459e-12
 5.0580240644e+01  1.6621289854e+06 -2.4039763555e+01 10  1.8838533746e+00  1.2131245744e-12
 4.9571505755e+01  1.6621303893e+06 -2.0482784992e+01 11  1.4906137072e+00  1.2131245744e-12
-3.3155012045e+00  1.6631211875e+06  7.1005743496e+00 11  3.1098119312e+00  1.1979470979e-12
 2.2986380723e+01  1.6632832871e+06  5.3776576251e+01 11  5.8074906058e+00  1.1980638583e-12
-6.7284423060e-01  1.6653014133e+06 -4.3232512776e+00 12  6.3789655100e-01  1.2036504133e-12
-2.5665277833e+00  1.6653026973e+06 -1.7854050976e+00 10  4.9775354805e+00  1.2036504133e-12
-4.5144892932e+01  1.6661427338e+06 -7.0264699683e+00  3  8.7600000000e+00  1.2042615918e-12
-4.8421804037e+01  1.6661392060e+06 -2.2263437344e+00 10  6.9383585728e-01  1.2042615918e-12
-4.5144892932e+01  1.6661427338e+06 -7.0264699683e+00 11  2.8152799398e-01  1.2042615918e-12
-9.2797958293e-02  1.6667916660e+06 -3.7270689171e+00  0  8.7194612084e+00  1.2011356992e-12
-4.6706210421e-01  1.6667890652e+06 -3.9927538708e+00 10  2.0212768566e+00  1.2011356992e-12
 5.8444803599e-01  1.6678577533e+06 -3.9489974476e+00 11  2.4989697136e+00  1.2013588488e-12
-5.1203920312e+01  1.6692169833e+06  3.5499622399e+01  0  8.9364403531e+00  1.2084157054e-12
-4.4142755958e+01  1.6692141427e+06  2.5530061761e+01 10  3.6183290109e+00  1.2084157054e-12
 4.4600649401e+01  1.6739668064e+06 -1.0095043559e+02 10  6.6943720399e+00  1.2162474989e-12
 3.7825163699e+01  1.6747383488e+06  4.9954593067e+00 10  6.7536770951e+00  1.2263295048e-12
 5.5301222476e+01  1.6757922217e+06 -6.4304973370e+00 11  4.2720492958e+00  1.2070740507e-12
 2.4077781054e+00  1.6761695891e+06 -1.0510159515e+00 11  4.6715391190e+00  1.2073458687e-12
-9.0370315191e+00  1.6768612980e+06 -1.2118919984e+01  0  8.5980576897e+00  1.2106969382e-12
-1.0332454216e+01  1.6768629285e+06 -3.3482750513e+00 10  1.8757506099e+00  1.2106969382e-12
-2.3957028758e+01  1.6782473685e+06  1.7480310309e+01 11  5.4994611731e+00  1.2088424943e-12
-3.5801136307e+01  1.6808003067e+06 -7.5698793512e+01 10  3.0692188361e-01  1.2107051571e-12
-3.6293703221e+01  1.6808013442e+06 -7.6173750079e+01 11  6.6052387557e-02  1.2107051571e-12
-1.4315860032e+01  1.6822348347e+06 -1.5835580688e+01 12  5.5953460673e-01  1.2185144894e-12
-1.6133598222e+01  1.6822347992e+06 -1.6192268568e+01 10  4.1241799064e+00  1.2185144894e-12
-1.1214981220e+01  1.6830854993e+06 -1.1391709187e+01 12  2.3224869276e+00  1.2133785631e-12
-2.4919874808e+00  1.6840058171e+06 -1.0489709396e+01 11  3.5561422448e+00  1.2129903080e-12
