 x                 y                 z               Event            Energy              Time
 1.9976479095e+00  4.9504756854e+05  3.3307558850e-01 11  4.6680237871e+00  5.2580133401e-13
-3.5233282164e+01  4.9536622189e+05  1.2386222488e+01 11  6.3201801130e+00  5.3061128694e-13
 2.2057019115e+01  4.9572675491e+05  2.3693648087e+00 10  6.6764918000e+00  5.4646155080e-13
 2.5363159268e+02  4.9575661442e+05 -3.9197258713e+00 10  4.1647722500e+00  5.2932479018e-13
 2.5536215028e+02  4.9575429502e+05 -5.4434340619e+00 11  3.3338081067e+00  5.2932479018e-13
-7.8961955963e+00  4.9587051641e+05 -1.2859022320e+00 11  2.3849155784e+00  5.2667540575e-13
 1.3929987648e+00  4.9674771321e+05  3.0203273622e-01  0  8.3717339403e+00  5.2766541642e-13
-1.3691232480e+01  4.9673837791e+05 -1.3725345609e+01  7  1.6800000000e+01  5.2860474897e-13
-1.9306102177e+01  4.9672401020e+05 -1.7791823656e+01 10  4.6717609824e+00  5.2935684308e-13
-1.8694070259e+01  4.9672266539e+05 -1.9491291651e+01 11  1.0678901693e+00  5.2935684308e-13
-1.3691232480e+01  4.9673837791e+05 -1.3725345609e+01 11  5.3377121802e+00  5.2860474897e-13
 2.1972334337e+00  4.9674523931e+05  1.6505184877e+00 11  4.1969021146e-01  5.2770962647e-13
 1.3606926032e+01  4.9764849092e+05 -1.4262607640e+01 11  4.7930995543e+00  5.2856383310e-13
-7.6661176034e+00  4.9815717974e+05 -7.0079610217e+00 12  2.1968918020e+00  5.3017683656e-13
-1.0135205199e+01  4.9815754015e+05 -9.5476660704e+00 10  2.7666174510e+00  5.3017683656e-13
 3.2048054278e+01  4.9828466437e+05  2.5966501265e+01  0  8.6002956893e+00  5.3227720556e-13
 3.1325741104e+01  4.9828537574e+05  1.3766810605e+01 10  1.9311094942e+00  5.3227720556e-13
 2.9435039027e+01  4.9832647648e+05  1.3791420843e+01 12  9.1454566716e-01  5.3214969874e-13
 2.9487630171e+01  4.9832381859e+05  1.3013820494e+01 10  6.5200891770e+00  5.3214969874e-13
-1.2166232784e+01  4.9848456785e+05  2.1068384711e+01 10  3.2048313680e+00  5.3602565498e-13
-1.4807199897e+01  4.9848811120e+05  2.1058279283e+01 11  4.8905839964e-01  5.3602565498e-13
-2.5100534047e+01  4.9898428367e+05 -5.5940151244e+00 10  6.6007176113e+00  5.4870660673e-13
 1.0272755242e+01  5.0078206749e+05 -1.4057225596e+01  8  9.8114412724e+00  5.3526785067e-13
 8.6486768468e+00  5.0078276380e+05 -1.2088961307e+01 10  2.3348747346e+00  5.3526785067e-13
-9.6762526584e-01  5.0205212726e+05  2.8683601244e+00 11  6.0066136464e+00  5.3324103587e-13
 6.4318947884e+01  5.0296697748e+05 -3.3880718197e+01 12  1.6422279974e+00  5.3783778460e-13
 5.9508843014e+01  5.0296812411e+05 -3.7494245621e+01 10  2.5902642679e+00  5.3783778460e-13
 6.0511876451e+01  5.0292563370e+05 -3.2832578012e+01 11  3.5837827115e-02  5.3428978166e-13
-8.9547256473e-01  5.0495738859e+05  7.4311492315e-01 11  5.1281337277e+00  5.3632678032e-13
 2.7226021900e+01  5.0506531060e+05 -2.2666837772e+00 12  8.5218094415e-01  5.3924943089e-13
 2.6113637821e+01  5.0506757322e+05 -6.5699026788e+00 10  1.6480080069e+00  5.3924943089e-13
 1.4984543105e+01  5.0539672682e+05  4.0670936677e-01  7  1.2100000000e+01  5.3704872443e-13
 1.6620203662e+01  5.0540052055e+05  1.6149309357e+00 10  3.4608641300e+00  5.3704872443e-13
 1.8709865087e+01  5.0538465295e+05  9.2629747679e+00 11  6.5371350540e+00  5.3812386011e-13
 3.8358281176e+00  5.0540912699e+05 -4.0122916986e+00 11  3.6176432484e+00  5.3680658200e-13
 9.6297909687e-01  5.0641391774e+05 -1.3328094354e+01  0  8.4728580548e+00  5.3860016031e-13
-3.4939987926e-01  5.0641128078e+05 -1.6486570194e+01 10  3.0519402341e+00  5.3860016031e-13
-2.2939522119e+00  5.0656914371e+05  5.2188065799e-01 12  3.7135155140e-01  5.3861673900e-13
-6.1535444479e+01  5.0656752396e+05 -6.2879735577e+01 10  6.7693139553e+00  5.7159333335e-13
-6.4852435681e+00  5.0656785226e+05 -9.5050758173e+00  1  8.1424143429e+00  5.4264312501e-13
-8.0679571167e+00  5.0657756781e+05 -8.6179677066e+00 10  4.1734707266e+00  5.4264312501e-13
 1.0826230339e+01  5.0731367439e+05 -1.7384933463e+00 10  2.7756132255e+00  5.3913596434e-13
 1.0846057266e+01  5.0731445321e+05 -2.5104244384e+00 11  2.5921035598e+00  5.3913596434e-13
 1.1228205332e+01  5.0758715039e+05  4.5247620043e+01  7  8.7600000000e+00  5.3955709302e-13
 4.0030877094e+01  5.0755260827e+05  7.0841998521e+01 12  7.6630241290e-01  5.3999832282e-13
 3.5491153136e+01  5.0749980033e+05  6.9768363307e+01 12  6.7854342847e-01  5.4091309849e-13
 1.6402378304e+01  5.0750401529e+05  6.9467949244e+01  7  1.2100000000e+01  5.4117621477e-13
 6.2325373634e+00  5.0751008925e+05  3.8017993843e+01  0  8.3319658739e+00  5.4175624645e-13
 1.1247667792e+01  5.0751161396e+05  3.5536101114e+01 12  1.0280960804e+00  5.4184145541e-13
 1.5865260444e+01  5.0752108456e+05 -2.7211701455e+01 10  6.4765462956e+00  5.5525748559e-13
 7.2327698194e+00  5.0751946436e+05  8.6117899384e+00 11  5.6439234275e+00  5.4290995287e-13
 1.5963614021e+01  5.0750334306e+05  4.6964158766e+01  7  8.7600000000e+00  5.4190167395e-13
 3.3173287401e+01  5.0750349212e+05  5.5814991073e+01 10  1.7752497783e+00  5.4551061970e-13
 4.5000530028e+01  5.0750480866e+05  4.0428547548e+01 11  1.5181054124e+00  5.4551061970e-13
 1.7837029746e+01  5.0749815275e+05  4.0035503586e+01  2  9.4924986298e+00  5.4285404812e-13
 1.7337337149e+01  5.0749862056e+05  4.0952000552e+01 10  1.8327970022e+00  5.4285404812e-13
 8.4674533479e+00  5.0750977530e+05  4.5179250044e+01 11  2.0455480084e+00  5.4162623079e-13
 1.6402378304e+01  5.0750401529e+05  6.9467949244e+01 11  3.0761837196e+00  5.4117621477e-13
 3.2920993513e+01  5.0751857285e+05  1.2953438597e+02 10  6.6630517872e+00  5.6549227963e-13
 3.7022834532e+00  5.0748251923e+05  6.0971157460e+01 12  7.6205610308e-01  5.4678703109e-13
 7.0206582527e+00  5.0748305153e+05  6.4378455262e+01 10  1.4727133448e+00  5.4678703109e-13
 5.2379744261e+01  5.0752206856e+05  4.6453122253e+01 12  1.4569628520e+00  5.4245938481e-13
 4.7597883424e+01  5.0749648564e+05  6.7275924296e+01 10  6.6524369357e+00  5.5490531931e-13
 4.0240671712e+01  5.0750601008e+05  6.0984662995e+01 11  1.7381427895e+00  5.4113817444e-13
 4.5870164195e+01  5.0749781129e+05  7.4320231429e+01  7  1.6800000000e+01  5.4162645620e-13
 4.4748077086e+01  5.0749792709e+05  7.2933870871e+01 10  2.4698869604e+00  5.4162645620e-13
 4.5870164195e+01  5.0749781129e+05  7.4320231429e+01 11  4.0694878475e+00  5.4162645620e-13
 2.6703720972e+01  5.0749735787e+05  5.4517928565e+01 11  1.1410145784e-01  5.4155206245e-13
 1.7496209652e+00  5.0758921467e+05  9.3082849415e+01 10  6.7575670720e+00  5.5792621900e-13
 2.6390839601e+01  5.0758064101e+05  6.5653685300e+01 11  2.5325131584e+00  5.4185442610e-13
 4.8534248913e+01  5.0754740159e+05  8.2964692700e+01 10  4.6778584041e+00  5.4250096690e-13
 4.7072272164e+01  5.0755172913e+05  7.8765294633e+01 11  2.3821458004e+00  5.4250096690e-13
 4.1352644568e+01  5.0755204954e+05  9.0213086442e+01 11  5.7488175241e+00  5.4098241833e-13
 3.5331035881e+01  5.0756188075e+05  5.6448200338e+01 11  2.4907428386e+00  5.3985101896e-13
 1.4847346028e+01  5.0759637485e+05  1.0349452315e+02 10  6.6628763362e+00  5.5712702363e-13
 1.2670025670e+01  5.0757637969e+05  3.1854411156e+01 12  2.1350380255e+00  5.4716517624e-13
 1.2461974352e+01  5.0757611504e+05  3.1582189899e+01 10  2.1557363329e+00  5.4716517624e-13
 1.0817809202e+01  5.0758243711e+05  3.5871493167e+01  7  1.6800000000e+01  5.3963212780e-13
 1.0817809202e+01  5.0758243711e+05  3.5871493167e+01 12  7.9212894920e-01  5.3963212780e-13
 6.0266803565e+00  5.0758196215e+05  4.9454156177e+01 12  2.3811039525e+00  5.3986360936e-13
 1.2301043648e+01  5.0758294895e+05  4.2479078536e+01 10  2.8383515886e+00  5.3986360936e-13
 2.2611299516e+00  5.0762507448e+05  3.3729661229e+01 11  6.7762980629e+00  5.4405067266e-13
 1.0011600823e+01  5.0759515098e+05  6.3298754250e+00 11  4.6488573143e+00  5.3926470191e-13
 2.9362300299e+00  5.0760809850e+05 -2.2274024433e+00  7  1.2100000000e+01  5.3915239169e-13
-1.3787808535e+01  5.0759663501e+05 -1.4829080239e+01 12  8.1241969974e-01  5.3937797535e-13
 6.4243866237e+00  5.0757793822e+05 -6.0101793137e+00 12  2.7431973317e+00  5.3974074423e-13
 1.6972219905e+01  5.0758290965e+05 -1.9289394940e+01 10  6.5400255395e+00  5.4011354478e-13
 1.3239125661e+01  5.0758396410e+05 -2.2623577737e+01 11  4.2937999962e+00  5.4011354478e-13
-4.3844921778e+01  5.0758778234e+05 -2.2461864783e+01 12  1.2827447668e+00  5.4280578001e-13
-4.5161980587e+01  5.0758618639e+05 -2.4189197094e+01 10  4.4319251054e+00  5.4280578001e-13
 5.1149052619e+00  5.0759048059e+05  6.4142993350e+00 11  3.9088873776e+00  5.3951088320e-13
-4.6178972936e+00  5.0760641943e+05 -8.9040805355e+00 12  9.6441827449e-01  5.4022678553e-13
-3.8141583009e+00  5.0760732939e+05 -1.0216598713e+01 10  5.0928695521e+00  5.4022678553e-13
-6.4708877837e+00  5.0762343404e+05 -3.0097631908e+01 12  2.8683845988e-01  5.4865049207e-13
-6.7457833061e+00  5.0762219309e+05 -2.9672868221e+01 10  2.6469756697e+00  5.4865049207e-13
 8.7003193659e+00  5.0850971930e+05  1.4164278781e+00  7  1.2100000000e+01  5.4070807815e-13
 6.2435375315e+00  5.0850813533e+05  1.6961977805e+00 10  5.9996742956e+00  5.4070807815e-13
 1.2522574925e+01  5.0852111382e+05  3.3331224899e+01 11  6.6915123856e+00  5.5137902380e-13
-6.2435918505e-01  5.0905961029e+05  3.2825566507e+00 12  4.4591918511e-01  5.4077722734e-13
 3.5539662361e+00  5.0905512601e+05  5.8269240507e+00 12  1.2245299578e+00  5.4097167684e-13
-1.6191898365e+00  5.0904142021e+05  8.9575035596e+00 10  6.7607270896e+00  5.6007450006e-13
 4.8087909896e+00  5.0905110561e+05  5.8223530226e+00 11  6.7804589751e+00  5.4111204310e-13
 1.0402278524e+00  5.0906453327e+05  2.4532236415e+00 11  1.4243489779e+00  5.4070935143e-13
-2.0628852037e+01  5.1075152130e+05 -3.2792820150e+01 11  3.3280014430e+00  5.4248086106e-13
 4.3061959651e+01  5.1180284922e+05 -1.4859634104e+02 10  6.7035925430e+00  5.8828363352e-13
-2.3354454797e+01  5.1193608443e+05  4.7551033260e+01 10  2.3716101313e+00  5.4914171716e-13
-2.5260032764e+01  5.1193588632e+05  4.7495843215e+01 11  1.2749739023e+00  5.4914171716e-13
-3.2619412146e+00  5.1197447173e+05  1.1604693078e+01 11  6.1646362535e+00  5.4377978466e-13
-9.6870111177e+00  5.1247222534e+05  4.8229040378e+00  7  1.6800000000e+01  5.4541133501e-13
 4.9908851326e+00  5.1242222775e+05  2.5232971073e+01 10  6.7852329013e+00  5.6333419339e-13
-9.6870111177e+00  5.1247222534e+05  4.8229040378e+00 11  6.5578445006e+00  5.4541133501e-13
 2.8676508256e+01  5.1308795706e+05 -2.4354478348e+00 10  6.6638084640e+00  5.4919313092e-13
 1.3981822123e+01  5.1308527756e+05 -7.5689769099e+00 11  3.8174008072e+00  5.4519584915e-13
 1.4065796762e+01  5.1436986892e+05 -2.5611697866e+01 12  8.8073010658e-01  5.5277575771e-13
 1.5936003447e+01  5.1436724822e+05 -2.6722879889e+01 10  3.1270595770e+00  5.5277575771e-13
-1.5466637004e+00  5.1436882220e+05  2.1408404925e+00 11  1.2973500916e+00  5.4632287900e-13
 1.2559516786e+00  5.1567517037e+05 -6.8388387159e+00 12  2.2835208451e+00  5.4806392009e-13
 2.0748519517e+00  5.1566942193e+05 -1.2771626656e+01 12  2.2713665118e-01  5.5156054789e-13
 4.0089643753e+00  5.1566873664e+05 -1.3942400695e+01 10  2.4667624805e+00  5.5156054789e-13
 6.9100283321e-01  5.1585646278e+05  3.4555765875e+00 11  5.3865243528e+00  5.4790293605e-13
 3.4075370710e+02  5.1595032800e+05  6.9519238169e+01  0  7.8272320383e+00  5.5402363694e-13
 3.3601313405e+02  5.1594686813e+05  6.8452511046e+01 10  1.1770586579e+00  5.5402363694e-13
-1.3968388629e+01  5.1633350521e+05  1.4422716378e+01  3  8.7600000000e+00  5.4899220342e-13
-1.3503051065e+01  5.1632766337e+05  7.9685071021e+00 10  5.8906987318e+00  5.4899220342e-13
-1.3968388629e+01  5.1633350521e+05  1.4422716378e+01 11  1.4742518955e+00  5.4899220342e-13
 1.5186168500e+01  5.1663691219e+05  1.4146093033e+01  7  8.7600000000e+00  5.5026263117e-13
 1.4946428340e+01  5.1663769116e+05  1.1359162729e+01 10  2.6807019466e+00  5.5026263117e-13
-2.3407285714e+01  5.1706785149e+05 -2.4349413656e+01 11  3.3543401667e+00  5.4918957967e-13
-1.2110988039e+01  5.1719613761e+05  1.3848551912e+01 11  2.1517814066e+00  5.4932583530e-13
-1.3225935725e+01  5.1814328547e+05 -5.3999400522e+01 12  5.2216219055e-02  5.6005764154e-13
-8.7939009237e+00  5.1814048478e+05 -5.6060336878e+01 10  1.9415454126e+00  5.6005764154e-13
-7.2501875449e+00  5.1858504779e+05  1.2652576375e+01  7  1.6800000000e+01  5.5122841527e-13
-1.8391091510e+01  5.1860446433e+05  6.9842094349e+00 12  1.0683537691e+00  5.5243089051e-13
-1.5131614282e+01  5.1860367170e+05  7.0775131302e+00 10  6.3590719307e+00  5.5243089051e-13
-7.2501875449e+00  5.1858504779e+05  1.2652576375e+01 11  5.3638061759e+00  5.5122841527e-13
 2.3361979688e-01  5.1859327670e+05  5.9749738571e+00 11  5.2979150649e+00  5.5092763977e-13
-5.0543510059e+00  5.1995436195e+05  6.7290734107e+00  7  1.6800000000e+01  5.5234084585e-13
-4.8633159367e+00  5.1995553867e+05  6.6815563835e+00 10  2.1334776456e+00  5.5234084585e-13
-5.0543510059e+00  5.1995436195e+05  6.7290734107e+00 11  3.6115140319e+00  5.5234084585e-13
 1.4866386262e+02  5.2106669796e+05 -1.7313780946e+02 11  6.4467780637e+00  5.5430529981e-13
-5.7879502776e+00  5.2121825114e+05  9.6419703309e+00 10  1.5150914987e+00  5.5364709364e-13
-4.4543925736e+00  5.2122406296e+05  1.4626316714e+01 11  1.2264203014e+00  5.5364709364e-13
-6.8208071879e+02  5.2126889290e+05  2.4645218931e+02 10  6.6921473062e+00  5.8130583720e-13
 4.2918451092e+00  5.2176988436e+05  2.9845453727e+01 12  1.1855750613e+00  5.6032829855e-13
 5.7388332748e+00  5.2178042952e+05  2.3112057427e+01 10  3.0821944636e+00  5.6032829855e-13
-1.5515663327e+00  5.2183914493e+05 -5.2479023474e+00 11  3.3627873967e+00  5.5425727946e-13
 2.1672559583e+01  5.2238493537e+05 -1.3338327695e+01 12  1.7124714633e+00  5.5863569075e-13
 2.0923520644e+01  5.2238356198e+05 -1.2202971360e+01 10  1.9734925638e+00  5.5863569075e-13
-1.5266646525e+00  5.2259142899e+05 -6.6477241369e+00 11  6.6527661814e+00  5.5505629755e-13
-5.3954637652e+01  5.2280634031e+05  1.4195197822e+01 10  4.4388487725e+00  5.5755505244e-13
-5.3193798871e+01  5.2280644758e+05  1.1611972338e+01 11  1.8991122896e+00  5.5755505244e-13
 2.9744242314e+00  5.2297419345e+05  3.8699390474e+00 10  6.7574752429e+00  5.7075716264e-13
-1.6084147167e+01  5.2415066442e+05 -8.6792293110e+01 10  6.7750502420e+00  5.8903972227e-13
 8.0086643462e+00  5.2440608590e+05 -3.6012915864e+01 11  2.1584181052e+00  5.5698368612e-13
-8.2952544042e+01  5.2457198292e+05 -6.6678142533e+00 10  4.9018609127e+00  5.5722573843e-13
-8.3810878621e+01  5.2458156668e+05 -1.0209896628e+01 11  2.1745495283e+00  5.5722573843e-13
-1.9489442671e+01  5.2457243625e+05 -1.3591328148e+01 12  9.6162611395e-01  5.5984696995e-13
-2.4380004085e+01  5.2456881383e+05  7.0692801389e+00 12  1.0774072223e-01  5.6611509518e-13
-2.4236370036e+01  5.2456836931e+05  6.6145656463e+00 10  4.0942339581e-01  5.6611509518e-13
 5.6990632433e+00  5.2505045161e+05  4.6963713981e+00 11  1.7450070143e+00  5.5766808166e-13
 2.0411386792e+01  5.2511652314e+05 -5.9690263921e+00 10  3.6801859597e+00  5.5973159488e-13
 2.2212023638e+01  5.2511552364e+05 -8.9952393310e+00 11  1.5762434462e+00  5.5973159488e-13
 2.3797263373e+01  5.2522782613e+05 -2.5423576958e+01 10  6.7318362332e+00  5.8592591100e-13
-1.0447339808e+01  5.2615941426e+05  2.9535053800e+01 12  9.5281063381e-01  5.6308397481e-13
-1.0255972644e+01  5.2615933796e+05  2.9878696484e+01 10  5.5120820781e+00  5.6308397481e-13
-1.8665017786e+01  5.2617291365e+05  1.2074114577e+00  1  8.0195498256e+00  5.6184791909e-13
-1.8523239744e+01  5.2617273688e+05  7.5459313700e-01 10  5.9000328606e+00  5.6184791909e-13
-2.1213848604e+00  5.2615401340e+05 -1.3071412731e-01 11  3.0769569464e+00  5.5902770297e-13
 3.7169849721e+01  5.2619921006e+05  3.5356043012e+01  3  8.7600000000e+00  5.7320828687e-13
 3.6235919965e+01  5.2619643571e+05  3.2693716734e+01 10  2.6400900272e+00  5.7320828687e-13
 3.7169849721e+01  5.2619921006e+05  3.5356043012e+01 11  1.1716796277e-01  5.7320828687e-13
 7.5682773464e+01  5.2722269066e+05 -7.0837749676e+01 12  1.3923233629e+00  5.6542952906e-13
 7.5391812332e+01  5.2722312348e+05 -7.1440377865e+01 10  1.8285936278e+00  5.6542952906e-13
 2.7327308599e+01  5.2813764080e+05  3.1069124592e+01 11  6.6962139736e+00  5.6094705584e-13
-2.0080337730e+01  5.2960880828e+05  6.2715787684e+00 12  1.7123677907e+00  5.6602493020e-13
-1.8351103622e+01  5.2960931556e+05  9.6708877732e+00 10  1.9948025084e+00  5.6602493020e-13
 1.1334495336e+02  5.3123244584e+05 -1.0184252619e+02 11  1.6148981240e+00  5.6423411899e-13
 1.9996275410e+01  5.3186609080e+05  7.5537770338e+00 10  7.3095815269e-01  5.6731542973e-13
 3.9554885921e+00  5.3186331154e+05  1.3987991302e+01 11  1.7869561283e-01  5.6731542973e-13
-1.4701611979e+01  5.3243090371e+05 -2.1858791293e+01 11  4.6789698723e-01  5.6550702848e-13
-6.8270795292e+00  5.3333064689e+05  2.9334569999e+01  1  8.5115858098e+00  5.6955833338e-13
-8.1720735955e+00  5.3332955500e+05  3.0587764657e+01 10  2.5799580437e+00  5.6955833338e-13
-9.7031150846e+01  5.3344852249e+05  1.8657112906e+01 10  6.6790772423e+00  5.9129654767e-13
-1.4311476776e+01  5.3344276201e+05  2.8460996228e+00 12  1.1433496867e+00  5.6660739443e-13
-6.1344626324e+00  5.3344665518e+05  2.2374344050e+00 10  6.2377567279e+00  5.6806200451e-13
-5.6334253253e+00  5.3344675815e+05  4.3430974942e+00 11  3.4621073066e-01  5.6806200451e-13
-1.9998155774e+00  5.3374277922e+05 -6.1489397490e+00 12  1.2711494141e+00  5.6706627356e-13
-1.0499445875e+01  5.3373809206e+05 -3.6120563154e+01 12  1.0271524736e+00  5.7321046107e-13
-2.0770851538e-01  5.3373696040e+05 -3.4889039559e+01 10  2.3240349337e+00  5.7321046107e-13
 7.8052702651e+01  5.3463162793e+05  1.3068010363e+02 11  1.9081737771e+00  5.6784446796e-13
 1.0664754168e+01  5.3589601817e+05 -1.2324323776e+02 11  5.0480673963e+00  5.6918740572e-13
 3.2554991644e+00  5.3622768728e+05  5.2496531867e+01 10  6.6244683887e+00  5.9833874210e-13
-1.2625521605e+01  5.3645087464e+05  9.0599500405e+01 10  6.5929649235e+00  5.8365600482e-13
-1.6695448386e+01  5.3699741757e+05  1.1240463059e+01 11  6.7520219533e+00  5.7273648439e-13
 7.6430256353e+01  5.3709682232e+05  1.5000989725e+02 12  4.0677573842e-01  5.7104747864e-13
 2.3666031120e+02  5.3705394100e+05  3.8507074601e+02 12  8.4077763538e-01  5.7213441577e-13
 2.3749088250e+02  5.3705394414e+05  4.0370564823e+02 12  2.2495894969e+00  5.7219491349e-13
 3.2012192288e+02  5.3714067629e+05  5.6158649707e+02 12  9.0884353145e-01  5.7348375748e-13
 2.0351077188e+02  5.3720019672e+05  6.3293043400e+02  7  8.7600000000e+00  5.7399195934e-13
 3.1835776448e+01  5.3722406105e+05  7.0048807438e+02 12  1.1806671558e+00  5.7474271965e-13
 6.4954608070e+01  5.3732388531e+05  6.9357407141e+02  7  1.6800000000e+01  5.7540336274e-13
 3.9530360623e+01  5.3736888134e+05  7.2608458750e+02  7  8.7600000000e+00  5.7573976526e-13
-8.3243975607e+01  5.3746120462e+05  8.3535055836e+02 12  7.0402635961e-01  5.7658197252e-13
-1.6453919649e+02  5.3752799986e+05  9.2478939093e+02 12  1.9306017103e-01  5.7722479376e-13
-2.2835915208e+02  5.3765092304e+05  1.0334590656e+03 12  8.2737459931e-01  5.7805402182e-13
-3.0353372126e+02  5.3774167644e+05  1.2014527304e+03 12  3.1996779208e-01  5.7917082223e-13
-3.3275467916e+02  5.3771632206e+05  1.1590978276e+03  1  8.1238627653e+00  5.7929209640e-13
-4.2872910074e+02  5.3766691561e+05  1.2976269295e+03  3  8.7600000000e+00  5.8158025934e-13
-4.2872910074e+02  5.3766691561e+05  1.2976269295e+03 12  3.0239467306e-01  5.8158025934e-13
-4.5037511884e+02  5.3756702820e+05  1.3113886359e+03 12  9.5844753423e-01  5.8270223109e-13
-4.4839944311e+02  5.3756069071e+05  1.3017040705e+03  7  8.7600000000e+00  5.8282710968e-13
-4.5754653128e+02  5.3756888332e+05  1.2952004970e+03  7  1.2100000000e+01  5.8300706733e-13
-4.6397838605e+02  5.3757504322e+05  1.2991435801e+03  7  1.2100000000e+01  5.8313480489e-13
-4.7213388301e+02  5.3758174031e+05  1.3028839504e+03 12  9.8565651742e-01  5.8320922370e-13
-4.8139384203e+02  5.3760309957e+05  1.2458174754e+03  7  8.7600000000e+00  5.8448472273e-13
-4.4756352430e+02  5.3762483492e+05  1.2429098299e+03 10  6.7121724891e+00  5.9603530089e-13
-4.7673102598e+02  5.3760380136e+05  1.2280978582e+03 11  1.0838465654e+00  5.8635884509e-13
-4.7000098106e+02  5.3761698299e+05  1.2279848859e+03 12  1.5155739228e+00  5.8518793513e-13
-4.7133516076e+02  5.3760991005e+05  1.2267620980e+03 10  2.7840409657e+00  5.8518793513e-13
-5.2346193246e+02  5.3754731343e+05  1.1857869614e+03 10  6.5054110843e+00  6.1110069740e-13
-4.7018709987e+02  5.3758263080e+05  1.2559169472e+03 11  3.6730330960e+00  5.8405334442e-13
-4.5162278825e+02  5.3757289719e+05  1.3319730026e+03 10  6.7367314822e+00  6.2261031972e-13
-4.5808322596e+02  5.3757973772e+05  1.2871509880e+03 11  3.3307410365e+00  5.8344029871e-13
-4.7752541556e+02  5.3757405897e+05  1.2688484297e+03 12  2.2234457131e-01  5.8539096464e-13
-4.8118180116e+02  5.3757545605e+05  1.2703775032e+03 10  2.5018580348e+00  5.8539096464e-13
-4.6218834314e+02  5.3758517180e+05  1.2984502293e+03 11  1.9905245107e+00  5.8325427488e-13
