 x                 y                 z               Event            Energy              Time
 4.7344183007e+00  1.0883548212e+06 -4.0563970682e+01 11  6.6269562454e+00  1.4643721656e-12
 3.3150612036e+01  1.0883364271e+06 -5.0153004257e+01 11  2.8440384582e+00  1.4639811107e-12
 5.1049984014e+01  1.0883170597e+06 -7.1858284229e+01 10  6.7720337682e+00  1.4816228638e-12
-4.2981238482e+00  1.0883609429e+06 -5.0574878629e+01 10  6.7257484823e+00  1.4830996274e-12
 3.9341669852e+01  1.0883359583e+06 -6.5976275115e+01 11  5.1675508750e+00  1.4638738714e-12
 4.5431992844e+01  1.0883306548e+06 -5.5414329551e+01 11  3.7408019570e+00  1.4638641658e-12
 8.3027774206e+01  1.0882801178e+06 -8.5269312522e+01  3  8.7600000000e+00  1.4646801684e-12
 8.3027774206e+01  1.0882801178e+06 -8.5269312522e+01 12  9.2012430110e-01  1.4646801684e-12
 7.0745834184e+01  1.0882831651e+06 -8.7639238672e+01 10  6.4509979208e+00  1.4649663308e-12
 5.8818086539e+01  1.0882672403e+06 -8.5094860285e+01 11  2.9746470192e-02  1.4632868279e-12
 7.8755879048e+01  1.0882735934e+06 -1.3901979187e+02 12  1.1384038540e+00  1.4646264918e-12
 7.8643200705e+01  1.0882735447e+06 -1.3847026640e+02 10  2.1100167366e+00  1.4646264918e-12
 7.7176667982e+01  1.0882580636e+06 -1.2971886894e+02 11  5.9372567247e+00  1.4629888234e-12
 4.8587503207e+01  1.0882093262e+06 -1.1088570955e+02 10  4.6633865908e+00  1.4631818283e-12
 4.8506835006e+01  1.0882113182e+06 -1.1397039366e+02 11  4.6028132197e-01  1.4631818283e-12
 8.2872226533e+01  1.0882221971e+06 -1.7645061206e+02 11  2.0031577809e+00  1.4625793435e-12
 8.6020945184e+01  1.0881886244e+06 -1.9770388442e+02 12  1.1186736192e+00  1.4651723281e-12
 8.3315110178e+01  1.0881923594e+06 -2.0134390952e+02 10  6.6917307447e+00  1.4721643527e-12
 1.0169774480e+02  1.0881606870e+06 -1.5794752671e+02 10  6.7124968771e+00  1.4709273239e-12
 1.2301866914e+02  1.0881966748e+06 -1.7790555296e+02 11  2.6757039796e+00  1.4623694778e-12
 7.7796614695e+01  1.0881561629e+06 -1.9364556038e+02 12  4.2591571509e-01  1.4730107539e-12
 7.9402909071e+01  1.0881538796e+06 -1.9521674069e+02 10  3.2893723108e+00  1.4730107539e-12
 1.4106539542e+02  1.0881553704e+06 -2.0866337609e+02 10  6.7535777541e+00  1.5003433974e-12
 8.3999508518e+01  1.0881830481e+06 -1.7168197733e+02 12  8.9546169365e-01  1.4627610556e-12
 7.7839475676e+01  1.0881898627e+06 -1.8088144203e+02 10  6.7598942906e+00  1.4639773832e-12
 8.9954255346e+01  1.0881740834e+06 -1.7447249288e+02 11  2.4121494584e+00  1.4622888273e-12
 1.0085408545e+02  1.0881445492e+06 -1.6964056627e+02 10  6.3266487356e+00  1.4625257405e-12
 1.0182056989e+02  1.0881443657e+06 -1.7040398872e+02 11  3.8143954294e+00  1.4625257405e-12
 8.4244663736e+01  1.0881299324e+06 -4.8973602951e+01 10  6.6399163977e+00  1.4902775765e-12
 4.5035704007e-01  1.0880895802e+06 -3.9418592653e+00 11  1.0666435283e+00  1.4608935477e-12
 1.4289267712e+00  1.0882238317e+06  3.0683490467e+00  7  1.2100000000e+01  1.4614955027e-12
 4.7181626490e+00  1.0882219038e+06  6.5015036393e+00 10  2.3188178623e+00  1.4614955027e-12
-4.8525778838e+01  1.0882413000e+06 -9.3649593951e+01 10  6.6215062241e+00  1.4806051916e-12
-5.4892041363e+00  1.0884534624e+06 -5.5373993997e+00 12  2.0219773360e+00  1.4614387769e-12
-1.1912025977e+01  1.0884642635e+06  3.9550674251e+00 12  8.1919475037e-01  1.4617422814e-12
-1.3042394286e+01  1.0884540346e+06  1.8137246755e+00 12  8.6307161454e-01  1.4621870944e-12
-1.1967647102e+01  1.0884547212e+06 -8.1106147336e-01 10  3.6237308458e+00  1.4621870944e-12
-4.2243303831e+00  1.0884568075e+06  1.6807834380e+00 11  1.4233621407e-01  1.4614728901e-12
 1.1607443719e+01  1.0888273786e+06 -1.0015373575e+01  7  1.2100000000e+01  1.4620545888e-12
 1.2353450939e+01  1.0888396092e+06 -1.7553052949e+01  0  8.9494618976e+00  1.4635261452e-12
 5.9609916047e+00  1.0888352569e+06 -1.3543379561e+01 10  4.9687823571e-01  1.4635261452e-12
-2.5157735753e+01  1.0888680478e+06 -6.0069365620e+01 10  6.7419157026e+00  1.4888162070e-12
-1.8294471379e+01  1.0892756189e+06 -1.1433366795e+01 12  1.6879235917e+00  1.4633955580e-12
-1.9409315150e+01  1.0892696795e+06 -1.8370654590e+01  7  8.7600000000e+00  1.4635338091e-12
-3.0766283354e+01  1.0892684889e+06 -9.4607128378e+00  3  8.7600000000e+00  1.4641379691e-12
-3.0766283354e+01  1.0892684889e+06 -9.4607128378e+00 12  7.8639572843e-01  1.4641379691e-12
-2.7999438059e+01  1.0892695355e+06 -1.4634738528e+01 10  5.2673478744e-01  1.4641379691e-12
-2.0251949681e+01  1.0892691401e+06 -1.8435622714e+01 12  8.0239187790e-01  1.4635486918e-12
-1.9351671740e+01  1.0892693789e+06 -1.8547885635e+01 10  3.1503440147e+00  1.4635486918e-12
-4.3888413950e+00  1.0892837174e+06 -2.8166714097e+00  7  8.7600000000e+00  1.4625558684e-12
-1.2683704284e+01  1.0892890105e+06  1.3101253499e+01  9  8.9010725001e+00  1.4653535541e-12
-1.6830814641e+01  1.0892876823e+06  3.7187411290e+00 10  3.2597220013e+00  1.4653535541e-12
-3.1069050111e+01  1.0892980217e+06 -2.2725297592e+01 11  6.7379364314e+00  1.4704933883e-12
-5.1111068596e+00  1.0892842581e+06  2.3837408077e+01 12  1.5165383039e-01  1.4712291780e-12
-3.8576819663e+00  1.0892882658e+06  2.0828540112e+01 10  1.4186233505e+00  1.4712291780e-12
-1.3395604282e+01  1.0897241084e+06 -1.8614820363e+00 10  6.7253290425e+00  1.4640147298e-12
 2.0016089956e-01  1.0900602062e+06  4.8038697022e+01 12  5.7084487853e-01  1.4692687246e-12
-4.3806745468e+00  1.0900598926e+06  4.5520705053e+01 10  6.7679028696e-01  1.4692687246e-12
-1.0658279118e+01  1.0902695168e+06 -1.9979790151e+01 11  6.7035965672e+00  1.4748948943e-12
 7.9239761112e+01  1.0906043015e+06  2.8453784884e+01 11  5.6424554135e+00  1.4642494843e-12
 1.1449050612e+01  1.0911577023e+06  2.3162552039e+00 11  3.1417322709e+00  1.4649924822e-12
-1.2709754914e+01  1.0913072878e+06 -3.3722519923e+02 11  5.8370414388e+00  1.4651933164e-12
 4.3712762704e+01  1.0918987323e+06 -2.1804753749e+01 10  5.8801613508e+00  1.4692838296e-12
 4.3620495320e+01  1.0919025541e+06 -2.1725876891e+01 11  4.2483026112e+00  1.4692838296e-12
 2.0497233989e+00  1.0922618405e+06 -9.6970654847e+00 12  5.5967295197e-01  1.4669241639e-12
 1.4623984316e+01  1.0922843072e+06 -2.7560222058e+01 12  1.8127879780e+00  1.4704317049e-12
 1.6796209921e+01  1.0922850618e+06 -2.9488928202e+01 10  6.0922122536e+00  1.4704317049e-12
 1.3618634103e+00  1.0922592735e+06 -1.5262774976e+01 11  1.5192979820e+00  1.4668346831e-12
 6.7930286667e+00  1.0922612030e+06  6.3524786402e+00 12  3.2645040733e-01  1.4678434562e-12
 6.7397293625e+00  1.0922615251e+06  5.1143916177e+00 10  6.2611894974e+00  1.4678434562e-12
 5.9966751352e+00  1.0928360189e+06 -1.5267255380e+01 11  6.5083937092e+00  1.4672457966e-12
-3.7287389992e+02  1.0929874892e+06  4.3334403653e+02 11  4.4959052297e+00  1.4674491611e-12
 8.1338240926e+01  1.0930893916e+06 -8.4253720903e+01 11  2.4141443820e+00  1.4675859756e-12
-1.1683965733e+01  1.0932763664e+06  5.5211490839e+01 11  4.4607727190e+00  1.4678370088e-12
-4.3764166884e+00  1.0940790801e+06  4.5875228650e+00  7  1.6800000000e+01  1.4694343810e-12
-4.3764166884e+00  1.0940790801e+06  4.5875228650e+00 11  5.9851000184e+00  1.4694343810e-12
-7.4718070738e+00  1.0943898787e+06  5.2124157972e+00  7  1.6800000000e+01  1.4695882287e-12
-1.3141804966e+01  1.0943851102e+06 -1.7516350542e+00  2  1.0169057626e+01  1.4702984902e-12
-1.2672847509e+01  1.0943876769e+06 -2.3037717326e+00 10  1.2010419281e+00  1.4702984902e-12
-3.2166784694e+01  1.0943720381e+06 -1.5799137784e+01 11  6.7952375927e+00  1.4782088910e-12
-2.9610601617e+01  1.0947491041e+06  1.0389453181e+02 10  6.6309050895e+00  1.5074563994e-12
 6.9640385853e+00  1.0955028111e+06  5.5874539768e+00  7  1.2100000000e+01  1.4709377250e-12
-2.4257578204e+01  1.0955084189e+06  4.6330223208e+01 10  6.6123956571e+00  1.4823991983e-12
 2.9916425480e+00  1.0955132746e+06 -3.6266037447e+00 10  1.2142970448e+00  1.4729217493e-12
 6.0233691739e-01  1.0955141730e+06 -3.1723431864e+00 11  1.0991383981e-01  1.4729217493e-12
 1.6355104622e+02  1.0960697592e+06 -5.0164575512e+01 11  4.4748894454e+00  1.4715874286e-12
 1.8581142303e+01  1.0961224615e+06  1.9427874894e+01 10  3.9894001494e+00  1.4719966781e-12
 1.7032733914e+01  1.0961240384e+06  2.1338780432e+01 11  1.3513941712e+00  1.4719966781e-12
-2.0316299485e+01  1.0968972638e+06 -3.3958293362e+01 11  7.5727960962e-02  1.4726984394e-12
-1.3070166844e+01  1.0969326469e+06 -9.0633396447e+00 11  2.4012270736e+00  1.4727459449e-12
 9.6506323744e+00  1.0972002429e+06 -8.1017266658e+00 11  5.0014387969e+00  1.4731052203e-12
-7.4131556402e-01  1.0983052565e+06 -2.5142065293e+01 11  6.7309631800e+00  1.4745888157e-12
 9.9356042508e+00  1.0987451766e+06  1.3296842417e+01 11  1.1903406234e+00  1.4751794542e-12
-3.2752717249e+00  1.0989043977e+06 -1.6461264950e+00 11  5.0609648075e+00  1.4753932250e-12
-2.8283692167e+01  1.0991165523e+06  1.1469426588e+01  0  8.0396026136e+00  1.4767404401e-12
-2.4496054404e+01  1.0991110793e+06  7.1879030945e+00 10  5.4299879922e+00  1.4767404401e-12
 2.0189416605e+01  1.0998034166e+06 -3.5115941975e+01 11  4.9198955007e+00  1.4766002512e-12
-4.8202820573e+01  1.0999724255e+06  5.5857223534e+00 11  2.4476800262e+00  1.4768271633e-12
-5.9522418307e+00  1.1001603216e+06 -2.9818245478e-01 11  2.1969596712e+00  1.4770794332e-12
-8.5582235223e+00  1.1002729041e+06  1.8812725569e+01 10  6.5250256562e+00  1.4973808434e-12
-5.6436313233e-01  1.1003314563e+06  8.3595442922e-01 11  6.6029992451e+00  1.4773091993e-12
-8.1554531821e+00  1.1003706350e+06  1.2793747270e+01 10  2.3865025162e+00  1.4782870019e-12
-1.5119200240e+01  1.1003751109e+06  1.1016863188e+01 11  2.0690071563e+00  1.4782870019e-12
-1.7606864313e+00  1.1004676267e+06  3.6567658764e+00 11  1.9110420575e+00  1.4774920222e-12
 4.6892217197e+00  1.1004863228e+06 -2.4424748360e+01 12  1.0079268163e+00  1.4817040488e-12
 5.4532976542e+00  1.1004862913e+06 -2.3661947982e+01 10  1.3745974487e+00  1.4817040488e-12
-3.4962608436e+01  1.1016276659e+06 -2.2502427644e+01 11  6.0593270606e+00  1.4790494952e-12
-3.5173588674e+00  1.1017175330e+06 -1.6750603151e+00 11  6.2922503747e+00  1.4791701512e-12
-6.0523480875e+00  1.1018837828e+06  1.3163240625e+01 12  2.2899255415e+00  1.4796762806e-12
 1.5771530785e+01  1.1018851074e+06  3.5842989583e+01 12  1.1470077089e+00  1.4799332995e-12
 2.5469330104e+01  1.1018573634e+06  6.2256198586e+00 10  2.9098180689e+00  1.4859121952e-12
 2.4259013357e+01  1.1018570499e+06  6.4403490193e+00 11  1.2359193242e+00  1.4859121952e-12
 2.9422692663e-01  1.1018592934e+06  1.4435716815e+01 11  3.7003917307e+00  1.4814466490e-12
 1.9949222933e+00  1.1018858795e+06  2.0063969893e+00 11  1.6670357608e+00  1.4799428896e-12
 1.7492190526e+01  1.1020241697e+06  1.1577356337e+00 11  4.5508608211e+00  1.4795818428e-12
 2.5124647101e+00  1.1021549335e+06  1.3971644504e+01 11  3.7814322938e+00  1.4797574067e-12
-3.4847905698e+00  1.1032170646e+06 -1.2691727601e+01 11  6.6660165987e-01  1.4811834280e-12
-9.1673445001e+00  1.1032309703e+06 -3.3715632790e+00 11  1.4811535990e-01  1.4812020979e-12
-8.7751701145e+00  1.1037803674e+06  4.0598733256e+00 10  4.0955338169e+00  1.4822310655e-12
-9.4979935988e+00  1.1037796687e+06  8.9018380613e+00 11  3.4594133170e+00  1.4822310655e-12
-1.0580150545e+02  1.1044794449e+06  8.3079526159e+00 11  6.4954867210e+00  1.4828783046e-12
 2.8114323018e+01  1.1046551919e+06 -2.4324478746e+00 10  4.5552786477e+00  1.4859405942e-12
 2.9828247094e+01  1.1046545168e+06 -2.8526896824e+00 11  1.6746194887e+00  1.4859405942e-12
 2.6169897035e+01  1.1053481557e+06 -1.1114159242e+01 10  6.7420948595e+00  1.5257928754e-12
-2.2174792988e+00  1.1055606808e+06 -1.6458933762e+01 10  5.3644740951e+00  1.4854444708e-12
 5.5411142816e+00  1.1055623969e+06 -1.2849745500e+01 11  8.0270231955e-01  1.4854444708e-12
-4.6703195952e+00  1.1060825669e+06 -4.1482241223e+00 11  5.1035653900e+00  1.4850306623e-12
-2.4644046816e+01  1.1063041217e+06  1.2138833569e+00 10  5.7954779845e+00  1.4860037034e-12
-1.9651033771e+01  1.1062998418e+06 -4.7387265460e+00 11  4.6044618120e+00  1.4860037034e-12
 5.2908393983e+00  1.1071872290e+06  2.9326006435e+00  0  8.1556743869e+00  1.4913190734e-12
 3.6704330358e+00  1.1071912057e+06  3.3225998668e+00 10  2.9493267350e+00  1.4913190734e-12
-1.7939290851e+01  1.1076501519e+06 -4.2908590476e+01 11  6.0510698406e-01  1.4871353079e-12
-6.0410989213e+00  1.1079714496e+06 -7.7535239951e+00 11  2.9572719485e+00  1.4875666833e-12
 1.2014704816e+00  1.1087224328e+06 -8.7580948532e+00 12  5.7288148013e-01  1.4886659474e-12
 2.6037002073e+00  1.1087342676e+06 -3.4008900545e+01 12  7.8991677360e-01  1.4889884400e-12
 2.7161950501e+01  1.1087453294e+06 -5.1888411806e+01  7  1.2100000000e+01  1.4895474131e-12
 3.5423469265e+01  1.1087518724e+06 -6.2569744847e+01  1  8.4226121371e+00  1.4901090263e-12
 3.0765497663e+01  1.1087584979e+06 -6.6862400132e+01 12  4.4399748876e-01  1.4923110961e-12
 4.9043623743e+01  1.1087475971e+06 -6.3643276155e+01 10  5.3491798066e+00  1.4923110961e-12
 4.4683049553e+01  1.1087487192e+06 -5.9525110444e+01 11  5.4338059858e+00  1.4903437212e-12
 3.1843827121e+01  1.1087533752e+06 -8.8256756641e+01  0  7.9703174632e+00  1.4911094164e-12
 2.8252954875e+01  1.1087465963e+06 -6.8921102579e+01 11  6.6159494419e+00  1.4897032677e-12
-1.8880800312e+01  1.1087596356e+06 -5.6490981297e+01 10  6.7086151399e+00  1.5038118340e-12
 1.7450084381e+00  1.1087376417e+06 -3.2597944133e+01  8  1.7402712202e+01  1.4892249994e-12
 1.9007036035e+00  1.1087395044e+06 -3.0655364266e+01 10  3.3816563556e+00  1.4892249994e-12
-1.4855371395e+00  1.1087384173e+06 -1.6033879753e+01  7  8.7600000000e+00  1.4888684331e-12
-3.2164852144e-01  1.1087577083e+06 -2.4108187023e+01 10  4.8394595626e+00  1.4896667627e-12
-3.1211029524e+00  1.1087587564e+06 -2.1801671582e+01 11  3.6822870534e+00  1.4896667627e-12
-4.6945982598e+00  1.1087619578e+06 -2.9157748091e+01 11  6.7677004654e+00  1.4943029502e-12
-1.5065128743e+00  1.1087214862e+06 -2.1830522457e+01 11  3.5814926806e+00  1.4888067427e-12
 2.5839659457e+00  1.1087376637e+06 -1.8226822283e+01  0  9.0071795907e+00  1.4892916084e-12
 7.6227488799e-01  1.1087386753e+06 -2.0905896780e+01 10  5.3948215581e+00  1.4892916084e-12
 6.4586903037e+00  1.1087305934e+06 -2.5943612905e+01 11  1.8939169030e+00  1.4889360737e-12
-4.5894249433e+00  1.1090334064e+06 -1.7789802688e+01 11  4.6294825032e+00  1.4889924706e-12
-7.1955322537e+00  1.1091476775e+06  4.3548953519e+01 10  6.7710183235e+00  1.5093472687e-12
-7.4557210336e+00  1.1097655311e+06  8.6719219903e-01 11  3.7433266889e+00  1.4899754240e-12
 4.0864615603e+00  1.1105248592e+06 -2.9979615764e+00 12  2.7442001332e+00  1.4914694577e-12
 3.9663105975e+00  1.1105255831e+06 -4.0451426395e+00 10  3.3199546074e+00  1.4914694577e-12
-1.6536493523e+01  1.1107538537e+06 -1.6824628938e+01  7  8.7600000000e+00  1.4919626286e-12
-1.6980896197e+01  1.1107486012e+06 -1.9341202991e+01  4  1.1223104179e+01  1.4920094329e-12
-8.7278931144e+00  1.1107509381e+06 -2.0213234437e+01 12  1.0961460161e+00  1.4920527106e-12
-1.3820572389e+01  1.1107519603e+06 -2.5641804536e+01 12  3.7617430063e+00  1.4921665008e-12
-1.2192275220e+01  1.1107456444e+06 -2.8827596252e+01  7  1.2100000000e+01  1.4922206234e-12
-5.6133909782e+00  1.1107594092e+06 -3.9151256176e+01 10  6.7744006164e+00  1.4937418374e-12
-1.8450620301e+01  1.1107399706e+06 -3.0067721161e+01 11  2.8101861776e+00  1.4922338834e-12
-1.2192275220e+01  1.1107456444e+06 -2.8827596252e+01 11  5.6190501994e+00  1.4922206234e-12
-1.7414676310e+01  1.1107521635e+06 -1.6059719001e+01 12  7.3398813370e-01  1.4920936935e-12
-1.7342704486e+01  1.1107517846e+06 -1.6716816809e+01 10  4.8668989927e+00  1.4920936935e-12
-3.8047183720e-01  1.1115989035e+06 -4.1751883475e+00 11  5.7965330069e+00  1.4924369168e-12
 1.1686551648e+01  1.1118306823e+06  2.8198042638e+00  1  8.1440459992e+00  1.4936102741e-12
 1.2181445928e+01  1.1118301437e+06  3.5598826375e+00 10  2.8950184876e+00  1.4936102741e-12
 4.1016185561e+00  1.1118237982e+06  2.6871261728e+00 11  5.4781832367e+00  1.4929120674e-12
 4.9847743063e-01  1.1121839632e+06 -3.5183513113e-02 11  4.8789455837e+00  1.4932224202e-12
-4.2354898138e+01  1.1122603015e+06 -3.5896612202e+01 11  5.5696760324e+00  1.4933249123e-12
 3.1241888169e-01  1.1135075343e+06  1.7431109050e+00 11  2.1006607923e+00  1.4949994518e-12
-7.0745806050e+00  1.1137024016e+06 -4.2215556239e+00 10  4.1573084349e+00  1.4963927885e-12
-1.0911760305e+01  1.1137078209e+06 -4.8436863582e+00 11  1.5486170284e+00  1.4963927885e-12
 4.1649574325e+00  1.1137336929e+06 -9.8837415141e-01 11  5.6816767810e+00  1.4953030932e-12
 1.2907531770e+01  1.1158139287e+06 -2.3684793647e+01  0  8.2494804466e+00  1.4997027991e-12
 1.9604158403e+01  1.1158135235e+06 -1.7675585712e+01 10  3.7558200695e+00  1.4997027991e-12
 1.5745223957e+02  1.1159041537e+06  7.7585272400e+01 10  2.1619028443e+00  1.5113492038e-12
 1.5724416848e+02  1.1159026121e+06  7.8832455657e+01 11  5.4544577120e-01  1.5113492038e-12
-8.7771290474e+00  1.1160820723e+06  1.3119458480e+00 11  4.3720484917e+00  1.4984560363e-12
 7.3384892787e+00  1.1179370555e+06  4.9932384818e+00 12  1.0930122301e-01  1.5012853908e-12
-2.6038320236e+00  1.1179386079e+06  5.5643907882e+01 10  6.7736905009e+00  1.5110122116e-12
-7.8532107848e+00  1.1180042881e+06  9.7623983087e+00 12  1.9767991976e+00  1.5013188023e-12
-2.3095955754e+01  1.1180174878e+06  3.5760806497e-01 10  3.0142767178e+00  1.5104904610e-12
-2.8300617637e+01  1.1180111508e+06 -4.3333746645e+00 11  1.6498310133e-01  1.5104904610e-12
-2.7422345309e+01  1.1180283763e+06  9.0376343573e+00 10  6.7008591455e+00  1.5099308348e-12
 1.0915917261e+03  1.1188494948e+06  2.3473572117e+02 12  9.8549199517e-01  1.5037534366e-12
 1.8202419157e+03  1.1191256763e+06  3.3869944737e+02  7  1.6800000000e+01  1.5051380544e-12
 4.2010268574e+03  1.1191000033e+06  6.4580113378e+02  0  8.2022171167e+00  1.5094890117e-12
 4.3378868702e+03  1.1190630571e+06  6.8047147516e+02 12  4.2337569777e-01  1.5097524150e-12
 4.3844180767e+03  1.1190906452e+06  6.8871227535e+02  7  1.6800000000e+01  1.5098227007e-12
 4.5678934377e+03  1.1190029089e+06  7.4208063077e+02 12  1.3153116796e+00  1.5101963756e-12
 4.7916032851e+03  1.1190369465e+06  7.7232483758e+02 12  6.4220030982e-01  1.5106110624e-12
 5.5049911209e+03  1.1191579009e+06  8.7895637632e+02  7  1.2100000000e+01  1.5119405752e-12
 6.1739448555e+03  1.1191944851e+06  9.2706230683e+02 12  6.3052838025e-01  1.5131798228e-12
 6.8856764920e+03  1.1191886058e+06  9.2342871009e+02  3  8.7600000000e+00  1.5144978062e-12
 7.0348275741e+03  1.1192622412e+06  6.7852660748e+02 12  1.6406585328e+00  1.5147763164e-12
 7.1223859512e+03  1.1191737991e+06  9.2207141676e+02  7  1.2100000000e+01  1.5149366826e-12
 7.1908692431e+03  1.1192514532e+06  9.3985840054e+02  1  8.9689768870e+00  1.5150728354e-12
 7.6219504768e+03  1.1192130393e+06  9.4000451408e+02  1  8.7524121874e+00  1.5158797105e-12
 8.0162305530e+03  1.1191981576e+06  9.6332075496e+02 12  1.0742720218e+00  1.5166282085e-12
 8.4254953441e+03  1.1192103712e+06  1.0058373553e+03 12  6.8144923459e-01  1.5174102531e-12
 9.1206664858e+03  1.1191798430e+06  1.0715482973e+03 12  1.5373058566e+00  1.5187400232e-12
 1.0433141469e+04  1.1191311359e+06  1.2779783300e+03 12  5.1140760348e-01  1.5212959615e-12
 1.0920654007e+04  1.1191102577e+06  1.3498030615e+03  7  8.7600000000e+00  1.5222512156e-12
 1.1021523159e+04  1.1191168466e+06  1.3703129066e+03  7  1.2100000000e+01  1.5224510664e-12
 1.1733190099e+04  1.1192244921e+06  1.5836742844e+03 12  2.1811612818e+00  1.5239295284e-12
 1.2074936252e+04  1.1192351695e+06  1.6548898484e+03 12  1.6434289157e-01  1.5246072015e-12
 1.2439969780e+04  1.1192635897e+06  1.6425180529e+03 12  1.6115046132e+00  1.5252655505e-12
 1.2571238206e+04  1.1193323104e+06  1.8652717735e+03 12  2.2684114124e+00  1.5256871500e-12
 1.3399593233e+04  1.1194932676e+06  2.1008320045e+03  7  8.7600000000e+00  1.5274175591e-12
 1.3687253730e+04  1.1195988795e+06  2.2310315071e+03  7  8.7600000000e+00  1.5280746345e-12
 1.4219354781e+04  1.1197377021e+06  2.6806825514e+03  7  1.6800000000e+01  1.5295541679e-12
 1.4314145786e+04  1.1197721838e+06  2.8523989497e+03 12  1.5819041226e+00  1.5299592715e-12
 1.4472732497e+04  1.1197580019e+06  3.1598371516e+03  7  1.6800000000e+01  1.5306669707e-12
