 x                 y                 z               Event            Energy              Time
-3.9017384082e+00  1.2287344755e+06 -6.2789802219e+01 11  4.8662547788e-02  1.2694765476e-12
-3.5647202786e+00  1.2287384405e+06 -6.6825830983e+01 11  2.4898535099e-01  1.2700687352e-12
-5.1538375544e+00  1.2287366793e+06 -6.0347938230e+01 11  1.1392297085e-01  1.2704666472e-12
 1.0032897478e+01  1.2287328559e+06 -6.5982503685e+01 11  9.2431672584e-02  1.2715797636e-12
 2.4876590472e+01  1.2287349619e+06 -6.6276986250e+01 11  5.2077994388e-01  1.2734877063e-12
 1.7073037747e+01  1.2287341589e+06 -7.2790345073e+01 11  5.2919429960e-02  1.2746554273e-12
-3.4090993806e+00  1.2287176943e+06 -5.7479744852e+01 11  7.1539766009e-02  1.2818523171e-12
-1.2479059801e+01  1.2287325543e+06 -5.4812826092e+01 11  6.4596614053e-02  1.2848601503e-12
-1.3007000393e+01  1.2287321503e+06 -5.5600473660e+01 11  4.9466287951e-01  1.2849265201e-12
-7.2603807992e+00  1.2287334860e+06 -4.2409132959e+01 11  1.3209239116e-01  1.2870871649e-12
-1.6979087596e+01  1.2287495292e+06 -1.5229709787e+01 11  1.8731117098e-01  1.2896061245e-12
-1.8375059092e+01  1.2287489098e+06 -1.6417185477e+01 11  9.0355640617e-02  1.2897310756e-12
 2.7006447120e+01  1.2287338357e+06 -3.8426420544e+01 11  6.0465941877e-02  1.2637004595e-12
 2.4497713228e+01  1.2287313938e+06 -3.3593293825e+01 11  5.8556582566e-02  1.2639908697e-12
 4.9196907234e+00  1.2287341822e+06 -1.0652126273e+01 11  6.2963788736e-02  1.2627810741e-12
 3.0327833282e+01  1.2287473416e+06 -4.7729630533e+00 11  9.7177375637e-02  1.2647471413e-12
 2.5878949260e+01  1.2287458549e+06 -2.6383205892e+00 11  1.0000000000e-02  1.2652763365e-12
 3.7076982986e+01  1.2287422668e+06 -2.3531782483e+00 11  1.1315828757e-01  1.2659043121e-12
 4.9188870881e+01  1.2287416586e+06  1.2797251576e+01 11  2.0547291374e-01  1.2670890068e-12
 5.2159254357e+01  1.2287440570e+06  1.3193762821e+01 11  1.7657400296e-01  1.2672983797e-12
 5.6780796895e+01  1.2287471412e+06  1.3277679959e+01 11  2.1845899156e-01  1.2676053040e-12
 5.6934369931e+01  1.2287483274e+06  1.5394793768e+01 11  5.7903751751e-02  1.2678056398e-12
 7.2963318610e+01  1.2287493642e+06  2.7805006037e+01 11  1.5560548446e-01  1.2696615021e-12
 7.7149074232e+01  1.2287608681e+06  3.7229040326e+01 11  1.0475243278e-01  1.2719799916e-12
 7.7702482708e+01  1.2287668340e+06  3.4698207081e+01 11  8.4711278323e-02  1.2723472731e-12
 7.8251615767e+01  1.2287705009e+06  3.3401715626e+01 11  1.2950471712e-01  1.2725709655e-12
 8.0781582486e+01  1.2287738309e+06  3.1273808425e+01 11  1.7419853898e-01  1.2728532861e-12
 8.3833795217e+01  1.2287750843e+06  3.0601122299e+01 11  5.3306007174e-02  1.2730474223e-12
 7.9532232895e+01  1.2287768238e+06  2.3698147237e+01 11  1.7008121819e-01  1.2743762634e-12
 9.3644676677e+01  1.2287804499e+06 -5.2433725848e+00 11  1.1617836599e-01  1.2785085692e-12
 1.0006144697e+02  1.2287778509e+06  4.9273340067e-05 11  1.3143560121e-01  1.2790194952e-12
 1.0384159337e+02  1.2287800471e+06  1.0322025709e-01 11  1.8608293979e-01  1.2800593399e-12
 9.7367893580e+01  1.2287860812e+06  1.0498723380e+01 11  2.0587350939e-01  1.2809028075e-12
 7.3911568022e+01  1.2287967076e+06  1.5523712726e+01 11  1.6454449533e-01  1.2839516723e-12
 8.9212405397e+01  1.2287865823e+06  2.6651188176e+01 11  4.0804780019e-02  1.2875673851e-12
 9.0003579533e+01  1.2287976390e+06  3.2734079475e+01 11  1.8615936628e-01  1.2884447833e-12
 8.1458439204e+01  1.2287953683e+06  2.1925265405e+01 11  1.5534697985e-01  1.2909236917e-12
 8.1407449013e+01  1.2287955373e+06  2.1337571510e+01 11  1.7972564905e-01  1.2909624016e-12
 7.9283756521e+01  1.2288044189e+06  7.7072854502e+00 11  5.8784427363e-02  1.2928442105e-12
 8.2067109083e+01  1.2288122442e+06  5.6311161590e+00 11  6.7603724116e-02  1.2934881524e-12
 1.0943789371e+02  1.2288030948e+06 -2.4551704581e+01 11  1.3387784979e-01  1.3011699634e-12
-7.1719999721e+00  1.2299386478e+06  2.8235911368e+00 11  9.6059784246e-02  1.2644191366e-12
-1.2595344859e+01  1.2299391211e+06  5.3172170973e+00 11  1.6052079372e-01  1.2649793146e-12
-9.4307075974e+00  1.2299376193e+06  1.3043061996e+01 11  6.4201246805e-02  1.2663022722e-12
-6.9918449515e+00  1.2299360975e+06  1.5161731627e+01 11  1.7273303303e-01  1.2668492471e-12
-2.1618623753e+00  1.2299330292e+06  1.1038800840e+01 11  1.4080363267e-01  1.2677059249e-12
 9.8531701171e+00  1.2299394287e+06  1.5590783531e+01 11  1.0000000000e-02  1.2729448182e-12
 2.0305391461e+01  1.2299316971e+06  1.8288992960e+01 11  1.0368243034e-01  1.2741211759e-12
 1.9100923137e+01  1.2299314328e+06  1.9739809358e+01 11  1.5814997224e-01  1.2744458207e-12
 1.3214503930e+01  1.2299291550e+06  2.1892981052e+01 11  1.5403036730e-01  1.2759845213e-12
 1.4336982171e+01  1.2299375828e+06  2.3623285757e+01 11  2.2222898900e-02  1.2765549632e-12
 1.6558315146e+01  1.2299302268e+06  1.9628963623e+01 11  8.0009970116e-02  1.2782061925e-12
 3.1648262790e+01  1.2299313847e+06  1.5091512485e+01 11  1.0000000000e-02  1.2797133994e-12
 2.9963011080e+01  1.2299345365e+06  2.0146593200e+01 11  1.7959387891e-01  1.2800752797e-12
 3.7189815682e+01  1.2299378974e+06  2.0423636706e+01 11  1.1232154312e-01  1.2837828398e-12
 4.5210799204e+01  1.2299416309e+06  3.1414184519e+01 11  1.2360801486e-01  1.2849277871e-12
 4.3260138175e+01  1.2299442171e+06  2.7662546344e+01 11  2.4356049089e-01  1.2865402562e-12
 3.0508725809e+01  1.2299660505e+06  4.3355156567e+01 11  3.7102919569e-02  1.2891141989e-12
 2.8863886368e+01  1.2299737732e+06  5.1717378825e+01 11  1.0000000000e-02  1.2903478332e-12
 3.1383741669e+01  1.2299711554e+06  5.1314957655e+01 11  1.9445350020e-01  1.2905987819e-12
 3.6899508115e+01  1.2299716151e+06  4.4489682921e+01 11  5.3243200598e-02  1.2917535890e-12
 4.2513876408e+01  1.2299461566e+06  4.3624199169e+01 11  5.0234795126e-01  1.2958637178e-12
 4.7627115079e+01  1.2299678904e+06  5.5008974898e+01 11  1.1382969775e-01  1.3032620821e-12
-8.7668947427e+00  1.2302722717e+06 -8.1347353038e+00 11  1.3865759420e-01  1.2648169712e-12
-6.3859340815e+00  1.2302696770e+06 -2.3960759823e+01 11  7.5138752154e-02  1.2658836462e-12
-1.2843001043e+01  1.2302511953e+06 -4.0621858830e+01 11  1.3584271938e-01  1.2686859207e-12
-8.3050342648e+00  1.2302506124e+06 -4.1764773459e+01 11  1.9955684151e-01  1.2689379899e-12
 5.3050684815e-01  1.2302506052e+06 -6.1261526998e+01 11  1.3967418101e-01  1.2746070798e-12
-2.0181916731e-01  1.2302482451e+06 -6.3273685909e+01 11  8.1378692316e-02  1.2747752908e-12
-1.4423776266e+00  1.2302453626e+06 -6.5057397732e+01 11  9.7376535193e-02  1.2749665896e-12
-8.6937244463e+00  1.2302396009e+06 -6.0241600409e+01 11  7.1884230311e-02  1.2783310058e-12
-1.9021734764e+01  1.2302288435e+06 -5.8971205921e+01 11  2.2742027994e-01  1.2792763620e-12
-2.5573972625e+01  1.2302197124e+06 -8.9080894321e+01 11  1.7007661769e-01  1.2848068761e-12
-3.4898832141e+01  1.2302045000e+06 -7.3502783489e+01 11  4.2043872296e-01  1.2870306937e-12
-2.9747863639e+01  1.2301848974e+06 -7.3508466436e+01 11  4.6725397759e-01  1.2886115505e-12
-3.0110036434e+01  1.2302011401e+06 -6.4364276240e+01 11  1.2278125701e-01  1.2900852606e-12
-4.0064196024e+01  1.2302120912e+06 -6.0906276988e+01 11  1.5565818853e-01  1.2912271635e-12
-4.0478591527e+01  1.2302121122e+06 -6.1299278465e+01 11  7.2705606654e-02  1.2912604326e-12
-4.5792242178e+01  1.2302130714e+06 -6.4586357101e+01 11  4.4737137042e-01  1.2916320637e-12
-5.1221926155e+01  1.2302268531e+06 -6.4475648642e+01 11  1.0873510504e-01  1.2925831060e-12
-5.0989544326e+01  1.2302288115e+06 -6.5156532888e+01 11  1.3225786369e-01  1.2927150287e-12
-5.4463982459e+01  1.2302301526e+06 -6.2513564509e+01 11  2.4497095783e-01  1.2933840430e-12
-6.0407273215e+01  1.2302278638e+06 -6.0106453102e+01 11  5.9226331510e-02  1.2939686750e-12
-6.7338865945e+01  1.2302244632e+06 -4.7938999285e+01 11  1.3600077815e-01  1.2985319596e-12
-7.5811477252e+01  1.2302399091e+06 -5.6912681331e+01 11  9.6099509566e-02  1.3010136100e-12
-6.2099550642e+01  1.2302432573e+06 -6.8560676139e+01 11  7.6271809852e-02  1.3058706914e-12
-6.5174021486e+01  1.2302482268e+06 -7.1631561546e+01 11  6.7988853496e-02  1.3076787784e-12
-6.7041468006e+01  1.2302415962e+06 -7.6430969402e+01 11  4.3915096684e-02  1.3084205590e-12
-6.4318854019e+01  1.2302606705e+06 -9.5167271764e+01 11  5.6501321724e-02  1.3121999771e-12
-7.4012546371e+01  1.2302291941e+06 -7.8468628099e+01 11  5.9104843297e-02  1.3174487220e-12
-4.8233449870e+00  1.2307446130e+06  3.2711133642e+00 11  1.3265832078e-01  1.2649915052e-12
 9.2325858843e-01  1.2307460314e+06 -4.5741512526e-01 11  1.5948209874e-01  1.2662348421e-12
-1.5409133800e+00  1.2307455077e+06 -3.4482117101e+00 11  1.3979153223e-01  1.2669340827e-12
-1.0092388200e+00  1.2307540761e+06 -1.0075051698e+01 11  1.0000000000e-02  1.2689423113e-12
 2.5850455632e+00  1.2307749020e+06 -1.1715095171e+01 11  9.0733674456e-02  1.2742543579e-12
 5.0004017036e+00  1.2307752264e+06 -1.0066867021e+01 11  1.8037220697e-01  1.2745166576e-12
 1.7635449757e+01  1.2307748701e+06 -1.7216325020e+01 11  6.9715831105e-02  1.2755732251e-12
 2.2637650113e+01  1.2307790138e+06 -1.8473144373e+01 11  5.7757950440e-02  1.2759767032e-12
 1.5850108768e+01  1.2307826343e+06 -2.3690629577e+01 11  5.8017322145e-02  1.2770462053e-12
 1.2361076427e+01  1.2307803787e+06 -3.4127900634e+01 11  7.4025401064e-02  1.2783258975e-12
 7.8243619593e+00  1.2307903838e+06 -3.3295013441e+01 11  5.3737176009e-02  1.2812393839e-12
-4.8658043621e+00  1.2307811936e+06 -2.8382626881e+01 11  2.2980430315e-01  1.2843504537e-12
-2.7566614862e+01  1.2307728786e+06 -3.1125555967e+01 11  2.0777600193e-01  1.2888376520e-12
-4.3341267531e+01  1.2307985615e+06 -4.0344651059e+01 11  1.3297110641e-01  1.2939854198e-12
-3.2743686197e+01  1.2307979568e+06 -4.5120326326e+01 11  6.0991396134e-02  1.2953527623e-12
-3.2372202518e+01  1.2307954623e+06 -4.5512327436e+01 11  1.9942531810e-01  1.2955137680e-12
-2.9998469634e+01  1.2307914975e+06 -4.8124967298e+01 11  1.3873079484e-01  1.2959339236e-12
-3.6686426214e+01  1.2308004124e+06 -6.2785484686e+01 11  1.2556613116e-01  1.3034302714e-12
 4.5452848378e+00  1.2327461561e+06 -4.5477448072e+00  2  1.6800000000e+01  1.2667260598e-12
 1.8603014506e+01  1.2327625262e+06  1.6593874216e+00 11  2.0548821262e-01  1.2682909097e-12
 2.6761808561e+00  1.2329397452e+06 -3.1264938207e+00 11  1.6472527062e-01  1.2670126451e-12
 2.7423115983e+01  1.2329267928e+06 -1.0561964876e+01 11  1.8092819939e-01  1.2690844131e-12
 2.7394527687e+01  1.2329268221e+06 -1.0550542076e+01 11  8.0730707166e-02  1.2690864138e-12
 2.6914120536e+01  1.2329269716e+06 -1.1051181592e+01 11  9.4260616829e-02  1.2691225526e-12
 2.0071860795e+01  1.2329275052e+06 -1.5937912522e+01 11  1.0280602236e-01  1.2695305076e-12
 7.5031270030e+00  1.2329267153e+06 -5.2048311641e+00 11  1.7479262988e-01  1.2715491761e-12
 7.5186701767e+00  1.2329386674e+06 -1.9853344526e+01 11  1.8941824771e-01  1.2725336706e-12
 1.3082960954e+01  1.2329370519e+06 -2.4439973794e+01 11  1.4303303220e-01  1.2729957034e-12
 4.5513838930e+01  1.2331730438e+06 -3.7888189831e+01 11  4.9875150266e-02  1.2672764008e-12
 5.5964754854e+01  1.2331740751e+06 -3.4008804948e+01 11  1.4786235927e-01  1.2677461022e-12
 5.5907131698e+01  1.2331654336e+06 -1.8852523894e+01 11  4.8564455586e-01  1.2692799045e-12
 6.2104741496e+01  1.2331660738e+06 -1.8274009231e+01 11  1.0224610591e-01  1.2698717257e-12
 7.0268774707e+01  1.2331577475e+06 -1.7199011672e+01 11  1.1074653298e-01  1.2728803917e-12
 7.5691552108e+01  1.2331563730e+06 -2.0918791924e+01 11  7.3261911775e-02  1.2733658534e-12
 8.1896854648e+01  1.2331608119e+06 -6.6885271114e+00 11  1.5102579276e-01  1.2749897048e-12
 7.4651022980e+01  1.2331552835e+06 -1.0775524053e+01 11  1.0000000000e-02  1.2777090973e-12
 7.0475392391e+01  1.2331577825e+06 -1.5837879629e+01 11  1.8540353679e-01  1.2781484086e-12
 7.1181405182e+01  1.2331473504e+06 -1.3719588040e+01 11  2.3075161135e-01  1.2791416997e-12
 5.2513967921e+01  1.2331021386e+06  2.4483132872e+01 11  1.6571695664e-01  1.2837902803e-12
 5.2628374755e+01  1.2331018956e+06  2.4450049165e+01 11  1.3782221904e-01  1.2838067838e-12
 5.3646836111e+01  1.2330940286e+06  2.5751265645e+01 11  1.9671981041e-01  1.2843442828e-12
 5.1706401422e+01  1.2330929961e+06  2.4873131067e+01 11  5.1391493649e-01  1.2848749719e-12
-2.5078140209e+00  1.2332340590e+06 -8.5603826478e+00  1  1.2100000000e+01  1.2672042794e-12
-3.3544778201e-01  1.2332321661e+06 -5.2960422154e+00  0  8.7600000000e+00  1.2672167085e-12
 4.3550158222e+00  1.2332493326e+06 -9.9877337064e+00  1  1.2100000000e+01  1.2673058978e-12
 3.8221435260e+00  1.2332367984e+06  1.3740430011e+01  1  1.2100000000e+01  1.2674327699e-12
 1.3813015778e+01  1.2332459184e+06  2.8796592172e+00  3  3.2200000000e+01  1.2674541815e-12
 1.6342092774e+01  1.2332450112e+06  4.8959407310e+00  0  8.7600000000e+00  1.2674821574e-12
 2.7618157287e+01  1.2332537562e+06  2.7638490339e+01  2  1.6800000000e+01  1.2678329764e-12
 4.4224114569e+01  1.2332532318e+06  3.3525345926e+01  2  1.6800000000e+01  1.2681236053e-12
 4.1014428987e+01  1.2332339220e+06  3.3325058393e+01  0  8.7600000000e+00  1.2684171925e-12
 4.2351654517e+01  1.2332326712e+06  3.2472844406e+01 11  6.9806317635e-02  1.2684425763e-12
 3.8335148823e+01  1.2332202535e+06  2.3668595707e+01  0  8.7600000000e+00  1.2686828813e-12
 4.5876144895e+01  1.2332179170e+06  2.6924722840e+01  0  8.7600000000e+00  1.2689100098e-12
 4.7174790147e+01  1.2332217425e+06  3.3071799802e+01  3  3.2200000000e+01  1.2690701826e-12
 6.1200176707e+01  1.2332251364e+06  3.3197826056e+01  1  1.2100000000e+01  1.2694040828e-12
 5.5305236576e+01  1.2332233713e+06  3.2634144915e+01  0  8.7600000000e+00  1.2694208952e-12
 6.6699633127e+01  1.2332182263e+06  2.8161970219e+01 11  1.7837682552e-01  1.2701192880e-12
 8.5572007243e+01  1.2331970212e+06  2.7720195682e+01 11  1.2806033318e-01  1.2741497105e-12
 8.5681083733e+01  1.2331966970e+06  2.7827724119e+01 11  1.8563465093e-01  1.2741670059e-12
 8.1065234885e+01  1.2332163032e+06  2.6492311546e+01 11  1.0531138606e-01  1.2754232376e-12
 7.5168672451e+01  1.2332132707e+06  3.0694825402e+01 11  8.9962400707e-02  1.2758900009e-12
 7.5872496664e+01  1.2332144400e+06  3.0378981813e+01 11  1.2357789172e-01  1.2760471138e-12
 8.4297051850e+01  1.2332182645e+06  2.1245426464e+01  0  8.7600000000e+00  1.2766828256e-12
 2.7745785539e+01  1.2332531632e+06  3.2990526896e+01  0  8.7600000000e+00  1.2695978228e-12
 7.8970688161e+00  1.2332394209e+06 -1.0185287968e-02 11  1.7737434317e-01  1.2695634313e-12
 9.4127740577e+00  1.2332452163e+06 -7.0775396482e-01 11  7.2128489240e-02  1.2709366680e-12
 1.3903151319e+01  1.2332377888e+06 -3.9380438051e+00 11  2.5134491466e-01  1.2722644254e-12
 1.3991987649e+01  1.2332497652e+06 -1.0718736389e+01 11  1.5132404807e-01  1.2743864531e-12
 2.6677677714e+00  1.2332493951e+06 -2.7791683755e+01 11  4.3686569680e-02  1.2768530806e-12
 6.2446214700e-01  1.2332372823e+06 -1.0627076097e+01 11  1.5296157171e-01  1.2786991725e-12
-1.6507372921e+01  1.2331977837e+06 -1.6622277643e+01 11  1.5064790180e-01  1.2856997637e-12
-2.3800689608e+01  1.2331964078e+06 -1.7101200535e+01 11  1.7852212426e-01  1.2861702139e-12
-3.0730354462e+01  1.2331983486e+06 -1.6349408922e+01 11  1.4881496009e-01  1.2867552879e-12
-2.1747846203e+01  1.2331655518e+06 -7.9299885736e+00 11  1.3191959327e-01  1.2955327489e-12
 1.3429438050e+01  1.2343478315e+06 -1.4945731839e+01 11  8.9100157557e-02  1.2685645264e-12
 2.0751901691e+01  1.2343471412e+06 -9.2111031453e+00 11  6.3247173459e-02  1.2692060679e-12
 2.0342145788e+01  1.2343474158e+06 -9.0867717175e+00 11  6.1911442613e-02  1.2692345849e-12
 1.7545223045e+01  1.2343501215e+06 -6.5735385227e+00 11  1.5890519927e-01  1.2694954189e-12
 1.7080020841e+01  1.2343516308e+06 -5.4722765591e+00 12  8.8252816701e+00  1.2696046985e-12
 2.3375997460e-01  1.2363164808e+06  1.3292986731e+00 11  1.5902009276e-01  1.2705501159e-12
 2.1690320539e+01  1.2363040981e+06  1.3490985531e+01 11  1.4111502263e-01  1.2728901855e-12
 2.5615144518e+01  1.2362992018e+06  1.3905341304e+01 11  1.4518012489e-01  1.2739218902e-12
 2.5445201780e+01  1.2363010142e+06  1.7040327964e+01 11  1.5353311946e-01  1.2753995133e-12
 4.1468040550e+01  1.2362970228e+06  1.6146878613e+01 11  1.1896836544e-01  1.2771947483e-12
 3.7943702836e+01  1.2362962976e+06 -1.2445072674e+01 12  8.1719857160e+00  1.2839072695e-12
-8.1467077550e+00  1.2389865236e+06  4.4626383876e+00  0  8.7600000000e+00  1.2737973134e-12
 2.6690691634e-01  1.2391302169e+06  1.1145419484e+00 11  9.0467731907e-02  1.2731852606e-12
 4.1496905212e-01  1.2391320682e+06  6.4467780866e+00  0  8.7600000000e+00  1.2733467392e-12
-7.3429323964e-01  1.2391319317e+06  1.1504501060e+01 11  6.3685383175e-02  1.2741172697e-12
 7.6776481812e+00  1.2391287451e+06  9.9758441171e+00 11  1.7949900673e-01  1.2750580946e-12
-1.6927847848e+01  1.2411575498e+06  2.8031618943e+01  1  1.2100000000e+01  1.2763162203e-12
-1.9935510574e+01  1.2411589583e+06  3.2231692293e+01 11  2.4628171155e-01  1.2769893900e-12
-1.9456558295e+01  1.2411552242e+06  3.9725624257e+01 11  1.4418048319e-01  1.2774204166e-12
-2.4433575334e+01  1.2411528305e+06  5.1665412937e+01  0  8.7600000000e+00  1.2784312268e-12
-5.7718427909e+00  1.2411826917e+06 -3.0154005193e+00  1  1.2100000000e+01  1.2757232047e-12
 5.7572487425e+00  1.2411775631e+06  1.8795300948e+01  0  8.7600000000e+00  1.2769851897e-12
 3.2740545434e+02  1.2413054692e+06 -1.8408498050e+02 11  7.1733653624e-02  1.2756788852e-12
 3.2203795021e+02  1.2412952198e+06 -1.8304771685e+02 11  1.4643583874e-01  1.2762257948e-12
 3.2223482501e+02  1.2412845334e+06 -1.8066608617e+02 11  1.4992472077e-01  1.2767481762e-12
 3.2921762467e+02  1.2412744819e+06 -2.0411678413e+02 11  1.5024660398e-01  1.2794148717e-12
 3.2561793705e+02  1.2412634493e+06 -2.1166635364e+02  0  8.7600000000e+00  1.2795308526e-12
 7.1825388414e-01  1.2420216669e+06 -7.3958332666e-01  0  8.7600000000e+00  1.2761550925e-12
 1.6710874191e+00  1.2420214100e+06 -5.6071658368e+00 11  1.4030927190e-01  1.2762761902e-12
 3.3815389529e+00  1.2420250698e+06 -8.1887618739e+00  0  8.7600000000e+00  1.2763764988e-12
 3.6577501839e+00  1.2420264629e+06 -2.7919658720e+01 11  1.3626663648e-01  1.2769293731e-12
 3.5746653031e-01  1.2420307042e+06 -3.1330409046e+01  1  1.2100000000e+01  1.2770921155e-12
 3.8128645808e+01  1.2419953049e+06 -4.3688628401e+01  0  8.7600000000e+00  1.2796139681e-12
 5.1787383701e+00  1.2420319212e+06 -2.1783123323e+01  0  8.7600000000e+00  1.2792095740e-12
 2.6532446636e+00  1.2420200492e+06  3.2000531964e+00 11  7.3723493766e-02  1.2762325587e-12
-1.1336904946e+01  1.2422114259e+06 -2.2616130337e+02  2  1.6800000000e+01  1.2767016030e-12
 1.5020803593e+01  1.2422193321e+06 -2.4232195275e+02 11  4.6455480388e-01  1.2789778427e-12
 1.5421765268e+01  1.2422197128e+06 -2.4345917020e+02 11  1.6000696687e-01  1.2790449923e-12
 8.6161893095e+01  1.2425838265e+06  9.7653974535e+01 11  8.6503173140e-02  1.2776672229e-12
 6.2525769425e+01  1.2425917867e+06  1.0601778912e+02 12  8.0272808960e+00  1.2812942975e-12
 7.0493182797e+01  1.2435671349e+06  1.0270521361e+01 11  1.9370656792e-01  1.2779614099e-12
 6.3238956524e+01  1.2435632868e+06  9.8289756351e+00 11  5.6120773439e-02  1.2788090888e-12
 8.8107096122e+00  1.2450538782e+06  1.0325987345e+01 11  6.9076557553e-02  1.2802246896e-12
 6.0879781869e+00  1.2450538860e+06  1.2363732964e+01  0  8.7600000000e+00  1.2802857921e-12
 1.9904825689e+01  1.2450612058e+06  2.2855209619e+01 11  8.3689124650e-02  1.2846036329e-12
-3.7570477645e+00  1.2464048331e+06  2.3009984667e+00 11  5.3530223053e-01  1.2839787258e-12
 2.0749041966e+01  1.2463970734e+06 -1.3678152221e+01 11  1.2993279132e-01  1.2867513668e-12
 2.3279505119e+01  1.2463980867e+06 -1.2944629850e+01 11  2.0218681184e-01  1.2869234182e-12
 2.3342381413e+01  1.2463981279e+06 -1.2929191185e+01 11  9.2232007693e-02  1.2869281578e-12
 1.2322220879e+01  1.2463938340e+06 -5.6239664555e+00 11  6.5894587752e-02  1.2881879349e-12
-6.2284674066e+00  1.2463605982e+06  3.3272611019e+01 11  1.2521632659e-01  1.2980182866e-12
-7.4296271581e+00  1.2463665549e+06  3.1667408846e+01 11  1.2465146938e-01  1.2993474190e-12
-2.0098224678e+01  1.2463612141e+06  3.5489313515e+01 11  5.6127060874e-01  1.3007140539e-12
-4.0183283407e+00  1.2467592388e+06 -2.4550586121e+00 11  9.3713358618e-02  1.2817742024e-12
 7.6658963854e+00  1.2467557777e+06 -8.6628190869e+00 11  1.7361527556e-01  1.2824826817e-12
 2.1726644681e+01  1.2467496238e+06 -2.6335816363e+00 11  1.4969461447e-01  1.2833515039e-12
 2.9681100492e+01  1.2467425246e+06  3.3499619950e+00 11  1.2804769774e-01  1.2844113887e-12
 3.6515963362e+01  1.2467435407e+06  2.1800766182e+01 11  1.1063418584e-01  1.2854512235e-12
 3.7577832949e+01  1.2467431980e+06  2.7539432222e+01 11  5.5012670854e-02  1.2857603591e-12
