 x                 y                 z               Event            Energy              Time
 5.4519496288e+03  1.0456483683e+06 -7.0674165295e+04 11  1.8817192397e-01  9.1236265401e-13
 5.4501872641e+03  1.0456527525e+06 -7.0673203948e+04 11  1.5187440600e-01  9.1335036683e-13
 5.4481536354e+03  1.0456540350e+06 -7.0667658478e+04 11  6.9888535282e-02  9.1428800410e-13
 5.4425443090e+03  1.0456632602e+06 -7.0668649439e+04 11  5.8424435729e-01  9.1510742426e-13
 5.4420484873e+03  1.0456516037e+06 -7.0667060972e+04 11  1.9296987007e-01  9.1609709404e-13
 5.4437714788e+03  1.0456632067e+06 -7.0671834370e+04 11  1.6556245896e-01  9.2044271211e-13
 5.4421727711e+03  1.0456661613e+06 -7.0665874030e+04 11  4.2930393763e-01  9.2084485930e-13
 5.4494982671e+03  1.0456695523e+06 -7.0659474370e+04 11  1.3743651011e-01  9.2221484151e-13
 5.4433252678e+03  1.0456624627e+06 -7.0663497487e+04 11  1.3029292797e-01  9.2437898655e-13
 5.4480077688e+03  1.0456640398e+06 -7.0660639447e+04 11  1.1710928047e-01  9.2675300875e-13
 5.4508970307e+03  1.0456572452e+06 -7.0652602511e+04 11  2.4100162361e-01  9.2743899646e-13
 5.4499967857e+03  1.0456579679e+06 -7.0650456353e+04 11  8.0558702553e-02  9.2767491219e-13
 5.4545342812e+03  1.0456586420e+06 -7.0649332098e+04 11  6.0192052260e-02  9.2798420660e-13
 5.4674376609e+03  1.0456870622e+06 -7.0646441443e+04 11  1.7146576489e-01  9.3275467258e-13
 5.4673469025e+03  1.0456869950e+06 -7.0646636881e+04 11  1.6934897140e-01  9.3276901867e-13
 5.4548108345e+03  1.0456882556e+06 -7.0644781056e+04 11  1.6708946988e-01  9.3397529694e-13
 5.4676071378e+03  1.0456128287e+06 -7.0584275572e+04  1  1.2100000000e+01  8.9939889139e-13
 5.4232572671e+03  1.0456399797e+06 -7.0592146010e+04  0  8.7600000000e+00  8.9982173261e-13
 5.4319473841e+03  1.0456475125e+06 -7.0671559316e+04 11  6.0200385162e-02  8.9896355608e-13
 5.4430013875e+03  1.0456459186e+06 -7.0679141054e+04  0  8.7600000000e+00  8.9967290365e-13
 5.4369409823e+03  1.0456577313e+06 -7.0686569962e+04 11  5.1589446747e-01  8.9983776413e-13
 5.4415987237e+03  1.0456675033e+06 -7.0678172684e+04 11  1.6305129311e-01  9.0279248598e-13
 5.4348819911e+03  1.0456448710e+06 -7.0712052325e+04  1  1.2100000000e+01  8.9883436015e-13
 5.4292158190e+03  1.0456511638e+06 -7.0714104994e+04  0  8.7600000000e+00  8.9884164203e-13
 5.4283249356e+03  1.0456509578e+06 -7.0718859291e+04  0  8.7600000000e+00  8.9893841321e-13
 5.4301052120e+03  1.0456511982e+06 -7.0717864425e+04  0  8.7600000000e+00  8.9907659751e-13
 5.4288765667e+03  1.0456559088e+06 -7.0717871210e+04  1  1.2100000000e+01  8.9948388086e-13
 5.4313577855e+03  1.0456545609e+06 -7.0717239123e+04 11  1.6461422355e-01  9.0021785205e-13
 5.4375017348e+03  1.0456489659e+06 -7.0695126145e+04  0  8.7600000000e+00  9.0059563941e-13
 5.4265573450e+03  1.0456597785e+06 -7.0707485532e+04 11  5.3102739308e-02  9.0077941613e-13
 5.4182433962e+03  1.0456669810e+06 -7.0682422885e+04 11  1.0787829047e-01  9.0411542647e-13
 5.4178358725e+03  1.0456669892e+06 -7.0682091153e+04 11  3.9470462043e-01  9.0414262353e-13
 5.4280336618e+03  1.0456407687e+06 -7.0724264720e+04 11  1.0000000000e-02  9.0099006789e-13
 5.4337957866e+03  1.0456386362e+06 -7.0723686747e+04 11  5.5944820192e-02  9.0152116298e-13
 5.4360356993e+03  1.0456386593e+06 -7.0724329064e+04 11  1.4094329294e-01  9.0166544017e-13
 5.4650211083e+03  1.0456544744e+06 -7.0716753983e+04 11  1.0427492649e-01  9.0432000192e-13
 5.4637509038e+03  1.0456572937e+06 -7.0718439513e+04 11  7.9356091325e-02  9.0454249975e-13
 5.4713956741e+03  1.0456568919e+06 -7.0717828656e+04 11  1.1946351806e-01  9.0545360654e-13
 5.4762904694e+03  1.0456528102e+06 -7.0714138053e+04 11  1.6267708305e-01  9.0700489462e-13
 5.4688440738e+03  1.0456778540e+06 -7.0739638155e+04 11  2.5834844983e-01  9.1746002576e-13
 5.4447826638e+03  1.0456559699e+06 -7.0715313577e+04  2  1.6800000000e+01  8.9857435233e-13
 5.4508947968e+03  1.0456466787e+06 -7.0722284083e+04 11  1.5552981550e-01  9.0050491432e-13
 5.4509965426e+03  1.0456505076e+06 -7.0733071383e+04 11  1.8867498253e-01  9.0223795403e-13
 5.4592051118e+03  1.0456711436e+06 -7.0749423957e+04 11  5.6851680168e-02  9.0488359304e-13
 5.4390685529e+03  1.0456729219e+06 -7.0745063304e+04 11  1.0160306893e-01  9.0778389100e-13
 5.4477131225e+03  1.0456648795e+06 -7.0746757640e+04 11  1.1312010458e-01  9.0855753305e-13
 5.4480091050e+03  1.0456648334e+06 -7.0747133978e+04 11  5.2383926920e-01  9.0858683310e-13
 5.4466899389e+03  1.0456486084e+06 -7.0752752823e+04 11  1.1154058372e-01  9.0970085886e-13
 5.4461763930e+03  1.0456449540e+06 -7.0760434509e+04 11  8.6342721796e-02  9.1189262565e-13
 5.4585696172e+03  1.0456416590e+06 -7.0719023071e+04 11  7.3000037963e-02  9.1593697975e-13
 5.4623486822e+03  1.0456325811e+06 -7.0747906913e+04 11  5.5637417216e-02  9.1857895229e-13
 5.4619918669e+03  1.0456313418e+06 -7.0742248632e+04 11  1.2136100293e-01  9.1993927866e-13
 5.4509973645e+03  1.0456574874e+06 -7.0717295652e+04 11  2.2825583441e-01  9.0135371017e-13
 5.4423102902e+03  1.0456490759e+06 -7.0729030062e+04 11  2.2490432778e-01  9.0252519543e-13
 5.4411510386e+03  1.0456501385e+06 -7.0727387174e+04 12  7.8584395776e+00  9.0287495408e-13
 5.4463752088e+03  1.0456873049e+06 -7.0748068765e+04 11  1.9617293718e-01  8.9988603590e-13
 5.4513728159e+03  1.0456881166e+06 -7.0742127451e+04  0  8.7600000000e+00  9.0135418468e-13
 5.4696129939e+03  1.0456468184e+06 -7.0745240749e+04 11  1.3953991848e-01  9.0025111661e-13
 5.4784744660e+03  1.0456439073e+06 -7.0753839191e+04 11  1.4880250483e-01  9.0361250097e-13
 5.4637267644e+03  1.0456485120e+06 -7.0753696632e+04 11  1.3487722040e-01  9.0482459066e-13
 5.4475246340e+03  1.0456511216e+06 -7.0757644459e+04 11  1.0000000000e-02  9.0786308682e-13
 5.4457124840e+03  1.0456444895e+06 -7.0762274537e+04 11  9.9785757152e-02  9.0846815518e-13
 5.4457645352e+03  1.0456442744e+06 -7.0762135798e+04 11  2.2978510928e-01  9.0848161779e-13
 5.4526985431e+03  1.0456363352e+06 -7.0752552651e+04 11  1.1624918288e-01  9.1096891129e-13
 5.4831633285e+03  1.0456292623e+06 -7.0760119050e+04 11  1.2327635841e-01  9.1318546097e-13
 5.4791233247e+03  1.0456310757e+06 -7.0750398850e+04 11  1.2137249662e-01  9.1374845607e-13
 5.4773897575e+03  1.0456294749e+06 -7.0747551633e+04 11  4.8918499271e-01  9.1395659512e-13
 5.4783079964e+03  1.0456360862e+06 -7.0749972081e+04 11  1.3978709956e-01  9.1443373785e-13
 5.4556043306e+03  1.0456462237e+06 -7.0743364679e+04  0  8.7600000000e+00  9.1805943958e-13
 5.4615485435e+03  1.0456756974e+06 -7.0767595459e+04 11  1.3705053675e-01  8.9880710654e-13
 5.4861181669e+03  1.0456821622e+06 -7.0783057131e+04 11  1.7176680710e-01  9.0884000888e-13
 5.5050534798e+03  1.0456833872e+06 -7.0778265724e+04 11  4.3957387006e-02  9.1056362290e-13
 5.5121703317e+03  1.0456740571e+06 -7.0783521324e+04 11  1.6664714667e-01  9.1212133528e-13
 5.5121657346e+03  1.0456741690e+06 -7.0783342750e+04 11  1.9037401397e-02  9.1213328537e-13
 5.5256624342e+03  1.0456853849e+06 -7.0778609234e+04 11  1.4575569523e-01  9.1417384504e-13
 5.5179839682e+03  1.0456843405e+06 -7.0775164566e+04 11  1.4738337395e-01  9.1519664487e-13
 5.5231841147e+03  1.0456914978e+06 -7.0767430195e+04 11  7.0807414505e-02  9.1599062452e-13
 5.5281583953e+03  1.0456954556e+06 -7.0765916742e+04 11  1.5784840276e-01  9.1709632821e-13
 5.5325793123e+03  1.0456907420e+06 -7.0762937062e+04 11  2.0437067037e-01  9.1789102088e-13
 5.5321848213e+03  1.0456833322e+06 -7.0760162494e+04 11  1.6526405403e-01  9.1873218463e-13
 5.5202483752e+03  1.0456621065e+06 -7.0770185108e+04 11  2.1308879304e-01  9.2285136256e-13
 5.5224494879e+03  1.0456614239e+06 -7.0772182271e+04 11  1.5553519538e-01  9.2304286159e-13
 5.5200738544e+03  1.0456702840e+06 -7.0778480299e+04 11  1.0000000000e-02  9.2398860990e-13
 5.5406881921e+03  1.0456417590e+06 -7.0766758043e+04 11  1.8948501497e-01  9.2691540879e-13
 5.5461522477e+03  1.0456457251e+06 -7.0761469628e+04 11  1.1158159611e-01  9.2756561716e-13
 5.5473831718e+03  1.0456475800e+06 -7.0762331709e+04 11  4.7863896325e-01  9.2782266703e-13
 5.3693067478e+03  1.0458009547e+06 -7.0760329566e+04 11  9.0486712508e-02  8.9975880378e-13
 5.3742627492e+03  1.0458130873e+06 -7.0783951834e+04 11  9.7306643291e-02  9.0186501340e-13
 5.3633681294e+03  1.0458041311e+06 -7.0798259119e+04 11  1.2344188608e-01  9.0298852580e-13
 5.3647238193e+03  1.0457955266e+06 -7.0789006269e+04 11  6.2629984764e-02  9.0373437837e-13
 5.3578156114e+03  1.0458232090e+06 -7.0793850497e+04 11  1.4664272954e-01  9.0552930729e-13
 5.3421022333e+03  1.0458236795e+06 -7.0786490505e+04  0  8.7600000000e+00  9.0649914725e-13
 5.2748260730e+03  1.0458263185e+06 -7.0608861517e+04 11  2.2318243495e-01  8.9687770295e-13
 5.2788540701e+03  1.0458231222e+06 -7.0604820201e+04 11  4.1272996451e-02  8.9731992973e-13
 5.2803755372e+03  1.0458246032e+06 -7.0605715975e+04 11  7.0029933038e-02  8.9753866643e-13
 5.2793103896e+03  1.0458287564e+06 -7.0609837666e+04 11  1.5852230170e-01  8.9788788626e-13
 5.2857457548e+03  1.0458350282e+06 -7.0615413045e+04 11  2.3454437081e-01  8.9863352860e-13
 5.2977237344e+03  1.0458334034e+06 -7.0602591747e+04 11  6.6086477853e-02  9.0109579440e-13
 5.3065807765e+03  1.0458424711e+06 -7.0600224918e+04 11  1.1277534436e-01  9.0190840260e-13
 5.3145897961e+03  1.0458426110e+06 -7.0602782977e+04 11  2.2436863691e-01  9.0273525913e-13
 5.3192403327e+03  1.0458458218e+06 -7.0604432116e+04 11  1.1246248217e-01  9.0306607428e-13
 5.3251309515e+03  1.0458670758e+06 -7.0625318355e+04 11  6.3130068505e-02  9.0708610311e-13
 5.3242736087e+03  1.0458685141e+06 -7.0621812516e+04 11  5.1045877970e-02  9.0730863705e-13
 5.3237484119e+03  1.0458650302e+06 -7.0608866339e+04 11  1.0000000000e-02  9.0818566473e-13
 5.3324557187e+03  1.0458709381e+06 -7.0617813354e+04 11  6.2944132121e-02  9.0955479223e-13
 5.3347838392e+03  1.0458665243e+06 -7.0611842172e+04 11  4.7241539719e-02  9.0999954633e-13
 5.3348230801e+03  1.0458664355e+06 -7.0611945815e+04 11  8.8640562001e-02  9.1000768739e-13
 5.3364687331e+03  1.0458767578e+06 -7.0621123314e+04 11  2.3401412336e-01  9.1198716685e-13
 5.3560074087e+03  1.0458734252e+06 -7.0643615991e+04 11  9.3756712556e-02  9.1525941381e-13
 5.3502638352e+03  1.0458776799e+06 -7.0652225805e+04 11  1.6889266815e-01  9.1602279618e-13
 5.3469887310e+03  1.0458799646e+06 -7.0648186842e+04 11  1.4024618428e-01  9.1682139911e-13
 5.3551146098e+03  1.0458892523e+06 -7.0665361305e+04 11  2.1024037851e-01  9.1967979034e-13
 5.3553122791e+03  1.0458893073e+06 -7.0664945601e+04 11  1.6287854542e-01  9.1970792147e-13
 5.3578851526e+03  1.0458881924e+06 -7.0665565017e+04 11  1.4220334044e-01  9.2005139188e-13
 5.3544243075e+03  1.0458866504e+06 -7.0667646887e+04 11  1.5444099280e-01  9.2061191006e-13
 5.3493218097e+03  1.0458816999e+06 -7.0666530529e+04 11  1.4524482285e-01  9.2106411268e-13
 5.3558363632e+03  1.0458996049e+06 -7.0669546064e+04 11  1.2766717357e-01  9.2431491538e-13
 5.3624053743e+03  1.0459160813e+06 -7.0660855449e+04 11  4.5301899009e-02  9.2773099303e-13
 5.3590843774e+03  1.0459202609e+06 -7.0646166593e+04 11  4.0803284603e-02  9.3468416516e-13
 5.3657416049e+03  1.0459227952e+06 -7.0655020175e+04 11  1.9446256139e-01  9.3822753069e-13
 5.2189201437e+03  1.0458067677e+06 -7.0610909487e+04 11  2.2885722879e-01  8.9709291048e-13
 5.2255428807e+03  1.0457985831e+06 -7.0619866979e+04 11  5.4412051136e-02  8.9768248731e-13
 5.2158474865e+03  1.0457931557e+06 -7.0614537406e+04  1  1.2100000000e+01  8.9846049160e-13
 5.0850471515e+03  1.0457720045e+06 -7.0538263432e+04  0  8.7600000000e+00  8.9599810172e-13
 5.0861749414e+03  1.0457695048e+06 -7.0539518324e+04 11  1.3059366581e-01  8.9607696160e-13
 5.0883249623e+03  1.0457629785e+06 -7.0539779808e+04 11  8.4969006448e-02  8.9625257784e-13
 5.0969646498e+03  1.0457580109e+06 -7.0544299185e+04  0  8.7600000000e+00  8.9657874255e-13
 5.0986292697e+03  1.0457520852e+06 -7.0546296413e+04 11  9.6553163812e-02  8.9681757106e-13
 5.1038687540e+03  1.0457485023e+06 -7.0547548615e+04  0  8.7600000000e+00  8.9696370667e-13
 5.1074065617e+03  1.0457551376e+06 -7.0545824984e+04 11  8.9812428136e-02  8.9728386043e-13
 5.0981700015e+03  1.0457583168e+06 -7.0553240723e+04 11  1.2953588860e-01  8.9822331188e-13
 5.1065045634e+03  1.0457785558e+06 -7.0588916342e+04 11  2.4484593077e-01  9.0361861792e-13
 5.1068550176e+03  1.0457818459e+06 -7.0587568678e+04 11  4.8080140308e-02  9.0385603519e-13
 5.0725959370e+03  1.0457888458e+06 -7.0589249978e+04 11  1.4858701111e-01  9.0708351105e-13
 5.0698098242e+03  1.0457863178e+06 -7.0590208565e+04 11  1.4600485177e-01  9.0730475199e-13
 5.0650968903e+03  1.0457866311e+06 -7.0591287928e+04 11  1.7243226346e-01  9.0766469364e-13
 5.0618693750e+03  1.0457894003e+06 -7.0593555558e+04 11  1.1797411653e-01  9.0794307786e-13
 5.0621802216e+03  1.0457893810e+06 -7.0594607157e+04 12  8.4027318147e+00  9.0800687132e-13
 5.1076175251e+03  1.0457496328e+06 -7.0542148825e+04 11  1.3172367230e-01  8.9833135318e-13
 5.1325999096e+03  1.0457449278e+06 -7.0579473814e+04 11  1.6390343782e-01  9.0514528892e-13
 5.1211593466e+03  1.0457543074e+06 -7.0581867928e+04 11  1.5109272505e-01  9.0934145560e-13
 5.1194778945e+03  1.0457610950e+06 -7.0581373713e+04 11  5.0588782470e-02  9.0977370837e-13
 5.1171088460e+03  1.0457679172e+06 -7.0578501245e+04 11  6.2709178356e-02  9.1024901991e-13
 5.1169055378e+03  1.0457682307e+06 -7.0577960344e+04 11  1.7050162945e-01  9.1029089730e-13
 5.1155018158e+03  1.0457681633e+06 -7.0575349021e+04 11  5.1084950609e-01  9.1073619841e-13
 5.1349687581e+03  1.0457839733e+06 -7.0558846059e+04 11  1.3559970978e-01  9.1805207319e-13
 5.0406220494e+03  1.0457381426e+06 -7.0470596859e+04 11  5.6053214666e-02  8.9637809490e-13
 5.0394628910e+03  1.0457407403e+06 -7.0474184922e+04  1  1.2100000000e+01  8.9714446334e-13
 5.0026999014e+03  1.0457064414e+06 -7.0491214709e+04 11  1.9865955633e-01  8.9581112116e-13
 5.0029643906e+03  1.0456819626e+06 -7.0480837268e+04 11  1.7977556332e-01  8.9746557947e-13
 5.0019983204e+03  1.0456946326e+06 -7.0490112530e+04 11  4.9524300506e-02  8.9833257821e-13
 4.9928394484e+03  1.0456922827e+06 -7.0495322455e+04 11  1.4729715721e-01  8.9936064834e-13
 4.9875551938e+03  1.0456861489e+06 -7.0493862181e+04  0  8.7600000000e+00  8.9984377783e-13
 5.0090092469e+03  1.0456986854e+06 -7.0460731693e+04  0  8.7600000000e+00  8.9741791749e-13
 4.9581851228e+03  1.0456650465e+06 -7.0465589173e+04  0  8.7600000000e+00  8.9523476078e-13
 4.9575081656e+03  1.0456698247e+06 -7.0464705059e+04  0  8.7600000000e+00  8.9570600180e-13
 4.9666371859e+03  1.0456820173e+06 -7.0468241930e+04 11  9.0077645811e-02  8.9820466773e-13
 4.9612669141e+03  1.0456802522e+06 -7.0458728225e+04 11  2.0241596025e-01  9.0136602853e-13
 4.9643781327e+03  1.0456739768e+06 -7.0458790882e+04 11  7.4526038889e-02  9.0193001166e-13
 4.9661999099e+03  1.0456730218e+06 -7.0459498637e+04 11  2.3887177769e-01  9.0382367326e-13
 4.9575862734e+03  1.0456795708e+06 -7.0433325773e+04 11  1.2079215296e-01  9.0842748882e-13
 4.9567269717e+03  1.0456832306e+06 -7.0427995155e+04 11  1.0105777987e-01  9.0901336852e-13
 4.9724179504e+03  1.0456649056e+06 -7.0409300890e+04 11  6.0245223767e-02  9.1318943516e-13
 4.9853395311e+03  1.0456589512e+06 -7.0426913988e+04 11  1.8870496595e-01  9.1751471949e-13
 4.9785356793e+03  1.0456588010e+06 -7.0427537665e+04 11  1.5115972951e-01  9.1809066367e-13
 4.9577222185e+03  1.0456522574e+06 -7.0422369336e+04 11  1.4595180098e-01  9.2299902279e-13
 4.9614912776e+03  1.0456554668e+06 -7.0469795422e+04 11  4.2445550518e-01  8.9762556875e-13
 4.9456053053e+03  1.0456800107e+06 -7.0477906108e+04 11  1.4044930689e-01  8.9955060656e-13
 4.9405553602e+03  1.0456737879e+06 -7.0475329416e+04 11  1.4535147154e-01  9.0013291161e-13
 4.9280932860e+03  1.0456828649e+06 -7.0457934153e+04 11  1.7008165353e-01  9.0259484909e-13
 4.9277549560e+03  1.0456782176e+06 -7.0454866961e+04  0  8.7600000000e+00  9.0287481459e-13
 4.9319361973e+03  1.0456284050e+06 -7.0460262442e+04 11  1.4448817286e-01  8.9544874801e-13
 4.9312561909e+03  1.0456326380e+06 -7.0463753800e+04 11  1.7538258788e-01  8.9636364767e-13
 4.9301374204e+03  1.0456324886e+06 -7.0462210395e+04 11  1.2642861421e-01  8.9675850499e-13
 4.9320591297e+03  1.0456283561e+06 -7.0461929069e+04 11  1.2174895726e-01  8.9862462323e-13
 4.9295590418e+03  1.0456192102e+06 -7.0452166025e+04 11  8.3965088605e-02  8.9976987974e-13
 4.9179488624e+03  1.0456154515e+06 -7.0467049792e+04 11  1.0000000000e-02  9.0101382164e-13
 4.9256930181e+03  1.0456245157e+06 -7.0464322982e+04 11  6.5066514607e-02  9.0192931291e-13
 4.9294198676e+03  1.0456267614e+06 -7.0462533002e+04 11  6.9142668768e-02  9.0220120973e-13
 4.9301401220e+03  1.0456277311e+06 -7.0473367915e+04 11  1.5308518756e-01  9.0441575795e-13
 4.9308575671e+03  1.0456302438e+06 -7.0472560145e+04 11  1.1419391162e-01  9.0487647296e-13
 4.9311790159e+03  1.0456308717e+06 -7.0472655920e+04 11  2.0575282124e-01  9.0491842207e-13
 4.9406167826e+03  1.0456293183e+06 -7.0482849712e+04 11  2.2922870990e-01  9.0800141101e-13
 4.9397458808e+03  1.0456288386e+06 -7.0482177019e+04 11  8.7040000579e-02  9.0809516714e-13
 4.9427855907e+03  1.0456301752e+06 -7.0483029703e+04 11  9.7242987998e-02  9.0848707511e-13
 4.9462155235e+03  1.0456315165e+06 -7.0481961882e+04 11  9.3978627889e-02  9.0872209014e-13
 4.9599259734e+03  1.0456425683e+06 -7.0470550220e+04 11  6.5715631854e-02  9.1044143785e-13
 4.9641771097e+03  1.0456478261e+06 -7.0456716067e+04 11  1.2752969547e-01  9.1144442722e-13
 4.9681028412e+03  1.0456493829e+06 -7.0434377273e+04 11  1.3539061692e-01  9.1503245117e-13
 4.9650023007e+03  1.0456608901e+06 -7.0453849555e+04 11  7.5747929784e-02  9.2311391901e-13
 4.9670564738e+03  1.0456551107e+06 -7.0440403601e+04 11  7.3849946653e-02  9.2465088408e-13
 4.9604927205e+03  1.0456559096e+06 -7.0439907924e+04 11  4.4670429131e-01  9.2570038372e-13
 4.8775179598e+03  1.0455876428e+06 -7.0428265041e+04  2  1.6800000000e+01  8.9469596727e-13
 4.8779779656e+03  1.0455813360e+06 -7.0424019048e+04  0  8.7600000000e+00  8.9477545633e-13
 4.8560276381e+03  1.0455793663e+06 -7.0401720395e+04 11  2.2047803212e-01  8.9513417816e-13
 4.8497639219e+03  1.0455751702e+06 -7.0397185969e+04 11  1.3824508802e-01  8.9523050841e-13
 4.8484361360e+03  1.0455734459e+06 -7.0395868577e+04  1  1.2100000000e+01  8.9526544141e-13
 4.8434685909e+03  1.0455616211e+06 -7.0389263238e+04  0  8.7600000000e+00  8.9543243533e-13
 4.8473298968e+03  1.0455574897e+06 -7.0386764436e+04  3  3.2200000000e+01  8.9549082653e-13
 4.8402375700e+03  1.0455463097e+06 -7.0385644698e+04  0  8.7600000000e+00  8.9550021099e-13
 4.8683597071e+03  1.0455661196e+06 -7.0366596735e+04  0  8.7600000000e+00  8.9623550765e-13
 4.8729519922e+03  1.0455731382e+06 -7.0355506132e+04  0  8.7600000000e+00  8.9668359221e-13
 4.8479570241e+03  1.0455604178e+06 -7.0357565750e+04 11  1.1294721961e-01  8.9837280350e-13
 4.8450703326e+03  1.0455574680e+06 -7.0354794407e+04 11  1.9889881640e-01  8.9888441414e-13
 4.8444848555e+03  1.0455548952e+06 -7.0345338172e+04 12  1.1187466304e+01  8.9941178657e-13
 4.8796995126e+03  1.0455531104e+06 -7.0363389917e+04 11  2.5272533271e-01  8.9777864056e-13
 4.8807226601e+03  1.0455427276e+06 -7.0359324874e+04 11  1.1052951346e-01  8.9887082396e-13
 4.8527523240e+03  1.0455280826e+06 -7.0377383743e+04 11  5.2333327337e-02  9.0341490091e-13
 4.8608256261e+03  1.0455280119e+06 -7.0376836297e+04 11  1.2404104153e-01  9.0398986202e-13
 4.8638414641e+03  1.0455247384e+06 -7.0374579213e+04 11  6.1030593043e-02  9.0426945363e-13
 4.8432900971e+03  1.0455247663e+06 -7.0353137036e+04 11  1.2031936486e-01  9.0834563768e-13
 4.8464330074e+03  1.0455150960e+06 -7.0346522362e+04 11  6.6063876833e-02  9.0903557885e-13
 4.8594704650e+03  1.0455219783e+06 -7.0349546073e+04 11  1.2955250773e-01  9.1113657317e-13
 4.8582079915e+03  1.0455196719e+06 -7.0352029945e+04 11  1.0032877002e-01  9.1134357111e-13
 4.8579202962e+03  1.0455189404e+06 -7.0352787059e+04 11  1.8753253211e-01  9.1140639213e-13
 4.8573404395e+03  1.0455177632e+06 -7.0354120550e+04 12  8.3924377774e+00  9.1151570600e-13
 4.8293078236e+03  1.0455409553e+06 -7.0393792739e+04 11  9.1064636000e-02  8.9692476246e-13
 4.8234426973e+03  1.0455370736e+06 -7.0400329316e+04 11  1.1434316715e-01  8.9780077434e-13
 4.8233155893e+03  1.0455342468e+06 -7.0395571485e+04 11  1.6089433359e-01  8.9870081491e-13
 4.8182576317e+03  1.0455378805e+06 -7.0406280247e+04 11  9.4554835299e-02  8.9955025562e-13
 4.8065792859e+03  1.0455317460e+06 -7.0421399906e+04 11  1.6620535196e-01  9.0151266063e-13
