 x                 y                 z               Event            Energy              Time
 4.5066629721e+01  8.0502772787e+05 -4.0514543049e+01 10  6.6691642208e+00  7.5732172416e-13
-4.8907766685e+00  8.0494453196e+05 -1.5691670884e+01 11  3.3715374437e+00  7.3840051417e-13
-2.9667490810e+00  8.0508012160e+05 -2.2069339833e+00 11  2.4231502932e+00  7.3826742666e-13
-2.7317365795e+00  8.0531398319e+05  1.4564688261e+00 12  8.5029409534e-01  7.3871503155e-13
 3.8568234399e+00  8.0532668954e+05 -6.9137174183e+00 10  6.6462679227e+00  7.4004541947e-13
-2.6603771389e+00  8.0532158621e+05 -5.1776799600e+00 11  3.2387353963e+00  7.3918189949e-13
 2.0560805522e+00  8.0531845199e+05  3.3276231281e+00 11  1.0429151657e+00  7.3870028775e-13
 2.5781521189e+00  8.0547209217e+05 -7.4269054653e+00  7  1.2100000000e+01  7.3901978531e-13
 2.8175930790e+00  8.0548116495e+05 -2.7076060249e+01 10  5.6115884788e+00  7.3989247213e-13
 1.1954418546e+00  8.0548438284e+05 -2.5128992452e+01 11  2.0832568732e+00  7.3989247213e-13
 3.7998194803e+01  8.0553136056e+05 -7.6726294264e+00 10  6.6751379033e+00  7.7614827246e-13
 8.3142388317e+00  8.0723849035e+05 -3.0686463139e+01 11  5.8700832286e+00  7.4024667481e-13
-2.8457209077e+01  8.0761535921e+05 -2.7192048023e+01 11  6.5889426864e+00  7.4672846659e-13
 3.2673579564e+01  8.0795717579e+05 -5.4469249823e+00 10  3.7527063419e+00  7.4419204385e-13
 3.2580941318e+01  8.0795629235e+05 -4.9312193981e+00 11  2.4135265066e+00  7.4419204385e-13
-1.5913008672e+01  8.0806082583e+05  9.3032432550e+01  3  8.7600000000e+00  7.4117749140e-13
-1.4190150756e+01  8.0806077976e+05  9.1717611085e+01 10  2.9696080779e+00  7.4117749140e-13
-1.5913008672e+01  8.0806082583e+05  9.3032432550e+01 11  2.1729286639e+00  7.4117749140e-13
 3.9740850775e+02  8.0985353534e+05 -2.8116956437e+02 11  5.7655010932e+00  7.4264470015e-13
-3.1192878282e+00  8.1323799683e+05 -7.7208286772e-01  7  8.7600000000e+00  7.4600957385e-13
-1.1929107456e+01  8.1325714164e+05 -1.7068527455e+01 12  2.2366040955e+00  7.4927507655e-13
-3.4181718836e+00  8.1324073085e+05 -8.8370599672e-01 10  6.7259893883e+00  7.5336497882e-13
-1.3715057034e+00  8.1324783583e+05 -1.4013865169e+01 11  4.5934885674e+00  7.4704237143e-13
-3.0244757640e+00  8.1323789145e+05  9.0378643838e+00 12  7.6520501359e-01  7.5288386690e-13
-7.8573513622e+00  8.1323492540e+05  1.2753049149e+01 10  2.9303079645e+00  7.5288386690e-13
 4.4434743818e+01  8.1339256885e+05 -4.6257471388e+01 10  6.5290624811e+00  7.5384555597e-13
-1.7842356403e+01  8.1330037842e+05 -8.8361642587e+01 10  6.7427528990e+00  7.6839637781e-13
 1.0775484386e+02  8.1381956483e+05 -3.4913228527e+02 11  4.8115919701e+00  7.4628159331e-13
 1.2726130365e+00  8.1436177972e+05  1.3473502406e+00  1  8.4652858419e+00  7.4678438981e-13
 1.1670611649e+01  8.1435159156e+05 -9.8721294045e+00  7  1.2100000000e+01  7.4733534272e-13
 1.0496767549e+01  8.1435083675e+05 -1.1271665816e+01  7  8.7600000000e+00  7.4734658284e-13
 5.5086860769e+00  8.1434891223e+05 -1.4644355773e+01 12  2.6464460378e+00  7.4737783738e-13
 9.6492905649e+00  8.1435625642e+05 -1.7922489370e+01 12  1.7536473307e+00  7.4750377856e-13
 1.0440663329e+01  8.1436077736e+05 -2.3384417420e+01 12  3.5972842560e-01  7.4781895935e-13
 6.8675083335e+00  8.1437643807e+05 -1.5942804109e+01 11  2.7446005459e+00  7.4867748295e-13
 1.0053772616e+00  8.1436716772e+05 -1.6495120179e+01 11  2.4172368636e+00  7.4765312023e-13
 9.1937426990e+00  8.1435407591e+05 -1.3151997143e+01 12  3.9777519570e-01  7.4752783361e-13
 1.0940074089e+01  8.1435491019e+05 -1.4153674364e+01 10  5.7069389498e+00  7.4752783361e-13
 5.7306069139e+00  8.1434868098e+05 -1.9635032181e+01 12  5.5626043011e-01  7.4782193952e-13
 4.7807731284e+00  8.1434889437e+05 -1.8678463440e+01 10  8.3602833481e-01  7.4782193952e-13
-1.2922613152e+01  8.1434941586e+05  1.0976659570e+01 12  4.9149944518e-01  7.5120416205e-13
-1.8570738926e+01  8.1434685655e+05  1.0793481142e+01 10  3.8762873393e+00  7.5120416205e-13
 4.7915869647e+01  8.1433185353e+05 -2.9152050335e-01 10  6.7080839808e+00  7.6672606703e-13
 1.4397205633e+01  8.1435926967e+05  1.0089273545e+01 12  1.0434976606e+00  7.4732848043e-13
 1.5315777909e+01  8.1435910437e+05  1.2989257683e+01 10  4.9931617845e+00  7.4738999367e-13
 1.5194851977e+01  8.1435907131e+05  1.3442373390e+01 11  2.8192168730e+00  7.4738999367e-13
 3.5676140596e+00  8.1435940305e+05  4.2434546563e+00 11  2.6453353208e+00  7.4679465701e-13
 6.4470638043e+01  8.1450679179e+05  3.3462086589e+01 12  3.1978595169e-01  7.4798346038e-13
 5.9768370532e+01  8.1451080495e+05  3.3967840373e+01 12  4.6200138871e-01  7.5754311296e-13
 5.9490371519e+01  8.1451110853e+05  3.4012845006e+01 10  3.3171253592e+00  7.5754311296e-13
-1.8336658088e+00  8.1516915529e+05  2.5287999424e+00 11  4.3091095827e+00  7.4751918277e-13
 8.4909821576e-01  8.1541812855e+05 -8.4079358420e+00 10  5.8704465896e+00  7.4872618613e-13
-5.1993796595e-02  8.1541858737e+05 -7.5252173176e+00 11  3.5492798983e+00  7.4872618613e-13
 3.0569438865e-01  8.1612926952e+05 -2.6487057051e+00 11  6.0646399372e+00  7.4839961821e-13
-2.2245231160e+01  8.1744507693e+05 -1.0919675893e+01 12  1.7664920089e+00  7.5383636471e-13
-2.3950998003e+01  8.1744500195e+05 -1.2139372354e+01 10  4.7368809981e+00  7.5383636471e-13
-1.4131535263e+01  8.1744453015e+05 -2.6274465700e+00 11  1.3735647934e-01  7.5013903111e-13
-1.1933052898e+00  8.1766573655e+05  5.8016683200e-01 11  1.7610094487e+00  7.4980857556e-13
 1.9429350504e+00  8.2014934250e+05 -5.6900245434e+00 12  1.0041084136e+00  7.5223200771e-13
 3.0983260059e+00  8.2013441240e+05  3.1312008925e+01 12  9.6624216933e-01  7.5790597626e-13
 2.6956335553e+00  8.2013516955e+05  3.1463370728e+01 10  3.2428803294e+00  7.5790597626e-13
 1.0749080219e+01  8.2015354798e+05 -7.4883833899e+00 11  2.0445588962e-01  7.5266545895e-13
-1.4597642636e+01  8.2033411210e+05  3.5336079021e+00 12  9.5688024035e-01  7.5276267139e-13
-1.2366536357e+01  8.2034379208e+05 -4.3176737163e+00 12  5.1929581103e-02  7.5286218344e-13
-1.3274985118e+01  8.2032748090e+05 -3.6897304567e-01 12  2.2974258336e-01  7.5404618849e-13
-1.5088295310e+01  8.2032314735e+05 -5.2288768898e-01 10  5.5716897709e+00  7.5404618849e-13
-2.1641801673e+01  8.2034933908e+05 -1.9569382833e+01 10  6.6512997569e+00  7.6854275927e-13
-1.6206501382e+01  8.2033514430e+05  2.1075926979e+01 10  6.6493892480e+00  7.5581303109e-13
-1.6002989947e+01  8.2033649350e+05  1.4879763895e+01 11  1.4590729684e+00  7.5581303109e-13
 1.1733641641e+01  8.2098157520e+05  6.6645118784e-01 10  3.1015529742e+00  7.5355920835e-13
 9.1276564828e+00  8.2098395592e+05 -2.8308382836e+00 11  3.7255643957e-02  7.5355920835e-13
-1.1277822618e+01  8.2202151364e+05  2.5665002100e+01 12  1.2121891019e+00  7.6663676686e-13
-1.0705956337e+01  8.2201736727e+05  3.0455999281e+01 10  3.0252881253e+00  7.6663676686e-13
-3.7510698234e+02  8.2302032361e+05  1.3869238558e+03 11  3.6406793787e+00  7.5471879145e-13
-4.4272825990e+01  8.2404002849e+05 -5.6191957446e+00  0  7.7179156869e+00  7.5879168197e-13
-4.5320311431e+01  8.2403888762e+05 -7.6645020056e+00 10  3.3450968528e+00  7.5879168197e-13
 2.0139005586e+00  8.2410667460e+05  6.3967671897e-01  7  8.7600000000e+00  7.5657313076e-13
-2.7934613979e+00  8.2410786038e+05 -2.0208509878e+00 10  5.1296829909e+00  7.5657313076e-13
 2.3641877109e+01  8.2412719007e+05  3.5496937747e+00 10  6.7300968706e+00  7.6944659837e-13
 7.9544271396e+00  8.2411993663e+05 -3.2121391202e+00 11  1.8406666874e+00  7.5572980044e-13
-1.2060721573e+01  8.2529897771e+05 -1.0823908125e+01 10  6.7057398723e+00  7.7931942869e-13
-1.2831452596e+00  8.2537665811e+05 -1.6914576267e+01  2  1.0578065386e+01  7.5904810879e-13
-1.7159725682e-01  8.2537768808e+05 -1.6743518738e+01 10  1.5721599430e+00  7.5904810879e-13
 1.5051296384e+01  8.2538622432e+05 -7.2688128274e-02 11  3.8129450665e+00  7.5727712135e-13
 1.9679053939e+01  8.2587321117e+05 -1.1230478509e+00 11  2.6295671376e+00  7.5733492109e-13
 1.3925653526e+01  8.2610280975e+05 -1.8028707128e+01 11  5.6197498219e+00  7.5754546553e-13
-7.0203012460e+00  8.2612798567e+05  1.6163002765e+01 11  5.0314751018e+00  7.5756855213e-13
 2.5487062171e-01  8.2868023707e+05  1.7984301078e+00 11  3.5279991650e+00  7.5990899506e-13
 3.1012307849e+00  8.3134171841e+05  4.7127283519e+00 11  1.4448837241e+00  7.6234960305e-13
 1.9378893118e+01  8.3133854933e+05 -1.3607046387e+02 10  6.5123518754e+00  7.7107028342e-13
-6.2622128883e+00  8.3259370279e+05  1.3394188069e+00 11  2.4163077537e+00  7.6349768665e-13
 2.5911390360e+01  8.3412107513e+05  1.8379638747e+02  8  8.2094565823e+00  7.6801174549e-13
 2.7088200682e+01  8.3411659772e+05  1.8618714468e+02 10  2.8946354063e-01  7.6801174549e-13
 2.0935411602e+01  8.3414324006e+05  1.7329334393e+02 11  1.6066791758e+00  7.6553850912e-13
 1.5477229228e+01  8.3468927056e+05 -6.8002344131e+00 12  1.1173819430e+00  7.6726587955e-13
 1.5535476038e+01  8.3468598809e+05 -7.5338541721e+00 10  2.3240192359e+00  7.6726587955e-13
 3.6069952052e+01  8.3584718329e+05  1.0314057304e+01 11  4.1091049214e+00  7.6648116446e-13
 3.4577046662e-02  8.3591496236e+05 -1.7240585407e+00 12  2.2955254298e-02  7.6706462810e-13
-1.3990068812e+01  8.3592162025e+05  5.0573133846e+00 10  3.1930876759e+00  7.6918879603e-13
-1.4844236543e+01  8.3592028794e+05  4.6022402942e+00 11  2.7368532681e+00  7.6918879603e-13
-9.1097763897e+00  8.3590408854e+05  5.5003901875e+00 11  4.2839293638e+00  7.6744722602e-13
-3.0901463418e+01  8.3589807296e+05 -1.4955708660e+01 10  2.3639117994e+00  7.7755662395e-13
-3.2563551142e+01  8.3590167089e+05 -1.5299132593e+01 11  3.0819337912e-04  7.7755662395e-13
 1.1259898732e+00  8.3590713009e+05 -1.1603992429e+01 10  1.1992302123e+00  7.6890463459e-13
 1.5424523458e+00  8.3590798592e+05 -1.3042154557e+01 11  3.7360958450e-01  7.6890463459e-13
 1.7049273214e+00  8.3590353764e+05  1.4167957214e+02 10  6.6934727494e+00  8.0421842892e-13
-2.0405677830e+00  8.3591246789e+05 -1.2525380934e+00 12  4.8085602438e-01  7.6685136740e-13
 6.1157989991e+00  8.3592497082e+05 -3.0337208183e+01 12  9.1985402780e-01  7.6914819159e-13
 7.5240056454e+00  8.3592627975e+05 -3.0524178043e+01 10  1.7782283500e+00  7.6914819159e-13
 4.1119955608e+00  8.3697045217e+05 -1.9221173469e+00  3  8.7600000000e+00  7.6762970624e-13
 4.1119955608e+00  8.3697045217e+05 -1.9221173469e+00 12  8.3495706118e-01  7.6762970624e-13
 8.6386554434e+01  8.3700496457e+05 -1.1894287573e+01  0  8.3152614695e+00  7.7811771507e-13
 8.6841277835e+01  8.3700462821e+05 -1.2057576644e+01 10  1.1846106907e+00  7.7811771507e-13
 9.6718938239e+00  8.3697374665e+05 -3.4164631305e+00 11  5.2697435801e+00  7.6802665561e-13
-2.2206414916e+01  8.3723322963e+05  1.2396724379e+02 12  7.0996910353e-01  7.6775415178e-13
-2.4611404551e+01  8.3723204749e+05  1.1772741387e+02 10  2.0648271864e+00  7.6775415178e-13
 2.5952112465e+00  8.3752956306e+05 -5.1329087077e+00 11  3.7537341603e+00  7.6802392542e-13
 2.6091090505e+01  8.3851948250e+05 -1.6920862415e+01 11  2.9949534625e+00  7.6893169256e-13
-3.8985490866e+00  8.3871206022e+05  1.5193140029e+01 11  6.3803731725e+00  7.6910828848e-13
 4.7311624787e+01  8.3946080080e+05 -3.3192342115e+01 10  1.9026395057e+00  7.7109092207e-13
 4.4777013751e+01  8.3946195035e+05 -3.6351173025e+01 11  1.5834470376e-01  7.7109092207e-13
-1.6867560593e+00  8.3951196533e+05 -1.2152941176e+01 11  1.6142997731e-01  7.6984181035e-13
-1.3276838247e+01  8.4021582409e+05 -1.1978756174e+01  7  1.2100000000e+01  7.7079599599e-13
-1.5551179421e+01  8.4023314487e+05  3.7375555346e+00  0  8.4512352900e+00  7.8474898034e-13
-1.4262551858e+01  8.4023686475e+05 -1.1992093811e+01 10  3.1122070102e+00  7.8474898034e-13
-3.6649335221e+01  8.4022649717e+05 -2.7767979862e+01 11  3.2794435877e+00  7.7198443117e-13
-3.8164611436e+01  8.4021631276e+05 -3.0171810208e+01 11  7.3381927959e-01  7.7155443988e-13
-2.8600886271e+01  8.4022151696e+05 -1.7769302251e+01 11  2.4092101936e+00  7.7118386014e-13
-2.4835857634e+01  8.4021727441e+05 -1.6869170067e+01 11  1.1774407497e+00  7.7104505290e-13
-1.8554822550e+01  8.4021811737e+05 -1.8974185129e+01 11  4.1108760395e+00  7.7098729090e-13
-4.1749992148e+01  8.4023176265e+05 -1.2744397859e+01 10  6.7838935769e+00  7.8236887541e-13
-1.1067564301e+01  8.4021514013e+05 -8.5076804836e+00 11  3.9690110967e+00  7.7072689393e-13
 3.2242380307e+01  8.4178867812e+05  3.1863645342e+00 11  5.7152156193e-01  7.7192958131e-13
-1.4051721324e+01  8.4231924264e+05  3.2854694334e+01 12  1.6284102401e+00  7.7640474664e-13
-1.3086444231e+01  8.4231966080e+05  3.1989092847e+01 10  6.2292713514e+00  7.7640474664e-13
 2.8620312802e+01  8.4308032129e+05  1.5988677603e-01 10  6.6915165995e+00  7.8053083261e-13
 1.7512294705e+00  8.4307073068e+05  5.6384815998e-01 12  2.1073812306e+00  7.7315853790e-13
 1.6036724798e+01  8.4306961304e+05 -3.8520482849e+00 12  1.8735621721e+00  7.7347841582e-13
 1.5222147585e+01  8.4307971761e+05 -1.5864954420e+00 11  1.2451935468e+00  7.7441814286e-13
 1.7823832117e+01  8.4307312405e+05 -1.8330087903e+00 11  2.9281282168e+00  7.7358291986e-13
 1.4336209294e+01  8.4307152717e+05  3.2504651624e+00 11  1.8543509994e+00  7.7343514278e-13
-5.3882864152e+00  8.4319607595e+05  4.4503976453e-01  7  8.7600000000e+00  7.7332200709e-13
-2.5696339324e+00  8.4319555295e+05 -9.4015000154e+00  1  8.6726501847e+00  7.7345682294e-13
-2.5381001478e+00  8.4320082476e+05  4.6468616773e+00 12  1.9586917616e-01  7.7514410442e-13
-4.3028101669e+00  8.4319771770e+05  5.2174069743e+00 10  3.3865048570e+00  7.7514410442e-13
-9.4387584498e+00  8.4320976502e+05  4.1269542028e+00 10  2.0359421121e+00  7.7531413954e-13
-1.1849037038e+01  8.4321199274e+05  2.2508727339e+00 11  1.6910811573e+00  7.7531413954e-13
 2.2793060256e+01  8.4352509943e+05  1.7001969933e+01 10  3.5627364795e+00  7.7489748127e-13
 1.7698226106e+01  8.4352293105e+05  5.5222851994e+00 11  1.7661859966e+00  7.7489748127e-13
 3.4307129239e+01  8.4398083648e+05  1.2457922742e+01  7  1.2100000000e+01  7.7515932502e-13
 5.0915116152e+01  8.4400428908e+05  1.9073609940e+01  7  8.7600000000e+00  7.7564922465e-13
 5.6410412534e+01  8.4400355607e+05  1.7495418861e+01  7  1.2100000000e+01  7.7573693361e-13
 5.1961586543e+01  8.4401485048e+05  2.2712122000e+01  7  1.2100000000e+01  7.7621217577e-13
 5.2675104250e+01  8.4400915142e+05  1.3419261354e+01  7  8.7600000000e+00  7.7692673902e-13
 5.4386495156e+01  8.4400739028e+05  1.6892884159e+01 10  7.3504943296e-01  7.7692673902e-13
 5.8015992949e+01  8.4399864291e+05  2.1001415241e+01 10  6.7020438025e+00  7.9323145791e-13
 4.1749757866e+01  8.4399921493e+05  1.0151218610e+01 12  1.9361127725e-01  7.7871104795e-13
 4.9139162095e+01  8.4400333246e+05  8.9611045394e+00 10  2.9593814412e+00  7.7871104795e-13
 7.7998945822e+01  8.4399649102e+05  4.2332546871e+01 10  6.7725294923e+00  7.9458974931e-13
 8.6296905830e+01  8.4399029245e+05 -9.2429048040e+00 10  6.6588592953e+00  7.9127580204e-13
 4.2929135751e+01  8.4399533662e+05  3.8923434976e+01 12  1.4626750426e+00  7.7822657277e-13
 5.0477612718e+01  8.4399439820e+05  4.0660348377e+01 10  2.8799125106e+00  7.7822657277e-13
 4.3355085862e+01  8.4398055254e+05  5.8295365497e+00  4  9.7161013523e+00  7.7623769620e-13
 3.7995637722e+01  8.4398244527e+05  6.9021160567e+00 10  3.4644385465e+00  7.7623769620e-13
 3.6445797047e+01  8.4399393533e+05  1.5819138323e+01 11  6.4856537824e+00  7.7514786820e-13
 3.0517552220e+01  8.4399775083e+05  9.3213947798e+00 11  5.4200924102e+00  7.7503828017e-13
 2.0184996534e+01  8.4399752955e+05  1.6175345499e+01  3  8.7600000000e+00  7.7519907140e-13
 1.4580828133e+01  8.4399680426e+05  8.6746935642e+00  9  1.3602915742e+01  7.7576201501e-13
-2.8217354593e+00  8.4400715376e+05  4.0353919678e+01 10  6.2957171945e+00  7.9145754071e-13
 2.0184996534e+01  8.4399752955e+05  1.6175345499e+01 11  2.1084676689e+00  7.7519907140e-13
 1.6289590859e+01  8.4399744357e+05  1.1993747160e+01 11  3.8597354864e+00  7.7507841422e-13
 4.1702415377e+00  8.4399705375e+05 -2.9913193074e+01 11  5.0906021052e+00  7.7452445831e-13
-1.4691459405e+01  8.4400336551e+05 -2.8362901588e+01 11  7.5920807810e-01  7.7442676894e-13
-4.4864004760e+00  8.4402249437e+05 -1.8660545447e+01 10  6.6730823231e+00  7.7652704136e-13
-2.8700656472e+00  8.4401975211e+05 -1.7489869022e+01 11  9.1817940267e-01  7.7568273699e-13
 8.5277271207e+00  8.4485282380e+05  7.6096082716e+00 10  6.7799573099e+00  7.8681993237e-13
 5.5903564349e+00  8.4491134608e+05 -1.3190659104e+00 11  3.5365472067e+00  7.7494117114e-13
-1.0961819535e+01  8.4492173737e+05 -1.0722759569e+01 12  9.1908295621e-01  7.7674098019e-13
-1.2232917190e+01  8.4492147650e+05 -1.0549319817e+01 10  1.6273760805e+00  7.7674098019e-13
 9.7649715635e+00  8.4519780330e+05  6.8694725307e+00 12  1.0068570001e+00  7.7647277348e-13
-2.0219993546e+01  8.4515772640e+05  2.5400768756e+01 10  6.7131625177e+00  8.0416817640e-13
 6.3177844125e+01  8.4664893704e+05  1.0115068656e+02 11  4.1275620225e+00  7.7638649280e-13
-8.9672921160e+00  8.4669477741e+05 -5.4146700625e+00  4  1.0726220133e+01  7.7714439223e-13
-5.3056260240e+01  8.4669912047e+05 -1.9063028456e+01 12  5.0517724674e-01  7.8159186910e-13
-5.1594856162e+01  8.4670059738e+05 -1.9985277456e+01 10  1.1485032457e+00  7.8159186910e-13
 6.4577588580e+01  8.4714276464e+05  4.8395040218e+01 11  3.5438181994e+00  7.7683933820e-13
-4.2888376606e+02  8.4889868014e+05  7.7476610180e+02  7  1.2100000000e+01  7.8007548317e-13
-4.7522708650e+02  8.4881398810e+05  7.8325388990e+02  7  8.7600000000e+00  7.8009114740e-13
-1.0691892768e+03  8.4922039183e+05  1.1816090613e+03 12  2.4006001443e+00  7.8203943575e-13
-1.4035965192e+03  8.4942893761e+05  1.4198494087e+03 12  1.7933298909e-01  7.8319703872e-13
-1.6601576789e+03  8.4949910387e+05  1.7243219506e+03 12  3.9009442462e-01  7.8420845963e-13
-1.6680780099e+03  8.4949750218e+05  1.7324828470e+03  7  8.7600000000e+00  7.8423487414e-13
-1.8445728719e+03  8.4956889233e+05  1.8855804762e+03  7  1.6800000000e+01  7.8487218818e-13
-1.8445728719e+03  8.4956889233e+05  1.8855804762e+03 12  7.9249083960e-01  7.8487218818e-13
-1.9777139055e+03  8.4964290997e+05  2.0407210358e+03 12  2.6453066809e-01  7.8542064285e-13
-2.0888113423e+03  8.4961600113e+05  2.0506840182e+03 12  1.2480692272e+00  7.8567144782e-13
-2.2192379386e+03  8.4964259613e+05  2.0931478584e+03  7  8.7600000000e+00  7.8604668575e-13
-2.6483458857e+03  8.4972747294e+05  2.3455921754e+03  7  1.6800000000e+01  7.8742561023e-13
-3.0302763344e+03  8.4994593048e+05  2.6816702136e+03 12  1.0187970047e+00  7.8898042288e-13
-3.0828357222e+03  8.4999344344e+05  2.7588282360e+03 12  3.6744297123e-01  7.8927168976e-13
-3.0973677635e+03  8.5002846595e+05  3.1953643716e+03 12  1.4987475375e+00  7.9015042821e-13
-3.2117859388e+03  8.5025962024e+05  3.0271838586e+03 12  1.1170251999e+00  7.9045653536e-13
-3.3076650520e+03  8.5052660056e+05  3.2411226737e+03  7  1.2100000000e+01  7.9147821167e-13
-3.3470405955e+03  8.5061284002e+05  3.2778689330e+03 12  3.0617835293e-01  7.9176339177e-13
-3.4308423607e+03  8.5076839037e+05  3.5404474629e+03 12  5.8673364902e-01  7.9266981013e-13
-3.5489429283e+03  8.5118035009e+05  3.9048592623e+03 12  8.9718880111e-01  7.9435671476e-13
-3.5764245661e+03  8.5125036926e+05  3.9087954631e+03  7  8.7600000000e+00  7.9454622296e-13
-3.5822022235e+03  8.5127311652e+05  3.9807922347e+03 12  1.6607147054e+00  7.9474100663e-13
-3.5956848918e+03  8.5148571888e+05  4.1624556647e+03 12  1.4287966376e+00  7.9569184447e-13
-3.5933328149e+03  8.5155312004e+05  4.1971334390e+03  7  8.7600000000e+00  7.9596085010e-13
-3.4829812302e+03  8.5185906405e+05  4.2461723051e+03 12  1.0495765017e+00  7.9730303945e-13
-3.4697807302e+03  8.5187167562e+05  4.2562629632e+03 12  2.3468365369e+00  7.9735833539e-13
-3.5388113103e+03  8.5195074877e+05  4.3269898240e+03 12  2.6610752850e-01  7.9761071957e-13
-3.4639166076e+03  8.5196301974e+05  4.2504834882e+03  7  1.2100000000e+01  7.9774100931e-13
-3.3974868034e+03  8.5215321164e+05  4.1697023280e+03  7  1.6800000000e+01  7.9871906125e-13
-3.3486488948e+03  8.5223568848e+05  4.1068901844e+03  7  1.2100000000e+01  7.9930552529e-13
-3.1983564037e+03  8.5236271109e+05  4.0686169464e+03 12  9.2311198231e-01  8.0034545830e-13
-3.1234097677e+03  8.5241452751e+05  4.0679763685e+03 12  4.1568750952e-01  8.0090570580e-13
-3.0852312553e+03  8.5244626941e+05  4.0784197989e+03  7  8.7600000000e+00  8.0123262413e-13
