 x                 y                 z               Event            Energy              Time
-7.4002723839e+03  1.1318473151e+06 -8.8224070326e+02 10  6.7924938029e+00  1.7565698070e-12
-7.3361374264e+03  1.1318636925e+06 -8.9413742301e+02 10  7.9023649910e-01  1.7317835377e-12
-7.3359125188e+03  1.1318649174e+06 -8.9569996369e+02 11  5.3854927268e-01  1.7317835377e-12
-7.3309203806e+03  1.1318077580e+06 -7.8883537954e+02 10  6.7703344043e+00  1.7483980512e-12
-7.3106991382e+03  1.1317623217e+06 -8.0298165811e+02 10  6.1189351086e+00  1.7205801116e-12
-7.3097607185e+03  1.1317626353e+06 -8.0140590042e+02 11  3.7921847843e+00  1.7205801116e-12
-7.3034643029e+03  1.1317915172e+06 -8.2490695206e+02 11  6.1671662033e+00  1.7205373274e-12
-7.2881389557e+03  1.1317839179e+06 -8.4595576218e+02 11  2.3257077391e+00  1.7204381706e-12
-7.2738595859e+03  1.1317921645e+06 -8.5235105035e+02 12  1.1368671987e+00  1.7207633588e-12
-7.2674176357e+03  1.1317917361e+06 -8.6178409302e+02 12  2.4304665665e+00  1.7209200148e-12
-7.2672369434e+03  1.1317967927e+06 -8.4482799937e+02  7  8.7600000000e+00  1.7213149402e-12
-7.2439561702e+03  1.1318288949e+06 -8.5301744846e+02 12  1.9348193643e+00  1.7280313771e-12
-7.2437161915e+03  1.1318271762e+06 -8.5346751330e+02 10  1.9586364493e+00  1.7280313771e-12
-7.2709857809e+03  1.1317862991e+06 -8.6384414950e+02 12  9.7302152316e-01  1.7234517202e-12
-7.2702890861e+03  1.1317867778e+06 -8.5851537709e+02 10  2.8209849028e+00  1.7234517202e-12
-7.2607157556e+03  1.1318193591e+06 -8.3295131732e+02 10  3.6579889902e-01  1.7237306325e-12
-7.2605238168e+03  1.1318192783e+06 -8.3249259376e+02 11  2.9463721443e-01  1.7237306325e-12
-7.2682923668e+03  1.1317906282e+06 -8.4434596619e+02 11  5.7891590006e+00  1.7206354283e-12
-7.0646840371e+03  1.1317157825e+06 -7.7723095246e+02 10  6.6682183888e+00  1.7568558947e-12
-7.0952601893e+03  1.1316482218e+06 -8.5126333418e+02 11  6.7705143404e+00  1.7289953585e-12
-7.0766101360e+03  1.1315853311e+06 -8.1491878281e+02 12  1.5092399432e+00  1.7220316801e-12
-7.1284257232e+03  1.1315536448e+06 -7.3107380724e+02 10  6.7379221292e+00  1.7585089496e-12
-7.0341184638e+03  1.1314546220e+06 -8.2833136688e+02 11  2.8596403817e-01  1.7184840774e-12
-6.9577750864e+03  1.1314116553e+06 -6.9622453879e+02 10  6.7061768740e+00  1.7490458030e-12
-7.0025586701e+03  1.1314679746e+06 -7.9181933466e+02 11  2.1200051804e+00  1.7198686348e-12
-6.9497787829e+03  1.1313515508e+06 -7.8709939774e+02 10  3.5946587300e-01  1.7228064009e-12
-6.9503246700e+03  1.1313531151e+06 -7.8545742699e+02 11  8.7050259533e-02  1.7228064009e-12
-6.7776510887e+03  1.1312738414e+06 -7.7342398335e+02 10  2.5927253977e-01  1.7238516836e-12
-6.7769900780e+03  1.1312752453e+06 -7.7432217158e+02 11  1.5624897193e-02  1.7238516836e-12
-6.7327109463e+03  1.1311128277e+06 -7.0824966361e+02 11  6.0725449018e-01  1.7165672819e-12
-6.6815180575e+03  1.1310510022e+06 -7.2101182098e+02 11  5.7713643282e+00  1.7162507967e-12
-6.6121915771e+03  1.1310678734e+06 -7.7480599680e+02 10  6.7896079344e+00  1.7577395281e-12
-6.6454277267e+03  1.1310574275e+06 -6.9284504733e+02 11  3.8557308176e+00  1.7164386750e-12
-6.6360906095e+03  1.1310324020e+06 -6.9993529939e+02  7  1.6800000000e+01  1.7163836319e-12
-6.6323000690e+03  1.1310256925e+06 -7.0249890707e+02 12  1.4802924907e+00  1.7168611146e-12
-6.6794446140e+03  1.1309739775e+06 -6.9628093058e+02 10  6.7807567676e+00  1.7449551656e-12
-6.6360906095e+03  1.1310324020e+06 -6.9993529939e+02 11  3.5640386795e+00  1.7163836319e-12
-6.5692326768e+03  1.1310198508e+06 -7.0100211100e+02 12  1.0661498343e-01  1.7185574129e-12
-6.5669618022e+03  1.1310205872e+06 -7.0512186772e+02 10  2.7366705954e-01  1.7185574129e-12
-6.4957207130e+03  1.1309839847e+06 -6.8678341392e+02 12  3.5060693041e-01  1.7159945319e-12
-6.4964923365e+03  1.1309828021e+06 -6.8802245355e+02 10  3.1449137016e+00  1.7159945319e-12
-6.4352879253e+03  1.1309914316e+06 -6.9724746081e+02 11  4.1261199170e+00  1.7152441546e-12
-6.4062997045e+03  1.1310197113e+06 -7.0577827418e+02  1  8.0949039341e+00  1.7198773842e-12
-6.4025320992e+03  1.1310187034e+06 -7.0301612559e+02 10  5.9508786074e+00  1.7198773842e-12
-6.3726833870e+03  1.1309839600e+06 -6.9936821760e+02 12  1.1374146291e+00  1.7150463878e-12
-6.3662650687e+03  1.1309855194e+06 -7.0456285503e+02 12  2.5183182984e-01  1.7153015178e-12
-6.3547732040e+03  1.1309817063e+06 -7.4382587427e+02 10  6.6447981743e+00  1.7220040725e-12
-6.3694117743e+03  1.1309793508e+06 -7.0628481031e+02 11  1.7437821768e+00  1.7152709379e-12
-6.2405493786e+03  1.1310136388e+06 -6.7797848620e+02  7  1.6800000000e+01  1.7149366165e-12
-6.2346987712e+03  1.1310225120e+06 -6.9960743324e+02  3  8.7600000000e+00  1.7152476737e-12
-6.2346987712e+03  1.1310225120e+06 -6.9960743324e+02 12  7.6841565627e-01  1.7152476737e-12
-6.2447957561e+03  1.1310152367e+06 -6.7903186163e+02 10  2.7020319485e+00  1.7152476737e-12
-6.2405493786e+03  1.1310136388e+06 -6.7797848620e+02 11  3.7321285350e+00  1.7149366165e-12
-6.2472729231e+03  1.1310101728e+06 -6.8495386642e+02 12  6.5019090046e-01  1.7157624217e-12
-6.2473634958e+03  1.1310145499e+06 -6.8928065173e+02 10  2.3434496823e+00  1.7157624217e-12
-6.2414902466e+03  1.1310250671e+06 -7.5010662149e+02 10  6.7645204065e+00  1.7410010755e-12
-6.1499272985e+03  1.1310692150e+06 -6.7433080378e+02 10  3.1662499612e+00  1.7148101048e-12
-6.1494774783e+03  1.1310770560e+06 -6.7532287464e+02 11  2.4979016175e-01  1.7148101048e-12
-6.0487185911e+03  1.1311627770e+06 -6.6649790407e+02 12  3.4876640929e+00  1.7136129661e-12
-6.0628607154e+03  1.1311502101e+06 -6.6015542060e+02 12  2.5361838202e-01  1.7138931792e-12
-6.0626273085e+03  1.1311440828e+06 -6.5523233203e+02 12  5.4034943533e-01  1.7139916801e-12
-6.0502522569e+03  1.1311326784e+06 -6.5479366967e+02  7  1.2100000000e+01  1.7143603615e-12
-6.0748752246e+03  1.1311147797e+06 -6.3098747574e+02 10  5.9341001085e+00  1.7234097312e-12
-6.0528159240e+03  1.1311175022e+06 -6.3499849721e+02 11  3.1349533407e+00  1.7164573083e-12
-6.0450331758e+03  1.1311307382e+06 -6.5189775525e+02 11  2.3460579424e+00  1.7145344187e-12
-6.0613840123e+03  1.1311576482e+06 -6.5072037640e+02  1  8.6298346526e+00  1.7197904766e-12
-6.0612181382e+03  1.1311559003e+06 -6.5144557009e+02 10  1.7378006709e+00  1.7197904766e-12
-5.9780706730e+03  1.1312649711e+06 -6.7086366386e+02  7  8.7600000000e+00  1.7135162948e-12
-5.9654843792e+03  1.1312265506e+06 -6.5906749195e+02 10  6.7636389003e+00  1.7746364790e-12
-5.9974998856e+03  1.1312458148e+06 -6.5450111329e+02 11  5.2620925542e+00  1.7150752771e-12
-5.9830691066e+03  1.1312632786e+06 -6.6116794271e+02  0  8.5746979757e+00  1.7141081505e-12
-5.9814321554e+03  1.1312892400e+06 -6.7593661892e+02 10  6.5970123730e+00  1.7235520823e-12
-5.9612094036e+03  1.1312644688e+06 -6.5375374730e+02 10  3.4478258418e+00  1.7205887858e-12
-5.9651500930e+03  1.1312588389e+06 -6.5197787277e+02 11  6.4294692631e-01  1.7205887858e-12
-5.9882370969e+03  1.1312679156e+06 -6.6797477425e+02 12  1.6932597038e-01  1.7143737154e-12
-5.9756847709e+03  1.1312246621e+06 -6.8157646916e+02 12  6.1818329010e-01  1.7188775189e-12
-5.9758025862e+03  1.1312244748e+06 -6.8151253073e+02 10  4.5424862146e+00  1.7188775189e-12
-5.9742782468e+03  1.1313044398e+06 -6.6219108073e+02 12  8.5907585971e-01  1.7190672886e-12
-5.9789321773e+03  1.1312981339e+06 -6.5653498576e+02 10  2.8050022529e+00  1.7190672886e-12
-5.9639190655e+03  1.1312497022e+06 -6.8783718815e+02  1  8.9061529258e+00  1.7154901179e-12
-5.9655751489e+03  1.1312522053e+06 -6.8750667118e+02 10  4.3398744692e+00  1.7154901179e-12
-5.9804093997e+03  1.1312405396e+06 -6.9615116335e+02 12  1.3284809689e+00  1.7170008060e-12
-5.9809530952e+03  1.1312425348e+06 -6.9354113652e+02 10  3.4926958498e+00  1.7170008060e-12
-5.9521289571e+03  1.1311859493e+06 -7.3347529805e+02 10  6.7336698816e+00  1.7501954528e-12
-5.9741164871e+03  1.1313104963e+06 -6.8140158360e+02 11  5.6146761790e+00  1.7130035017e-12
-5.8752264674e+03  1.1313670571e+06 -6.9778934796e+02 10  4.7035172455e+00  1.7126512379e-12
-5.8753939591e+03  1.1313643430e+06 -7.0324101226e+02 11  2.7004176382e+00  1.7126512379e-12
-5.8028356143e+03  1.1314307165e+06 -7.3403066493e+02 11  2.3937489903e+00  1.7123029553e-12
-5.6990502956e+03  1.1313534983e+06 -6.9882671319e+02 11  4.1378096016e+00  1.7122693264e-12
-5.7039994933e+03  1.1315150088e+06 -8.0593331869e+02 11  4.7118597854e+00  1.7118196996e-12
-5.6935116090e+03  1.1315267014e+06 -8.0364953318e+02 11  2.7857388027e+00  1.7117756655e-12
-5.6376368815e+03  1.1315631741e+06 -8.4329829983e+02 10  1.7265350558e+00  1.7118554438e-12
-5.6417845193e+03  1.1315618620e+06 -8.3409533063e+02 11  2.6415857176e-01  1.7118554438e-12
-5.5700235022e+03  1.1316334043e+06 -8.7943401297e+02  1  8.6946813293e+00  1.7116533300e-12
-5.5579336805e+03  1.1316363528e+06 -8.9455514548e+02  0  7.9715965492e+00  1.7131793307e-12
-5.5548827042e+03  1.1316367469e+06 -8.9851306151e+02 10  1.5867903433e+00  1.7131793307e-12
-5.5619491467e+03  1.1316389309e+06 -8.8526086227e+02 11  3.3952448630e+00  1.7112403994e-12
-5.4775361409e+03  1.1317486430e+06 -9.4866077705e+02 11  1.5131447887e+00  1.7106686697e-12
-5.4722672255e+03  1.1317314530e+06 -9.6262569898e+02  7  1.6800000000e+01  1.7107774312e-12
-5.4809457933e+03  1.1317323787e+06 -9.7075387199e+02  7  1.6800000000e+01  1.7108653339e-12
-5.5118465021e+03  1.1317223589e+06 -9.9412333759e+02 12  3.5084724871e+00  1.7116354013e-12
-5.5085583194e+03  1.1317073393e+06 -9.9157402352e+02 12  7.7955463942e-01  1.7120874848e-12
-5.5076033054e+03  1.1317107769e+06 -9.8596410246e+02 12  6.4172115448e-01  1.7160166912e-12
-5.5053202309e+03  1.1317069575e+06 -9.8683649040e+02 10  6.6943619615e+00  1.7199886192e-12
-5.5017823171e+03  1.1317037577e+06 -9.7073192451e+02 11  4.6766563317e+00  1.7132408585e-12
-5.4985614015e+03  1.1316998838e+06 -9.6379131599e+02 11  4.7760419804e-02  1.7129341877e-12
-5.5077370354e+03  1.1317014881e+06 -9.7350980440e+02 11  7.1769923957e-01  1.7127261270e-12
-5.5066195382e+03  1.1317130296e+06 -9.9372632271e+02 11  2.3168110903e+00  1.7120542405e-12
-5.5158888191e+03  1.1317122675e+06 -1.0038533137e+03  0  7.7866563273e+00  1.7125628665e-12
-5.5175515488e+03  1.1317112672e+06 -1.0053520551e+03 10  6.6165244890e+00  1.7125628665e-12
-5.5052028314e+03  1.1317192151e+06 -9.9733150624e+02 11  4.6211564966e-01  1.7116554166e-12
-5.4491400420e+03  1.1317615177e+06 -1.0111351062e+03 10  1.7900753719e+00  1.7231465057e-12
-5.4343106773e+03  1.1317588339e+06 -1.0115743029e+03 11  1.4506815098e-01  1.7231465057e-12
-5.5018213699e+03  1.1317200517e+06 -9.9917911989e+02 11  3.6244759311e+00  1.7121684979e-12
-5.5078478282e+03  1.1316940024e+06 -1.0115992751e+03 11  3.6719146418e+00  1.7119460157e-12
-5.4798589312e+03  1.1317211624e+06 -9.8424390508e+02  7  8.7600000000e+00  1.7111927549e-12
-5.4533345806e+03  1.1317190132e+06 -9.8948521077e+02 12  1.4249526546e+00  1.7162009855e-12
-5.4519223234e+03  1.1317200167e+06 -9.9150448871e+02 10  6.6116591172e+00  1.7162009855e-12
-5.4798589312e+03  1.1317211624e+06 -9.8424390508e+02 11  5.6872054930e+00  1.7111927549e-12
-5.4786763603e+03  1.1317199517e+06 -9.8646615153e+02 12  4.0998148633e-01  1.7112105789e-12
-5.4784802853e+03  1.1317194974e+06 -9.8669590907e+02 10  1.1163279273e+00  1.7112105789e-12
-5.4826759808e+03  1.1317283174e+06 -9.8003973194e+02 12  7.8201111814e-01  1.7111403178e-12
-5.4948296499e+03  1.1317275941e+06 -9.8386768531e+02  7  1.2100000000e+01  1.7114191974e-12
-5.5072769959e+03  1.1317433672e+06 -9.7990087474e+02  7  1.2100000000e+01  1.7123124974e-12
-5.5067844412e+03  1.1317435645e+06 -9.8078658081e+02 10  1.4459507382e+00  1.7123124974e-12
-5.5072769959e+03  1.1317433672e+06 -9.7990087474e+02 11  6.5243773100e+00  1.7123124974e-12
-5.4608734954e+03  1.1317175494e+06 -9.5479820973e+02 10  6.7132233529e+00  1.7330477988e-12
-5.4809457933e+03  1.1317323787e+06 -9.7075387199e+02 11  5.5085812945e+00  1.7108653339e-12
-5.4722672255e+03  1.1317314530e+06 -9.6262569898e+02 11  3.5598867085e+00  1.7107774312e-12
-5.4196106505e+03  1.1317799922e+06 -9.4585235819e+02 12  3.0448278561e+00  1.7105863991e-12
-5.4128284119e+03  1.1317786437e+06 -9.5549108001e+02 12  1.2301663136e+00  1.7107517293e-12
-5.4123468202e+03  1.1317782736e+06 -9.5487151961e+02 12  5.0875641091e-02  1.7108614901e-12
-5.4122781935e+03  1.1317778636e+06 -9.5475020092e+02 10  6.9999666481e-01  1.7108614901e-12
-5.3232644603e+03  1.1318890463e+06 -9.7558214692e+02 11  3.2650677688e+00  1.7100472253e-12
-5.3078898391e+03  1.1319245207e+06 -9.7081779614e+02  4  1.0526100578e+01  1.7101910194e-12
-5.2556809173e+03  1.1320209754e+06 -9.6940028695e+02 10  6.6778407910e+00  1.7518433153e-12
-5.3184224519e+03  1.1318877948e+06 -9.4990818113e+02 11  6.6744248438e+00  1.7133076449e-12
-5.2696064575e+03  1.1319509912e+06 -9.7525808379e+02  7  1.2100000000e+01  1.7098760024e-12
-5.2710490620e+03  1.1319464169e+06 -9.7144238467e+02  1  8.8817958891e+00  1.7099124359e-12
-5.2725943499e+03  1.1319509276e+06 -9.7802801659e+02 10  5.4688684268e+00  1.7099124359e-12
-5.2508879609e+03  1.1319564466e+06 -9.6514720915e+02 12  6.3392477580e-01  1.7194171846e-12
-5.2554679063e+03  1.1319545233e+06 -9.6556129055e+02 10  6.5440279337e-01  1.7194171846e-12
-5.2771558200e+03  1.1320128477e+06 -9.6437205541e+02 10  6.7590695788e+00  1.7277475140e-12
-5.2640506612e+03  1.1319299095e+06 -1.0144696713e+03 10  7.9972642933e-01  1.7178953206e-12
-5.2638690434e+03  1.1319297855e+06 -1.0142094845e+03 11  5.0562904198e-01  1.7178953206e-12
-5.1899320796e+03  1.1320018112e+06 -1.0064568035e+03 11  4.0701147947e+00  1.7095277975e-12
-5.1548535627e+03  1.1320370304e+06 -9.8456798984e+02 10  2.6224290251e+00  1.7113861539e-12
-5.1557752372e+03  1.1320360804e+06 -9.8601693211e+02 11  1.8432116000e+00  1.7113861539e-12
-5.1157605588e+03  1.1320209906e+06 -1.0379820509e+03 10  3.8952628345e+00  1.7107735590e-12
-5.1147921311e+03  1.1320200140e+06 -1.0386959641e+03 11  1.8478639363e-01  1.7107735590e-12
-5.0934868146e+03  1.1321025419e+06 -1.0026844282e+03 11  1.7074539566e+00  1.7091406951e-12
-5.0094355107e+03  1.1321562706e+06 -1.0333950304e+03  7  1.2100000000e+01  1.7090421571e-12
-5.0196857226e+03  1.1321561881e+06 -1.0391057585e+03 12  2.6375597238e+00  1.7098761514e-12
-5.0211209248e+03  1.1321534609e+06 -1.0395047427e+03 10  3.7024024210e+00  1.7098761514e-12
-5.0164046419e+03  1.1321543942e+06 -1.0349290692e+03 11  3.6052342545e+00  1.7091401605e-12
-5.0094355107e+03  1.1321562706e+06 -1.0333950304e+03 11  5.1615586750e+00  1.7090421571e-12
-5.0158886535e+03  1.1321499358e+06 -1.0273323833e+03 11  5.9217958770e+00  1.7090135532e-12
-4.8641472968e+03  1.1322834886e+06 -1.0624766583e+03 11  5.1753436479e+00  1.7083133355e-12
-4.7215079288e+03  1.1323420180e+06 -1.0323463709e+03 12  2.2449867899e+00  1.7082126032e-12
-4.7075601181e+03  1.1323232971e+06 -1.0350429743e+03 12  1.2184792375e-01  1.7088651095e-12
-4.7207027320e+03  1.1323548890e+06 -1.0270001243e+03 10  8.0624382480e-01  1.7128277029e-12
-4.7189460869e+03  1.1323551634e+06 -1.0291873357e+03 11  9.6755250758e-02  1.7128277029e-12
-4.7237675422e+03  1.1323465834e+06 -1.0348896637e+03 11  3.4016462425e+00  1.7082454612e-12
-4.7266384678e+03  1.1323241349e+06 -1.0265962880e+03 11  2.0016266207e+00  1.7080375676e-12
-4.7215876985e+03  1.1323354680e+06 -1.0007808957e+03 11  6.3961724177e+00  1.7078651605e-12
-4.7134913782e+03  1.1323155188e+06 -9.9873846059e+02 11  1.3582013023e-01  1.7078609853e-12
-4.6721678286e+03  1.1323725840e+06 -9.8519499999e+02  7  1.6800000000e+01  1.7078936985e-12
-4.6762358516e+03  1.1323815087e+06 -9.8770381026e+02 12  1.0670048588e+00  1.7083180471e-12
-4.6757389371e+03  1.1323803358e+06 -9.8681948853e+02 10  3.9665787961e+00  1.7083180471e-12
-4.6592254738e+03  1.1323619936e+06 -9.8733343083e+02 10  4.3814656679e+00  1.7078566682e-12
-4.6695672452e+03  1.1323660216e+06 -9.9583230608e+02 11  1.5805612383e-01  1.7078566682e-12
-4.6003029146e+03  1.1323892930e+06 -9.6072601426e+02 11  1.0743705139e+00  1.7074948578e-12
-4.0563338544e+03  1.1328091328e+06 -6.8884602614e+02  8  1.3587227646e+01  1.7062005403e-12
-4.0201660531e+03  1.1328057693e+06 -7.3783352258e+02 12  7.4548940381e-02  1.7070950023e-12
-4.0167932967e+03  1.1328116064e+06 -7.4041923183e+02 12  1.7200942943e+00  1.7072327472e-12
-4.0119256944e+03  1.1328177581e+06 -7.4568841342e+02  7  1.2100000000e+01  1.7074152080e-12
-4.0145467737e+03  1.1328246179e+06 -7.4757773162e+02  7  1.2100000000e+01  1.7074586557e-12
-4.0286169137e+03  1.1328170722e+06 -7.3840495474e+02 11  5.3548310510e+00  1.7081975472e-12
-4.0028925260e+03  1.1328407308e+06 -7.2835577842e+02  2  8.3107672629e+00  1.7153922631e-12
-4.0031878367e+03  1.1328329081e+06 -7.2544675134e+02 10  1.8131692177e+00  1.7153922631e-12
-4.0119256944e+03  1.1328177581e+06 -7.4568841342e+02 11  3.9016289261e+00  1.7074152080e-12
-4.0201559668e+03  1.1328011312e+06 -7.3648704571e+02 11  5.8628726812e+00  1.7070175856e-12
-4.0325638637e+03  1.1328036813e+06 -7.2501731971e+02  1  8.2413021618e+00  1.7090434355e-12
-4.0314910015e+03  1.1328050481e+06 -7.2442795497e+02 10  1.7697253199e+00  1.7090434355e-12
-4.0150700464e+03  1.1327931054e+06 -7.5572541650e+02 10  6.5465502211e+00  1.7229915918e-12
-3.9848606948e+03  1.1328123715e+06 -7.1059178287e+02 10  6.7254496137e+00  1.7237717177e-12
-4.0525004874e+03  1.1327840507e+06 -6.9494999187e+02 10  4.5765526417e+00  1.7067992076e-12
-4.0540085615e+03  1.1327848706e+06 -6.9550154144e+02 11  2.4189414179e+00  1.7067992076e-12
-4.0812233600e+03  1.1327750326e+06 -6.6842997309e+02  2  8.4361498518e+00  1.7109038299e-12
-4.0800683482e+03  1.1327742476e+06 -6.7076102460e+02 10  1.7914116808e+00  1.7109038299e-12
-4.0547223642e+03  1.1328056018e+06 -7.0867655873e+02 10  6.7255727352e+00  1.7151162194e-12
-3.8691001107e+03  1.1328039751e+06 -6.5429976805e+02 10  6.6269777612e+00  1.7117157410e-12
-3.8829111215e+03  1.1328146474e+06 -6.6172460053e+02 11  2.4983798096e+00  1.7053446325e-12
-3.8449515363e+03  1.1328124972e+06 -6.7030845503e+02 11  2.5905443106e+00  1.7049912538e-12
-3.7959255027e+03  1.1328001695e+06 -6.1032994928e+02  1  8.1951815040e+00  1.7105888136e-12
-3.8000641166e+03  1.1327894668e+06 -6.0740871860e+02 10  1.0793120697e+00  1.7105888136e-12
-3.6007377343e+03  1.1327637496e+06 -5.4935474044e+02  1  7.9148762545e+00  1.7154331087e-12
-3.5997518342e+03  1.1327636121e+06 -5.4940938189e+02 10  9.8018249756e-01  1.7154331087e-12
-3.4745876374e+03  1.1326577344e+06 -4.4967674791e+02 11  6.0528091411e+00  1.7038264122e-12
-3.4102336177e+03  1.1325848493e+06 -4.3229865238e+02 10  6.4738617473e+00  1.7262786698e-12
-3.3773543487e+03  1.1326110337e+06 -3.7735996127e+02 11  4.4062014791e+00  1.7034998162e-12
-3.2702607839e+03  1.1325710888e+06 -3.3187272982e+02 12  2.9365786136e-01  1.7037416720e-12
-3.2699780927e+03  1.1325705115e+06 -3.2957907158e+02 10  3.6033220373e+00  1.7037416720e-12
-3.2634235773e+03  1.1325690031e+06 -3.3086311017e+02 11  4.7696076008e+00  1.7037241875e-12
-3.0431872078e+03  1.1325413956e+06 -1.7209403179e+02 10  6.6353284162e+00  1.7210253043e-12
-2.8749648454e+03  1.1323962167e+06 -3.1339626788e+02 11  2.2946570380e+00  1.7021060877e-12
-2.6926166809e+03  1.1323551053e+06 -9.2635320786e+01 11  2.7872052746e+00  1.7015143881e-12
-2.5432408713e+03  1.1322866331e+06 -5.1670142388e+01  7  1.6800000000e+01  1.7011311309e-12
-2.5432408713e+03  1.1322866331e+06 -5.1670142388e+01 12  1.4571517758e+00  1.7011311309e-12
-2.5391413945e+03  1.1322896026e+06 -4.0930205447e+01  0  8.8221643060e+00  1.7012780186e-12
-2.5138349103e+03  1.1322739666e+06 -3.2520473017e+01  7  1.2100000000e+01  1.7019892652e-12
-2.5132323565e+03  1.1322623658e+06 -2.4683293572e+01 12  1.0147468038e+00  1.7021503966e-12
-2.4975518161e+03  1.1322661724e+06 -2.6837935469e+01  2  9.1235864248e+00  1.7024209889e-12
-2.4921892949e+03  1.1322666799e+06 -2.6140577215e+01  7  1.6800000000e+01  1.7025359274e-12
-2.4972379673e+03  1.1322787948e+06 -2.4291524423e+01 10  6.5030809984e+00  1.7040476523e-12
-2.4980129227e+03  1.1322834524e+06 -2.6288723002e+01 11  4.8473664489e+00  1.7040476523e-12
-2.4832331502e+03  1.1322666975e+06 -3.8433201733e+01 11  4.1619947432e+00  1.7027886848e-12
-2.4921892949e+03  1.1322666799e+06 -2.6140577215e+01 11  2.9520016704e+00  1.7025359274e-12
-2.5072531595e+03  1.1322698088e+06 -3.4791966377e+01 11  5.4225266627e+00  1.7021086864e-12
-2.5182596694e+03  1.1323023579e+06 -1.3507923124e+01 10  6.7471570748e+00  1.7131344545e-12
-2.5444430068e+03  1.1322696840e+06 -9.3040893413e+00 11  3.1370637824e+00  1.7016177964e-12
-2.2470969727e+03  1.1320968424e+06  4.5039301421e+01 12  9.3769622156e-01  1.7018984709e-12
-2.2239102832e+03  1.1320813495e+06  4.7995484185e+01 10  6.7799010455e+00  1.7062411769e-12
-2.1779616750e+03  1.1320714694e+06  7.2099412413e+01  1  8.2050928517e+00  1.7045859343e-12
