 x                 y                 z               Event            Energy              Time
 2.6357345049e+04  1.8025599657e+06 -7.9787784161e+03 11  1.0206683648e-01  2.7734752594e-12
 2.6360457880e+04  1.8025632557e+06 -7.9785345454e+03 11  8.5373208800e-02  2.7740542644e-12
 2.6361024345e+04  1.8025636359e+06 -7.9755205607e+03 11  1.7349691737e-01  2.7742459988e-12
 2.6364558685e+04  1.8025557731e+06 -7.9604662934e+03 11  1.8623621945e-01  2.7760587147e-12
 2.6365362517e+04  1.8025554713e+06 -7.9605743243e+03 11  1.0000000000e-02  2.7761137651e-12
 2.6365799841e+04  1.8025497323e+06 -7.9455501127e+03 11  1.5036687384e-01  2.7775904374e-12
 2.6367237196e+04  1.8025476184e+06 -7.9439138138e+03 11  2.3918656702e-01  2.7780342299e-12
 2.6385417712e+04  1.8025531555e+06 -7.9760541987e+03 11  5.2039821676e-02  2.7588994323e-12
 2.6384375554e+04  1.8025539769e+06 -7.9798056493e+03  1  1.2100000000e+01  2.7589300546e-12
 2.6382511764e+04  1.8025510526e+06 -7.9770285691e+03 11  5.7715554991e-01  2.7590126336e-12
 2.6386550659e+04  1.8025529185e+06 -7.9805497067e+03  0  8.7600000000e+00  2.7592325273e-12
 2.6385730186e+04  1.8025542750e+06 -7.9812526377e+03 11  9.9699348045e-02  2.7592519770e-12
 2.6388611891e+04  1.8025515776e+06 -7.9874179923e+03 11  4.5936201128e-02  2.7597759454e-12
 2.6379520311e+04  1.8025442709e+06 -7.9816052351e+03 11  9.0519794413e-02  2.7621956440e-12
 2.6384322569e+04  1.8025594084e+06 -8.0120556080e+03 11  4.7808938719e-01  2.7663295286e-12
 2.6388750125e+04  1.8025331519e+06 -7.9775880102e+03 11  1.6117932026e-01  2.7626460500e-12
 2.6374459599e+04  1.8025279779e+06 -7.9878694427e+03 11  2.0239807917e-01  2.7613337608e-12
 2.6378292349e+04  1.8025281371e+06 -7.9882704397e+03  0  8.7600000000e+00  2.7621982007e-12
 2.6437723009e+04  1.8025123338e+06 -7.9524910141e+03  1  1.2100000000e+01  2.7583254518e-12
 2.6444880532e+04  1.8025165518e+06 -7.9543245572e+03  1  1.2100000000e+01  2.7583808502e-12
 2.6458499684e+04  1.8025250609e+06 -7.9482555606e+03 11  4.9670674363e-02  2.7594446036e-12
 2.6458400009e+04  1.8025261765e+06 -7.9468816552e+03 11  2.0468744200e-01  2.7595699031e-12
 2.6459184537e+04  1.8025211855e+06 -7.9614404651e+03  0  8.7600000000e+00  2.7583131671e-12
 2.6479140864e+04  1.8025002600e+06 -7.9657042826e+03 11  1.0904612498e-01  2.7599493893e-12
 2.6479788507e+04  1.8024993299e+06 -7.9733727933e+03 11  6.5508074688e-02  2.7609720083e-12
 2.6482155867e+04  1.8024950950e+06 -7.9873255528e+03 11  7.9621597026e-02  2.7617458651e-12
 2.6490729500e+04  1.8024964498e+06 -7.9867891705e+03  0  8.7600000000e+00  2.7624898445e-12
 2.6457562623e+04  1.8025219891e+06 -7.9627171929e+03 11  1.4184718006e-01  2.7584428652e-12
 2.6453284603e+04  1.8025253359e+06 -7.9661050855e+03 11  3.9166591388e-02  2.7588231658e-12
 2.6451620988e+04  1.8025272496e+06 -7.9665588286e+03 11  7.3302007391e-02  2.7589756755e-12
 2.6439269711e+04  1.8025244770e+06 -7.9680788606e+03 11  9.4591976985e-02  2.7598631022e-12
 2.6438709205e+04  1.8025333553e+06 -7.9691705107e+03 11  1.6874021949e-01  2.7606642144e-12
 2.6445878548e+04  1.8025430211e+06 -7.9509857234e+03 11  1.6636634191e-01  2.7626293079e-12
 2.6447034367e+04  1.8025520491e+06 -7.9497029903e+03 11  1.3701065671e-01  2.7646945262e-12
 2.6444250935e+04  1.8025412500e+06 -7.9440973845e+03 11  1.4043843623e-01  2.7664747313e-12
 2.6436205266e+04  1.8025427516e+06 -7.9449743578e+03 11  1.4314893335e-01  2.7682622635e-12
 2.6438816505e+04  1.8025537609e+06 -7.9421891211e+03 11  1.9091478922e-01  2.7697707166e-12
 2.6432349760e+04  1.8025444729e+06 -7.9521330494e+03 11  8.2280163982e-02  2.7750670937e-12
 2.6448759450e+04  1.8025599242e+06 -7.9700109207e+03 11  6.4561672419e-02  2.7905338330e-12
 2.6451999777e+04  1.8025616654e+06 -7.9710792168e+03 11  9.1929913366e-02  2.7908512659e-12
 2.6465102065e+04  1.8024749624e+06 -7.9761793187e+03  0  8.7600000000e+00  2.7588042119e-12
 2.6440030110e+04  1.8024884760e+06 -8.1235009587e+03  0  8.7600000000e+00  2.7628424506e-12
 2.6444291689e+04  1.8024310033e+06 -8.0274868861e+03  2  1.6800000000e+01  2.7583618454e-12
 2.6449994615e+04  1.8024404357e+06 -8.0253171748e+03 11  7.8810326854e-02  2.7591423865e-12
 2.6465665335e+04  1.8024375199e+06 -8.0365427596e+03 11  1.2541929898e-01  2.7602737708e-12
 2.6471136588e+04  1.8024286318e+06 -8.0360728650e+03 11  1.0451803690e-01  2.7610509462e-12
 2.6471319778e+04  1.8024283459e+06 -8.0363447007e+03 12  1.2220984490e+01  2.7610719244e-12
 2.6444052106e+04  1.8024315933e+06 -8.0290435631e+03 11  1.3931399585e-01  2.7585161267e-12
 2.6442974627e+04  1.8024325375e+06 -8.0349082890e+03 11  9.1238883706e-02  2.7590310667e-12
 2.6447894605e+04  1.8024367406e+06 -8.0341107812e+03 11  9.2018925839e-02  2.7600348186e-12
 2.6448417633e+04  1.8024345231e+06 -8.0355349291e+03 11  1.6849052113e-01  2.7607622191e-12
 2.6450405336e+04  1.8024374452e+06 -8.0428439743e+03 11  5.9396197335e-02  2.7614245571e-12
 2.6449533559e+04  1.8024255023e+06 -8.0345442179e+03 11  1.3587140276e-01  2.7632332734e-12
 2.6450750819e+04  1.8024148125e+06 -8.0294546903e+03 11  1.4202416625e-01  2.7640009709e-12
 2.6453911813e+04  1.8023962024e+06 -8.0427293084e+03 11  2.0910848620e-01  2.7696784754e-12
 2.6418852742e+04  1.8023713078e+06 -8.0179192816e+03  0  8.7600000000e+00  2.7573331302e-12
 2.6413034190e+04  1.8023730725e+06 -8.0159562346e+03  0  8.7600000000e+00  2.7573451569e-12
 2.6419802361e+04  1.8023743363e+06 -8.0182831907e+03 11  2.0735374927e-01  2.7574225038e-12
 2.6420191956e+04  1.8023858090e+06 -8.0224869022e+03  1  1.2100000000e+01  2.7576845210e-12
 2.6423640174e+04  1.8024104746e+06 -8.0343165951e+03 11  1.8861066481e-01  2.7627611484e-12
 2.6419830694e+04  1.8024184279e+06 -8.0303267124e+03 11  4.3554854337e-02  2.7633497057e-12
 2.6398549770e+04  1.8024194132e+06 -8.0356777124e+03 11  1.0673857305e-01  2.7665362248e-12
 2.6400085145e+04  1.8024410858e+06 -8.0359666441e+03 11  1.8898513268e-01  2.7679298570e-12
 2.6398347832e+04  1.8024589805e+06 -8.0551873396e+03  0  8.7600000000e+00  2.7693152956e-12
 2.6396773435e+04  1.8023703641e+06 -8.0021664163e+03 11  1.1182947407e-01  2.7610865165e-12
 2.6398511910e+04  1.8023568117e+06 -8.0069056947e+03 11  1.5181697213e-01  2.7630483269e-12
 2.6392898096e+04  1.8023586977e+06 -8.0039395904e+03 11  7.5880837610e-02  2.7634580034e-12
 2.6394532873e+04  1.8023524550e+06 -8.0124867753e+03 11  2.1999095881e-01  2.7648216703e-12
 2.6397574293e+04  1.8023478380e+06 -8.0144895722e+03 11  1.8615786567e-01  2.7657277859e-12
 2.6369216666e+04  1.8023511312e+06 -8.0322368434e+03 11  1.1224154703e-01  2.7729755477e-12
 2.6381618804e+04  1.8023736283e+06 -8.0276359515e+03 11  1.3073647804e-01  2.7765307939e-12
 2.6399065077e+04  1.8023480687e+06 -7.9955178055e+03 11  1.6606693202e-01  2.7600852743e-12
 2.6398485391e+04  1.8023478466e+06 -7.9955669097e+03 11  1.6540493662e-02  2.7601391812e-12
 2.6397779429e+04  1.8023480759e+06 -7.9951304182e+03 11  1.2003259933e-01  2.7601923774e-12
 2.6393483184e+04  1.8023500303e+06 -8.0103018809e+03 11  5.0586774154e-02  2.7618307128e-12
 2.6399684933e+04  1.8023301325e+06 -8.0229989055e+03 11  2.3605556024e-01  2.7635049796e-12
 2.6384709341e+04  1.8023341339e+06 -8.0276569193e+03 11  1.2272996586e-01  2.7652210494e-12
 2.6389894242e+04  1.8023418949e+06 -8.0132918221e+03 11  8.4710616772e-02  2.7690356034e-12
 2.6392807515e+04  1.8023424559e+06 -8.0110574374e+03 11  1.8296687416e-01  2.7692980765e-12
 2.6426642991e+04  1.8023152472e+06 -8.0214821370e+03  0  8.7600000000e+00  2.7571681324e-12
 2.6429785808e+04  1.8022969190e+06 -8.0164338049e+03  0  8.7600000000e+00  2.7587215347e-12
 2.6431980058e+04  1.8022997430e+06 -8.0171085283e+03 11  8.1733059201e-02  2.7587920525e-12
 2.6437391785e+04  1.8023008560e+06 -8.0146093546e+03 11  1.2608481132e-01  2.7591001990e-12
 2.6422978497e+04  1.8023052137e+06 -8.0043884646e+03 11  5.9260599903e-02  2.7580851432e-12
 2.6416325028e+04  1.8023199592e+06 -8.0033025182e+03 11  1.9903846932e-01  2.7602581080e-12
 2.6426534532e+04  1.8023257071e+06 -8.0100211387e+03 11  1.1401817973e-01  2.7618810015e-12
 2.6426528262e+04  1.8023257445e+06 -8.0099184039e+03 11  1.4573132726e-01  2.7618895472e-12
 2.6426736783e+04  1.8023257504e+06 -8.0093197956e+03 11  2.2532135729e-01  2.7619269498e-12
 2.6419577959e+04  1.8023297124e+06 -8.0113175575e+03 11  2.3996011127e-01  2.7624791394e-12
 2.6410956597e+04  1.8023298523e+06 -8.0097754927e+03 11  9.1326838798e-02  2.7633068915e-12
 2.6410050435e+04  1.8023229210e+06 -8.0157273147e+03 11  1.4927225055e-01  2.7638690762e-12
 2.6410330766e+04  1.8023215219e+06 -8.0162903189e+03 11  8.8407890747e-02  2.7639651722e-12
 2.6408882067e+04  1.8023141171e+06 -8.0204610783e+03 11  1.6159305219e-01  2.7655343439e-12
 2.6425018045e+04  1.8022910852e+06 -8.0210481146e+03 11  1.3327396389e-01  2.7686884655e-12
 2.6425111117e+04  1.8022899399e+06 -8.0215313041e+03 11  1.7036440024e-01  2.7687674691e-12
 2.6431587605e+04  1.8022843180e+06 -8.0218452311e+03 11  1.9195395715e-01  2.7711204399e-12
 2.6407363204e+04  1.8023172973e+06 -8.0283356161e+03 11  1.3440170381e-01  2.7570394349e-12
 2.6405317745e+04  1.8023209749e+06 -8.0299844792e+03  3  3.2200000000e+01  2.7571324653e-12
 2.6403417560e+04  1.8023165807e+06 -8.0296411773e+03  1  1.2100000000e+01  2.7572169648e-12
 2.6418873305e+04  1.8023093741e+06 -8.0198683866e+03  0  8.7600000000e+00  2.7579680087e-12
 2.6431506966e+04  1.8023060251e+06 -8.0306357600e+03 11  4.1938204856e-02  2.7594720857e-12
 2.6434588369e+04  1.8023060155e+06 -8.0365968006e+03 11  1.4512192164e-01  2.7598670261e-12
 2.6436292736e+04  1.8023056276e+06 -8.0397883933e+03 11  2.1403701557e-01  2.7600806169e-12
 2.6445097025e+04  1.8023069838e+06 -8.0418798659e+03 11  1.0802994033e-01  2.7607239022e-12
 2.6443012052e+04  1.8023061485e+06 -8.0433771822e+03 11  4.9698283481e-01  2.7614206541e-12
 2.6446350135e+04  1.8023050810e+06 -8.0525254439e+03 11  1.0000000000e-02  2.7635990431e-12
 2.6451955584e+04  1.8023028187e+06 -8.0549904798e+03 11  1.5186766883e-01  2.7640493882e-12
 2.6458248617e+04  1.8023089459e+06 -8.0559303851e+03 11  1.5828407609e-01  2.7657877390e-12
 2.6462531740e+04  1.8023181841e+06 -8.0431520495e+03 11  6.9471428273e-02  2.7694402023e-12
 2.6457483340e+04  1.8023186407e+06 -8.0657219163e+03 11  1.6533119632e-01  2.7725304412e-12
 2.6485167456e+04  1.8023390505e+06 -8.0486290743e+03 11  9.6037325507e-02  2.7815468251e-12
 2.6409255373e+04  1.8022535317e+06 -8.0324872245e+03  0  8.7600000000e+00  2.7582181498e-12
 2.6338659690e+04  1.8020991968e+06 -8.1202512446e+03 11  2.0050607800e-01  2.7565772601e-12
 2.6336162593e+04  1.8020928363e+06 -8.1260222024e+03  0  8.7600000000e+00  2.7584328972e-12
 2.6299583718e+04  1.8020826310e+06 -8.1224235378e+03  1  1.2100000000e+01  2.7564935597e-12
 2.6298257254e+04  1.8020736256e+06 -8.1014360847e+03 11  2.1305044167e-01  2.7584620371e-12
 2.6304721594e+04  1.8020421166e+06 -8.0881243987e+03  0  8.7600000000e+00  2.7627642422e-12
 2.6276183684e+04  1.8020772976e+06 -8.1530889204e+03  2  1.6800000000e+01  2.7555103682e-12
 2.6268446490e+04  1.8020820877e+06 -8.1546027094e+03 11  1.3721236713e-01  2.7559843189e-12
 2.6273514501e+04  1.8020941573e+06 -8.1627180442e+03  0  8.7600000000e+00  2.7574154626e-12
 2.6283133152e+04  1.8020835971e+06 -8.1547347411e+03 11  1.0601091830e-01  2.7585550218e-12
 2.6288927499e+04  1.8020843134e+06 -8.1472185273e+03 11  1.4114702115e-01  2.7591031768e-12
 2.6288674175e+04  1.8020844833e+06 -8.1464987957e+03 11  1.3492870877e-01  2.7591481491e-12
 2.6286949798e+04  1.8020834580e+06 -8.1410593747e+03 11  1.4300050129e-01  2.7595315153e-12
 2.6287302194e+04  1.8020835137e+06 -8.1408167837e+03 11  9.0451447957e-02  2.7595572313e-12
 2.6293243546e+04  1.8020887801e+06 -8.1362857285e+03 11  1.6756791140e-01  2.7604885269e-12
 2.6291416803e+04  1.8020909867e+06 -8.1624417026e+03 11  1.4483884678e-01  2.7635557956e-12
 2.6291795155e+04  1.8020869741e+06 -8.1689253323e+03 11  1.0000000000e-02  2.7643921139e-12
 2.6303325945e+04  1.8020892939e+06 -8.1722836836e+03 11  1.5134310675e-01  2.7658487370e-12
 2.6300584787e+04  1.8020943473e+06 -8.1770457457e+03 11  1.1889096533e-01  2.7662962307e-12
 2.6300374367e+04  1.8020947946e+06 -8.1773855362e+03 11  4.8514993605e-01  2.7663324629e-12
 2.6290580345e+04  1.8020963165e+06 -8.1854546547e+03 11  1.4768606067e-01  2.7674301710e-12
 2.6289425918e+04  1.8021062971e+06 -8.1825407494e+03 11  8.2507091486e-02  2.7681322739e-12
 2.6277399434e+04  1.8021138550e+06 -8.1708499073e+03 11  4.4030807950e-02  2.7726752889e-12
 2.6281357735e+04  1.8021111965e+06 -8.1749013073e+03 11  8.8531238876e-02  2.7731326191e-12
 2.6278454258e+04  1.8021263815e+06 -8.1807062704e+03 11  1.7186469800e-01  2.7744757201e-12
 2.6238040463e+04  1.8020591543e+06 -8.1585818833e+03 11  1.2598378764e-01  2.7552990986e-12
 2.6235104664e+04  1.8020455074e+06 -8.1587146298e+03 11  6.3835308369e-02  2.7583676552e-12
 2.6234688928e+04  1.8020457769e+06 -8.1573024455e+03 11  1.7407712754e-01  2.7584458037e-12
 2.6227046691e+04  1.8020457720e+06 -8.1424039492e+03 11  1.9062452942e-01  2.7593275537e-12
 2.6232269161e+04  1.8020434869e+06 -8.1352187497e+03 11  1.6135045062e-01  2.7615897701e-12
 2.6232181667e+04  1.8020436396e+06 -8.1352751940e+03 11  1.6872428457e-01  2.7615996745e-12
 2.6228867342e+04  1.8020499048e+06 -8.1355942553e+03 11  1.2181339574e-01  2.7619831635e-12
 2.6226920698e+04  1.8020581255e+06 -8.1336205727e+03 11  1.7605161920e-01  2.7624594042e-12
 2.6226813348e+04  1.8020586932e+06 -8.1333410578e+03 11  6.6293371151e-02  2.7624946416e-12
 2.6230273068e+04  1.8020460906e+06 -8.1255637043e+03  0  8.7600000000e+00  2.7634442568e-12
 2.6172765111e+04  1.8019894864e+06 -8.1247013583e+03 11  5.0652618143e-01  2.7558644682e-12
 2.6183136984e+04  1.8019966951e+06 -8.1049246856e+03  0  8.7600000000e+00  2.7565341852e-12
 2.6155763115e+04  1.8019608396e+06 -8.1310014490e+03 11  8.4929405149e-02  2.7564130300e-12
 2.6141591462e+04  1.8019712743e+06 -8.1333642237e+03 11  1.3627825994e-01  2.7584880213e-12
 2.6134213973e+04  1.8019736314e+06 -8.1352176458e+03 11  4.6053582307e-01  2.7605256670e-12
 2.6126382095e+04  1.8019856409e+06 -8.1242915584e+03 11  1.5483228517e-01  2.7630820915e-12
 2.6131111666e+04  1.8019936514e+06 -8.1231086234e+03 11  1.0099224306e-01  2.7637605393e-12
 2.6133090478e+04  1.8019974475e+06 -8.1240564321e+03 11  5.2797456151e-02  2.7665602874e-12
 2.6109433728e+04  1.8020209206e+06 -8.1149864069e+03 11  2.1360625272e-01  2.7768398693e-12
 2.6109512582e+04  1.8020222931e+06 -8.1131962072e+03 11  1.6130836639e-01  2.7770905708e-12
 2.6113030150e+04  1.8020225424e+06 -8.1120565455e+03 11  1.6570010275e-01  2.7776521070e-12
 2.6104203560e+04  1.8020215184e+06 -8.1181197157e+03 11  1.0919652625e-01  2.7784169087e-12
 2.6100230884e+04  1.8020177751e+06 -8.1208055301e+03 11  5.0197596142e-02  2.7789626173e-12
 2.6099135297e+04  1.8020151275e+06 -8.1274150513e+03 11  9.9422841425e-02  2.7801879843e-12
 2.6013513202e+04  1.8018667769e+06 -8.1035996832e+03 11  1.1673628844e-01  2.7555642893e-12
 2.6012890917e+04  1.8018702644e+06 -8.1029717729e+03 11  1.3705953765e-01  2.7557607441e-12
 2.6018078891e+04  1.8018786197e+06 -8.1041136266e+03 11  1.8899996573e-01  2.7565732454e-12
 2.6022981409e+04  1.8018693224e+06 -8.0884749355e+03 11  1.4169046399e-01  2.7586464206e-12
 2.6013068911e+04  1.8018706218e+06 -8.0920269836e+03 11  7.1507009768e-02  2.7593228972e-12
 2.6007061618e+04  1.8018800886e+06 -8.0921886015e+03 11  4.6681669683e-01  2.7606476718e-12
 2.5989128586e+04  1.8018722823e+06 -8.1058267787e+03 11  6.6801226843e-02  2.7623186716e-12
 2.5987425271e+04  1.8018908319e+06 -8.1238000058e+03 11  9.0831360467e-02  2.7658441912e-12
 2.5984437768e+04  1.8018929684e+06 -8.1237767282e+03 11  7.7254250756e-02  2.7664686782e-12
 2.6015383240e+04  1.8019082771e+06 -8.1244638097e+03 11  1.2858152109e-01  2.7709199415e-12
 2.6022868326e+04  1.8019137058e+06 -8.1285396791e+03 11  1.1783667958e-01  2.7718201358e-12
 2.6024535800e+04  1.8019125692e+06 -8.1276029419e+03 11  2.2720768927e-01  2.7719553391e-12
 2.6034946827e+04  1.8019035952e+06 -8.1288793466e+03 11  1.7410605565e-01  2.7742417505e-12
 2.6038997572e+04  1.8019010745e+06 -8.1236450884e+03 11  9.2603858707e-02  2.7750728645e-12
 2.6041040132e+04  1.8018977749e+06 -8.1285564089e+03 11  2.0320456615e-01  2.7754868206e-12
 2.6042238684e+04  1.8018937830e+06 -8.1331675518e+03 11  7.3571144866e-02  2.7761820600e-12
 2.6042967899e+04  1.8018946723e+06 -8.1322425102e+03 11  1.7890447738e-01  2.7762743120e-12
 2.6028153706e+04  1.8018733510e+06 -8.1107265888e+03 11  4.0813617346e-02  2.7802084391e-12
 2.6026411824e+04  1.8018752241e+06 -8.1006291308e+03 11  9.4826106926e-02  2.7808842512e-12
 2.6027930604e+04  1.8018813226e+06 -8.1036300811e+03 11  1.3587404317e-01  2.7819102525e-12
 2.6045150688e+04  1.8018807799e+06 -8.1139935073e+03 11  1.9528742221e-01  2.7863418364e-12
 2.5863259286e+04  1.8017886446e+06 -8.0312607012e+03  1  1.2100000000e+01  2.7533241298e-12
 2.5857192448e+04  1.8017871740e+06 -8.0314378052e+03  1  1.2100000000e+01  2.7533787481e-12
 2.5865878928e+04  1.8017920403e+06 -8.0298835819e+03 11  1.0000000000e-02  2.7536103107e-12
 2.5869490992e+04  1.8017958974e+06 -8.0278329696e+03 11  1.0000000000e-02  2.7539820742e-12
 2.5867429546e+04  1.8017993084e+06 -8.0302392782e+03 11  1.6251613585e-01  2.7550369634e-12
 2.5869066193e+04  1.8018004080e+06 -8.0307542976e+03 11  6.0986820331e-02  2.7551649393e-12
 2.5869503805e+04  1.8017932746e+06 -8.0286295800e+03 11  1.1052907825e-01  2.7556562559e-12
 2.5868044676e+04  1.8017909785e+06 -8.0275690248e+03 11  2.2348355778e-01  2.7558716210e-12
 2.5842498694e+04  1.8017743705e+06 -8.0427536011e+03 11  1.0000000000e-02  2.7708142451e-12
 2.5868297578e+04  1.8017534969e+06 -8.0236549473e+03 11  1.1186456056e-01  2.7793102382e-12
 2.5812047694e+04  1.8017942078e+06 -8.0303363349e+03 11  9.5812014042e-02  2.7551167843e-12
 2.5815848821e+04  1.8017958156e+06 -8.0346444498e+03 11  9.6874917252e-02  2.7554606345e-12
 2.5816648201e+04  1.8017961115e+06 -8.0358418649e+03 11  2.1720894369e-01  2.7555435562e-12
 2.5820975180e+04  1.8017964236e+06 -8.0435870379e+03 12  8.7146521517e+00  2.7560807592e-12
 2.5700120733e+04  1.8017084364e+06 -8.0753093890e+03 11  1.3226331628e-01  2.7529393314e-12
 2.5687336131e+04  1.8017112867e+06 -8.0790213488e+03  0  8.7600000000e+00  2.7539391366e-12
 2.5606876602e+04  1.8016401681e+06 -8.0094417513e+03 11  3.0306089749e-02  2.7526888618e-12
 2.5588619025e+04  1.8016433891e+06 -8.0114621957e+03  1  1.2100000000e+01  2.7540382365e-12
 2.5585595864e+04  1.8016352536e+06 -8.0195532594e+03  0  8.7600000000e+00  2.7541225244e-12
 2.5601485589e+04  1.8016526341e+06 -8.0331523935e+03 11  4.1628882757e-02  2.7562267143e-12
 2.5608853798e+04  1.8016492402e+06 -8.0400905620e+03 11  4.9083409830e-01  2.7575685615e-12
 2.5608608731e+04  1.8016483119e+06 -8.0397789525e+03  1  1.2100000000e+01  2.7575799178e-12
 2.5588418177e+04  1.8016284809e+06 -7.9935063265e+03  0  8.7600000000e+00  2.7524341668e-12
 2.5594199284e+04  1.8016103671e+06 -7.9903684997e+03 11  5.2291625324e-01  2.7564926339e-12
 2.5597628895e+04  1.8016132542e+06 -7.9909336838e+03 11  4.6628576648e-02  2.7574121787e-12
 2.5597979718e+04  1.8016107221e+06 -8.0080472499e+03 11  1.5692098800e-01  2.7589497162e-12
 2.5591960623e+04  1.8016142660e+06 -8.0069037241e+03 11  2.3668483702e-01  2.7597387161e-12
 2.5588803551e+04  1.8016204032e+06 -8.0193450733e+03 11  5.0639653982e-02  2.7621956555e-12
 2.5569527761e+04  1.8016342654e+06 -8.0235354594e+03 11  6.0490521052e-02  2.7652958477e-12
 2.5568513030e+04  1.8016131450e+06 -8.0322016893e+03 11  6.4326427293e-02  2.7690482382e-12
 2.5566665957e+04  1.8016321648e+06 -8.0164667212e+03 11  1.8231319799e-01  2.7729536985e-12
 2.5549321361e+04  1.8016347576e+06 -7.9934625203e+03 11  1.4581893983e-01  2.7791058860e-12
 2.5543422224e+04  1.8015254922e+06 -7.9304358567e+03  0  8.7600000000e+00  2.7517874024e-12
 2.5528442973e+04  1.8015128235e+06 -7.9179225934e+03  0  8.7600000000e+00  2.7518216219e-12
 2.5549901404e+04  1.8015021293e+06 -7.9007942808e+03 11  1.2732194553e-01  2.7552084120e-12
 2.5552850966e+04  1.8015016351e+06 -7.8981985935e+03 11  1.1675687364e-01  2.7554186829e-12
 2.5571100221e+04  1.8015018255e+06 -7.8893357686e+03 11  1.5503538618e-01  2.7566280859e-12
 2.5576334837e+04  1.8015000444e+06 -7.8683638699e+03  0  8.7600000000e+00  2.7586618928e-12
 2.5529610897e+04  1.8015060984e+06 -7.9091811767e+03 11  1.3732767348e-01  2.7516039673e-12
 2.5503358844e+04  1.8015003688e+06 -7.9102290284e+03 11  1.0000000000e-02  2.7547414059e-12
 2.5503380346e+04  1.8015004208e+06 -7.9103909793e+03 11  5.9959205192e-01  2.7547522773e-12
 2.5536700306e+04  1.8014757503e+06 -7.9030065879e+03 11  1.6268586470e-01  2.7513227396e-12
 2.5518161122e+04  1.8014982900e+06 -7.8712675540e+03  0  8.7600000000e+00  2.7550704531e-12
 2.5476503578e+04  1.8013814504e+06 -7.8216256422e+03 11  2.4385221134e-01  2.7529029577e-12
 2.5490086033e+04  1.8013863488e+06 -7.8343643020e+03 11  5.5814111386e-01  2.7540608631e-12
