 x                 y                 z               Event            Energy              Time
-1.0642523746e+05  1.1255758319e+06 -1.1099604392e+05 11  8.8555705836e-02  7.6652500468e-13
-1.0642519578e+05  1.1255745670e+06 -1.1099691566e+05 11  5.5491031004e-02  7.6663111528e-13
-1.0641598578e+05  1.1255759615e+06 -1.1100573478e+05 11  3.8379256104e-02  7.6736001499e-13
-1.0614852273e+05  1.1253446956e+06 -1.1085759805e+05 11  7.6238127428e-02  7.6717128413e-13
-1.0614736081e+05  1.1253389336e+06 -1.1084631121e+05 11  1.0000000000e-02  7.6827105466e-13
-1.0615419211e+05  1.1253350991e+06 -1.1082859157e+05 11  9.2122861342e-02  7.7050629138e-13
-1.0615531044e+05  1.1253564359e+06 -1.1083115863e+05 11  2.0828287565e-01  7.7239951503e-13
-1.0616267379e+05  1.1253533309e+06 -1.1083645419e+05 11  7.9665653067e-02  7.7298219418e-13
-1.0616690444e+05  1.1253479401e+06 -1.1084204403e+05 11  1.8398262320e-01  7.7407570721e-13
-1.0618230496e+05  1.1253535124e+06 -1.1084485015e+05 11  2.2910024339e-01  7.7505607956e-13
-1.0617824969e+05  1.1253534321e+06 -1.1085120959e+05 11  4.7942786515e-02  7.7618364146e-13
-1.0617401675e+05  1.1253483878e+06 -1.1085678355e+05 11  7.7514524455e-02  7.7724582493e-13
-1.0615921835e+05  1.1253565874e+06 -1.1083928022e+05 11  1.5724322442e-01  7.8049865252e-13
-1.0615655586e+05  1.1253678852e+06 -1.1084376755e+05 11  1.2610030035e-01  7.8141176197e-13
-1.0614444110e+05  1.1253765408e+06 -1.1083160124e+05 11  7.6089389019e-02  7.8467477081e-13
-1.0614651607e+05  1.1253782824e+06 -1.1083002477e+05 11  1.1921913486e-01  7.8486330694e-13
-1.0614482768e+05  1.1253876261e+06 -1.1081583115e+05 11  8.5842712080e-02  7.8652707754e-13
-1.0612661288e+05  1.1253812099e+06 -1.1081960900e+05 11  1.7212908620e-01  7.8882312094e-13
-1.0613007724e+05  1.1253729808e+06 -1.1081265157e+05 11  1.1237287773e-01  7.9114135938e-13
-1.0613776067e+05  1.1253487046e+06 -1.1081821085e+05 11  9.9371497418e-02  7.9532565536e-13
-1.0614177982e+05  1.1253348476e+06 -1.1082948939e+05 11  1.5203431150e-01  7.9983525525e-13
-1.0614464442e+05  1.1253300485e+06 -1.1081643938e+05 11  1.8828279501e-01  8.0077288522e-13
-1.0614525417e+05  1.1253305108e+06 -1.1081481656e+05 11  8.6027819881e-02  8.0089421570e-13
-1.0614827964e+05  1.1253381084e+06 -1.1081767499e+05 11  9.0095746641e-02  8.0156333414e-13
-1.0586800764e+05  1.1250828189e+06 -1.1070059685e+05 11  8.2564763592e-02  7.6534088143e-13
-1.0587087198e+05  1.1250821967e+06 -1.1069578713e+05  0  8.7600000000e+00  7.6541377250e-13
-1.0587122456e+05  1.1250718565e+06 -1.1070422339e+05  2  1.6800000000e+01  7.6564141596e-13
-1.0586809601e+05  1.1250717545e+06 -1.1070439521e+05  1  1.2100000000e+01  7.6564784469e-13
-1.0584899833e+05  1.1250710439e+06 -1.1071442709e+05 11  1.3960743258e-01  7.6785436760e-13
-1.0585618184e+05  1.1250422918e+06 -1.1070827155e+05 11  1.2399144669e-01  7.7113989661e-13
-1.0587798046e+05  1.1250403224e+06 -1.1071022023e+05 11  1.7462346571e-01  7.7278973086e-13
-1.0587208831e+05  1.1250429911e+06 -1.1071600285e+05 11  7.5262567038e-02  7.7463508321e-13
-1.0586826898e+05  1.1250419047e+06 -1.1072011893e+05 12  1.1689342638e+01  7.7498156794e-13
-1.0587800006e+05  1.1250693746e+06 -1.1070723939e+05  0  8.7600000000e+00  7.6597699692e-13
-1.0587543362e+05  1.1250576477e+06 -1.1070841317e+05 11  5.2370224463e-02  7.6977562638e-13
-1.0588074308e+05  1.1250515625e+06 -1.1070876101e+05 11  8.2440351062e-02  7.7022913528e-13
-1.0588210688e+05  1.1250469067e+06 -1.1071132434e+05 11  9.9369447756e-02  7.7158452792e-13
-1.0588201652e+05  1.1250468173e+06 -1.1071147263e+05 11  1.3914515636e-01  7.7159559855e-13
-1.0588241108e+05  1.1250469537e+06 -1.1071621153e+05 11  1.0000000000e-02  7.7191833823e-13
-1.0587668165e+05  1.1250511069e+06 -1.1071482720e+05 11  6.6084142251e-02  7.7313759178e-13
-1.0588732836e+05  1.1250498362e+06 -1.1070957816e+05 11  1.5430823960e-01  7.7604189775e-13
-1.0588511755e+05  1.1250519936e+06 -1.1070701429e+05 11  1.2641084067e-01  7.7627432793e-13
-1.0588680263e+05  1.1250757707e+06 -1.1070742552e+05 11  1.0853938909e-01  7.7891508704e-13
-1.0588763463e+05  1.1250782849e+06 -1.1070805992e+05 11  9.0171555074e-02  7.7907509935e-13
-1.0588620445e+05  1.1250754441e+06 -1.1070083420e+05 11  6.8161764772e-02  7.7960320653e-13
-1.0588683764e+05  1.1250662615e+06 -1.1069229711e+05 11  4.7386521796e-02  7.8050182457e-13
-1.0589393895e+05  1.1250742081e+06 -1.1069355317e+05 11  9.9414569208e-02  7.8132309930e-13
-1.0589434057e+05  1.1250759801e+06 -1.1069275679e+05 11  1.5537393631e-01  7.8144180110e-13
-1.0591152196e+05  1.1250690361e+06 -1.1068569774e+05 11  2.0746435953e-01  7.8446852176e-13
-1.0590792126e+05  1.1250686690e+06 -1.1065299322e+05 11  1.2242011840e-01  7.8735750796e-13
-1.0590818419e+05  1.1250739462e+06 -1.1065455025e+05 11  5.6242004260e-02  7.8807274879e-13
-1.0590250375e+05  1.1250708373e+06 -1.1065150653e+05 11  9.8076939059e-02  7.8865057422e-13
-1.0589632239e+05  1.1250718864e+06 -1.1065059869e+05 11  2.3533672401e-01  7.8904589540e-13
-1.0588828013e+05  1.1250629582e+06 -1.1065870433e+05 11  6.3285938218e-02  7.9018830947e-13
-1.0588605619e+05  1.1250823518e+06 -1.1066016409e+05 11  1.5246276798e-01  7.9354642478e-13
-1.0587887620e+05  1.1250661910e+06 -1.1065763912e+05 11  5.3011865952e-02  7.9470754114e-13
-1.0563689608e+05  1.1248530717e+06 -1.1055773486e+05  0  8.7600000000e+00  7.6537448130e-13
-1.0564310962e+05  1.1248542110e+06 -1.1056516050e+05  0  8.7600000000e+00  7.6693841298e-13
-1.0555287319e+05  1.1247744078e+06 -1.1045366411e+05 11  1.7709844538e-01  7.6569360323e-13
-1.0555494751e+05  1.1247749870e+06 -1.1045350255e+05 11  2.2780979342e-01  7.6580350376e-13
-1.0556229317e+05  1.1247762170e+06 -1.1043795920e+05 11  1.0095092348e-01  7.6686402677e-13
-1.0555734709e+05  1.1247842688e+06 -1.1042914268e+05 11  1.4239355127e-01  7.6753178988e-13
-1.0557266095e+05  1.1247847187e+06 -1.1042893799e+05 11  1.1498126621e-01  7.6907250760e-13
-1.0557785314e+05  1.1248035847e+06 -1.1044200805e+05  0  8.7600000000e+00  7.7056770094e-13
-1.0512943501e+05  1.1244023931e+06 -1.1024341071e+05  0  8.7600000000e+00  7.6443312652e-13
-1.0337751545e+05  1.1228136725e+06 -1.0906022358e+05 11  1.7722543275e-01  7.6117634708e-13
-1.0337025343e+05  1.1227695966e+06 -1.0903154131e+05 11  2.4972545165e-01  7.6124241787e-13
-1.0336985738e+05  1.1227710532e+06 -1.0903190523e+05 11  1.7884261362e-01  7.6167315655e-13
-1.0336893352e+05  1.1227727349e+06 -1.0903186153e+05  0  8.7600000000e+00  7.6174669970e-13
-1.0227183846e+05  1.1218139047e+06 -1.0862011429e+05 11  1.5901293234e-01  7.5932468052e-13
-1.0227212345e+05  1.1218131384e+06 -1.0862093618e+05  0  8.7600000000e+00  7.5935611346e-13
-1.0227743990e+05  1.1218093974e+06 -1.0861952043e+05  2  1.6800000000e+01  7.5970945682e-13
-1.0206781618e+05  1.1216453222e+06 -1.0856745672e+05  0  8.7600000000e+00  7.5932106368e-13
-1.0205435445e+05  1.1216472678e+06 -1.0856469065e+05 11  5.5453933812e-01  7.6213885975e-13
-1.0171969827e+05  1.1214128314e+06 -1.0856710435e+05 11  8.4014434454e-02  7.6211397318e-13
-1.0171892080e+05  1.1214133715e+06 -1.0857394888e+05 11  1.5481027151e-01  7.6297132765e-13
-1.0171970246e+05  1.1214133996e+06 -1.0857340680e+05 11  1.3049286050e-01  7.6307148868e-13
-1.0173583643e+05  1.1214105532e+06 -1.0857110766e+05 11  6.9885772693e-02  7.6410670747e-13
-1.0174017206e+05  1.1214103589e+06 -1.0856639300e+05 11  1.5474033672e-01  7.6473084606e-13
-1.0173057780e+05  1.1214121027e+06 -1.0855973899e+05 11  1.6133990566e-01  7.6581729453e-13
-1.0172935605e+05  1.1214058286e+06 -1.0854933728e+05 11  7.6788681239e-02  7.6684250258e-13
-1.0173894734e+05  1.1213977606e+06 -1.0855558083e+05 11  1.2920362568e-01  7.6932222416e-13
-1.0174418258e+05  1.1214014385e+06 -1.0855350199e+05 12  7.9316706895e+00  7.6990574403e-13
-1.0126782090e+05  1.1210964912e+06 -1.0850316477e+05  2  1.6800000000e+01  7.5828255333e-13
-1.0127770562e+05  1.1210969225e+06 -1.0850597044e+05  0  8.7600000000e+00  7.5840648277e-13
-1.0127226884e+05  1.1210991886e+06 -1.0850327553e+05  0  8.7600000000e+00  7.5842379940e-13
-1.0127026097e+05  1.1211004264e+06 -1.0850275950e+05 11  1.3406213836e-01  7.5843055831e-13
-1.0127383016e+05  1.1211017831e+06 -1.0850128140e+05 11  1.6989572803e-01  7.5866728721e-13
-1.0127528121e+05  1.1210982769e+06 -1.0850359540e+05 11  1.4838164461e-01  7.5916590352e-13
-1.0127715949e+05  1.1210903737e+06 -1.0851696391e+05 11  7.0422660205e-02  7.6043410268e-13
-1.0129756521e+05  1.1210829701e+06 -1.0851495470e+05 11  1.0000000000e-02  7.6224031708e-13
-1.0129857570e+05  1.1210730349e+06 -1.0851914047e+05 11  1.6940296703e-01  7.6466856213e-13
-1.0129336640e+05  1.1210673726e+06 -1.0851712102e+05 11  8.5019798659e-02  7.6587008766e-13
-1.0128459637e+05  1.1210790994e+06 -1.0852465254e+05 11  1.2740320212e-01  7.6732624860e-13
-1.0128424477e+05  1.1210791953e+06 -1.0852453844e+05 11  1.0300605080e-01  7.6734941801e-13
-1.0130968662e+05  1.1210905578e+06 -1.0852614847e+05 11  1.1633404356e-01  7.7435320422e-13
-1.0130350077e+05  1.1210804661e+06 -1.0853093375e+05 11  1.9997077664e-01  7.7630387416e-13
-1.0130618676e+05  1.1210815044e+06 -1.0853017651e+05 11  1.0918826170e-01  7.7684606760e-13
-1.0130475930e+05  1.1210805693e+06 -1.0853929190e+05 11  5.1245084326e-02  7.7758415110e-13
-1.0129108850e+05  1.1210764945e+06 -1.0852737155e+05 11  1.3826611782e-01  7.7907621671e-13
-1.0129875159e+05  1.1210681367e+06 -1.0853128399e+05 11  1.4218914380e-01  7.8011302415e-13
-1.0128920340e+05  1.1210396945e+06 -1.0851203217e+05 11  1.4826471513e-01  7.8396880929e-13
-1.0128304656e+05  1.1211114730e+06 -1.0851000829e+05 11  1.4793664535e-01  7.5934601750e-13
-1.0128263764e+05  1.1211106288e+06 -1.0851347352e+05 11  1.8388703575e-01  7.5965819843e-13
-1.0122429485e+05  1.1210319514e+06 -1.0849561377e+05 11  1.2069996215e-01  7.5949637077e-13
-1.0051323623e+05  1.1205199779e+06 -1.0842394513e+05 11  2.3959378970e-01  7.5691581363e-13
-1.0051153701e+05  1.1205187298e+06 -1.0842148654e+05  0  8.7600000000e+00  7.5707260605e-13
-1.0018780436e+05  1.1203022645e+06 -1.0837356877e+05  0  8.7600000000e+00  7.5644926584e-13
-1.0018227709e+05  1.1203001543e+06 -1.0838345045e+05 11  3.5165014457e-02  7.5694909746e-13
-1.0018011922e+05  1.1202886810e+06 -1.0839652355e+05 11  1.4644166413e-01  7.5784715536e-13
-1.0017422756e+05  1.1202833357e+06 -1.0839484778e+05  0  8.7600000000e+00  7.5816277016e-13
-1.0013046471e+05  1.1202420559e+06 -1.0837405979e+05  0  8.7600000000e+00  7.5646957466e-13
-1.0012949132e+05  1.1202677981e+06 -1.0839261312e+05  2  1.6800000000e+01  7.5676021864e-13
-1.0013054511e+05  1.1202590013e+06 -1.0839847815e+05  1  1.2100000000e+01  7.5702195117e-13
-1.0013275185e+05  1.1202697604e+06 -1.0839611328e+05  0  8.7600000000e+00  7.5722187375e-13
-1.0013365053e+05  1.1202573122e+06 -1.0840256721e+05  0  8.7600000000e+00  7.5722875280e-13
-1.0013065829e+05  1.1202584146e+06 -1.0839937094e+05 11  1.4566662003e-01  7.5707469816e-13
-1.0000859324e+05  1.1202132992e+06 -1.0833206489e+05 11  1.2333667026e-01  7.5643214323e-13
-1.0001607419e+05  1.1202137275e+06 -1.0832977736e+05 11  1.1817897019e-01  7.5692723358e-13
-1.0001511258e+05  1.1202134733e+06 -1.0833119469e+05 11  1.0115170019e-01  7.5701082220e-13
-9.9393519986e+04  1.1197760051e+06 -1.0823129887e+05 11  1.4032406157e-01  7.5532454048e-13
-9.9398624664e+04  1.1197722094e+06 -1.0822983292e+05  1  1.2100000000e+01  7.5533753244e-13
-9.9407125941e+04  1.1197648868e+06 -1.0824543991e+05  2  1.6800000000e+01  7.5578825769e-13
-9.9407485575e+04  1.1197720525e+06 -1.0825114151e+05  1  1.2100000000e+01  7.5586413605e-13
-9.9400741172e+04  1.1197616290e+06 -1.0825457345e+05 11  1.1515448617e-01  7.5656054502e-13
-9.9397678871e+04  1.1197604588e+06 -1.0825417026e+05 11  1.4257065962e-01  7.5669907556e-13
-9.9378899425e+04  1.1197440713e+06 -1.0825992683e+05 11  1.7075147597e-01  7.5826577549e-13
-9.9377199267e+04  1.1197437115e+06 -1.0825528330e+05 11  2.2725948607e-01  7.5852751197e-13
-9.9370458561e+04  1.1197473211e+06 -1.0826175520e+05  1  1.2100000000e+01  7.5993832802e-13
-9.9387242050e+04  1.1197889154e+06 -1.0822695359e+05 11  3.6486918739e-02  7.5749031190e-13
-9.9362650132e+04  1.1197780535e+06 -1.0820259156e+05 11  3.6738229485e-02  7.6312172706e-13
-9.9356388507e+04  1.1197796401e+06 -1.0818441576e+05 11  1.3240756080e-01  7.6507218735e-13
-9.9343168806e+04  1.1197843029e+06 -1.0818056987e+05 11  1.4642268161e-01  7.6731663432e-13
-9.9330077120e+04  1.1197840233e+06 -1.0817765213e+05 11  1.8788212087e-01  7.7187985438e-13
-9.9326732151e+04  1.1197845999e+06 -1.0816227277e+05 11  4.5002368835e-02  7.7386469086e-13
-9.9332290756e+04  1.1197893714e+06 -1.0816748434e+05 11  1.0314831574e-01  7.7473267945e-13
-9.9341703848e+04  1.1198051187e+06 -1.0817176435e+05 11  1.3765534827e-01  7.7759172145e-13
-9.9330447567e+04  1.1197702628e+06 -1.0822098977e+05 11  1.2598365377e-01  7.5594735787e-13
-9.9318043957e+04  1.1197682473e+06 -1.0822682889e+05 11  1.4877209702e-01  7.5792491802e-13
-9.9314262106e+04  1.1197656570e+06 -1.0822587931e+05 11  1.7280854022e-01  7.5821394065e-13
-9.9315188955e+04  1.1197726971e+06 -1.0821775804e+05 11  4.8188714493e-01  7.5966634146e-13
-9.9306363108e+04  1.1197748356e+06 -1.0821743800e+05 11  6.6736573229e-02  7.6071221586e-13
-9.9288484258e+04  1.1197724313e+06 -1.0822149079e+05 11  1.0832688108e-01  7.6215697957e-13
-9.9287018817e+04  1.1197686505e+06 -1.0821899186e+05 11  1.1136250581e-01  7.6245568195e-13
-9.9272114263e+04  1.1197551455e+06 -1.0821866475e+05 11  1.8008952515e-01  7.6397104340e-13
-9.9275777312e+04  1.1197485294e+06 -1.0821926112e+05 11  1.5570638325e-01  7.6591651628e-13
-9.8721739181e+04  1.1192980435e+06 -1.0813318592e+05  0  8.7600000000e+00  7.5481404534e-13
-9.8717295485e+04  1.1193120363e+06 -1.0813727363e+05  0  8.7600000000e+00  7.5636777768e-13
-9.7330996147e+04  1.1183154165e+06 -1.0803332300e+05 11  1.4938278469e-01  7.5349214150e-13
-9.7333462661e+04  1.1183140511e+06 -1.0804105591e+05 11  1.2673248678e-01  7.5393921458e-13
-9.7331534310e+04  1.1182959504e+06 -1.0803881329e+05 11  1.5960651199e-01  7.5500375539e-13
-9.7334419370e+04  1.1183006684e+06 -1.0803427915e+05 11  1.3194307614e-01  7.5545617198e-13
-9.7324643762e+04  1.1182988947e+06 -1.0804654236e+05 11  1.5822417364e-01  7.5664016764e-13
-9.7324543124e+04  1.1182989260e+06 -1.0804686560e+05 11  1.7109688262e-01  7.5665460664e-13
-9.7321083009e+04  1.1183035184e+06 -1.0805764460e+05  0  8.7600000000e+00  7.5716988104e-13
-9.6564136502e+04  1.1177244357e+06 -1.0796751431e+05  0  8.7600000000e+00  7.5154571375e-13
-9.6572645097e+04  1.1177335453e+06 -1.0797413569e+05 11  1.7324950571e-01  7.5201832579e-13
-9.6585803889e+04  1.1177246218e+06 -1.0796709930e+05 11  8.7863598959e-02  7.5467578100e-13
-9.6588580109e+04  1.1177286283e+06 -1.0796296637e+05 11  9.4525012124e-02  7.5593647449e-13
-9.6594068754e+04  1.1177333782e+06 -1.0798257377e+05 11  7.5411520939e-02  7.5958392089e-13
-9.6587465877e+04  1.1177139928e+06 -1.0797735057e+05 11  4.5937399719e-02  7.6188629241e-13
-9.6591980927e+04  1.1177096134e+06 -1.0797538498e+05 11  9.2235754268e-02  7.6231537216e-13
-9.6586244824e+04  1.1177249050e+06 -1.0796597666e+05 11  2.0687677755e-01  7.6644264690e-13
-9.6586007653e+04  1.1177291327e+06 -1.0796585825e+05 11  1.2765385053e-01  7.6805064162e-13
-9.6583973815e+04  1.1177412936e+06 -1.0797247715e+05 11  1.4569312583e-01  7.6918356406e-13
-9.6593362384e+04  1.1177537829e+06 -1.0796927893e+05 11  9.9681293304e-02  7.7152702864e-13
-9.6592192488e+04  1.1177506824e+06 -1.0797171436e+05 11  1.5016605511e-01  7.7203545246e-13
-9.6588385895e+04  1.1177513767e+06 -1.0796270205e+05 11  2.8962578796e-02  7.7266342750e-13
-9.6589469844e+04  1.1177473607e+06 -1.0795077223e+05 11  4.1827814862e-02  7.7361593290e-13
-9.6585157653e+04  1.1177473044e+06 -1.0795867112e+05 11  1.5047994935e-01  7.7480569054e-13
-9.6576284582e+04  1.1177350701e+06 -1.0794520210e+05 11  1.7981909213e-01  7.7709355493e-13
-9.6555882907e+04  1.1177363299e+06 -1.0795546387e+05 11  1.2345272218e-01  7.7989978785e-13
-9.6439154164e+04  1.1176436217e+06 -1.0795703805e+05  0  8.7600000000e+00  7.5190786778e-13
-9.5859295459e+04  1.1172140357e+06 -1.0790420545e+05  2  1.6800000000e+01  7.5046225500e-13
-9.5862236413e+04  1.1171666213e+06 -1.0795443135e+05  1  1.2100000000e+01  7.5053222731e-13
-9.5859786880e+04  1.1172097714e+06 -1.0789757381e+05 11  1.1890217389e-01  7.5058937541e-13
-9.5850835300e+04  1.1172121132e+06 -1.0790968509e+05 11  1.2104747743e-01  7.5102607934e-13
-9.5853510441e+04  1.1172142632e+06 -1.0791566206e+05  1  1.2100000000e+01  7.5113837436e-13
-9.5834576907e+04  1.1172229632e+06 -1.0792455643e+05  0  8.7600000000e+00  7.5129523711e-13
-9.5840238256e+04  1.1172152707e+06 -1.0793766298e+05  0  8.7600000000e+00  7.5223408638e-13
-9.5834963446e+04  1.1172116023e+06 -1.0793619779e+05 11  1.9340407720e-01  7.5238489523e-13
-9.5834272964e+04  1.1172145548e+06 -1.0793379665e+05  0  8.7600000000e+00  7.5240505077e-13
-9.5829132196e+04  1.1171903652e+06 -1.0793238441e+05  1  1.2100000000e+01  7.5308998361e-13
-9.5827924979e+04  1.1171980535e+06 -1.0793068701e+05  1  1.2100000000e+01  7.5310148120e-13
-9.5814759711e+04  1.1171985850e+06 -1.0793421331e+05 11  1.2378374096e-01  7.5586896035e-13
-9.5816083703e+04  1.1171899926e+06 -1.0794388788e+05 11  5.8204684281e-02  7.5690218531e-13
-9.5814795214e+04  1.1171867510e+06 -1.0794423524e+05 11  8.8149673520e-02  7.5722788806e-13
-9.5812839595e+04  1.1171835257e+06 -1.0794746048e+05 11  1.5567185854e-01  7.5761725507e-13
-9.5835109201e+04  1.1171949265e+06 -1.0796655491e+05 11  1.1572959863e-01  7.6049984790e-13
-9.5834880389e+04  1.1171797377e+06 -1.0795877955e+05 11  1.8307807053e-01  7.6173506366e-13
-9.5837813236e+04  1.1171781006e+06 -1.0795844233e+05 11  1.5120629252e-01  7.6192992497e-13
-9.5838864398e+04  1.1171733385e+06 -1.0795450923e+05 11  5.9351213320e-02  7.6229207384e-13
-9.5836557173e+04  1.1171700769e+06 -1.0795207109e+05 11  1.9693075254e-01  7.6294438852e-13
-9.5842274655e+04  1.1171724186e+06 -1.0795022443e+05 11  6.4955976479e-02  7.6489086464e-13
-9.5834366458e+04  1.1171846059e+06 -1.0795423871e+05 11  1.4699214660e-01  7.6830614803e-13
-9.5836759839e+04  1.1171856315e+06 -1.0795326114e+05 11  1.6041061498e-01  7.7014565432e-13
-9.5842571239e+04  1.1171906243e+06 -1.0795697381e+05 11  1.1654371353e-01  7.7075661604e-13
-9.5836275161e+04  1.1171917160e+06 -1.0796016984e+05 11  1.6033756663e-01  7.7281320206e-13
-9.5829113305e+04  1.1171964060e+06 -1.0795464071e+05 11  9.1924438397e-02  7.7439393648e-13
-9.5829579453e+04  1.1171985178e+06 -1.0795235340e+05 11  1.4133046481e-01  7.7458759885e-13
-9.5822657741e+04  1.1171898457e+06 -1.0794819065e+05 11  1.3487729062e-01  7.7701531559e-13
-9.5856560415e+04  1.1171895481e+06 -1.0792242925e+05 11  1.3093411259e-01  7.8314304112e-13
-9.5855847826e+04  1.1171839126e+06 -1.0791834316e+05 11  1.6911821576e-01  7.8371467656e-13
-9.5855204790e+04  1.1171722925e+06 -1.0791031107e+05 11  1.2537760935e-01  7.8480711939e-13
-9.5840521665e+04  1.1171840948e+06 -1.0790461861e+05 11  7.4723808301e-02  7.8837794438e-13
-9.4450906991e+04  1.1164690819e+06 -1.0782303339e+05  0  8.7600000000e+00  7.4933633200e-13
-9.4453487346e+04  1.1164660065e+06 -1.0782978188e+05 11  9.1316122413e-02  7.5004617633e-13
-9.4454563762e+04  1.1164665080e+06 -1.0782751128e+05  0  8.7600000000e+00  7.5007076498e-13
-9.4463438548e+04  1.1164692190e+06 -1.0785110038e+05 11  1.5279664867e-01  7.5208433135e-13
-9.4463135113e+04  1.1164503035e+06 -1.0785580621e+05 11  8.8713934609e-02  7.5352387338e-13
-9.4463684253e+04  1.1164491704e+06 -1.0785439793e+05 11  8.7693172100e-02  7.5362690272e-13
-9.4463376677e+04  1.1164472561e+06 -1.0785347768e+05 11  1.2095930041e-01  7.5374449596e-13
-9.4480967073e+04  1.1164369881e+06 -1.0783727305e+05 11  1.6425270379e-01  7.5644478441e-13
-9.4461454025e+04  1.1164462246e+06 -1.0784114604e+05 11  2.3364609810e-01  7.5787367281e-13
-9.4460946064e+04  1.1164467940e+06 -1.0784187190e+05 11  1.5554250532e-01  7.5793366332e-13
-9.4453254168e+04  1.1164653948e+06 -1.0783965763e+05 11  2.3797205512e-01  7.6478368415e-13
-9.4458520818e+04  1.1164589449e+06 -1.0783836628e+05 11  4.9985858488e-01  7.6529121022e-13
-9.4471270408e+04  1.1164502899e+06 -1.0783036628e+05 11  7.3300737791e-02  7.6741399990e-13
-9.4472436315e+04  1.1164442161e+06 -1.0783172163e+05 11  6.3891932850e-02  7.6783990970e-13
-9.4479297365e+04  1.1164198884e+06 -1.0781940924e+05 11  1.3657584374e-01  7.7007974514e-13
-9.4481772262e+04  1.1163950301e+06 -1.0781654661e+05 11  9.9441615471e-02  7.7211854749e-13
-9.4486326780e+04  1.1163870967e+06 -1.0782033260e+05 11  8.9368495894e-02  7.7272073016e-13
-9.4485677977e+04  1.1163834637e+06 -1.0782138700e+05 11  1.5391752795e-01  7.7300931569e-13
-9.4485340745e+04  1.1163819921e+06 -1.0782053499e+05 11  1.2123988281e-01  7.7339980121e-13
-9.4489143468e+04  1.1163878389e+06 -1.0783748303e+05 11  1.4905956407e-01  7.7677450716e-13
-9.4481589635e+04  1.1163844338e+06 -1.0783593835e+05 11  1.7112047813e-01  7.7744417796e-13
