 x                 y                 z               Event            Energy              Time
 2.7330654139e+03  1.8591991455e+06 -8.9918436107e+02  0  8.5699782257e+00  1.9373559554e-12
 2.7352312761e+03  1.8591994618e+06 -8.9944140925e+02 10  7.9144475881e-01  1.9373559554e-12
 2.7447501097e+03  1.8592448311e+06 -8.7288449259e+02 10  4.6559634539e+00  1.9246546055e-12
 2.7447535552e+03  1.8592448948e+06 -8.7281252215e+02 11  4.2873721493e+00  1.9246546055e-12
 2.7366272970e+03  1.8592315736e+06 -8.5205577997e+02  7  1.2100000000e+01  1.9242466394e-12
 2.7339450261e+03  1.8592326873e+06 -8.4928334670e+02  7  1.2100000000e+01  1.9243005369e-12
 2.7280536128e+03  1.8592742227e+06 -8.4335296268e+02 12  1.1317415916e+00  1.9249951653e-12
 2.7315419141e+03  1.8593003891e+06 -8.5378254053e+02 10  6.6687519306e+00  1.9396115866e-12
 2.7344160616e+03  1.8592939152e+06 -8.4402891430e+02 11  4.4844815454e+00  1.9261486188e-12
 2.7279611537e+03  1.8592811362e+06 -8.4318151968e+02 11  6.0714016276e+00  1.9252368721e-12
 2.7212084504e+03  1.8592832951e+06 -8.4394131647e+02 12  1.8895811731e+00  1.9254047257e-12
 2.6934969360e+03  1.8593440736e+06 -8.3474845719e+02 10  6.7462136809e+00  1.9439824378e-12
 2.7441099877e+03  1.8592847674e+06 -8.5743369601e+02 11  8.7218173686e-01  1.9250855303e-12
 2.7248346888e+03  1.8592537121e+06 -8.4657292455e+02  0  9.3802855568e+00  1.9254295633e-12
 2.7276060155e+03  1.8592532769e+06 -8.5118474088e+02 10  5.1492085453e+00  1.9254295633e-12
 2.7470610338e+03  1.8592139202e+06 -8.7114532012e+02 12  1.1833613216e+00  1.9268409133e-12
 2.7485770433e+03  1.8592139898e+06 -8.6886432238e+02 10  3.4775180039e+00  1.9268409133e-12
 2.7469569445e+03  1.8592343545e+06 -8.4586524974e+02  2  9.9717519313e+00  1.9258175991e-12
 2.7412844461e+03  1.8592325036e+06 -8.4894267294e+02 10  4.5464616296e+00  1.9258175991e-12
 2.7168871286e+03  1.8593084508e+06 -8.5288875469e+02 11  3.0311302785e+00  1.9238321346e-12
 2.6627315578e+03  1.8595025728e+06 -8.3124285844e+02 10  6.7549385287e+00  1.9540345186e-12
 2.6127411478e+03  1.8596034787e+06 -8.0612366298e+02 11  6.7665523242e+00  1.9283453941e-12
 2.6244589303e+03  1.8596462798e+06 -8.0463732198e+02 11  6.3582866102e+00  1.9226080436e-12
 2.5472235758e+03  1.8598365191e+06 -7.9321205300e+02 12  6.5045490777e-01  1.9221845129e-12
 2.5659655676e+03  1.8598249644e+06 -7.9470507954e+02 10  1.1051482400e+00  1.9221845129e-12
 2.4956764815e+03  1.8599465048e+06 -7.5954614776e+02 11  3.9495068419e+00  1.9214810585e-12
 2.4932670505e+03  1.8599442099e+06 -7.4902506719e+02  0  8.0510827760e+00  1.9219725648e-12
 2.5113105510e+03  1.8599671353e+06 -7.4628004937e+02 10  1.2075822256e+00  1.9249887498e-12
 2.5116972861e+03  1.8599647407e+06 -7.4697911135e+02 11  2.5111777076e-01  1.9249887498e-12
 2.4834151633e+03  1.8600006741e+06 -8.0782776288e+02 10  6.7109211963e+00  1.9577823829e-12
 2.4690392697e+03  1.8600176005e+06 -7.4828724067e+02  1  7.5234105722e+00  1.9212719713e-12
 2.4805770358e+03  1.8600212175e+06 -7.4734075889e+02 10  6.5702411331e+00  1.9276368726e-12
 2.4542937867e+03  1.8600393164e+06 -7.4398261170e+02 11  4.4708831615e+00  1.9211374023e-12
 2.4157282502e+03  1.8601270344e+06 -6.9128179947e+02 10  6.7367306167e+00  1.9501113747e-12
 2.4394738693e+03  1.8600854929e+06 -7.3192327930e+02  7  8.7600000000e+00  1.9210866543e-12
 2.4518340432e+03  1.8600840232e+06 -7.3046895643e+02  0  9.2853000178e+00  1.9213023008e-12
 2.4354847799e+03  1.8601024401e+06 -7.2023318944e+02 10  2.5857543822e+00  1.9241641415e-12
 2.4359685059e+03  1.8601032285e+06 -7.1914203937e+02 11  2.2214106134e+00  1.9241641415e-12
 2.4591237980e+03  1.8601030033e+06 -7.1295155242e+02 11  3.7070082454e+00  1.9223569632e-12
 2.4474416531e+03  1.8600872073e+06 -7.2845974919e+02 11  6.1029794809e+00  1.9212850139e-12
 2.4239202908e+03  1.8600138488e+06 -7.4647353083e+02 10  6.7419601075e+00  1.9658780746e-12
 2.4842673848e+03  1.8601029742e+06 -7.1330438666e+02 10  6.7360977303e+00  1.9442681343e-12
 2.4347726170e+03  1.8601235518e+06 -6.9595593420e+02 10  6.7984893078e+00  1.9525759666e-12
 2.4442986733e+03  1.8602157799e+06 -7.1404031270e+02 11  2.0484208327e-01  1.9203840650e-12
 2.4256356921e+03  1.8602163248e+06 -7.0737662233e+02  7  8.7600000000e+00  1.9205938385e-12
 2.4294886862e+03  1.8602081424e+06 -7.0325711137e+02 12  1.0752985289e+00  1.9211143969e-12
 2.4254628668e+03  1.8601905173e+06 -6.9249707978e+02 12  1.4995800315e+00  1.9232896983e-12
 2.4258946389e+03  1.8601906999e+06 -6.9464669599e+02 10  2.2017040306e+00  1.9232896983e-12
 2.4192180713e+03  1.8602187728e+06 -7.1185922099e+02 12  1.7041949831e+00  1.9209230815e-12
 2.4241698514e+03  1.8602200356e+06 -7.0980433929e+02 10  2.0392250204e+00  1.9209230815e-12
 2.4409033508e+03  1.8602101140e+06 -7.1731693836e+02 12  8.2463555686e-01  1.9206899531e-12
 2.4522954657e+03  1.8602022145e+06 -7.4098675694e+02  1  8.2557633926e+00  1.9219316915e-12
 2.4357793672e+03  1.8602029589e+06 -7.1835210346e+02 12  4.9270179438e-01  1.9242476083e-12
 2.4375445635e+03  1.8602022331e+06 -7.1790888458e+02 10  5.5353175877e+00  1.9242476083e-12
 2.4241558343e+03  1.8603448053e+06 -6.1322184270e+02 10  6.7214798915e+00  1.9449678829e-12
 2.2264500419e+03  1.8603389690e+06 -5.3817693807e+02 11  2.9896484631e+00  1.9194984889e-12
 2.3105936317e+03  1.8603710160e+06 -4.1615908267e+02  0  8.2954697223e+00  1.9272590974e-12
 2.3089588647e+03  1.8603753771e+06 -4.1538736533e+02 10  9.2762355196e-01  1.9272590974e-12
 2.2966692730e+03  1.8603722160e+06 -4.4379923822e+02  3  8.7600000000e+00  1.9201868183e-12
 2.2966692730e+03  1.8603722160e+06 -4.4379923822e+02 12  3.6890791145e-01  1.9201868183e-12
 2.2947806931e+03  1.8603855881e+06 -4.4759023699e+02 10  1.9437110512e+00  1.9201868183e-12
 2.3236155856e+03  1.8604131990e+06 -4.0085743992e+02 12  2.7302639365e+00  1.9220474925e-12
 2.3265776743e+03  1.8603931161e+06 -4.0451776016e+02 12  1.2715810423e+00  1.9230126057e-12
 2.3245233993e+03  1.8603985264e+06 -4.0563694171e+02 10  1.3144001950e+00  1.9230126057e-12
 2.1379593672e+03  1.8605145472e+06 -2.9486220144e+02 10  4.5349186106e+00  1.9187029906e-12
 2.1431022386e+03  1.8605124422e+06 -2.9850637549e+02 11  4.1536677865e+00  1.9187029906e-12
 2.0299341754e+03  1.8605811028e+06 -1.9956864285e+02 10  5.8061213109e+00  1.9208829903e-12
 2.0387730041e+03  1.8605801077e+06 -1.9456625408e+02 11  3.7401142950e+00  1.9208829903e-12
 1.9470559615e+03  1.8606022570e+06 -1.8829572993e+02 12  7.4243029471e-01  1.9209493214e-12
 1.9437009130e+03  1.8606010866e+06 -1.8785365655e+02 10  1.4354051105e+00  1.9209493214e-12
 1.7946422781e+03  1.8607028830e+06 -4.8686481355e+01 10  6.7072051100e+00  1.9353711198e-12
 1.7724250197e+03  1.8607257806e+06 -4.4085109390e+01 12  7.3168544523e-01  1.9172110608e-12
 1.7694575360e+03  1.8607531270e+06 -5.2705743432e+01 12  1.6972247320e+00  1.9172279125e-12
 1.7546174473e+03  1.8607337493e+06 -1.0200176344e+01 10  6.6920331304e+00  1.9289199443e-12
 1.7377166558e+03  1.8607374547e+06 -6.0091877308e+01 12  1.9822459833e+00  1.9173926223e-12
 1.7463017038e+03  1.8607473908e+06 -4.3640732703e+01 12  1.9243474618e+00  1.9193115667e-12
 1.7458860487e+03  1.8607463756e+06 -4.2657695771e+01 10  2.0666451477e+00  1.9193115667e-12
 1.7098328574e+03  1.8607534550e+06 -6.9181429711e+01 11  5.3134134698e+00  1.9167909466e-12
 1.6295846515e+03  1.8607920231e+06 -4.7552331564e+01  3  8.7600000000e+00  1.9212580823e-12
 1.6295846515e+03  1.8607920231e+06 -4.7552331564e+01 12  6.9516393397e-01  1.9212580823e-12
 1.6263050346e+03  1.8607856442e+06 -4.8863171016e+01 10  1.1769005355e+00  1.9212580823e-12
 1.5221210154e+03  1.8607965902e+06 -1.0850857896e+02 11  3.3811089611e+00  1.9162141911e-12
 1.5278257340e+03  1.8607526709e+06 -1.1180663519e+02 10  6.6796868538e+00  1.9311321383e-12
 1.1050783486e+03  1.8608170334e+06 -1.7993883188e+02 11  6.6768947122e+00  1.9183927716e-12
 1.0447428055e+03  1.8608429130e+06 -1.6738197981e+02 10  6.7735141611e+00  1.9464319816e-12
 7.7238970697e+02  1.8607912188e+06 -1.5774956991e+02 12  1.4849377092e+00  1.9159448571e-12
 7.7440552070e+02  1.8607930701e+06 -1.5782749445e+02 10  2.0987134829e+00  1.9159448571e-12
 7.0226641398e+02  1.8607568918e+06 -1.5515289574e+02 11  6.7834548977e+00  1.9205302630e-12
 6.9727207192e+02  1.8607623335e+06 -1.4358399261e+02 11  3.0405438942e+00  1.9137696784e-12
 6.5002668323e+02  1.8608122002e+06 -4.6767451305e+01 10  6.6474643737e+00  1.9675160072e-12
 5.9842795923e+02  1.8607560531e+06 -1.2294951052e+02  1  8.2805796935e+00  1.9137657378e-12
 5.9651182408e+02  1.8607575651e+06 -1.2555745051e+02 12  4.7972053476e-01  1.9144148993e-12
 5.8743789574e+02  1.8607458312e+06 -1.1155448920e+02 12  3.0022627872e-01  1.9167854583e-12
 5.9084722650e+02  1.8607447049e+06 -1.1518099507e+02 10  4.9466901256e+00  1.9167854583e-12
 6.0984507013e+02  1.8607522884e+06 -1.1883212150e+02 11  2.1659683618e+00  1.9136766273e-12
 5.0102139886e+02  1.8606232571e+06 -1.1154918713e+02 10  6.7940630904e+00  1.9309676978e-12
 8.2259894341e+01  1.8605941082e+06  1.2385538993e+01 10  6.7836537624e+00  1.9314600857e-12
-9.5563041955e+01  1.8608889758e+06  6.9543363681e+01 12  4.4589954376e+00  1.9122202588e-12
-1.0264483133e+02  1.8608971776e+06  5.4003291078e+01 12  1.2701717529e+00  1.9130011864e-12
-9.3905532718e+01  1.8609022032e+06  6.3738715329e+01 10  4.6596302609e+00  1.9130011864e-12
-2.6484678152e+00  1.8617700178e+06  4.7910896550e+00 11  5.3271750775e+00  1.9129051904e-12
 1.6612629354e+01  1.8624202140e+06  2.1463093817e+01 12  7.1748508973e-01  1.9138653689e-12
 1.4174281890e+01  1.8624115939e+06  1.8158463472e+01 12  3.8318488560e-01  1.9142463653e-12
 3.4573565773e+01  1.8624299605e+06  4.1088231950e+01 10  6.7052835556e+00  1.9252349937e-12
 1.1899375002e+01  1.8624274593e+06  1.5857405235e+01 11  1.7537423716e-01  1.9136527968e-12
-6.2126270879e+00  1.8626418446e+06  2.2026237387e+01 11  5.7168839024e+00  1.9138009626e-12
 7.3809274374e-01  1.8635114002e+06  9.1564441406e+01 11  4.8449451370e+00  1.9146944014e-12
 1.4152068476e+02  1.8636755860e+06 -4.0719604382e+00 11  5.6890672023e-01  1.9148630967e-12
 8.8517166638e+00  1.8642025617e+06 -4.0160434187e+00 11  2.9671543693e+00  1.9154045462e-12
 1.6890189210e+01  1.8645081486e+06 -3.6078574548e+00 11  4.4309822428e+00  1.9157185264e-12
-9.9682917458e+01  1.8656895819e+06  3.5312565668e+01 10  6.6604485909e+00  1.9660677153e-12
 2.2340231336e+01  1.8661197295e+06 -3.3860905220e+01 11  5.7834062922e+00  1.9184515847e-12
-1.1025945491e+01  1.8662686873e+06  2.3258730076e+01 12  6.3410768189e-01  1.9204458553e-12
-1.6882292303e+01  1.8662744571e+06  2.0359279487e+01  0  8.1656081133e+00  1.9217121423e-12
-1.3994646414e+01  1.8662708423e+06  2.3023194710e+01 10  1.9982742232e+00  1.9217121423e-12
-5.7168741886e-01  1.8667328186e+06 -3.8589459098e+00 12  4.7358564726e+00  1.9181298978e-12
-6.4541848185e+00  1.8667259484e+06 -1.3236894277e+00 12  1.7092626103e+00  1.9189077361e-12
-3.5393700916e+01  1.8667603452e+06 -5.3552124655e+01 10  9.0853687135e-01  1.9452164016e-12
-3.4165274257e+01  1.8667611242e+06 -5.2576563115e+01 11  6.1513922330e-02  1.9452164016e-12
 2.8938754803e+01  1.8670417807e+06  2.6632082423e+01 10  6.6641303319e+00  1.9281274747e-12
 7.8680970077e-01  1.8671598322e+06  1.5255294778e+00 11  3.8604200794e+00  1.9184430408e-12
-8.8729567811e+00  1.8672167355e+06 -1.0072874177e+00  2  9.7376739811e+00  1.9185392135e-12
-9.6988301273e-01  1.8672105845e+06 -2.0457006315e+00 10  5.8647885826e+00  1.9185392135e-12
 6.6868653497e+01  1.8677301073e+06 -5.7944359430e+00  7  1.2100000000e+01  1.9194612303e-12
 6.7939607297e+01  1.8677418238e+06 -3.0065842608e+00  7  8.7600000000e+00  1.9194752468e-12
 1.0907590129e+02  1.8677504022e+06 -1.7846716024e+01  7  8.7600000000e+00  1.9198764622e-12
 1.2218332831e+02  1.8677683043e+06 -1.4256652959e+00 12  2.2796728315e+00  1.9200660381e-12
 1.2195523830e+02  1.8677627200e+06  1.9583451437e+01  7  1.2100000000e+01  1.9201883525e-12
 1.3683766171e+02  1.8677912167e+06  3.8483301626e+01  7  1.6800000000e+01  1.9205719988e-12
 1.2950604363e+02  1.8677883102e+06  1.9815994461e+01  7  1.6800000000e+01  1.9208678897e-12
 1.4148602365e+02  1.8677823214e+06 -8.5684711641e+00  7  1.6800000000e+01  1.9213408506e-12
 1.4638965760e+02  1.8677775799e+06 -1.5732221557e+01  7  1.2100000000e+01  1.9215443921e-12
 1.4638965760e+02  1.8677775799e+06 -1.5732221557e+01 12  1.9350796341e+00  1.9215443921e-12
 1.5293277556e+02  1.8677749128e+06 -2.0307869805e+01  7  1.2100000000e+01  1.9219168638e-12
 1.5393979336e+02  1.8677743108e+06 -2.1182288816e+01 10  7.7693771022e-01  1.9226567749e-12
 1.5480323426e+02  1.8677700300e+06 -1.3322508334e+01 11  1.4046148358e-01  1.9226567749e-12
 1.5293277556e+02  1.8677749128e+06 -2.0307869805e+01 11  5.3171656327e+00  1.9219168638e-12
 1.5075245628e+02  1.8677776424e+06 -1.9949772584e+01 11  6.1160860479e+00  1.9216855714e-12
 1.4233338334e+02  1.8677708415e+06 -1.1254608466e+01 11  3.8425248531e+00  1.9214394545e-12
 1.3019765416e+02  1.8677563677e+06 -1.4739674159e+01 10  4.4173973481e+00  1.9243479498e-12
 1.3225952434e+02  1.8677543448e+06 -1.2831181746e+01 11  2.9339399931e+00  1.9243479498e-12
 9.6608501175e+01  1.8677903056e+06  2.6265589658e+01 10  6.7482480226e+00  1.9464662168e-12
 1.3083741001e+02  1.8677799807e+06  6.5020702682e+00  7  8.7600000000e+00  1.9217408463e-12
 1.7954489752e+02  1.8677493372e+06  1.0688732814e+01  1  8.6411606772e+00  1.9326085899e-12
 1.7770672152e+02  1.8677490058e+06  9.3441633624e+00 10  2.8892110894e+00  1.9326085899e-12
 1.3539071917e+02  1.8677630519e+06  2.6480283228e+01 10  3.8264469618e+00  1.9287372485e-12
 1.3652240641e+02  1.8677650975e+06  2.2738205493e+01 11  2.3242889683e-01  1.9287372485e-12
 1.2950604363e+02  1.8677883102e+06  1.9815994461e+01 11  5.0734351263e+00  1.9208678897e-12
 1.2824131157e+02  1.8677877460e+06  3.0236975466e+01 11  2.2096841429e-01  1.9207471965e-12
 1.2501310008e+02  1.8677887297e+06  3.2067284536e+01 11  9.3933276105e-01  1.9207214417e-12
 9.8039394386e+01  1.8677985803e+06  8.1306337468e+01 10  2.5412208370e-01  1.9284614094e-12
 9.8944866231e+01  1.8677951190e+06  7.8062810130e+01 11  2.0743244162e-01  1.9284614094e-12
 1.3683766171e+02  1.8677912167e+06  3.8483301626e+01 11  2.9698600114e+00  1.9205719988e-12
 1.7507679887e+02  1.8677687406e+06  5.5410575300e+01 10  6.7585074725e+00  1.9318500984e-12
 1.4021976026e+02  1.8677899388e+06  3.2415275352e+01 11  5.0859090581e+00  1.9205089377e-12
 1.4013273182e+02  1.8677767675e+06  2.1092863680e+01 12  2.1244083147e+00  1.9205160126e-12
 1.3607515533e+02  1.8677684727e+06  1.9332233908e+01  7  1.2100000000e+01  1.9206529595e-12
 1.3654780763e+02  1.8677638801e+06  2.2506705101e+01  7  1.6800000000e+01  1.9208064230e-12
 1.3454975957e+02  1.8677676879e+06  2.3397799492e+01  7  1.2100000000e+01  1.9212046059e-12
 1.3749921850e+02  1.8677528990e+06  2.0635017042e+01 10  4.6080749192e+00  1.9224989583e-12
 1.4587064299e+02  1.8677584524e+06  1.6853608717e+01 11  2.8817091960e+00  1.9224989583e-12
 1.3454975957e+02  1.8677676879e+06  2.3397799492e+01 11  6.6274398873e+00  1.9212046059e-12
 1.1937922487e+02  1.8677556822e+06 -2.0426904013e+01 10  6.7989078394e+00  1.9314238550e-12
 1.4556864075e+02  1.8677559916e+06  2.4964079934e+01 10  6.4446977741e+00  1.9293026782e-12
 1.2860978179e+02  1.8677790548e+06  1.7294835779e+01 11  5.5476213424e+00  1.9202433099e-12
 1.2195523830e+02  1.8677627200e+06  1.9583451437e+01 11  5.9340517616e+00  1.9201883525e-12
 1.1941499538e+02  1.8677580819e+06 -6.3327063527e+00 12  4.3798356617e-01  1.9207744677e-12
 1.4470280419e+02  1.8677898294e+06 -2.6176761267e+01 10  6.6683164088e+00  1.9260055061e-12
 1.1879936516e+02  1.8677586615e+06 -7.2038427371e+00 11  4.0978513159e+00  1.9205646129e-12
 1.2986521967e+02  1.8677704732e+06 -2.7382580025e-01 10  5.0057208396e+00  1.9237793533e-12
 1.2771822293e+02  1.8677743091e+06 -1.6495891253e+00 11  2.6097644245e+00  1.9237793533e-12
 1.2801203696e+02  1.8677680403e+06  1.8816000223e+01 11  2.7167088277e+00  1.9208752005e-12
 1.3302686570e+02  1.8677844114e+06 -1.2140628188e+01 11  5.2937089480e-02  1.9200766799e-12
 1.1844241007e+02  1.8677477659e+06 -5.9999864619e+00 10  5.6238362851e+00  1.9214364309e-12
 1.1939885163e+02  1.8677488160e+06 -9.4730635610e+00 11  2.9733987762e+00  1.9214364309e-12
 1.2732317728e+02  1.8677532142e+06 -1.6115130563e+01 11  1.0012831158e+00  1.9206197736e-12
 1.0182195328e+02  1.8677516513e+06 -1.7094547551e+01 12  1.2197311297e+00  1.9202022301e-12
 1.0773400842e+02  1.8677499726e+06 -1.5873820025e+01 10  2.9814383460e+00  1.9202022301e-12
 1.1549403343e+02  1.8677435553e+06 -4.6566225285e+01 11  3.7928185679e+00  1.9198022950e-12
 1.5976142254e+02  1.8676873971e+06  9.1483175309e+00 11  4.9217976530e+00  1.9195286167e-12
 6.0158864816e+01  1.8677430790e+06  3.8928078722e+00 12  1.3218295520e+00  1.9199854723e-12
 6.3288146625e+01  1.8677416309e+06  6.3340869721e+00 10  3.3789164512e+00  1.9199854723e-12
 7.4777714348e+01  1.8677302449e+06  1.4729451445e+01 10  6.7651740259e+00  1.9264251690e-12
 5.9913205657e+01  1.8677293036e+06  4.9986819635e+00 11  4.2062646727e+00  1.9193889033e-12
 3.6890691035e+01  1.8677162806e+06  4.9117598145e+00 12  1.1921456502e+00  1.9192565281e-12
 1.0273276532e+01  1.8677255718e+06  4.9998027612e-01 11  4.1281524583e+00  1.9190834496e-12
 2.5592117686e-01  1.8677275989e+06 -1.8425662051e+00 12  3.3834781792e-01  1.9191602699e-12
 6.8490541471e-01  1.8677292050e+06 -1.6257695463e+00 10  3.6755286172e+00  1.9191602699e-12
-4.7975816400e+00  1.8677459494e+06  1.8598906407e+01  7  1.2100000000e+01  1.9195225169e-12
 1.9208755744e+00  1.8677291647e+06  5.4695921233e+00 12  1.3843723274e+00  1.9195621348e-12
 1.5602772585e+00  1.8677469270e+06  4.2885592968e+01  7  1.2100000000e+01  1.9201331776e-12
 2.7999702250e+00  1.8676998927e+06  3.7384566824e+01 12  1.1341068713e-01  1.9202660793e-12
 1.4543142458e+00  1.8677576939e+06  3.7283355177e+01 10  6.5319336833e+00  1.9251617899e-12
-1.5596830468e+01  1.8677008239e+06  8.4009988913e+01 10  6.7344621796e+00  1.9499172967e-12
 5.0886901168e+00  1.8677432602e+06  3.0828749326e+01 12  1.7271317045e+00  1.9197955714e-12
-1.7301732549e+00  1.8677428721e+06  6.0417576014e+01 10  6.7972496323e+00  1.9391582836e-12
 3.9874446091e+00  1.8677450600e+06  2.6542577800e+01 12  8.9620032645e-02  1.9252306786e-12
 5.0208502824e+00  1.8677440920e+06  3.3378592545e+01 10  1.0480185903e+00  1.9252306786e-12
-7.3684133439e+00  1.8677398153e+06  5.0756427352e+00 11  6.7568351190e+00  1.9205405026e-12
 5.7975413593e-01  1.8677450952e+06  1.4824601086e+01  7  1.6800000000e+01  1.9195605801e-12
-6.8792004143e+00  1.8677344616e+06  1.3983731173e+01  1  7.9202734135e+00  1.9216890890e-12
-7.4163722379e+00  1.8677327753e+06  1.3724871994e+01 10  2.1307090515e+00  1.9216890890e-12
-4.0103659374e+00  1.8677329538e+06  5.6500309323e+00 11  2.6056329287e+00  1.9208580915e-12
 5.7975413593e-01  1.8677450952e+06  1.4824601086e+01 11  4.6482886806e+00  1.9195605801e-12
 3.4721733777e+00  1.8681320221e+06  1.7332861446e+00 11  3.6117304354e+00  1.9194419327e-12
-5.0543587930e-02  1.8691593628e+06  1.1994105916e+00  3  8.7600000000e+00  1.9225162743e-12
-5.0543587930e-02  1.8691593628e+06  1.1994105916e+00 12  2.5265233942e+00  1.9225162743e-12
-9.7912969280e-01  1.8691591911e+06  1.1426327379e+00 10  7.5981412925e-01  1.9225162743e-12
 6.5616067761e+00  1.8692824749e+06  4.6557552158e+00 11  5.7822555005e-01  1.9206239838e-12
-2.3854396081e+01  1.8695786934e+06 -1.1876712152e+01 10  6.6990479465e+00  1.9445273368e-12
-2.3337673828e+01  1.8697040606e+06 -3.8948800992e+01 10  6.7759547060e+00  1.9268094883e-12
-3.4572071206e+00  1.8701645398e+06  2.0644133944e+00 12  4.5144495370e-01  1.9216193001e-12
-5.1152861113e+00  1.8701608457e+06  8.3081736396e+00 12  6.5451630965e-01  1.9216733056e-12
-9.7890572364e+00  1.8701632409e+06 -3.9473161331e+00  4  9.4821604126e+00  1.9220232482e-12
-6.2353372362e+01  1.8701479045e+06 -2.1576303219e+01  0  7.4478527506e+00  1.9303892641e-12
-6.2056462275e+01  1.8701456819e+06 -2.5769822346e+01 10  2.0661135879e+00  1.9303892641e-12
-5.3148661113e-01  1.8701620266e+06 -3.9380069007e-01 11  7.7268213094e-01  1.9215439056e-12
 4.5129913475e+01  1.8703688982e+06  1.3096146835e+02 11  3.7697277681e+00  1.9217402467e-12
 1.4239262338e+01  1.8708363455e+06  3.1516112065e+00  3  8.7600000000e+00  1.9223245706e-12
