 x                 y                 z               Event            Energy              Time
-2.9184970806e+01  1.3208695953e+06 -6.0542570704e+00  0  8.7600000000e+00  1.3571484558e-12
-1.2642646357e+00  1.3210119382e+06  8.8915237967e-01  1  1.2100000000e+01  1.3572947082e-12
 5.3409437291e+01  1.3219060272e+06 -8.5086326667e+00  0  8.7600000000e+00  1.3582133542e-12
 3.6114881797e+00  1.3220366385e+06 -3.3508199182e+00  1  1.2100000000e+01  1.3583475529e-12
-6.3245250959e+01  1.3227206280e+06 -2.8391003014e+01  1  1.2100000000e+01  1.3590503287e-12
-1.7800687450e+01  1.3227363670e+06 -4.3231549494e+01  0  8.7600000000e+00  1.3590665000e-12
-2.9486200035e+01  1.3228246134e+06  1.0838508140e+01  2  1.6800000000e+01  1.3591571702e-12
 5.0789079817e+00  1.3231808323e+06 -1.3630619350e+00  1  1.2100000000e+01  1.3595231730e-12
-1.5717127354e+00  1.3238197466e+06 -9.4517295756e-01  2  1.6800000000e+01  1.3601796356e-12
 2.4082780049e+02  1.3243779625e+06  7.7154049052e+01  1  1.2100000000e+01  1.3607531834e-12
-2.5700774011e+00  1.3249690615e+06  3.7739349512e+00  1  1.2100000000e+01  1.3613605174e-12
-1.4643442128e+01  1.3258274390e+06 -6.3598484421e+01  0  8.7600000000e+00  1.3622424711e-12
 1.2291321652e+02  1.3261703717e+06  1.3899251398e+02  0  8.7600000000e+00  1.3625948227e-12
 4.3549522184e+01  1.3263054546e+06  2.1899227805e+01  0  8.7600000000e+00  1.3627336158e-12
 1.9424943055e+01  1.3270943721e+06 -4.8237677936e+01  1  1.2100000000e+01  1.3635442016e-12
-1.3249729988e+01  1.3271323796e+06  1.3797562521e+01  0  8.7600000000e+00  1.3635832530e-12
-3.7982606845e+00  1.3273963152e+06 -1.5906263077e+00  0  8.7600000000e+00  1.3638544378e-12
-1.3885990500e+02  1.3276170392e+06 -1.0171691983e+02  2  1.6800000000e+01  1.3640812243e-12
 1.8553044648e+00  1.3280518424e+06 -1.3106987156e+00  1  1.2100000000e+01  1.3645279697e-12
 1.4595597426e+01  1.3283630459e+06 -2.1346758277e+01  0  8.7600000000e+00  1.3648477207e-12
-2.1011933210e+02  1.3289662129e+06  1.8955177970e+02  0  8.7600000000e+00  1.3654674542e-12
 3.9452739128e-01  1.3299074542e+06  1.1452549921e-01  0  8.7600000000e+00  1.3664345475e-12
 3.5902526564e+00  1.3311135248e+06 -7.7235876719e-01  0  8.7600000000e+00  1.3676737439e-12
 4.0759660908e+00  1.3324408362e+06  6.7261509738e-01  0  8.7600000000e+00  1.3690375111e-12
 1.0315998409e+00  1.3327916175e+06  8.2644152264e+01  2  1.6800000000e+01  1.3693979269e-12
 2.7964334017e-06  1.3330196102e+06 -3.0003438182e-03  0  8.7600000000e+00  1.3696321816e-12
 2.1388376751e+00  1.3330772362e+06 -3.2932863477e-01  1  1.2100000000e+01  1.3696913904e-12
 3.2214472155e-03  1.3330781834e+06  2.8633512221e-03  1  1.2100000000e+01  1.3696923636e-12
 2.1577563545e+00  1.3332354432e+06 -3.5128282901e+00  0  8.7600000000e+00  1.3698539427e-12
 1.3604122460e+01  1.3334539325e+06  1.6050761247e+00  2  1.6800000000e+01  1.3700784330e-12
 4.3439892304e-03  1.3338400848e+06 -5.7300488724e-04  2  1.6800000000e+01  1.3704751913e-12
 2.5469256035e+00  1.3345212166e+06 -1.9792815538e+00  1  1.2100000000e+01  1.3711750310e-12
-4.9313985067e-04  1.3353565725e+06  1.7985297725e-03  0  8.7600000000e+00  1.3720333307e-12
 1.8267847649e-01  1.3358361029e+06 -6.5836641617e-02  0  8.7600000000e+00  1.3725260318e-12
 1.3776944113e+01  1.3359807861e+06  1.2440652959e+00  1  1.2100000000e+01  1.3726746889e-12
-2.1101142685e-03  1.3362133098e+06 -4.6905114221e-03  0  8.7600000000e+00  1.3729135991e-12
 2.5299616318e+00  1.3362888417e+06  8.2342176155e+00  1  1.2100000000e+01  1.3729912055e-12
-6.1249411411e-01  1.3367340971e+06  1.6445732782e+00  3  3.2200000000e+01  1.3734486903e-12
-1.0710428296e+00  1.3369888961e+06  7.7935873301e+00  2  1.6800000000e+01  1.3737104875e-12
-2.7439597226e+00  1.3370733172e+06 -2.8087513637e-01  3  3.2200000000e+01  1.3737972273e-12
 4.4142068140e+00  1.3370903563e+06 -4.5223529982e+01  0  8.7600000000e+00  1.3738147344e-12
-3.6290459445e+00  1.3370988249e+06 -2.0309740620e+01  0  8.7600000000e+00  1.3738234356e-12
-3.4254710276e-03  1.3374198666e+06 -1.8915605344e-03  1  1.2100000000e+01  1.3741532950e-12
-1.4579021728e-03  1.3388988063e+06 -2.9618181418e-03  3  3.2200000000e+01  1.3756728551e-12
 1.0277897297e+00  1.3391559790e+06  6.8701884630e-01  2  1.6800000000e+01  1.3759370912e-12
 4.4390833619e+01  1.3397767852e+06  2.1387446183e+01  0  8.7600000000e+00  1.3765749484e-12
-1.3075705021e+00  1.3414452748e+06  7.3849573098e-01  0  8.7600000000e+00  1.3782892646e-12
 8.5861791538e-01  1.3428321729e+06  2.8248767567e+00  0  8.7600000000e+00  1.3797142551e-12
-4.2027741503e+00  1.3431678845e+06 -6.4669907806e-01  0  8.7600000000e+00  1.3800591874e-12
-7.0421545413e+01  1.3436068359e+06 -1.8916669750e+01  0  8.7600000000e+00  1.3805101949e-12
 3.5917112896e+01  1.3450223866e+06 -1.1695957640e+00  0  8.7600000000e+00  1.3819646250e-12
 1.0873926742e+01  1.3454044381e+06  1.0130084238e+01  0  8.7600000000e+00  1.3823571699e-12
 8.4319736280e+00  1.3455159519e+06  8.4895842640e+00  2  1.6800000000e+01  1.3824717465e-12
 7.2249001159e-04  1.3456681255e+06  2.8896247120e-03  3  3.2200000000e+01  1.3826280996e-12
-1.7646599528e+01  1.3470151653e+06 -3.2126190646e+01  0  8.7600000000e+00  1.3840121371e-12
 6.0739479217e+01  1.3477008922e+06  3.1999212058e+00  2  1.6800000000e+01  1.3847166981e-12
 7.7184846381e+00  1.3480773726e+06 -1.4780571139e+01  0  8.7600000000e+00  1.3851035189e-12
-3.6816776721e+00  1.3491053609e+06 -2.9645246396e+00  1  1.2100000000e+01  1.3861597418e-12
 1.5688543928e+01  1.3495867057e+06 -2.8101293438e+01  0  8.7600000000e+00  1.3866543072e-12
 7.9256911033e+01  1.3500957378e+06 -2.4713990725e+01  0  8.7600000000e+00  1.3871773204e-12
 5.6384428951e+00  1.3501146620e+06 -3.8027564691e-01  0  8.7600000000e+00  1.3871967643e-12
-1.4842163510e+01  1.3502419148e+06  4.4494087331e+00  3  3.2200000000e+01  1.3873275122e-12
-4.0774653149e-03  1.3506216945e+06  4.0452142731e-05  2  1.6800000000e+01  1.3877177229e-12
-1.2083712738e-04  1.3511701720e+06 -9.0959988344e-04  0  8.7600000000e+00  1.3882812648e-12
 1.0064686180e+01  1.3514582668e+06  7.3082556629e-01  1  1.2100000000e+01  1.3885772723e-12
-2.8166710768e+02  1.3514974607e+06 -1.6638393356e+02  0  8.7600000000e+00  1.3886175427e-12
 3.0809274033e-01  1.3519116924e+06  1.2555502169e+00  0  8.7600000000e+00  1.3890431518e-12
 6.1599640203e-01  1.3523073976e+06 -3.9270855832e-01  1  1.2100000000e+01  1.3894497253e-12
-1.1031783234e+01  1.3524617317e+06  2.2641707955e+01  0  8.7600000000e+00  1.3896082983e-12
-7.4021827447e+00  1.3537794757e+06  6.8847200649e+00  0  8.7600000000e+00  1.3909622353e-12
-5.9177606440e+00  1.3540755752e+06  9.1762716775e+00  1  1.2100000000e+01  1.3912664675e-12
-2.5527436964e+02  1.3541568796e+06  2.5459759141e+02  0  8.7600000000e+00  1.3913500049e-12
-4.5647154866e+00  1.3545632133e+06  6.2436395079e+00  0  8.7600000000e+00  1.3917674990e-12
 2.3547590279e-03  1.3547103072e+06 -3.5650184045e-03  3  3.2200000000e+01  1.3919186329e-12
-1.1731196813e+02  1.3548980948e+06  7.7400287687e+01  0  8.7600000000e+00  1.3921115783e-12
 3.3897915180e+00  1.3554349097e+06 -3.2986796471e+00  1  1.2100000000e+01  1.3926631373e-12
-1.7553234009e+01  1.3555544975e+06  2.8320907479e+01  2  1.6800000000e+01  1.3927860097e-12
 2.7356749250e-03  1.3567717750e+06 -1.5115350981e-03  1  1.2100000000e+01  1.3940367208e-12
 2.0051454945e+01  1.3569494635e+06  4.3686456917e+01  1  1.2100000000e+01  1.3942192897e-12
-2.8530702617e+01  1.3572701854e+06  5.2483167391e+00  0  8.7600000000e+00  1.3945488205e-12
 3.6521369298e+01  1.3573599402e+06 -2.0703712186e+02  0  8.7600000000e+00  1.3946410405e-12
-6.0289885299e-01  1.3574532002e+06  1.5375564849e+00  2  1.6800000000e+01  1.3947368620e-12
 2.8911451861e+00  1.3574626855e+06  4.7969631382e+00  3  3.2200000000e+01  1.3947466078e-12
-4.2598309564e-01  1.3575336172e+06 -3.2239961097e+00  1  1.2100000000e+01  1.3948194877e-12
-8.0822797981e-01  1.3577824856e+06  4.6093825402e-01  0  8.7600000000e+00  1.3950751915e-12
-6.3916842334e+00  1.3583496611e+06  1.0689219989e+01  2  1.6800000000e+01  1.3956579450e-12
 1.5694924939e+00  1.3583822647e+06  1.0059907997e+00  1  1.2100000000e+01  1.3956914440e-12
-2.2284947079e+00  1.3587323821e+06  7.6053030641e+00  0  8.7600000000e+00  1.3960511777e-12
-2.4055389063e+01  1.3591780111e+06 -4.4600734572e+01  0  8.7600000000e+00  1.3965090463e-12
-4.3703934827e-03  1.3596633873e+06 -3.2032633192e-03  3  3.2200000000e+01  1.3970077538e-12
 2.1701967120e+01  1.3597310958e+06 -1.3491656787e+01  1  1.2100000000e+01  1.3970773220e-12
-3.6293794850e+01  1.3597645404e+06  6.9667499573e+01  1  1.2100000000e+01  1.3971116852e-12
 1.9694441727e+00  1.3601157181e+06 -2.6861674945e+01  2  1.6800000000e+01  1.3974725083e-12
 4.9511093390e+01  1.3607081931e+06 -8.5382185836e+00  2  1.6800000000e+01  1.3980812561e-12
 2.7533943382e-03  1.3607977707e+06 -3.7013580830e-03  3  3.2200000000e+01  1.3981732941e-12
 1.1203697917e+02  1.3608492557e+06 -3.1303334875e+01  2  1.6800000000e+01  1.3982261931e-12
 1.4204708493e+01  1.3621760443e+06  3.2921434252e+01  0  8.7600000000e+00  1.3995894232e-12
 2.5640787178e+00  1.3626253433e+06  1.9212852044e+01  0  8.7600000000e+00  1.4000510626e-12
-5.5689602174e-01  1.3626259298e+06 -8.0645038311e-01  1  1.2100000000e+01  1.4000516652e-12
 3.6380929165e+00  1.3630324615e+06 -3.2425945919e+00  0  8.7600000000e+00  1.4004693627e-12
 8.2650054790e-01  1.3641723593e+06  7.4994594614e+00  0  8.7600000000e+00  1.4016405687e-12
-4.1167714864e+01  1.3644933831e+06  1.9498891275e+01  2  1.6800000000e+01  1.4019704098e-12
 1.5360631827e+00  1.3652615439e+06  4.4643248754e+00  1  1.2100000000e+01  1.4027596688e-12
 3.2544920248e+00  1.3654127339e+06  8.9144263931e-01  1  1.2100000000e+01  1.4029150114e-12
 2.6445976428e+00  1.3656537240e+06  2.3732457355e+00  0  8.7600000000e+00  1.4031626204e-12
-5.1318257006e+00  1.3671549769e+06 -2.8961034486e+00  2  1.6800000000e+01  1.4047051067e-12
-4.0847669634e+00  1.3673963217e+06 -7.6740360315e+00  1  1.2100000000e+01  1.4049530801e-12
-4.3558866491e+00  1.3689134764e+06 -2.8500635306e+00  1  1.2100000000e+01  1.4065119049e-12
 1.2746985006e-03  1.3689345376e+06  3.8577004144e-03  1  1.2100000000e+01  1.4065335446e-12
-5.5802989471e-01  1.3695008341e+06 -1.8153780431e+00  3  3.2200000000e+01  1.4071153949e-12
-3.6291347810e-03  1.3700654357e+06 -4.8682646080e-03  2  1.6800000000e+01  1.4076955037e-12
-5.8446530574e+00  1.3713566514e+06 -2.8915517966e+01  0  8.7600000000e+00  1.4090221838e-12
-3.2937716686e+01  1.3716019508e+06 -3.0828134622e+02  0  8.7600000000e+00  1.4092742206e-12
-9.2326705620e-04  1.3722764149e+06  2.6505864727e-03  3  3.2200000000e+01  1.4099672095e-12
-1.6306221798e+01  1.3726995857e+06 -2.0667524680e+00  1  1.2100000000e+01  1.4104020030e-12
 4.8811683022e+00  1.3729366819e+06  9.8203091024e+00  0  8.7600000000e+00  1.4106456113e-12
 7.0042539502e+00  1.3730161690e+06 -2.0259824763e+00  2  1.6800000000e+01  1.4107272815e-12
-5.2274251404e+00  1.3732270655e+06  4.3426644199e+00  2  1.6800000000e+01  1.4109439705e-12
-5.2273512708e+00  1.3743473779e+06  1.5986969770e+00  1  1.2100000000e+01  1.4120950533e-12
 7.1459730272e+00  1.3743489190e+06  9.9149697949e+00  2  1.6800000000e+01  1.4120966367e-12
-1.6408394129e+01  1.3756445579e+06  1.6031944214e+01  1  1.2100000000e+01  1.4134278615e-12
 6.8303708749e+00  1.3757118066e+06  5.0919277337e+00  2  1.6800000000e+01  1.4134969573e-12
-2.1288283645e+02  1.3764703414e+06 -5.9320761438e+01  2  1.6800000000e+01  1.4142763259e-12
-7.4731219543e+01  1.3773956935e+06 -2.4493764226e+01  0  8.7600000000e+00  1.4152270937e-12
-2.0968756617e+01  1.3785226352e+06 -1.1587162901e+01  0  8.7600000000e+00  1.4163849878e-12
-7.2425990468e+01  1.3787844897e+06  1.2807668352e+02  0  8.7600000000e+00  1.4166540343e-12
-1.5931539780e-03  1.3816789216e+06  3.8610910340e-03  3  3.2200000000e+01  1.4196279644e-12
 3.3570077076e-03  1.3819685181e+06  1.2285422283e-03  1  1.2100000000e+01  1.4199255150e-12
 3.2414199425e+01  1.3822497990e+06 -1.2718654404e+01  0  8.7600000000e+00  1.4202145215e-12
-2.8322167246e+00  1.3826923469e+06  1.8552886331e+00  0  8.7600000000e+00  1.4206692243e-12
-3.6503305328e+01  1.3830647077e+06 -9.2426944605e+00  1  1.2100000000e+01  1.4210518124e-12
 1.3852306874e+01  1.3834378875e+06 -1.8452714246e+00  0  8.7600000000e+00  1.4214352419e-12
-6.9386784588e-02  1.3840315175e+06  3.3108018215e+00  0  8.7600000000e+00  1.4220451764e-12
-2.7511195712e+00  1.3846200162e+06  8.8820064912e-01  0  8.7600000000e+00  1.4226498388e-12
 1.2312304316e-01  1.3846280382e+06 -2.0827463083e+00  0  8.7600000000e+00  1.4226580811e-12
-1.8907683608e-03  1.3848291600e+06  1.8561606840e-03  3  3.2200000000e+01  1.4228647269e-12
 7.1834062424e+01  1.3856894394e+06 -1.5749634850e+01  1  1.2100000000e+01  1.4237486347e-12
-5.7704732279e+01  1.3865536729e+06 -4.2973372365e+00  1  1.2100000000e+01  1.4246366051e-12
 1.5557430322e+02  1.3868246092e+06 -4.0802997779e+01  0  8.7600000000e+00  1.4249149829e-12
-2.5667545101e+01  1.3871363204e+06 -2.0301879956e+01  1  1.2100000000e+01  1.4252352555e-12
 7.3903878377e+00  1.3885954443e+06 -1.5210109187e+01  1  1.2100000000e+01  1.4267344555e-12
-3.5073847503e-03  1.3888640501e+06  1.3845017582e-03  1  1.2100000000e+01  1.4270104388e-12
 8.2795610224e-01  1.3895780369e+06 -1.0948907491e+01  0  8.7600000000e+00  1.4277440360e-12
-4.1214648606e+00  1.3896351244e+06  5.6815779721e-01  3  3.2200000000e+01  1.4278026914e-12
-5.1412904730e+00  1.3898451443e+06  3.4326480052e+00  2  1.6800000000e+01  1.4280184796e-12
 6.6290037467e+00  1.3906804404e+06  3.0689294125e+00  0  8.7600000000e+00  1.4288767179e-12
-7.6463182519e+01  1.3909872691e+06 -6.0815657791e+01  0  8.7600000000e+00  1.4291919740e-12
-2.3155188007e+00  1.3912285339e+06 -3.5682885913e+00  0  8.7600000000e+00  1.4294398654e-12
 1.1602837025e+01  1.3916544615e+06 -1.5186102145e+00  0  8.7600000000e+00  1.4298774914e-12
-6.7894975454e-04  1.3926732791e+06 -1.1085244809e-03  0  8.7600000000e+00  1.4309242917e-12
-3.4026288643e+02  1.3931509223e+06  2.9254864122e+02  1  1.2100000000e+01  1.4314150538e-12
 1.3827189754e+00  1.3932652658e+06  2.4892868242e+00  1  1.2100000000e+01  1.4315325378e-12
-7.2012497630e-01  1.3935865030e+06 -3.9889763403e+00  3  3.2200000000e+01  1.4318625981e-12
-9.1241043911e+01  1.3940145616e+06  5.9145006688e+01  1  1.2100000000e+01  1.4323024137e-12
-9.7095023653e-04  1.3941450816e+06  1.2393746321e-03  2  1.6800000000e+01  1.4324365186e-12
-1.7310443819e+00  1.3942388833e+06 -5.1364392295e-01  2  1.6800000000e+01  1.4325328966e-12
 1.5731799244e+00  1.3945737484e+06 -2.9435703390e+00  0  8.7600000000e+00  1.4328769591e-12
 4.4762215549e+00  1.3957465388e+06  2.5743780913e+00  3  3.2200000000e+01  1.4340819613e-12
 1.9231873989e+00  1.3957934234e+06 -6.1660024010e+00  0  8.7600000000e+00  1.4341301336e-12
-2.3526201382e+01  1.3961337838e+06 -1.0912413620e+01  1  1.2100000000e+01  1.4344798423e-12
 1.6944216339e-04  1.3965777488e+06 -2.1855598442e-03  3  3.2200000000e+01  1.4349360011e-12
 1.8342206080e+02  1.3977364619e+06 -9.0470326462e+01  0  8.7600000000e+00  1.4361265394e-12
-1.1193001320e+00  1.3979270736e+06  9.7799566681e+00  1  1.2100000000e+01  1.4363223864e-12
-2.6911696349e+00  1.3980862240e+06 -4.6930871975e-01  1  1.2100000000e+01  1.4364859080e-12
-2.7043017874e-03  1.3981134347e+06 -1.2001408759e-03  3  3.2200000000e+01  1.4365138660e-12
 1.6475055859e+01  1.3983297731e+06  2.8677944396e-01  0  8.7600000000e+00  1.4367361463e-12
 1.0398949716e+02  1.3997076966e+06  1.5098926509e+02  2  1.6800000000e+01  1.4381519158e-12
 1.5356196548e+00  1.3998466468e+06 -1.7954204770e+01  0  8.7600000000e+00  1.4382946824e-12
-8.7712610773e+01  1.4000950804e+06  4.4413973941e+01  1  1.2100000000e+01  1.4385499394e-12
 1.6364388641e-01  1.4015672989e+06 -2.1069812181e+00  2  1.6800000000e+01  1.4400625937e-12
-2.3331624084e+00  1.4017523345e+06 -7.3981309713e+00  1  1.2100000000e+01  1.4402527115e-12
-6.7616815537e-01  1.4028371760e+06 -4.6132527403e+01  1  1.2100000000e+01  1.4413673491e-12
-7.6770053514e-04  1.4034098894e+06 -2.7428940487e-03  4  4.0000000000e+01  1.4419557926e-12
-1.9831647285e+01  1.4034947637e+06  9.8850663242e+01  1  1.2100000000e+01  1.4420429981e-12
-8.1362734227e+00  1.4038198437e+06 -2.1725272826e+00  0  8.7600000000e+00  1.4423770066e-12
-2.4398036381e+01  1.4058402564e+06 -1.7601024189e+01  0  8.7600000000e+00  1.4444529118e-12
 1.1016525420e+01  1.4063473406e+06 -9.6240292052e+00  2  1.6800000000e+01  1.4449739235e-12
-2.7844207874e+00  1.4069168980e+06  8.6350211825e-01  2  1.6800000000e+01  1.4455591243e-12
-1.9686331350e+01  1.4069935170e+06  1.3381173679e+01  0  8.7600000000e+00  1.4456378477e-12
 5.2715341914e+01  1.4070015049e+06  7.1422975502e+01  1  1.2100000000e+01  1.4456460551e-12
 1.7972378767e-04  1.4070569410e+06  6.1769938358e-04  3  3.2200000000e+01  1.4457030137e-12
-8.2988186513e+01  1.4075529911e+06  2.9100082256e+01  0  8.7600000000e+00  1.4462126882e-12
 4.1011229452e+00  1.4077987404e+06 -8.7338205915e+00  0  8.7600000000e+00  1.4464651873e-12
-1.9432999032e+01  1.4078902219e+06 -3.3102417041e+00  0  8.7600000000e+00  1.4465591814e-12
 7.2122230111e+00  1.4079780274e+06 -1.0503706789e+01  2  1.6800000000e+01  1.4466493986e-12
-5.3813917497e+01  1.4101118735e+06  1.2242328980e+02  0  8.7600000000e+00  1.4488418526e-12
-8.6874392944e+00  1.4107178922e+06 -1.2098889223e+01  2  1.6800000000e+01  1.4494645162e-12
-1.0935544299e+00  1.4108504496e+06  5.3461417015e-02  3  3.2200000000e+01  1.4496007144e-12
 3.9999777654e+01  1.4115889109e+06 -2.0497827056e+00  2  1.6800000000e+01  1.4503594582e-12
-7.2270939145e-01  1.4123122716e+06 -8.9101977936e+00  1  1.2100000000e+01  1.4511026867e-12
-8.8978798358e-01  1.4124102216e+06 -2.9553715743e+01  0  8.7600000000e+00  1.4512033269e-12
-2.5660868609e+00  1.4126667848e+06 -2.7544401442e+00  2  1.6800000000e+01  1.4514669369e-12
-2.4178761786e+01  1.4132642735e+06 -1.9207380041e+01  1  1.2100000000e+01  1.4520808361e-12
 1.7200217815e+00  1.4139109421e+06 -2.1274506996e+00  0  8.7600000000e+00  1.4527452660e-12
 4.7481461981e+02  1.4142108937e+06 -2.0939349382e+02  1  1.2100000000e+01  1.4530534561e-12
 3.0424170465e+00  1.4147590568e+06 -3.7526431306e+00  1  1.2100000000e+01  1.4536166750e-12
 1.6735398288e-03  1.4150884541e+06 -2.8160969763e-03  2  1.6800000000e+01  1.4539551194e-12
-3.6849977976e+00  1.4162835754e+06  1.4828380048e+00  0  8.7600000000e+00  1.4551830659e-12
-4.1501235218e+01  1.4162952780e+06  9.2965877216e-01  0  8.7600000000e+00  1.4551950899e-12
 8.6446110879e+00  1.4166151630e+06  5.8088374047e+01  0  8.7600000000e+00  1.4555237608e-12
-2.4981547273e+01  1.4166397372e+06  1.0019987337e+02  2  1.6800000000e+01  1.4555490099e-12
-1.4188090579e-04  1.4169660728e+06 -4.5923835689e-03  0  8.7600000000e+00  1.4558843086e-12
 1.4066058319e+01  1.4171894941e+06  5.3759153581e+01  0  8.7600000000e+00  1.4561138664e-12
-4.1906427821e-03  1.4175747094e+06 -2.1332389243e-03  2  1.6800000000e+01  1.4565096620e-12
-2.4069234471e+01  1.4178155759e+06  1.0674205486e+02  0  8.7600000000e+00  1.4567571441e-12
 5.2292274342e+01  1.4180434232e+06 -2.1833182745e+01  1  1.2100000000e+01  1.4569912494e-12
-5.2730460087e+00  1.4180634528e+06  4.5320126532e+00  1  1.2100000000e+01  1.4570118292e-12
 2.4630808892e+00  1.4182085432e+06  7.6892205921e-01  0  8.7600000000e+00  1.4571609046e-12
-3.3353563976e+01  1.4191730517e+06 -1.9781655402e+01  0  8.7600000000e+00  1.4581519042e-12
-3.3466000987e-03  1.4202815697e+06  3.6921412026e-03  2  1.6800000000e+01  1.4592908686e-12
-4.0411436803e+00  1.4204319163e+06 -4.3114329513e-01  2  1.6800000000e+01  1.4594453446e-12
-1.4483772902e+01  1.4205619351e+06  1.4201574614e+01  0  8.7600000000e+00  1.4595789345e-12
 3.4410989296e+01  1.4211239289e+06  1.4493632606e+01  0  8.7600000000e+00  1.4601563640e-12
 1.3273406599e+00  1.4212155980e+06 -1.0278390188e+00  0  8.7600000000e+00  1.4602505509e-12
 1.7381171708e+01  1.4213205161e+06 -3.4392548168e+02  0  8.7600000000e+00  1.4603583506e-12
 4.8349739737e+00  1.4230861856e+06  2.5110754339e+00  2  1.6800000000e+01  1.4621725158e-12
-4.6015043298e-01  1.4239109484e+06 -1.8530507305e+00  1  1.2100000000e+01  1.4630199314e-12
 2.5924673227e+00  1.4239421223e+06 -2.6615799736e+00  2  1.6800000000e+01  1.4630519616e-12
