 x                 y                 z               Event            Energy              Time
 3.3653698605e+01  8.6504438743e+05  4.5726908030e+01 10  4.6968819231e+00  9.4568106900e-13
-4.5281452703e+00  8.6509464190e+05  1.5975041154e+01 11  4.3756353156e+00  9.3709665559e-13
 1.6047271330e+01  8.6579335612e+05 -8.1263861183e+01 10  6.6189228206e+00  9.7090852453e-13
-1.6636624803e+01  8.6575569006e+05 -1.8296621918e+00 11  3.1728826192e+00  9.3814528080e-13
-1.3513756534e+01  8.6575436444e+05 -9.8299575607e+00 11  2.1986369152e+00  9.3779306475e-13
-4.3401156604e+01  8.6579597067e+05 -6.2846556807e+01 10  6.7847599475e+00  9.6023831117e-13
-1.8768231731e+01  8.6647080941e+05 -1.5764546079e+01 10  4.3408402391e+00  9.3881292307e-13
-1.8298849699e+01  8.6647613937e+05 -1.8447590978e+01 11  1.0933191778e+00  9.3881292307e-13
 4.6250556244e+01  8.6648199723e+05 -1.4227760690e+01 11  3.4953064911e+00  9.3850889373e-13
 1.4981068086e+01  8.6699495164e+05 -2.1482200643e+01 11  4.0335565285e-02  9.3906448782e-13
-4.0516234134e-01  8.6818226440e+05  3.6492637207e+00 12  6.7988814895e-01  9.4206332252e-13
 5.1082116105e-01  8.6818119155e+05  4.1202022949e+00 10  3.5276795496e+00  9.4206332252e-13
-6.1783219603e+00  8.6871908674e+05 -1.5382598183e+01 11  2.3375948050e+00  9.4093194281e-13
-1.1338105526e+02  8.6994666510e+05  1.0648826196e+02 11  2.2474504347e+00  9.4226156444e-13
-3.0119079620e+00  8.7027340569e+05  5.3223341174e+00 12  2.1101858761e+00  9.4397701697e-13
-3.4782996346e+00  8.7027394499e+05  5.6839712252e+00 10  4.0967273322e+00  9.4397701697e-13
-1.5564361524e+01  8.7150394164e+05 -1.7107152278e+01 11  5.9373995355e+00  9.4394829063e-13
 5.0706532297e+00  8.7152286082e+05 -2.1108275128e+01 11  6.6895155681e+00  9.4882256211e-13
-5.2498143421e+00  8.7172019868e+05  2.2173783337e+01 12  6.2851135822e-01  9.4480889148e-13
-9.7663056064e+00  8.7172568246e+05  2.5577191609e+01  0  8.9019862209e+00  9.4500964240e-13
-1.1777890000e+01  8.7172129702e+05  3.4170161968e+01  0  8.1721611399e+00  9.4527172112e-13
-1.2814268357e+01  8.7171455767e+05  3.8802013515e+01 12  2.7987636717e-01  9.4803946121e-13
-2.4840835945e+01  8.7170503841e+05  3.5161435998e+01 10  1.7362572951e+00  9.4803946121e-13
-1.4848656852e+00  8.7174122643e+05  2.6273221859e+01  3  8.7600000000e+00  9.4537986381e-13
-2.5125808832e+00  8.7174176787e+05  2.4755279688e+01 10  5.6793189636e+00  9.4537986381e-13
-1.4848656852e+00  8.7174122643e+05  2.6273221859e+01 11  6.7884225351e-02  9.4537986381e-13
 7.3731695565e+00  8.7178592960e+05  5.3320006502e+01 10  6.6313537583e+00  9.9576284697e-13
 1.0040316510e+02  8.7228477865e+05 -4.8634744762e+01  7  1.6800000000e+01  9.4598117810e-13
 9.7016044096e+01  8.7229921034e+05 -5.2819372805e+01  7  8.7600000000e+00  9.4611149766e-13
 1.0227623323e+02  8.7232288868e+05 -5.1533134019e+01 12  1.1534678051e+00  9.4655327261e-13
 1.0697597376e+02  8.7232386661e+05 -5.8316694283e+01 12  1.0123720041e+00  9.4661877132e-13
 1.2235690404e+02  8.7234730316e+05 -9.1998334512e+01  7  8.7600000000e+00  9.4754901190e-13
 1.3671780661e+02  8.7234168158e+05 -9.5259858705e+01 10  5.8962732880e+00  9.4819932102e-13
 1.3671497264e+02  8.7234189895e+05 -9.9901124963e+01 11  3.3103628203e+00  9.4819932102e-13
 1.0589307422e+02  8.7230102195e+05 -8.9694436802e+01 10  6.7292767939e+00  9.6739129484e-13
 1.0928780502e+02  8.7232535730e+05 -5.4018114288e+01 11  4.2838975122e+00  9.4661284516e-13
 1.2824839135e+02  8.7229204688e+05 -3.5356420238e+01 10  6.4786907086e+00  9.5905579364e-13
 1.1011072721e+02  8.7229058507e+05 -5.4698168421e+01 11  3.7187800162e+00  9.4611722902e-13
 1.0325585313e+02  8.7225846434e+05 -5.0243809522e+01  2  1.0052350828e+01  9.5232433132e-13
 1.0373979416e+02  8.7225850239e+05 -4.9720658096e+01 10  1.4002924627e+00  9.5232433132e-13
 1.0040316510e+02  8.7228477865e+05 -4.8634744762e+01 11  3.5812316876e+00  9.4598117810e-13
 9.1805808998e+01  8.7228857815e+05 -3.7570843102e+01 11  5.7631939337e+00  9.4592111816e-13
 6.3597161462e+01  8.7231151367e+05 -5.0184779083e+01 10  6.7679155886e+00  9.5571696599e-13
 6.1323878569e+01  8.7227371088e+05 -2.7563776284e+01 11  3.3404981694e+00  9.4544221617e-13
 5.3831645435e+01  8.7229143244e+05  5.3932757932e+00  1  8.2283506451e+00  9.4790016173e-13
 5.3780045588e+01  8.7229234131e+05  4.8069388835e+00 10  5.9683763245e+00  9.4790016173e-13
-1.5892931829e+01  8.7299165926e+05 -4.7240263355e+00 10  4.5831441381e+00  9.4874235908e-13
-1.7094420383e+01  8.7299101377e+05 -4.9569730244e+00 11  1.8259763648e+00  9.4874235908e-13
-6.8863001303e+00  8.7299319074e+05 -1.1893106607e+01 11  6.3488403581e+00  9.4574733191e-13
-1.3447765112e+00  8.7425846453e+05  2.0139901649e+00 11  3.1047983922e+00  9.4693178508e-13
-4.3693335006e+00  8.7431621559e+05 -1.0178900800e+01 11  3.7815963892e+00  9.4699433674e-13
 8.2033835094e+00  8.7462366000e+05  6.9935269954e-01 11  4.8868773851e+00  9.4732733767e-13
-5.1469701876e+01  8.7580958173e+05  1.1117456382e+02 10  6.3240747452e+00  9.7892812115e-13
-2.0223609004e+01  8.7666522161e+05 -2.3778372388e+01 11  1.1334136543e+00  9.4953860546e-13
 2.2461554823e+01  8.7709219908e+05  5.6425904137e+01 11  5.5781957253e+00  9.5000107571e-13
-3.9407073823e+00  8.7724648927e+05  6.0811235807e+00  3  8.7600000000e+00  9.5056157604e-13
-5.8801658585e+00  8.7724424079e+05  5.4882384998e+00 10  6.7739751021e+00  9.5062749954e-13
-3.9407073823e+00  8.7724648927e+05  6.0811235807e+00 11  1.7277540960e+00  9.5056157604e-13
 6.1643075683e+00  8.7901678838e+05 -1.6147581656e+01 11  7.5604751730e-01  9.5208564779e-13
 9.5656952670e+00  8.7930552750e+05  1.2850984513e+01  0  8.5939055904e+00  9.5892402048e-13
-1.4479795061e+00  8.7930344686e+05  9.2587201050e+00 10  3.6688562084e+00  9.5892402048e-13
-1.9996342886e+01  8.7964705811e+05 -8.4851246323e+00  1  8.2978240035e+00  9.5410471570e-13
-1.6895386107e+01  8.7964724949e+05 -1.3641581050e+00 10  4.3447435756e+00  9.5446604230e-13
-1.4281178966e+01  8.7964866418e+05 -1.2855738448e+00 11  8.7099000071e-01  9.5446604230e-13
-1.2675608551e+00  8.7978181709e+05  1.1311693704e+01  7  1.2100000000e+01  9.5297873378e-13
-1.4735415323e+00  8.7978396101e+05  1.2151190524e+00 10  5.7460913000e+00  9.5297873378e-13
-1.2675608551e+00  8.7978181709e+05  1.1311693704e+01 11  2.4123924759e+00  9.5297873378e-13
-2.3394554258e+01  8.8011766824e+05  6.6066796136e+00  0  8.3253394951e+00  9.5391829351e-13
-2.3128645633e+01  8.8011908062e+05  3.9964383976e+00 10  5.9317774397e+00  9.5391829351e-13
-5.4566518502e+01  8.8015277119e+05 -3.5210153509e+01 10  6.3908125660e+00  9.9279020988e-13
-1.3652887618e+01  8.8009543882e+05 -2.2227326858e+00 11  3.8602252174e+00  9.5338462998e-13
-2.1710209073e+01  8.8038965298e+05 -3.5458651464e+01 11  4.0642170292e+00  9.5357263268e-13
 4.7695202557e+01  8.8131612292e+05 -2.4730575416e+01  1  8.1076202342e+00  9.5698178293e-13
 3.9749451838e+01  8.8131687809e+05 -3.0191269421e+01 10  3.7117817437e+00  9.5698178293e-13
-4.0809879747e+01  8.8323580407e+05 -1.4494294198e+02 11  4.4844378708e+00  9.5665537199e-13
-9.6414265514e+00  8.8332394355e+05  9.1690862857e-01 12  1.6142475891e+00  9.5916791414e-13
-9.0478541623e+00  8.8332353720e+05  6.2172915291e-01 10  4.4133365995e+00  9.5916791414e-13
-7.4241829722e+01  8.8396861911e+05 -6.4094877602e+01 11  4.3877340845e+00  9.5744910277e-13
-2.9081438984e+00  8.8511344149e+05 -9.0309430678e+00  0  8.3500767063e+00  9.5891473899e-13
 3.8417335759e-01  8.8510210418e+05 -8.6382962862e-01 10  5.4405011899e+00  9.5891473899e-13
-2.1114961757e+01  8.8562172097e+05  1.1198911878e+01 11  6.4055403758e+00  9.5923961983e-13
 7.1072407097e+01  8.8561895353e+05  2.1792468706e+01 10  6.7231987269e+00  9.8144077041e-13
 2.2781010894e+01  8.8562554743e+05 -7.0763761443e+00 11  3.0743956711e+00  9.6000607629e-13
-5.1070032377e-01  8.8568165239e+05  1.7996237580e+00 11  4.3743201012e+00  9.5930453309e-13
-3.1362337523e+00  8.8618753896e+05 -1.3680915330e+00 11  6.7437407573e+00  9.5985247181e-13
 1.6927108321e+02  8.8667444918e+05  1.5623240573e+02 11  2.2575761484e-01  9.6037985678e-13
-5.6624345709e+00  8.8681154417e+05 -1.1053605287e+01 10  6.7028743648e+00  9.9657622383e-13
 4.5449309591e+00  8.8698792794e+05 -1.6324068099e+01 11  1.5037596225e+00  9.6071939367e-13
-8.5610867649e+00  8.8697311439e+05  1.1920824213e+01 10  6.7916182517e+00  9.7447895495e-13
-3.8099050841e+00  8.8722302537e+05  6.9866675496e+00 11  2.6311066622e+00  9.6097403373e-13
 9.6007802785e+02  8.8820813328e+05  5.5115112328e+02 11  2.5405398938e+00  9.6204102939e-13
 8.7260732054e-01  8.8831831317e+05  2.9878466455e-01 11  6.1011761900e+00  9.6216036806e-13
 4.2896093318e+00  8.8839553820e+05  6.1568059829e+00 11  1.5657980759e+00  9.6224401248e-13
 1.5741456484e+01  8.8926029144e+05 -7.6997121908e+00 10  6.7697082307e+00  9.6969911887e-13
-2.8232971026e+01  8.8926892706e+05 -9.6454308023e+01 12  8.0187125961e-01  9.7266112816e-13
-2.5478333763e+01  8.8926276357e+05 -8.5399740990e+01 10  3.0185742355e+00  9.7266112816e-13
 3.7560064426e+01  8.8924227380e+05 -2.7761684792e+01 10  6.6062175936e+00  9.9045729756e-13
 7.3021767370e+00  8.8926310173e+05 -4.1611083241e-01 11  4.0134046654e+00  9.6324669060e-13
 1.1406453271e+02  8.8961275806e+05  1.9363153668e+02 10  2.9083599037e+00  9.6511467326e-13
 1.1067363302e+02  8.8961402170e+05  1.9106996221e+02 11  2.8663751643e-01  9.6511467326e-13
-4.1357723063e+00  8.8998262447e+05 -2.3868789665e+01 10  5.6919178160e+00  9.6512562575e-13
-4.1133850724e+00  8.8997917536e+05 -2.5533443160e+01 11  2.9105489637e-01  9.6512562575e-13
 2.5085858217e+01  8.9030130388e+05  1.9085808507e+01 10  6.6863475732e+00  1.0052700623e-12
-8.7603825463e+00  8.9068276382e+05 -9.2129832626e+01  3  8.7600000000e+00  9.7089139139e-13
-8.7603825463e+00  8.9068276382e+05 -9.2129832626e+01 12  1.7809278410e+00  9.7089139139e-13
-9.6129807836e+00  8.9068404848e+05 -9.3206400255e+01 10  1.3809523910e+00  9.7089139139e-13
-1.4456520135e+01  8.9073030910e+05 -7.3163516594e+01 11  9.4577252211e-02  9.6601976351e-13
 2.7079913540e-01  8.9138638546e+05  9.9657668399e-01 12  1.3858937781e-01  9.6552592583e-13
-3.6734818523e-01  8.9139231451e+05  2.9257966108e+01 10  6.6852583126e+00  9.8241679026e-13
 2.2912683653e+01  8.9203788616e+05 -1.1719802704e+01  9  8.9164901888e+00  9.7030261140e-13
 2.2634480651e+01  8.9203846464e+05 -1.1669053650e+01 10  2.1134521461e+00  9.7030261140e-13
-3.0708762607e+00  8.9214833157e+05 -1.3857435877e+00 11  1.3260610831e+00  9.6630875931e-13
-3.8974520409e+01  8.9269346345e+05  8.9334590571e+00 11  1.9828637162e+00  9.6689920564e-13
 2.6584686255e+01  8.9295401350e+05  2.7022460342e+01 10  2.1884754862e+00  9.7082242864e-13
 2.5636361069e+01  8.9295341938e+05  2.8422517424e+01 11  2.6311573286e-01  9.7082242864e-13
 5.8239037526e+00  8.9312807778e+05  2.8871268327e+00 12  1.3289313388e+00  9.6775771162e-13
 3.8793390693e+01  8.9311560426e+05  2.7825927793e+01 10  6.7503764655e+00  9.8416003727e-13
 2.5315708923e+01  8.9456911748e+05 -1.5394398982e+01 11  6.7599779337e+00  9.8300389086e-13
-6.2816567346e+00  8.9488273461e+05 -9.2200714692e+00 10  6.7939369419e+00  9.8109270883e-13
 1.7390403121e+00  8.9497464872e+05 -7.6265793769e-01 11  5.8861708466e+00  9.6937001596e-13
 7.5060881558e+01  8.9512416774e+05  1.5131895083e+02 11  2.8799092617e+00  9.6953196385e-13
 6.2997472453e+02  8.9535392616e+05  1.0942518381e+02 10  6.6298677321e+00  9.8123999500e-13
 1.6129383128e+01  8.9607845697e+05  1.3509973668e+01 11  2.0906694894e+00  9.7056557902e-13
 2.9904356221e+00  8.9628756664e+05 -4.4830695713e-02 11  3.8141428449e+00  9.7079207106e-13
 7.0056525012e+00  8.9655015449e+05  6.7735731265e+00  7  8.7600000000e+00  9.7140970221e-13
-7.2010828177e+00  8.9659047243e+05 -1.2989867748e+01 10  6.7858019658e+00  9.8084975153e-13
 1.0303500348e+01  8.9655959873e+05  1.2445623497e+01 10  1.6074349491e-01  9.7645027512e-13
 1.0309585733e+01  8.9655937648e+05  1.1831146814e+01 11  1.4844155650e-01  9.7645027512e-13
-1.4360653895e+00  8.9847355577e+05 -1.2111826895e+00 11  1.9929486206e+00  9.7315977200e-13
 1.9500717881e+00  8.9865790818e+05  2.6898803721e+00 12  1.4367792433e+00  9.7380665248e-13
 1.0102002908e+00  8.9865713624e+05  5.3407926387e+00 10  5.1541048361e+00  9.7380665248e-13
 2.4639923686e+01  8.9895889980e+05  1.7058233412e+01  1  8.3310961756e+00  9.7668139117e-13
 2.4103851143e+01  8.9896357867e+05  1.5211285565e+01 10  5.6693005551e+00  9.7668139117e-13
 6.8332757392e-01  8.9936414102e+05 -1.7097078361e+01 10  1.6167785106e+00  9.7620857239e-13
 3.0518993872e+00  8.9936876134e+05 -1.1382853092e+01 11  9.6504136833e-02  9.7620857239e-13
 1.2575426903e+01  9.0005623495e+05  2.8374615917e+00  7  1.2100000000e+01  9.7489435006e-13
 1.4327440378e+01  9.0005284302e+05  5.3422545510e+00 10  5.7496082770e+00  9.7489435006e-13
 7.3994350385e+01  9.0009796287e+05 -2.1114845570e+01  0  8.0856037602e+00  9.9873067514e-13
 7.0089320691e+01  9.0009719298e+05 -2.2167952549e+01 10  3.8176479108e-01  9.9873067514e-13
-4.2984848604e+00  9.0188406731e+05 -5.0562888892e+00 11  4.3087231399e+00  9.7685378461e-13
-1.4952608704e+02  9.0311274645e+05 -7.2424497352e+01 11  1.7782700897e+00  9.7818459852e-13
-2.8554939344e+00  9.0309051561e+05 -2.6536775516e+01  2  1.0891362840e+01  9.8785589873e-13
-3.7298399586e+00  9.0309012799e+05 -2.6272592606e+01 10  9.7457955683e-01  9.8785589873e-13
 1.4690986797e+00  9.0382549823e+05  9.7841400729e+00  7  8.7600000000e+00  9.7965712374e-13
-3.0376330632e-01  9.0382401675e+05  7.0194857258e+00 10  1.9194347222e+00  9.7965712374e-13
 1.4690986797e+00  9.0382549823e+05  9.7841400729e+00 11  4.8530774032e+00  9.7965712374e-13
-2.8000505145e+00  9.0396270767e+05  1.9783548157e+00 11  4.3095047629e+00  9.7910521334e-13
-1.2176385287e+00  9.0400168990e+05 -4.8883661197e+00  0  8.2007430850e+00  9.7934960802e-13
-5.7529866352e+00  9.0400332382e+05 -7.4214439055e+00 12  7.3432369644e-01  9.7977829667e-13
-6.0905673810e+00  9.0394287051e+05  3.7085215370e+01 10  6.7231369398e+00  1.0088652367e-12
-5.3697085958e-01  9.0468563139e+05 -7.9674744587e+01 12  3.9698621587e-01  9.8082834863e-13
-2.5926112026e+01  9.0473453105e+05 -4.9016779929e+01  7  1.6800000000e+01  9.8157607174e-13
-2.4659554240e+01  9.0473319621e+05 -4.0675302832e+01 12  9.7415433130e-01  9.8165608014e-13
-1.9078228395e+01  9.0473249106e+05 -4.5638036856e+01  7  1.6800000000e+01  9.8170389019e-13
-5.8970697256e+01  9.0468925757e+05 -2.4377641594e+01 10  6.7289585274e+00  9.9532769101e-13
-2.6338538591e+01  9.0471812590e+05 -3.5619099166e+01 11  3.8497803021e+00  9.8260660583e-13
-2.2086530200e+01  9.0474217981e+05 -5.0256941665e+01 11  5.3493282976e+00  9.8191617422e-13
-1.9078228395e+01  9.0473249106e+05 -4.5638036856e+01 11  4.3472350279e+00  9.8170389019e-13
-2.9025127304e+01  9.0471389565e+05 -6.0186209920e+01 10  5.1537736637e+00  9.8687969924e-13
-3.2192955519e+01  9.0471199380e+05 -6.2744965527e+01 11  9.5561200284e-01  9.8687969924e-13
-5.3368470301e+01  9.0475928244e+05 -3.1740271643e+01 10  6.7464089547e+00  9.9273681232e-13
-2.1291172192e+01  9.0474256038e+05 -5.3248279273e+01 11  5.9709404960e+00  9.8182646771e-13
 3.6489297329e+00  9.0477572984e+05 -5.5825957699e+00 10  6.7694028114e+00  1.0109650124e-12
-2.2637360272e+01  9.0472467001e+05 -4.9406275119e+01 12  7.9474514454e-01  9.8158623969e-13
-5.5201577370e+00  9.0473573551e+05 -3.8143119890e+01 12  6.9746847368e-01  9.8474158181e-13
-5.7983272644e+00  9.0473880048e+05 -4.0398897530e+01 10  1.0765610400e+00  9.8474158181e-13
-2.5526194439e+00  9.0470145970e+05 -8.6132258916e+01 11  6.5308611283e+00  9.8370728561e-13
-4.3578313805e+00  9.0467372971e+05 -7.5548213576e+01 11  2.9140316689e+00  9.8064319234e-13
-7.7235633203e+00  9.0466906169e+05 -7.3784063393e+01 11  5.5658033651e+00  9.8061362384e-13
-2.1477195451e+01  9.0463707052e+05 -7.8848685441e+01 11  2.8344118561e+00  9.8051096346e-13
 1.6521405434e+01  9.0467260541e+05 -4.4259216027e+01 10  4.6817502936e+00  9.8298247185e-13
 1.6327729859e+01  9.0467203261e+05 -4.5135002923e+01 11  2.7886335763e+00  9.8298247185e-13
-1.5768992499e+00  9.0466417041e+05 -4.8569922011e+01  1  8.4328220864e+00  9.8040085299e-13
 1.3204689139e+00  9.0466194368e+05 -4.8922177881e+01 10  8.0316622996e-01  9.8040085299e-13
 7.7195585266e+00  9.0465465694e+05 -5.9377421860e+01  7  1.6800000000e+01  9.8066966215e-13
-1.3326704263e+01  9.0463644335e+05 -3.7178655130e+01 12  2.0081595400e+00  9.8082985240e-13
 1.2500005211e+01  9.0466748752e+05 -5.8537772374e+01 12  1.3804958288e-01  9.8091294831e-13
 8.2795354490e+00  9.0467373654e+05 -4.9714155385e+01  7  1.6800000000e+01  9.8130979449e-13
 4.3822969483e+01  9.0468607401e+05 -4.0176061740e+01 12  2.0347440792e-01  9.8400951400e-13
 5.2645030029e+01  9.0465544336e+05 -1.5386191483e+01 10  6.7679504314e+00  9.8961397329e-13
 4.3549160424e+00  9.0462607779e+05 -5.7572470253e+01 10  6.6283797583e+00  9.9786453147e-13
 7.7195585266e+00  9.0465465694e+05 -5.9377421860e+01 11  2.6462769320e+00  9.8066966215e-13
 1.0683609481e+01  9.0466835882e+05 -4.6489032063e+01 11  1.3296418765e-01  9.8056180683e-13
 2.2910947286e+01  9.0465593607e+05  8.1454230282e+00 10  6.7855826304e+00  9.8210673319e-13
 2.2704696579e+01  9.0465538303e+05  1.2633146924e+01 11  4.2734253917e+00  9.8210673319e-13
-6.1175221962e-01  9.0481095823e+05 -4.8876290457e-01 11  1.4693482620e+00  9.8002397529e-13
-1.6916009122e+01  9.0531939881e+05  4.6652782937e+00 11  2.1542379691e+00  9.8255131738e-13
-1.7728679963e+01  9.0641601795e+05 -1.8929768229e+01 11  5.8934765543e+00  9.8176245667e-13
-7.0602330525e+00  9.0748786679e+05  1.1263045791e+01 11  4.8511038410e+00  9.8292340367e-13
-1.6689729553e+01  9.0769246020e+05 -9.1396908263e+00 11  6.7652400467e+00  9.9391049475e-13
 2.5422029343e+01  9.0790771931e+05 -6.4370089339e+00 12  1.0106882565e+00  9.8793172386e-13
 2.4660161813e+01  9.0790657372e+05 -8.2193711964e+00 10  2.2503607503e+00  9.8793172386e-13
 4.6462689981e+01  9.0802953966e+05 -2.0982891639e+02 10  6.6952515469e+00  1.0093245641e-12
-1.7429354503e+00  9.0816712776e+05 -1.5055096876e+01 10  1.6900364493e+00  9.8612979545e-13
-1.1128005516e+00  9.0817292944e+05 -8.6877221835e+00 11  7.2993970806e-02  9.8612979545e-13
 2.8414669836e+01  9.0879540868e+05  1.7366494948e+01 11  6.3043774335e+00  9.8963836092e-13
 9.7346782588e-01  9.0951545536e+05 -5.0565414499e+00 11  5.5151672123e+00  9.8511953689e-13
 1.4141014151e+01  9.1009117210e+05 -1.2948782170e+01 11  6.4876685258e+00  9.8574311048e-13
 2.2233319503e+00  9.1024036575e+05 -1.4942140871e+01 12  1.1822545254e+00  9.8746112836e-13
-2.1701176609e-01  9.1024016459e+05 -1.5276978048e+01 10  2.3939712313e+00  9.8746112836e-13
 1.2976561743e+01  9.1049703350e+05 -5.0932873453e+00 10  8.1948595993e-01  9.8966279108e-13
 1.1626098002e+01  9.1049907389e+05 -5.2954143484e+00 11  7.1418372713e-01  9.8966279108e-13
 1.7191114496e+02  9.1265873167e+05 -8.2742644911e+01 11  2.9795524381e+00  9.8852410015e-13
-1.1814303990e+01  9.1324254253e+05  2.7394529409e+00 12  4.7758853924e-01  9.9013663965e-13
-1.7073008139e+01  9.1324359764e+05  1.0597447496e+00 10  4.2661950382e+00  9.9013663965e-13
-1.0264724663e+02  9.1350431781e+05 -7.4496988956e+01 11  4.6675585599e+00  9.8943997621e-13
 8.8240401476e+01  9.1391745201e+05  2.4512263487e+02 10  6.7705888253e+00  1.0011155583e-12
-2.7871604482e+01  9.1622339169e+05 -2.2362088356e+00 11  1.2910370315e-01  9.9238507493e-13
 6.7782727509e+01  9.1623867853e+05 -3.1313919134e+01 12  1.5160571595e+00  9.9926459070e-13
 7.0533991678e+01  9.1624310911e+05 -3.0400038502e+01 10  3.1249383094e+00  9.9926459070e-13
 1.4313574581e+01  9.1625452523e+05  2.5072802925e+01 12  7.6113226866e-01  9.9261246324e-13
 6.3845851342e+01  9.1626756734e+05  1.4525576594e+01 10  6.7426888018e+00  1.0164604250e-12
 6.6947989822e-01  9.1656962998e+05  6.6479881607e-02 11  4.3398923036e+00  9.9276009451e-13
 1.9975809935e+01  9.1664578874e+05 -1.9011906460e+01 10  6.6567680989e+00  1.0253553535e-12
-1.2647794945e+00  9.1687403958e+05  5.0774097514e+00 10  2.2852312312e+00  9.9351243952e-13
 5.6288926444e-02  9.1687385348e+05  6.8567290298e+00 11  7.7145030706e-03  9.9351243952e-13
-1.4396925796e+00  9.1746336536e+05 -7.3204553143e+00  7  1.6800000000e+01  9.9394685787e-13
-6.0082357888e+00  9.1748192656e+05 -1.4256705594e+01 12  7.3370093635e-01  9.9567347160e-13
