 x                 y                 z               Event            Energy              Time
-4.7926446296e+03  1.4436000951e+06  9.2064735089e+03 10  1.7510307770e+00  3.5900494257e-12
-4.7917076295e+03  1.4436074202e+06  9.2044475259e+03 11  1.5024186761e+00  3.5900494257e-12
-4.7761548585e+03  1.4435911741e+06  9.2403570490e+03  7  8.7600000000e+00  3.5864032439e-12
-4.7756191128e+03  1.4435898905e+06  9.2395376636e+03 10  4.3829406339e+00  3.5864032439e-12
-4.7756910560e+03  1.4435936715e+06  9.2186597884e+03 11  5.9848169598e+00  3.5851034837e-12
-4.7808779036e+03  1.4435799161e+06  9.2086417075e+03 11  6.2216930117e+00  3.5849267995e-12
-4.7797139751e+03  1.4435978605e+06  9.1971083005e+03  7  8.7600000000e+00  3.5851518284e-12
-4.7797804799e+03  1.4436074253e+06  9.1978905689e+03 12  3.0923367783e-01  3.5853769434e-12
-4.7873785160e+03  1.4436073128e+06  9.1942050120e+03 10  4.9636479207e+00  3.5856943556e-12
-4.7878078986e+03  1.4436060221e+06  9.1946539134e+03 11  3.5249051088e+00  3.5856943556e-12
-4.7749400999e+03  1.4436004607e+06  9.1974336176e+03 12  2.1732043930e+00  3.5852509518e-12
-4.7778403892e+03  1.4435965033e+06  9.1975703501e+03 10  5.1709323639e+00  3.5852509518e-12
-4.9152708827e+03  1.4432249059e+06  8.7027274431e+03 11  6.5459932022e+00  3.5837441432e-12
-4.8932555093e+03  1.4431072862e+06  8.7239009447e+03 10  6.7147489908e+00  3.6343442855e-12
-4.9220904600e+03  1.4431398523e+06  8.6224871449e+03 12  9.1304633539e-01  3.5849743295e-12
-4.9268483700e+03  1.4431429423e+06  8.6180669097e+03 10  3.4617415669e+00  3.5849743295e-12
-4.9199046498e+03  1.4430895992e+06  8.3901457645e+03 10  4.9844850459e+00  3.5838335497e-12
-4.9279913372e+03  1.4430911265e+06  8.3850282896e+03 11  6.2818057327e-02  3.5838335497e-12
-4.7968079654e+03  1.4428727239e+06  8.1647325118e+03 12  1.2628694758e+00  3.5866199724e-12
-4.7977733096e+03  1.4428702242e+06  8.1648353175e+03 10  1.3472029396e+00  3.5866199724e-12
-4.6113801684e+03  1.4425750504e+06  7.8684127068e+03  2  9.5236691964e+00  3.5841486706e-12
-4.6112955557e+03  1.4425735208e+06  7.8676685639e+03 10  1.4046871672e+00  3.5841486706e-12
-4.6166241384e+03  1.4425654285e+06  7.8716007729e+03 11  7.6452965748e-02  3.5838671005e-12
-4.5775880803e+03  1.4424901725e+06  7.7790557224e+03 11  3.2813143951e+00  3.5815105024e-12
-4.3677797439e+03  1.4421335273e+06  7.3954359570e+03  1  8.1186867244e+00  3.5806264437e-12
-4.3832575886e+03  1.4421528596e+06  7.3882749980e+03 10  6.4985973510e+00  3.5839428631e-12
-4.3446177596e+03  1.4420724682e+06  7.3410312986e+03 10  4.2537273977e+00  3.5858825911e-12
-4.3391583291e+03  1.4420823701e+06  7.3432384577e+03 11  8.7952339602e-04  3.5858825911e-12
-4.3015599792e+03  1.4419654805e+06  7.2452731543e+03 10  6.7978939746e+00  3.5888988387e-12
-4.2176870526e+03  1.4419208747e+06  7.1706839589e+03 11  4.4384970637e+00  3.5799203889e-12
-4.0552896230e+03  1.4418084119e+06  6.9947183596e+03 11  1.7663695255e+00  3.5794816127e-12
-4.2532104836e+03  1.4417029417e+06  6.8069492856e+03 11  5.3908788599e+00  3.5792556809e-12
-3.9545634167e+03  1.4415262788e+06  6.6845788480e+03 10  2.7520766843e+00  3.5836204141e-12
-3.9554348036e+03  1.4415261801e+06  6.6833985629e+03 11  7.0014414243e-01  3.5836204141e-12
-3.9848537556e+03  1.4414956335e+06  6.7105921401e+03 11  5.6028209559e+00  3.5803028439e-12
-3.9758235516e+03  1.4414938028e+06  6.7258960983e+03 11  3.4552779985e+00  3.5793388530e-12
-3.9734158246e+03  1.4414893206e+06  6.7365025936e+03 11  6.0206831251e+00  3.5789552787e-12
-3.9577693049e+03  1.4414670939e+06  6.6676785927e+03  7  1.6800000000e+01  3.5788984900e-12
-3.9447144915e+03  1.4414505589e+06  6.6534341395e+03  0  8.2871021031e+00  3.5805004570e-12
-3.9493431005e+03  1.4414595763e+06  6.6528468598e+03 10  4.9354040535e+00  3.5805004570e-12
-3.9465861893e+03  1.4414577471e+06  6.6527532819e+03 11  6.6400528230e+00  3.5811515627e-12
-3.9351951367e+03  1.4414632491e+06  6.6690976883e+03  1  8.4398424773e+00  3.5810042314e-12
-3.9423420536e+03  1.4414700063e+06  6.6678167134e+03 10  5.0368846818e-01  3.5810042314e-12
-3.9427177795e+03  1.4415396990e+06  6.6839967631e+03 12  1.2808604099e+00  3.5852474798e-12
-3.9426363685e+03  1.4415385838e+06  6.6847495241e+03 10  4.9812372157e+00  3.5852474798e-12
-3.9594537163e+03  1.4414745323e+06  6.6885537275e+03 11  4.3838115042e+00  3.5791331849e-12
-3.9509605722e+03  1.4414760418e+06  6.6669755050e+03 11  5.6802178732e+00  3.5789810203e-12
-3.9429210103e+03  1.4414754906e+06  6.6690347396e+03 12  2.8475397531e-02  3.5794830032e-12
-3.9710798523e+03  1.4414363930e+06  6.6554643391e+03  4  8.4965205029e+00  3.5824295418e-12
-3.9708784313e+03  1.4414364022e+06  6.6558165594e+03 10  2.8315199649e+00  3.5824295418e-12
-3.9299893150e+03  1.4414236580e+06  6.6898092188e+03 10  6.2555617249e+00  3.6152481771e-12
-3.9577693049e+03  1.4414670939e+06  6.6676785927e+03 11  3.4002229594e+00  3.5788984900e-12
-3.9610366511e+03  1.4414607508e+06  6.6793012028e+03 10  5.1772721648e+00  3.5788842514e-12
-3.9625223871e+03  1.4414624584e+06  6.6782390512e+03 11  2.9784728423e+00  3.5788842514e-12
-3.9499511048e+03  1.4414460079e+06  6.6719913765e+03  7  1.2100000000e+01  3.5786745106e-12
-3.9625027310e+03  1.4414586982e+06  6.6785729852e+03 10  6.3428115530e+00  3.5914620233e-12
-3.9560591303e+03  1.4414563565e+06  6.6915974838e+03 11  1.4674245558e-02  3.5804545085e-12
-3.9585370386e+03  1.4414530869e+06  6.6997715841e+03 11  4.9036796527e+00  3.5798543131e-12
-3.9499511048e+03  1.4414460079e+06  6.6719913765e+03 11  3.0812391258e+00  3.5786745106e-12
-3.9516819966e+03  1.4413998898e+06  6.6005434856e+03 10  3.3287561187e+00  3.5813591281e-12
-3.9503543068e+03  1.4414015270e+06  6.6055296003e+03 11  2.1795882436e+00  3.5813591281e-12
-3.8855711953e+03  1.4414025289e+06  6.5757300068e+03 10  6.7993372862e+00  3.5879289717e-12
-3.8156207738e+03  1.4411259952e+06  6.2612033232e+03 12  1.2211200975e+00  3.5782170276e-12
-3.7400647648e+03  1.4411463827e+06  6.2155025221e+03 12  3.8675877555e-01  3.5900737378e-12
-3.7316422489e+03  1.4411489146e+06  6.2221504445e+03 10  1.9851959409e+00  3.5900737378e-12
-3.7732329554e+03  1.4411236396e+06  6.3110642952e+03 10  6.7818932936e+00  3.6108760432e-12
-3.7723783938e+03  1.4410768429e+06  6.1993761859e+03 12  1.0766607669e+00  3.5781352766e-12
-3.7620748798e+03  1.4410842432e+06  6.2168748712e+03 12  1.0888383259e+00  3.5810085241e-12
-3.7621211894e+03  1.4410842572e+06  6.2165791702e+03 10  2.1696982238e+00  3.5810085241e-12
-3.7767735222e+03  1.4410733042e+06  6.2004480768e+03 11  4.9420907459e+00  3.5779979234e-12
-3.7729548420e+03  1.4410459075e+06  6.1596759163e+03  7  8.7600000000e+00  3.5775988048e-12
-3.7744925255e+03  1.4410599478e+06  6.1473923276e+03  7  1.2100000000e+01  3.5781146302e-12
-3.7179245755e+03  1.4410030223e+06  6.1497166082e+03 10  6.7445243482e+00  3.6082714236e-12
-3.7709419998e+03  1.4410651264e+06  6.1422100136e+03 11  1.3311970428e-01  3.5782584733e-12
-3.7657511108e+03  1.4410967683e+06  6.1314990173e+03 10  6.7700849312e+00  3.6042573593e-12
-3.7618216744e+03  1.4410481451e+06  6.1570234774e+03  1  8.3587181458e+00  3.5808310374e-12
-3.7635086773e+03  1.4410486300e+06  6.1577994881e+03 10  6.5017750480e+00  3.5808310374e-12
-3.5478923906e+03  1.4406246989e+06  5.6874546065e+03 11  2.3761111927e+00  3.5763496721e-12
-3.5549796782e+03  1.4405852427e+06  5.6100600368e+03  0  8.0678543225e+00  3.5822856291e-12
-3.5545948644e+03  1.4405877896e+06  5.6111634726e+03 10  1.3876497102e+00  3.5822856291e-12
-3.4385280436e+03  1.4404256053e+06  5.4688852984e+03 11  1.4806191832e+00  3.5758177037e-12
-3.3772578753e+03  1.4403019037e+06  5.3491772585e+03  3  8.7600000000e+00  3.5767385301e-12
-3.3772578753e+03  1.4403019037e+06  5.3491772585e+03 12  1.2188568882e+00  3.5767385301e-12
-3.3810427781e+03  1.4403010797e+06  5.3494969862e+03 10  4.0629740305e+00  3.5767385301e-12
-3.2200601827e+03  1.4400595014e+06  5.0454136473e+03 12  3.2524396207e+00  3.5787137980e-12
-3.2203692620e+03  1.4400582587e+06  5.0462951993e+03 10  4.3301782943e+00  3.5787137980e-12
-3.0307969909e+03  1.4396776044e+06  4.6955914415e+03 12  1.9212166341e+00  3.5748001631e-12
-3.0176512189e+03  1.4396834828e+06  4.7016087268e+03 10  4.4857785233e-01  3.5755575304e-12
-3.0183375147e+03  1.4396830600e+06  4.7018309512e+03 11  4.4462723787e-01  3.5755575304e-12
-3.0312126558e+03  1.4396753632e+06  4.6954530405e+03 11  5.6260617218e+00  3.5747215721e-12
-3.0329071731e+03  1.4396728312e+06  4.6961846834e+03 11  4.2274096085e+00  3.5746577353e-12
-3.1265449030e+03  1.4397298226e+06  4.5724389279e+03 11  4.1893209252e+00  3.5738087274e-12
-3.0283973200e+03  1.4395741681e+06  4.5972787485e+03 10  6.5166370786e+00  3.5871306511e-12
-3.0596336140e+03  1.4395825975e+06  4.6273309281e+03 11  1.3229528498e+00  3.5737948773e-12
-2.9516834887e+03  1.4394046554e+06  4.4076726577e+03 12  8.2785537906e-01  3.5743775665e-12
-2.9524405330e+03  1.4394053625e+06  4.4077526227e+03 10  2.1534271043e+00  3.5743775665e-12
-2.8721265759e+03  1.4390146207e+06  3.8938460541e+03 10  3.1031399833e+00  3.5724338529e-12
-2.8761285438e+03  1.4390156337e+06  3.8884615080e+03 11  2.1703965261e+00  3.5724338529e-12
-2.5679172465e+03  1.4385448320e+06  3.2953185250e+03 10  6.6455295939e+00  3.5906899636e-12
-2.1599172062e+03  1.4381449510e+06  2.7516480567e+03 11  1.7524259039e+00  3.5694585811e-12
-2.0709858772e+03  1.4380599682e+06  2.6193422654e+03  7  1.6800000000e+01  3.5694239079e-12
-2.1068080613e+03  1.4380467477e+06  2.6059504030e+03  7  1.2100000000e+01  3.5727423365e-12
-2.1069539859e+03  1.4380493487e+06  2.6125375795e+03 10  5.7002762448e-01  3.5727423365e-12
-2.1068080613e+03  1.4380467477e+06  2.6059504030e+03 11  6.0903711943e+00  3.5727423365e-12
-2.0764172836e+03  1.4380540477e+06  2.6099216998e+03 11  7.8173867332e-01  3.5698321662e-12
-2.0774969029e+03  1.4380299685e+06  2.6261930928e+03 10  6.6543199210e+00  3.5845339092e-12
-1.9961212718e+03  1.4379630658e+06  2.5210434260e+03 12  3.8576823504e-01  3.5711680183e-12
-2.0028001870e+03  1.4379572150e+06  2.5154887194e+03 10  5.3843112876e+00  3.5711680183e-12
-2.0157402302e+03  1.4379555669e+06  2.5030961485e+03 11  2.5740481731e-01  3.5705220661e-12
-1.9714717472e+03  1.4379375774e+06  2.4879774257e+03 11  6.6921681286e+00  3.5709042552e-12
-1.9745486551e+03  1.4379258315e+06  2.4546235461e+03  7  1.2100000000e+01  3.5690770803e-12
-1.9911327815e+03  1.4379044009e+06  2.4329524016e+03  7  8.7600000000e+00  3.5695402293e-12
-1.9953860203e+03  1.4378834867e+06  2.4257678390e+03  7  1.6800000000e+01  3.5700524622e-12
-1.9911512412e+03  1.4378759027e+06  2.4420086075e+03 12  8.8832874502e-01  3.5723010985e-12
-1.9836336303e+03  1.4378720028e+06  2.4414780103e+03 10  2.1126630579e+00  3.5723010985e-12
-1.9953860203e+03  1.4378834867e+06  2.4257678390e+03 11  4.1074188827e+00  3.5700524622e-12
-1.9990534825e+03  1.4378862878e+06  2.4494191962e+03 12  1.2286782419e+00  3.5706550070e-12
-1.9994577478e+03  1.4378895757e+06  2.4273288801e+03 10  6.7200114673e+00  3.5757259233e-12
-1.9963791662e+03  1.4379023407e+06  2.4299973477e+03 11  1.9975881794e+00  3.5696017343e-12
-1.9952275449e+03  1.4379003910e+06  2.4339559586e+03 11  5.9028696846e+00  3.5695898602e-12
-1.9909665415e+03  1.4379007112e+06  2.4369973751e+03  7  1.2100000000e+01  3.5697154759e-12
-1.9895672428e+03  1.4379037741e+06  2.4369292843e+03 10  2.3093312083e+00  3.5697154759e-12
-1.9909665415e+03  1.4379007112e+06  2.4369973751e+03 11  2.8636968580e+00  3.5697154759e-12
-1.9224033916e+03  1.4379197315e+06  2.4520057526e+03 10  6.5025645327e+00  3.5862867724e-12
-1.9841539754e+03  1.4379247509e+06  2.4510262971e+03 12  6.5176335667e-01  3.5694935147e-12
-1.9795789609e+03  1.4379235084e+06  2.4499094173e+03 11  3.2080510356e+00  3.5691688952e-12
-1.9734781463e+03  1.4379258600e+06  2.4524104908e+03 10  9.3930126068e-01  3.5693890364e-12
-1.9738587507e+03  1.4379280044e+06  2.4520014820e+03 11  8.0449176012e-02  3.5693890364e-12
-1.9702839355e+03  1.4379251001e+06  2.4545193324e+03 11  5.9219548176e+00  3.5690248137e-12
-1.9593692499e+03  1.4379244852e+06  2.4559180014e+03 11  2.0627077674e-01  3.5689167514e-12
-1.7696423161e+03  1.4377374839e+06  2.2961461913e+03 12  1.1537338352e+00  3.5706435609e-12
-1.7712027258e+03  1.4377422731e+06  2.2949794145e+03 10  1.7311720142e+00  3.5706435609e-12
-1.5541113574e+03  1.4375400392e+06  2.0683574314e+03  7  8.7600000000e+00  3.5676564611e-12
-1.5433984132e+03  1.4375266481e+06  2.0606683048e+03  7  1.2100000000e+01  3.5679488221e-12
-1.5276804970e+03  1.4375014463e+06  2.0575523943e+03  1  8.8476197382e+00  3.5705849606e-12
-1.5213230669e+03  1.4375109842e+06  2.0396288652e+03 10  6.7592858205e+00  3.5732829223e-12
-1.5391822934e+03  1.4375245712e+06  2.0643969876e+03 11  3.6605142991e+00  3.5681913360e-12
-1.5776951102e+03  1.4375618284e+06  2.0649720501e+03 10  6.7571421929e+00  3.5900350808e-12
-1.5433984132e+03  1.4375266481e+06  2.0606683048e+03 11  6.6226229128e+00  3.5679488221e-12
-1.5797506804e+03  1.4374487647e+06  2.1186179021e+03 10  6.6884446266e+00  3.6082962345e-12
-1.4418298452e+03  1.4374453071e+06  1.9339679107e+03 11  4.6629156695e+00  3.5673360837e-12
-1.4229059821e+03  1.4374240921e+06  1.9241000498e+03 12  3.2087101730e-01  3.5673634793e-12
-1.3919578469e+03  1.4374103097e+06  1.9020279518e+03 10  6.2912950650e+00  3.5945663946e-12
-1.4651149369e+03  1.4374060931e+06  1.8523421002e+03 10  6.7618881516e+00  3.5908518245e-12
-1.2954349328e+03  1.4372694867e+06  1.7374825413e+03 12  2.7309264347e-01  3.5673709252e-12
-1.2929803172e+03  1.4372615131e+06  1.7471342268e+03  7  1.2100000000e+01  3.5675137649e-12
-1.2861539486e+03  1.4372587151e+06  1.7424371195e+03 12  1.3116054662e+00  3.5678046789e-12
-1.2895472245e+03  1.4372609135e+06  1.7394544702e+03  7  8.7600000000e+00  3.5679047726e-12
-1.2882334512e+03  1.4372605220e+06  1.7388108325e+03 10  6.1979403625e+00  3.5679047726e-12
-1.3425045073e+03  1.4372325897e+06  1.7502716770e+03 10  6.6376217226e+00  3.6029015807e-12
-1.2929803172e+03  1.4372615131e+06  1.7471342268e+03 11  5.4175243994e+00  3.5675137649e-12
-1.1744803949e+03  1.4370947722e+06  1.5022289237e+03 10  5.4808615900e+00  3.5665169109e-12
-1.1747314912e+03  1.4370977614e+06  1.5010002351e+03 11  7.1695035954e-01  3.5665169109e-12
-1.1820877225e+03  1.4370354552e+06  1.4406910455e+03 10  6.7163328198e+00  3.5955679111e-12
-9.4833005316e+02  1.4368778649e+06  1.1805439137e+03  7  1.6800000000e+01  3.5661918435e-12
-9.6555718647e+02  1.4368783580e+06  1.1754754401e+03 12  6.6783671124e-01  3.5674038873e-12
-9.6676776190e+02  1.4368760204e+06  1.1781726151e+03 10  3.9264243699e+00  3.5674038873e-12
-9.4898451295e+02  1.4368720053e+06  1.1797294438e+03 12  1.0148020741e+00  3.5676279311e-12
-9.4906396557e+02  1.4368765542e+06  1.1817898509e+03 10  6.0609180580e+00  3.5676279311e-12
-9.5422645706e+02  1.4368801245e+06  1.1856155152e+03 11  5.4327007664e+00  3.5663567336e-12
-9.4833005316e+02  1.4368778649e+06  1.1805439137e+03 11  3.3114979311e+00  3.5661918435e-12
-7.5430378076e+02  1.4365602973e+06  9.4297858531e+02 10  6.6906385809e+00  3.6049929648e-12
-5.1133623545e+02  1.4360395335e+06  4.8104612962e+02 10  6.6290634888e+00  3.6008721008e-12
-4.3319837164e+02  1.4359268143e+06  4.4744634748e+02  7  1.2100000000e+01  3.5636951738e-12
-4.3217475537e+02  1.4359058279e+06  4.5023091191e+02 12  3.6206505661e-01  3.5645893369e-12
-4.3156157561e+02  1.4359059551e+06  4.5040687141e+02 10  1.9675488539e+00  3.5645893369e-12
-4.3319837164e+02  1.4359268143e+06  4.4744634748e+02 11  3.3104125331e+00  3.5636951738e-12
-4.9310252374e+01  1.4352462412e+06  3.3023402898e+01 11  2.9314036046e+00  3.5621307927e-12
 4.2464074592e+00  1.4351755403e+06  2.0178165452e+01 10  2.1485728671e+00  3.5649728763e-12
 4.2940686396e+00  1.4351731016e+06  1.7487034996e+01 11  1.0943695505e+00  3.5649728763e-12
 9.1402858312e+00  1.4352592298e+06  1.5961962655e+01 12  1.5934794333e+00  3.5624721138e-12
 4.8835177145e+01  1.4352649713e+06  2.0239353600e+01 12  7.6584096277e-01  3.5629425767e-12
 4.9234629292e+01  1.4352648979e+06  2.0494432321e+01 12  7.9267381717e-01  3.5629489314e-12
 5.1470814032e+01  1.4352730211e+06  1.4508653572e+01 12  1.5547149654e+00  3.5633998369e-12
 5.0657516839e+01  1.4352850010e+06  7.3866554844e+00  7  1.2100000000e+01  3.5639530301e-12
 3.9430633969e+01  1.4352898023e+06  2.9008115751e+01 12  1.0063324940e+00  3.5644139279e-12
 1.0554661381e+01  1.4352862371e+06  3.7653111691e+01 10  3.8370840484e+00  3.5704100731e-12
 7.4818902622e+00  1.4352779613e+06  3.3817905789e+01 11  2.9702515198e+00  3.5704100731e-12
 4.0265579984e+01  1.4352778091e+06  1.8128472096e+01  9  7.4275041057e+00  3.5647754404e-12
 3.6539758821e+01  1.4352784454e+06  3.5321401844e+00  2  9.9471588183e+00  3.5656163033e-12
 3.4876072520e+01  1.4352772815e+06  1.1497262959e+01 10  4.3153209054e+00  3.5656163033e-12
 6.5382389195e+01  1.4353077045e+06  2.4995368306e+00  1  8.1696654016e+00  3.5664167783e-12
 6.6732691984e+01  1.4353065765e+06  1.4957955113e+00 10  2.8871628975e+00  3.5664167783e-12
 6.3692488888e+01  1.4352835537e+06  1.7258889733e+00 11  5.1235832120e-01  3.5637070289e-12
 4.6998107512e+01  1.4352677245e+06  2.1287605439e+01 11  1.5278050042e-01  3.5629391669e-12
 3.1406835346e+01  1.4352716793e+06  1.4389175889e+01 11  2.3089792643e+00  3.5639869737e-12
 6.0707762071e+01  1.4355215198e+06  3.2244642993e+01 11  6.1079291204e-02  3.5628783250e-12
-7.0132298628e+00  1.4355764910e+06  8.8983019014e+00 11  4.6997309297e+00  3.5630147602e-12
 3.2513072882e+00  1.4357712775e+06  1.7396869773e+00 11  5.9049933378e+00  3.5634982087e-12
-9.6365586630e+00  1.4359726536e+06 -3.4947010346e-01 12  8.6436115232e-01  3.5643643836e-12
-1.2876070449e+01  1.4359757893e+06 -8.2964630206e+00 12  4.6271315852e-01  3.5646301568e-12
-5.9823288514e+01  1.4359772914e+06  3.7249834121e+01 10  6.7432694132e+00  3.5841885580e-12
-1.4871885911e+01  1.4359709179e+06 -5.4705141464e+00 11  2.1523841361e+00  3.5645704516e-12
 4.0001426931e+00  1.4360139236e+06  4.3548466626e+00 11  2.2595639561e-01  3.5641004416e-12
-3.8033036920e+00  1.4360020589e+06  1.8509185789e+00 10  6.5543263773e+00  3.5766823288e-12
 1.4025734787e+01  1.4361724559e+06 -3.0207903250e+00 10  6.7393838676e+00  3.5769789973e-12
 6.9735734032e+00  1.4363473059e+06  5.7394714536e+00 11  2.8398336131e+00  3.5649278764e-12
 7.4147357261e-02  1.4363798990e+06  2.5042864485e+01 10  6.7697766031e+00  3.5789928139e-12
-2.0223816882e+01  1.4365261551e+06  8.0148445695e+00 12  6.1895687192e-01  3.5667191748e-12
 1.6915743194e+00  1.4365226518e+06  3.4995042276e+00 12  9.3572178541e-01  3.5714160426e-12
 2.7124917517e+00  1.4365247087e+06  3.5249894558e+00 10  9.8331850726e-01  3.5714160426e-12
-1.6036988447e+01  1.4365281592e+06  6.3408157553e+00 11  2.6170475934e+00  3.5659610102e-12
-8.4410865849e+00  1.4365395902e+06  8.2381123830e+00 11  1.6348466244e+00  3.5656474296e-12
-4.2601756824e+00  1.4365295376e+06  3.8343156154e+00 11  2.3085048583e-01  3.5655994144e-12
-1.9793292737e+00  1.4365282831e+06 -2.1578581590e+00 11  3.4431290309e+00  3.5655286038e-12
-7.2714304363e+00  1.4367914254e+06  5.9950993965e-01 11  3.9647782850e+00  3.5660301544e-12
 2.8499127370e+00  1.4368417539e+06  1.1598231458e+00 11  3.3121552706e+00  3.5661550669e-12
 2.1875742514e+01  1.4371357713e+06  8.9199166091e+00 10  5.4546021400e+00  3.5683670503e-12
 2.0685987224e+01  1.4371341792e+06  1.0732478653e+01 11  3.5884431567e+00  3.5683670503e-12
 5.3380911284e+01  1.4373005337e+06  4.1014420327e+01 11  6.3205910540e+00  3.5672937307e-12
 1.0343356099e+01  1.4373892462e+06  1.7899847247e+00 12  1.8824071713e+00  3.5676958011e-12
 1.8074128456e+01  1.4374021017e+06 -8.7007404564e-01 12  1.6026459319e+00  3.5684728055e-12
 8.0339935277e+00  1.4374296503e+06 -4.3634928284e+01  0  8.7794934789e+00  3.5726453051e-12
 1.0978859948e+01  1.4374320159e+06 -4.0673757135e+01 10  4.6294227580e+00  3.5726453051e-12
 9.8313997152e+00  1.4374135415e+06 -6.0517959278e-01 11  6.7735632221e+00  3.5715622052e-12
 2.0683699905e+01  1.4373809672e+06  7.9901874760e+00 12  1.9069186896e+00  3.5710448185e-12
 1.6109749626e+01  1.4373735160e+06  1.2273983400e+01 10  4.6786318224e+00  3.5710448185e-12
 2.5741562920e+01  1.4373900558e+06  2.0585281385e+00 11  3.3946801657e+00  3.5679403285e-12
-1.0381925469e+01  1.4374775061e+06  1.7202041745e+01  7  1.2100000000e+01  3.5682298871e-12
-7.2182374200e+00  1.4374734847e+06  2.9289863600e+01  7  1.2100000000e+01  3.5691012310e-12
-8.7186502310e+00  1.4374734168e+06  3.0166448545e+01 10  2.7027197600e+00  3.5691012310e-12
