 x                 y                 z               Event            Energy              Time
-1.0675614900e+01  1.0196005578e+06 -7.1502414415e+00 11  2.0961947117e+00  6.6748683431e-13
 1.0882912961e+01  1.0197027335e+06 -6.7371641590e+00 12  4.9505336226e-01  6.6999358691e-13
 3.4799967809e-01  1.0197021021e+06 -3.3365240968e-01 10  2.6935120726e+00  6.6999358691e-13
-1.0075350073e+00  1.0197001371e+06  2.3416146190e+00 11  2.4705531452e+00  6.6976504842e-13
 7.2532778817e+00  1.0196915676e+06  3.8629064190e+00 11  6.5842473963e+00  6.6768161368e-13
 5.4315825477e+00  1.0196924709e+06 -4.3225383040e+00 11  1.6568971034e+00  6.6765746750e-13
 1.2856520410e+02  1.0225407744e+06  2.0258351277e+02  1  8.3941362056e+00  6.8284073428e-13
 1.2742514439e+02  1.0225398722e+06  2.0477595956e+02 10  1.7975879176e+00  6.8284073428e-13
-2.1670416841e+00  1.0230852490e+06  5.3870727225e-01  0  7.7766943749e+00  6.6983061186e-13
 2.6760745705e+00  1.0230912882e+06 -2.1117639483e+00 10  4.3813896313e+00  6.7071345836e-13
 1.8995204956e+00  1.0230872539e+06 -3.8424771333e+00 11  2.6732304921e+00  6.7071345836e-13
-4.4494559939e+00  1.0230804487e+06 -7.4066210812e-01 11  3.3047032533e+00  6.6989314346e-13
 1.2240061465e+01  1.0252841544e+06  2.7485736654e+00 11  2.4761671343e+00  6.7120763054e-13
 1.3893605390e+02  1.0266762372e+06  2.4288710137e+02 11  6.4653913278e+00  6.7211896477e-13
-1.0633208745e+01  1.0275673728e+06  1.9587773983e+01 12  1.3342209353e+00  6.7418420121e-13
-2.4898675102e+01  1.0275718321e+06  3.1793109946e+01  9  1.1992789266e+01  6.7501951659e-13
-2.2679523867e+01  1.0275714168e+06  3.3853606200e+01 10  2.2441524416e+00  6.7501951659e-13
 4.4620576523e+01  1.0277820473e+06  4.2878708933e+01 10  6.4617296094e+00  6.8308087171e-13
 2.4822574332e+00  1.0279420396e+06 -1.3141265137e+00 11  5.0042955578e+00  6.7294762893e-13
-1.4377387178e-01  1.0279807484e+06 -4.1471749842e+00 11  5.8529538933e+00  6.7297296988e-13
-4.2202090529e+01  1.0297773075e+06  8.5782222061e+01 12  1.0921580950e+00  6.7419915026e-13
-4.5377174448e+01  1.0297755579e+06  8.8243947168e+01 10  2.9135915146e+00  6.7419915026e-13
-9.2997209589e+00  1.0317013442e+06 -8.0897785351e-01 11  2.8162029944e+00  6.7540867738e-13
 2.4768023922e+01  1.0345860356e+06  6.0512037079e+01 11  3.9707354238e+00  6.7729715567e-13
-2.6445803135e+01  1.0370468490e+06  2.9159958878e+01 12  1.8423145810e-01  6.8012364590e-13
-1.7017828801e+01  1.0370426107e+06  2.2806170041e+01 12  7.8102116191e-01  6.8289584109e-13
-1.3068274329e+01  1.0370479396e+06  1.8123216301e+01 10  1.3370891312e+00  6.8289584109e-13
-1.5856774211e+00  1.0379676281e+06 -8.1449078599e+00 12  2.0377115322e+00  6.7968541200e-13
-1.5388479842e+01  1.0379117925e+06 -3.9603609340e+01 10  6.6949191013e+00  7.0420414856e-13
 2.5473122884e+01  1.0437482381e+06 -1.0091880732e+01  1  8.8712173945e+00  6.8695264083e-13
 2.2371328123e+01  1.0437457661e+06 -1.1114004870e+01 10  2.9344939005e+00  6.8695264083e-13
-1.0331862108e+01  1.0483753810e+06 -8.2137128993e+00  7  8.7600000000e+00  6.8661588079e-13
-1.2874317362e+01  1.0483756500e+06 -1.3785127804e+01 12  1.1331427484e+00  6.8679558319e-13
-4.3326712746e+01  1.0483788587e+06 -1.3096546998e+01 12  9.1332965956e-01  6.9630116678e-13
-4.4382023212e+01  1.0483779828e+06 -1.3538651344e+01 10  9.5904477773e-01  6.9630116678e-13
-1.2680188622e+01  1.0483688291e+06 -1.7686650993e+01 11  5.2418081794e+00  6.8698850973e-13
-1.4976123328e+01  1.0483789216e+06 -1.0436333928e+01  1  8.4748639721e+00  6.8712055387e-13
-1.5101030582e+01  1.0483784689e+06 -1.1539970998e+01 10  5.3143032470e+00  6.8712055387e-13
-7.9904687878e+01  1.0489654519e+06  4.2285611454e+01 10  6.7685218768e+00  7.1202280961e-13
 3.0476614241e+02  1.0498367820e+06 -1.0451403940e+02 11  3.9498650509e+00  6.8728113653e-13
 5.8329403195e+00  1.0558528422e+06  8.9817691347e+00 11  5.4876289485e+00  6.9121958175e-13
 1.0864983352e+02  1.0560856420e+06 -1.0111211588e+02 11  6.6903493594e+00  6.9137198536e-13
-7.1773460384e+00  1.0586380445e+06  3.6930115966e+00 11  6.5271446935e-02  6.9304292901e-13
 2.0452911558e+00  1.0592370282e+06  7.8835245064e+00 12  1.3470261265e+00  6.9687947693e-13
 1.4079606372e+00  1.0592390961e+06  1.3024492043e+01 10  5.3275132038e+00  6.9687947693e-13
-1.3906539978e+02  1.0607324929e+06 -1.8608473984e+02 11  1.5636693216e-02  6.9441407062e-13
-1.5265547657e+01  1.0615088771e+06  2.4215568709e-01 11  6.2179370871e+00  6.9492233460e-13
 9.0508214104e-01  1.0619141457e+06  5.0347361906e+00 12  5.3288217812e-01  6.9533436383e-13
 2.7055295235e+01  1.0619223607e+06 -6.3412919890e-01 10  6.7561333404e+00  7.2290143455e-13
 2.6112109598e+00  1.0619123312e+06  4.6545752258e+00 11  4.7928787040e+00  6.9531481616e-13
 4.8262753911e+00  1.0642085509e+06  6.1157926247e+00 12  7.9479542809e-01  6.9673849310e-13
-2.6882319318e+01  1.0642270106e+06  1.8275959924e+01  0  9.2636090038e+00  6.9706187904e-13
-3.6228876996e+01  1.0642283719e+06  1.9527951236e+01  7  8.7600000000e+00  6.9716256542e-13
-5.5384512051e+01  1.0642128628e+06  1.9803428345e+01  7  8.7600000000e+00  6.9766277501e-13
-4.8578112142e+01  1.0641787338e+06  4.9410760422e+01  1  8.1454466748e+00  6.9793877406e-13
-1.4284089358e+01  1.0642022165e+06  3.6462544694e+01 10  3.6314189466e+00  7.0124790328e-13
-1.3532487077e+01  1.0642012614e+06  3.6899451567e+01 11  2.5508571144e+00  7.0124790328e-13
 1.0063632500e+00  1.0642074083e+06  5.3980597462e+01 11  9.1877962070e-02  6.9927457951e-13
-1.0692080230e+01  1.0641944497e+06  6.9284350981e+01 12  1.1392308570e+00  6.9933271086e-13
 6.8284762683e+00  1.0642178643e+06  6.9330518113e+01 10  6.2610608985e+00  7.0857682611e-13
-1.4472378778e+01  1.0642226965e+06  6.4033053961e+01 10  6.4905757601e+00  7.2783725220e-13
-2.9536143787e+01  1.0642104598e+06  1.9615740242e+01 10  5.8946282859e+00  6.9823591881e-13
-3.7194140145e+01  1.0642093226e+06  1.9024283870e+01 11  3.4458810506e+00  6.9823591881e-13
-3.1012046833e+01  1.0642330958e+06  7.8292842204e+00 10  6.7366884312e+00  7.2212422097e-13
-5.9067389606e+01  1.0642323416e+06  2.5809008293e+01 12  1.7612523327e+00  6.9770758980e-13
-8.0935139871e+01  1.0642278505e+06 -1.8313918146e+01 10  6.7618760836e+00  7.0929607150e-13
-3.6214348745e+01  1.0642241348e+06  1.9008289409e+01 10  2.5693314654e+00  6.9735943413e-13
-3.3926229425e+01  1.0642235834e+06  2.3568507454e+01 11  2.0379877124e+00  6.9735943413e-13
-3.0157209445e+01  1.0642314066e+06  2.1667338800e+01 11  5.7796196376e+00  6.9711880670e-13
-3.3511420898e+01  1.0642254418e+06  1.6404776182e+01 11  4.5198287858e+00  6.9711005890e-13
-4.5835039533e+00  1.0652279824e+06 -2.1859936174e+01 11  6.2390888528e+00  6.9735706632e-13
 2.8347904477e+00  1.0691106150e+06 -5.1030439960e+00 11  2.9106453326e+00  6.9989885199e-13
-9.8589064781e+00  1.0736865820e+06  1.2331205672e+01 11  1.9689263902e+00  7.0289453273e-13
-4.2766378250e+00  1.0747658432e+06  2.3156313639e+00 11  6.1706979640e+00  7.0360107671e-13
-2.9808240916e+00  1.0754519996e+06  2.9390175554e+01  3  8.7600000000e+00  7.0538546195e-13
-2.9808240916e+00  1.0754519996e+06  2.9390175554e+01 12  1.3846356108e+00  7.0538546195e-13
-9.2251702986e+01  1.0754486072e+06 -1.2620249708e+01 10  6.6012028205e+00  7.3128940244e-13
-6.2290770305e+01  1.0755939179e+06  6.1382135401e+00  2  1.0520915540e+01  7.1115506882e-13
-5.2224257635e+01  1.0755923775e+06  6.9439406983e+00 10  2.9943917087e+00  7.1115506882e-13
 1.3434935368e+00  1.0758291039e+06  9.0539909783e+00 12  1.0327145770e+00  7.0441533828e-13
 6.5194220363e+00  1.0758209842e+06  1.6358667728e+01 12  2.0436873037e+00  7.0552599880e-13
 1.3834240934e+01  1.0757933700e+06  1.9085654539e+01 10  6.6741551135e+00  7.0925359045e-13
-1.6683402406e+01  1.0762790247e+06  4.0184456684e+01 10  6.7085702083e+00  7.2715381816e-13
 2.1744454846e+02  1.0772606380e+06 -1.1114010514e+02 10  6.6877649401e+00  7.3941016334e-13
 1.7620437078e+02  1.0772504218e+06 -1.2012820052e+02 11  3.9166377872e+00  7.0551228184e-13
-2.2809500999e+02  1.0798003854e+06  2.1769638605e+02 11  1.2487367059e+00  7.0689696610e-13
 2.6312848958e+01  1.0802550194e+06 -5.4725157693e+00 11  2.9772788821e+00  7.0719459458e-13
 2.6798548102e+01  1.0824315380e+06 -2.6512940360e+01 11  5.9126043631e+00  7.0861946387e-13
 2.9479365627e-01  1.0841292164e+06 -2.9746601060e+01 10  6.7759996530e+00  7.1708325564e-13
-7.2003963530e-02  1.0842719321e+06 -2.0378957413e-02 11  9.3700829961e-01  7.0982428751e-13
-1.4414917433e+01  1.0865689219e+06 -2.2398492174e+01  8  1.2831871675e+01  7.1209657182e-13
-3.6300810621e+00  1.0865861240e+06 -2.0945197730e+01 10  3.5632754707e+00  7.1457269786e-13
-4.6877809591e+00  1.0865869724e+06 -2.1445658031e+01 11  2.6721668682e+00  7.1457269786e-13
-1.4747884804e+01  1.0865812517e+06 -3.2491650405e+01 11  6.0393667276e+00  7.1258590042e-13
-2.8209588668e+00  1.0865603424e+06 -1.9043908760e+01 11  4.0258473851e+00  7.1168466856e-13
 3.4441994138e+01  1.0871589319e+06 -6.3624695438e+01 11  5.1036186669e+00  7.1171427702e-13
 1.2048396097e+01  1.0883861020e+06 -2.0131833185e+01 10  4.0418709420e+00  7.1661897642e-13
 1.4794444164e+01  1.0883881762e+06 -1.3647075441e+01 11  6.2792336998e-01  7.1661897642e-13
 5.1589317238e+00  1.0889980296e+06 -9.2169788169e+00 11  6.6260554118e+00  7.1291825196e-13
-2.2696772195e+01  1.0890038693e+06  2.8990062186e+00 12  1.4165660406e+00  7.1295716943e-13
-2.2502957431e+01  1.0890025301e+06  3.3726552790e+00 10  5.9515110929e+00  7.1295716943e-13
-1.3959563920e+01  1.0902856357e+06  2.5475999667e+00 11  3.0315449749e+00  7.1376119000e-13
-1.1860998167e+01  1.0904113293e+06 -4.3268405981e+00 11  3.8036106718e+00  7.1384347596e-13
-3.0042011610e+01  1.0921212336e+06  4.1368471387e+01 11  3.2794880023e-01  7.1496287376e-13
 1.1582333956e+01  1.0925216252e+06 -3.2890411973e+00 11  1.6617519166e+00  7.1522499221e-13
 1.6636834101e+01  1.0925278114e+06  3.3585194851e+00  7  1.2100000000e+01  7.1524769631e-13
 8.7436856393e+00  1.0925408619e+06 -1.4235366483e+01 12  8.9399026628e-02  7.1596476273e-13
 8.2792906368e+00  1.0925410645e+06 -1.4947220355e+01 10  4.5717469779e+00  7.1596476273e-13
 1.6636834101e+01  1.0925278114e+06  3.3585194851e+00 11  3.9593901750e+00  7.1524769631e-13
-2.2325824807e+01  1.0954427987e+06  1.2652466589e+01  7  1.6800000000e+01  7.1900488884e-13
-1.8719008933e+01  1.0954456641e+06  1.6971108537e+01 10  6.7835212013e+00  7.1981005658e-13
-2.2325824807e+01  1.0954427987e+06  1.2652466589e+01 11  2.6879822540e+00  7.1900488884e-13
-1.4728648898e+01  1.0954690711e+06  4.0237467884e+00 11  3.2904162582e+00  7.1765525026e-13
-1.1578987530e+01  1.0954707611e+06  4.2757206136e+00 11  1.4904969472e+00  7.1757808561e-13
 1.1942001394e+00  1.0954796572e+06 -6.1685894538e-01 11  2.4396565291e+00  7.1721396338e-13
 3.1299965349e+01  1.0956578792e+06 -1.9766319604e+01 11  6.7022227660e+00  7.3728926800e-13
-8.6788048994e+00  1.0966153431e+06  8.0973370909e+00 11  1.7482759249e+00  7.1790496600e-13
-9.0094506044e+01  1.0971521763e+06  6.5769773808e+01 11  1.4666047059e+00  7.1825640667e-13
-2.6521835635e+01  1.0972175490e+06  3.4775177126e+01 10  6.6922781247e+00  7.3940450616e-13
-1.6401408800e+01  1.0983510921e+06  4.1548593514e+01 11  3.9061883034e+00  7.1904128315e-13
-1.2947670444e+01  1.1037296462e+06  1.4400798081e+01 12  6.7600762973e-01  7.2649555811e-13
-1.2981209863e+01  1.1037299229e+06  1.4679862531e+01 10  1.7448497007e+00  7.2649555811e-13
-1.2885296640e+00  1.1045209635e+06  1.5446152956e+02 11  3.4692490199e+00  7.2308042177e-13
-8.2791721227e+00  1.1053661254e+06 -4.6652410531e+00 12  3.1494771781e+00  7.2437359287e-13
-2.4846021988e+01  1.1053649580e+06  5.9196363971e+00 12  4.2215433119e-01  7.2499545808e-13
-1.2163143649e+01  1.1053597907e+06 -3.9523742102e+00 10  3.7805713416e+00  7.2499545808e-13
-3.4900792848e-01  1.1064697479e+06 -1.3104598849e+00 11  4.8978494476e+00  7.2435620365e-13
-4.4472415656e+00  1.1066855084e+06  8.3341160947e-03 12  1.0592087548e+00  7.2463419826e-13
-3.6920288558e+00  1.1066869348e+06  1.5012104543e+00 10  2.4912274085e+00  7.2463419826e-13
 1.0483592575e+01  1.1111567708e+06  6.1925622959e+01 11  3.7277429010e+00  7.2742458766e-13
 7.6760622592e+00  1.1131740445e+06  1.3445072497e+01  7  1.2100000000e+01  7.2916006125e-13
 6.8639096663e+00  1.1131720452e+06  2.8119009543e+01  7  8.7600000000e+00  7.3141307211e-13
 1.1776325354e+01  1.1131706323e+06  2.3934494162e+01 10  4.1873433273e+00  7.3141307211e-13
 6.8639096663e+00  1.1131720452e+06  2.8119009543e+01 11  5.2145991160e+00  7.3141307211e-13
-6.5841514353e+00  1.1131605242e+06  2.9542856759e+01 10  5.8274105832e+00  7.3118869852e-13
-2.0446843514e+00  1.1131615803e+06  3.1814705756e+01 11  1.6129469020e+00  7.3118869852e-13
 1.0543349204e+00  1.1131829479e+06  1.9630227741e+01 10  6.5760882006e+00  7.5397383208e-13
 1.3866685868e+01  1.1133864210e+06  1.6524696987e+01 11  4.6033772349e+00  7.2888423985e-13
-2.2984913418e+01  1.1143642153e+06 -2.5647087488e+01 11  4.4897101990e+00  7.2952435798e-13
-2.9386361852e+00  1.1174825680e+06 -2.8535787767e+00 11  3.8531206254e+00  7.3156580389e-13
 7.9799484545e+00  1.1180772238e+06  2.7812800251e+01 10  6.7695469581e+00  7.5984320580e-13
 3.9800748057e-01  1.1203336637e+06  1.4702279561e+00 11  5.7441736119e+00  7.3343228856e-13
 2.9735104281e+01  1.1230745653e+06  2.8097717611e+01 10  2.2355608790e+00  7.4799182646e-13
 2.2835519024e+01  1.1230729425e+06  2.3777170472e+01 11  1.7868480484e+00  7.4799182646e-13
-1.5824586643e+01  1.1230539077e+06  1.5932753522e+01  1  8.4459330225e+00  7.3752454290e-13
-2.0440555634e+01  1.1230565364e+06  1.6494155370e+01 10  3.7827207013e+00  7.3752454290e-13
 5.2680214260e+00  1.1230490511e+06  1.9370871377e+01 11  3.5388002699e+00  7.3572435158e-13
-6.8846847064e+01  1.1230504738e+06  9.8810791762e-01 10  6.7714468133e+00  7.5586397572e-13
 6.0761711906e+01  1.1232172262e+06  4.9331550690e+00 10  6.7252480871e+00  7.4964531432e-13
-7.5135662961e+00  1.1233828482e+06 -3.2589871437e+00 11  2.2414005041e+00  7.3542845315e-13
-1.6732830214e+01  1.1239312021e+06 -3.8137492143e+00  7  8.7600000000e+00  7.3609649011e-13
-2.3996651557e+01  1.1239358897e+06  4.7841993478e+00  7  8.7600000000e+00  7.3623081070e-13
-1.9710826835e+01  1.1239377959e+06  7.8213476535e+00 12  3.3922835435e-01  7.3654354026e-13
-1.5778530450e+01  1.1239252121e+06  1.1200010261e+01  7  1.6800000000e+01  7.3681470537e-13
-1.5934339270e+01  1.1239236401e+06  9.4715448115e+00  7  8.7600000000e+00  7.3684836604e-13
-1.5934339270e+01  1.1239236401e+06  9.4715448115e+00 12  9.5884965896e-01  7.3684836604e-13
-1.2563170983e+01  1.1238988071e+06  1.3670015356e+01  1  8.0257033297e+00  7.3775763448e-13
-3.0708058893e+01  1.1238896957e+06  9.6592597942e+00 12  9.2270654822e-01  7.3861803953e-13
-4.6381989315e+01  1.1238754035e+06  7.8590748864e+00 10  2.1437897398e+00  7.3977315487e-13
-4.6848902000e+01  1.1238739616e+06  8.8791517119e+00 11  1.6318912628e+00  7.3977315487e-13
-1.5778530450e+01  1.1239252121e+06  1.1200010261e+01 11  6.1443099666e+00  7.3681470537e-13
-2.5484523863e+01  1.1239358756e+06 -8.6854681979e-01 11  2.1805232916e+00  7.3623665406e-13
-2.3517356624e+01  1.1239391505e+06  1.4851243402e+01 12  6.6118150571e-01  7.3663916582e-13
-1.0594986780e+01  1.1239252448e+06  1.3830509460e+01 10  6.7279150441e+00  7.4288886578e-13
-1.9517780530e+01  1.1239304188e+06 -1.8118170775e+00 10  3.7528221271e+00  7.3638261534e-13
-2.0355950844e+01  1.1239312508e+06  1.2468248460e+00 11  4.4572844295e-01  7.3638261534e-13
-1.9005873246e+01  1.1239211362e+06 -7.2297510921e+00 11  1.5029975547e+00  7.3601690161e-13
 1.1185715111e+01  1.1244759001e+06  2.9209634321e+01 10  6.6958383784e+00  7.5729674061e-13
 2.1478367711e+01  1.1244718978e+06  3.0326624890e+00 11  3.0952111929e+00  7.3675296413e-13
 1.1165848994e+00  1.1245405227e+06 -4.4548059736e-01 11  5.4232772028e+00  7.3618633079e-13
 3.0526761002e+00  1.1269773458e+06  4.1314978078e+00 12  1.8659517201e+00  7.3821072766e-13
 8.8921783408e+00  1.1269725802e+06 -6.3007485978e+00 10  4.8428863527e+00  7.3851849738e-13
 1.0282901563e+01  1.1269765298e+06 -4.3100328307e+00 11  1.6338048733e+00  7.3851849738e-13
 5.3414120637e+01  1.1269479339e+06 -9.6592161789e-01 12  1.8115005791e+00  7.4348823921e-13
 5.0075317676e+01  1.1269539135e+06 -4.3584170966e+00 10  3.4372799783e+00  7.4348823921e-13
-2.2569848482e+01  1.1270407313e+06  7.0152240058e+00 10  6.7754039852e+00  7.8137546727e-13
-2.8987649365e+00  1.1270182536e+06 -2.3828420601e+00 11  2.1783890274e-01  7.3809650865e-13
-8.7065544397e+01  1.1290620974e+06 -1.8116190238e+02 11  6.2456982029e+00  7.3914640334e-13
 4.0697310120e+01  1.1304817978e+06  8.6766496333e+00 11  2.7383782003e+00  7.4007581762e-13
-2.3963290577e+01  1.1353180584e+06 -6.1202847206e+01  0  8.2149976412e+00  7.4585267494e-13
-1.3448221123e+01  1.1357988718e+06  2.5414556432e-02 11  2.0077007354e+00  7.4684989522e-13
 2.4727103557e+01  1.1378870601e+06 -1.8817156993e+01 12  2.9805089723e+00  7.4684951777e-13
 3.1212519083e+01  1.1378896861e+06 -2.0406880973e+01 10  3.5936045545e+00  7.4684951777e-13
 4.8879629165e+01  1.1388318439e+06 -2.3524105146e+01 11  1.6987612495e+00  7.4554221896e-13
-1.2739610049e+00  1.1388974772e+06 -1.5218437874e+01 11  4.8722840640e+00  7.4558518610e-13
-8.5462274332e+00  1.1392319674e+06 -8.4818705429e-03  7  1.2100000000e+01  7.4626899356e-13
-4.0857093130e+00  1.1392238071e+06  6.2506732859e+00 12  1.0969760783e+00  7.4759666559e-13
-5.8084488868e+00  1.1392242010e+06  8.4750373209e+00 10  4.8631461030e+00  7.4759666559e-13
 2.2709503227e+01  1.1392080560e+06  7.6356127927e+00 10  6.7826310192e+00  7.5149494838e-13
-6.9055965178e+00  1.1392344117e+06 -1.1972811972e+00 11  2.4556970826e+00  7.4623451551e-13
-1.0240070847e+01  1.1392552246e+06  6.5843344447e+01 10  6.4552764272e+00  7.6707117113e-13
-5.0571411009e+01  1.1401352996e+06  7.8491164902e+01 11  3.5983854494e+00  7.4639553300e-13
-5.7207143730e+00  1.1409191456e+06 -3.8488301694e+00  0  8.4574443508e+00  7.4713770323e-13
-3.5465511898e+00  1.1409228218e+06 -7.5355303971e+00 12  1.2826021195e+00  7.4724864484e-13
-4.2260827678e+00  1.1409284981e+06 -1.9106234551e+01  7  1.6800000000e+01  7.4746852190e-13
-2.5153289672e+00  1.1409311628e+06 -1.6441858257e+01  7  1.6800000000e+01  7.4750581303e-13
-1.8749748105e+00  1.1409292631e+06 -1.9877847503e+01  7  8.7600000000e+00  7.4751241876e-13
-2.2014625242e+00  1.1409306051e+06 -1.7319920000e+01 10  4.9018575183e+00  7.4751241876e-13
-2.5823242788e+00  1.1409249984e+06 -3.1110029000e+01 10  2.1746632229e+00  7.4863331380e-13
-1.9158459284e+00  1.1409248780e+06 -3.1723480333e+01 11  1.7411805359e+00  7.4863331380e-13
-2.5153289672e+00  1.1409311628e+06 -1.6441858257e+01 11  3.7567437854e+00  7.4750581303e-13
 7.8983870938e+00  1.1409244104e+06 -3.1057568992e+01 10  6.6606371806e+00  7.5852722510e-13
-2.6378379214e+00  1.1428071488e+06 -3.8976035561e+01 11  6.7881912600e+00  7.4814467309e-13
-8.0011122283e+01  1.1442747483e+06  5.8472434281e+01 11  4.8387141676e+00  7.4910544471e-13
-3.4898921480e+01  1.1444076389e+06  7.8387919593e+01 10  6.7659228778e+00  7.7633544128e-13
 9.5554141943e+00  1.1454544519e+06  9.0100377773e+00 12  8.8323677527e-01  7.5020352936e-13
 3.4564992447e+00  1.1454531400e+06  1.8192331251e+01  7  1.2100000000e+01  7.5070166608e-13
 1.4880128785e+00  1.1454533905e+06  1.6690181256e+01 10  5.6106252603e+00  7.5070166608e-13
 3.4564992447e+00  1.1454531400e+06  1.8192331251e+01 11  4.7358634356e+00  7.5070166608e-13
-7.7186014428e-01  1.1475349668e+06  5.4437450266e-01 11  8.5819432694e-01  7.5123976381e-13
-2.0098434944e+01  1.1479706785e+06  5.8902992950e+01 10  1.0763793564e+00  7.5936030676e-13
-2.0103890977e+01  1.1479704271e+06  5.8640124153e+01 11  1.4931953907e-01  7.5936030676e-13
-2.2810384344e+01  1.1484428261e+06  1.3654724251e+01 11  2.3337350073e+00  7.5183409866e-13
 9.6958407964e+00  1.1485366689e+06  2.5250921665e+01 11  6.3026412456e+00  7.5189553334e-13
 1.8064978876e+02  1.1491275071e+06 -1.5495233035e+02 11  6.7932069952e+00  7.5228232866e-13
 2.6551181287e+00  1.1512612057e+06 -4.8739453911e+01 11  1.1144014033e-01  7.5367916561e-13
-4.4767526305e-01  1.1524044983e+06  8.1825691601e-01 10  6.1007433979e+00  7.5446711842e-13
-6.2685996154e-02  1.1524040718e+06  9.7152503428e-01 11  1.0373311646e+00  7.5446711842e-13
 1.6565539959e+02  1.1541100598e+06  4.4557879548e+02 11  1.6741651223e+00  7.5554418284e-13
