 x                 y                 z               Event            Energy              Time
 4.3479550767e-03  1.8864884400e+06 -3.9190267161e-03  2  1.6800000000e+01  1.0769845588e-12
 3.2991275757e+00  1.8877189654e+06  6.2459236883e+00  3  3.2200000000e+01  1.0776870581e-12
 1.7422968011e+00  1.8894550048e+06  3.6865539938e+00  1  1.2100000000e+01  1.0786781522e-12
 2.3325680401e-01  1.8895098417e+06  1.2459941022e+00  1  1.2100000000e+01  1.0787094583e-12
 2.4746875830e+01  1.8943703793e+06  5.4807461345e+01  0  8.7600000000e+00  1.0814843091e-12
 1.4993102988e+00  1.9017759751e+06  5.1637724612e+00  2  1.6800000000e+01  1.0857121178e-12
-1.7197766424e+00  1.9033204590e+06  4.1985822012e-01  0  8.7600000000e+00  1.0865938541e-12
 2.6272203512e+00  1.9033325400e+06 -5.2225186495e+00  1  1.2100000000e+01  1.0866007511e-12
 5.4554928298e+00  1.9066292859e+06  1.2188492030e+02  2  1.6800000000e+01  1.0884828429e-12
 4.1785155794e+01  1.9078998069e+06 -3.4072621554e+01  0  8.7600000000e+00  1.0892081754e-12
 2.8632121873e+00  1.9102423520e+06  4.0536377179e+00  0  8.7600000000e+00  1.0905455199e-12
 3.3577074159e-01  1.9107813382e+06  4.1820801217e-01  1  1.2100000000e+01  1.0908532238e-12
-1.5128984147e+00  1.9114801611e+06 -2.8370510080e+00  0  8.7600000000e+00  1.0912521775e-12
-2.4618607438e+00  1.9122572185e+06  3.1416178453e+00  0  8.7600000000e+00  1.0916957947e-12
-5.8976307640e+01  1.9128640598e+06 -1.4707873302e+02  2  1.6800000000e+01  1.0920422366e-12
 2.2385960357e+02  1.9147797719e+06  3.2030064251e+02  1  1.2100000000e+01  1.0931359048e-12
-5.8561087579e-01  1.9148393879e+06 -4.4080117728e-01  2  1.6800000000e+01  1.0931699392e-12
-1.4545639137e+01  1.9152854645e+06  1.6986772527e+01  1  1.2100000000e+01  1.0934246016e-12
-1.0007253571e+00  1.9174003351e+06  1.8784254006e+01  1  1.2100000000e+01  1.0946319681e-12
-2.2520752404e+00  1.9174691754e+06 -1.0487372366e+01  2  1.6800000000e+01  1.0946712686e-12
 3.2750527984e+01  1.9178073058e+06 -2.0670363883e+01  0  8.7600000000e+00  1.0948643051e-12
-5.4240382805e+01  1.9180000081e+06  2.3876219940e+00  1  1.2100000000e+01  1.0949743177e-12
-1.5798889716e+01  1.9180083259e+06  1.3722727969e+01  0  8.7600000000e+00  1.0949790663e-12
 2.6755926650e+00  1.9189201501e+06  5.1432266831e-01  2  1.6800000000e+01  1.0954996211e-12
-3.2037073277e+01  1.9191894264e+06  7.6859248544e+00  1  1.2100000000e+01  1.0956533493e-12
 4.0354070939e+01  1.9237690692e+06  1.8649735958e+01  0  8.7600000000e+00  1.0982678389e-12
-4.3662137995e+01  1.9248974938e+06 -6.9492710479e+01  1  1.2100000000e+01  1.0989120495e-12
 2.6018697434e+02  1.9255901771e+06 -2.0976848880e+02  1  1.2100000000e+01  1.0993074981e-12
-1.9094214028e+00  1.9302583827e+06 -4.1565795742e-01  0  8.7600000000e+00  1.1019725478e-12
-7.1651137936e+01  1.9312600770e+06  2.1398918304e+01  1  1.2100000000e+01  1.1025444089e-12
 1.2956019759e+01  1.9319555495e+06  3.7232007136e-01  0  8.7600000000e+00  1.1029414498e-12
 2.9179823575e-03  1.9341829373e+06  2.5294827705e-03  2  1.6800000000e+01  1.1042130517e-12
 3.0169236604e-03  1.9346498529e+06 -4.5640393158e-03  2  1.6800000000e+01  1.1044796109e-12
 2.1912189234e-03  1.9401521120e+06 -2.1835544040e-03  1  1.2100000000e+01  1.1076208165e-12
-4.0500592309e+01  1.9410984342e+06 -7.7707083643e+01  1  1.2100000000e+01  1.1081610660e-12
 1.0011313837e-03  1.9437085146e+06 -3.9848341090e-03  2  1.6800000000e+01  1.1096511447e-12
-3.2237487430e+00  1.9444993959e+06  1.2343062397e+00  0  8.7600000000e+00  1.1101026540e-12
 1.1478525142e+01  1.9448636576e+06  4.9501205191e+00  0  8.7600000000e+00  1.1103106087e-12
-3.1068692953e-03  1.9460905190e+06  2.8477540742e-03  1  1.2100000000e+01  1.1110110163e-12
-2.3247322682e+01  1.9483006155e+06  5.8147702465e+00  0  8.7600000000e+00  1.1122727467e-12
 3.6260227881e+00  1.9496412866e+06  2.3413925671e+00  0  8.7600000000e+00  1.1130381275e-12
 2.2027249062e-03  1.9497684010e+06  1.1974992539e-03  3  3.2200000000e+01  1.1131106963e-12
-3.8582212868e+00  1.9501791222e+06 -8.0404620669e-01  0  8.7600000000e+00  1.1133451745e-12
-1.1070393380e+01  1.9507592178e+06  1.2368405758e+01  1  1.2100000000e+01  1.1136763475e-12
 7.0350714537e-01  1.9532266813e+06  1.9195488648e+00  0  8.7600000000e+00  1.1150850071e-12
-1.0495342099e+00  1.9532953146e+06  4.9297234311e-02  0  8.7600000000e+00  1.1151241894e-12
 3.3813463566e+00  1.9588608688e+06 -1.4267033868e+00  0  8.7600000000e+00  1.1183015298e-12
-3.6300400545e-03  1.9595169917e+06 -8.3196030503e-05  2  1.6800000000e+01  1.1186761063e-12
 5.4641279257e+01  1.9603819497e+06  1.1533760987e+02  2  1.6800000000e+01  1.1191699055e-12
-3.9740673940e+02  1.9610328674e+06  7.5721354227e+01  1  1.2100000000e+01  1.1195415104e-12
 4.0072044562e+01  1.9614669358e+06  3.2154704190e+01  1  1.2100000000e+01  1.1197893173e-12
 8.9721496671e+00  1.9625859082e+06  5.8528808175e+00  2  1.6800000000e+01  1.1204281318e-12
 1.0574026776e+00  1.9627792145e+06 -6.0187313073e-01  1  1.2100000000e+01  1.1205384891e-12
-1.7282431425e+00  1.9644461733e+06  1.0960616351e-01  0  8.7600000000e+00  1.1214901455e-12
 3.6794909709e-01  1.9658981886e+06 -1.2807229264e+01  1  1.2100000000e+01  1.1223190921e-12
-3.9271260447e-01  1.9666666103e+06 -1.5399935680e+00  1  1.2100000000e+01  1.1227577793e-12
 1.7243153400e-03  1.9668944284e+06  5.6791999637e-04  3  3.2200000000e+01  1.1228878392e-12
 1.6186769861e+02  1.9668993789e+06 -3.0865767048e+02  0  8.7600000000e+00  1.1228906655e-12
-1.0625473167e-01  1.9674441462e+06 -1.2481829596e+00  0  8.7600000000e+00  1.1232016697e-12
 2.2769331834e+01  1.9686461502e+06 -1.5090508978e+02  2  1.6800000000e+01  1.1238878864e-12
-8.7631730669e+00  1.9690714513e+06 -3.6047508897e+01  1  1.2100000000e+01  1.1241306881e-12
-4.3859417437e+00  1.9721404579e+06 -8.9638123547e-01  0  8.7600000000e+00  1.1258827649e-12
-2.1097085275e+01  1.9724523534e+06  1.6059472220e+01  2  1.6800000000e+01  1.1260608242e-12
-4.9686210789e-03  1.9724897902e+06  2.3855275323e-03  1  1.2100000000e+01  1.1260821966e-12
 3.5612347203e-03  1.9729761660e+06  3.6719442944e-03  3  3.2200000000e+01  1.1263598655e-12
-5.6297551234e+01  1.9736960618e+06  1.8361369862e-01  0  8.7600000000e+00  1.1267708496e-12
 1.6907973585e+02  1.9740106766e+06 -3.4983545838e+02  1  1.2100000000e+01  1.1269504612e-12
-1.9837610166e+00  1.9740668795e+06  7.9182753927e-01  0  8.7600000000e+00  1.1269825471e-12
 8.6085865462e-01  1.9746221372e+06 -3.3858463897e-02  2  1.6800000000e+01  1.1272995403e-12
-6.3251098235e-01  1.9747090198e+06 -1.9525018800e+00  0  8.7600000000e+00  1.1273491410e-12
 1.3761857023e+02  1.9752482116e+06 -8.1188303346e+01  2  1.6800000000e+01  1.1276569623e-12
-1.5004315252e+01  1.9778382911e+06 -1.1331278863e+01  2  1.6800000000e+01  1.1291356226e-12
-1.5712456531e+00  1.9786467764e+06 -1.1398340890e+01  1  1.2100000000e+01  1.1295971819e-12
 8.2736587230e+01  1.9801569438e+06  1.8033125301e+02  0  8.7600000000e+00  1.1304593271e-12
 3.2199883782e+01  1.9818157057e+06 -2.4957171346e+00  0  8.7600000000e+00  1.1314063040e-12
 4.3677566151e-03  1.9834539809e+06 -1.1145700403e-03  0  8.7600000000e+00  1.1323415851e-12
-2.5786674756e-03  1.9835694309e+06  3.3573682203e-04  0  8.7600000000e+00  1.1324074948e-12
 1.0471913372e+01  1.9843203122e+06 -7.1663375391e+01  1  1.2100000000e+01  1.1328361683e-12
-4.5355889732e+01  1.9851252478e+06 -1.2019116571e+01  1  1.2100000000e+01  1.1332957010e-12
 2.7287678177e-03  1.9854014789e+06  2.4007123138e-03  2  1.6800000000e+01  1.1334533996e-12
-1.4554555201e+00  1.9865260184e+06  3.6338857282e+00  0  8.7600000000e+00  1.1340953923e-12
 1.1980552206e+01  1.9889660275e+06 -1.0718538325e+01  0  8.7600000000e+00  1.1354883783e-12
-8.4305243081e+01  1.9909389825e+06  1.3830732677e+01  0  8.7600000000e+00  1.1366147261e-12
 2.1109921663e+02  1.9917561913e+06 -1.2390857502e+02  1  1.2100000000e+01  1.1370812656e-12
-1.2281422532e-03  1.9952497795e+06 -1.3868500275e-03  2  1.6800000000e+01  1.1390757334e-12
-1.3064293065e-01  1.9956416210e+06 -4.6796947032e-01  1  1.2100000000e+01  1.1392994333e-12
-7.0332565441e+00  1.9964193195e+06  3.0277008290e+01  1  1.2100000000e+01  1.1397434166e-12
 1.2115870073e-03  1.9966684245e+06  3.1428309521e-03  2  1.6800000000e+01  1.1398856291e-12
 1.0734607002e+00  1.9986749356e+06 -2.8549251468e+00  0  8.7600000000e+00  1.1410311338e-12
 5.0841980118e+00  1.9995935694e+06  3.9627447413e-01  2  1.6800000000e+01  1.1415555762e-12
 5.7368207494e+00  2.0006459283e+06 -6.9567918311e+00  0  8.7600000000e+00  1.1421563613e-12
 6.7386374653e+01  2.0029364451e+06 -3.1491908806e+01  1  1.2100000000e+01  1.1434640032e-12
-3.5866604148e+00  2.0070519463e+06  1.6914050815e+01  0  8.7600000000e+00  1.1458135173e-12
 1.5598125693e-03  2.0080704447e+06 -4.2301474368e-03  3  3.2200000000e+01  1.1463949718e-12
 1.2916581510e+01  2.0081308588e+06  3.8555168520e+01  1  1.2100000000e+01  1.1464294618e-12
 3.5035779347e+02  2.0081901194e+06 -3.5844962748e+02  0  8.7600000000e+00  1.1464632933e-12
-3.5839873376e+02  2.0092173650e+06 -9.5537218089e+01  0  8.7600000000e+00  1.1470497414e-12
 7.0004642455e-01  2.0092917606e+06  3.0110717709e-01  1  1.2100000000e+01  1.1470922134e-12
 5.7997011000e+01  2.0095471268e+06 -4.2966231169e+01  0  8.7600000000e+00  1.1472380004e-12
 1.3327383333e+01  2.0106478980e+06 -2.4754565772e+01  1  1.2100000000e+01  1.1478664239e-12
-6.0175341605e+00  2.0108914947e+06 -3.7663640461e+00  0  8.7600000000e+00  1.1480054917e-12
-2.9313483928e+02  2.0115061791e+06  2.9875659287e+02  0  8.7600000000e+00  1.1483564112e-12
 8.9332170379e+01  2.0125801101e+06  2.0808650836e+01  1  1.2100000000e+01  1.1489695118e-12
 1.0373820201e+00  2.0171780552e+06 -1.6193198984e+00  3  3.2200000000e+01  1.1515944501e-12
-2.4320692848e+00  2.0184326320e+06  3.3403932263e+00  3  3.2200000000e+01  1.1523106802e-12
 6.0950467069e+01  2.0196942033e+06 -6.6765704333e+01  2  1.6800000000e+01  1.1530309035e-12
 6.7091942991e+00  2.0199727779e+06 -1.7926013920e+02  1  1.2100000000e+01  1.1531899400e-12
-1.8033371901e+02  2.0207411012e+06  2.6142916376e+01  0  8.7600000000e+00  1.1536285710e-12
 5.7410580727e+00  2.0259690183e+06  1.1123138563e+01  0  8.7600000000e+00  1.1566131565e-12
-2.1938012907e+00  2.0262812635e+06 -1.9867936007e+01  0  8.7600000000e+00  1.1567914153e-12
 2.0453407626e+01  2.0268146518e+06  1.5823694519e+02  0  8.7600000000e+00  1.1570959234e-12
 3.9120291308e-03  2.0303150601e+06 -5.2639849276e-04  3  3.2200000000e+01  1.1590942848e-12
 2.8205322418e-03  2.0305938982e+06  4.6853871363e-03  2  1.6800000000e+01  1.1592534718e-12
-2.6984007413e-03  2.0334935887e+06 -2.0212590727e-03  1  1.2100000000e+01  1.1609088871e-12
 1.5946804252e+01  2.0339334848e+06  3.2489822277e+00  1  1.2100000000e+01  1.1611600211e-12
-1.4327824034e-01  2.0343150578e+06  1.7217514625e+00  0  8.7600000000e+00  1.1613778587e-12
-7.5455809042e+01  2.0357654629e+06  3.4118036455e+01  1  1.2100000000e+01  1.1622058860e-12
-1.3012350752e-03  2.0363427019e+06  1.4209029039e-04  1  1.2100000000e+01  1.1625354282e-12
 5.3675505849e+00  2.0373853789e+06 -5.6594194039e+00  1  1.2100000000e+01  1.1631306860e-12
-5.2594389885e+00  2.0385319723e+06 -1.4013654927e+00  3  3.2200000000e+01  1.1637852691e-12
 1.2523911883e+00  2.0391138103e+06  7.2423504883e-02  3  3.2200000000e+01  1.1641174368e-12
 1.8231048706e+02  2.0392277400e+06  2.1383527166e+02  2  1.6800000000e+01  1.1641824785e-12
 9.3492617399e-01  2.0393181237e+06 -4.1045428268e+00  2  1.6800000000e+01  1.1642340780e-12
 1.8072388654e+01  2.0431125938e+06  5.4912095689e+01  0  8.7600000000e+00  1.1664003175e-12
 5.7390212369e-01  2.0453712943e+06 -2.5478090728e+00  0  8.7600000000e+00  1.1676897956e-12
 1.3411690246e+00  2.0457639467e+06  3.9489683472e+00  1  1.2100000000e+01  1.1679139584e-12
-1.8884894936e-03  2.0470791848e+06  1.5708135681e-04  0  8.7600000000e+00  1.1686648197e-12
-6.2569057006e+01  2.0487492654e+06 -9.9273943855e+00  1  1.2100000000e+01  1.1696182584e-12
 1.1688625289e+00  2.0488304166e+06 -4.6797282456e+00  2  1.6800000000e+01  1.1696645871e-12
 1.1323511146e+01  2.0496344058e+06 -1.9969969305e+01  1  1.2100000000e+01  1.1701235795e-12
 3.6653011391e+00  2.0521496366e+06  1.2294025509e+01  0  8.7600000000e+00  1.1715595092e-12
 9.2943315120e+00  2.0522356284e+06 -5.2951168931e+00  1  1.2100000000e+01  1.1716086014e-12
 4.7175417696e-01  2.0522518943e+06 -5.2140819033e-01  0  8.7600000000e+00  1.1716178875e-12
-3.7025527648e-01  2.0522672146e+06 -8.5784469658e+00  2  1.6800000000e+01  1.1716266337e-12
 6.5464949120e+00  2.0531849998e+06  7.0067038459e+01  0  8.7600000000e+00  1.1721505916e-12
 4.5430372871e+00  2.0536833187e+06 -7.1630078982e+00  0  8.7600000000e+00  1.1724350788e-12
-1.1202560426e+02  2.0540241004e+06 -1.1385143198e+02  0  8.7600000000e+00  1.1726296290e-12
-3.9461845558e+01  2.0543937947e+06  1.1453689933e+02  0  8.7600000000e+00  1.1728406852e-12
 1.9781971090e+01  2.0548773230e+06  2.9799539937e+00  2  1.6800000000e+01  1.1731167284e-12
-3.3478569378e+00  2.0561259442e+06  7.5478736246e+00  1  1.2100000000e+01  1.1738295586e-12
 7.0941085191e+01  2.0579464977e+06  5.0269081556e+01  1  1.2100000000e+01  1.1748689013e-12
-1.5335996866e-01  2.0580729238e+06  1.7815849335e-01  0  8.7600000000e+00  1.1749410771e-12
 6.6363920954e-05  2.0605285499e+06 -4.6215805223e-03  2  1.6800000000e+01  1.1763429789e-12
-4.9038388207e-03  2.0648458628e+06  1.1809403152e-03  3  3.2200000000e+01  1.1788077061e-12
-1.4267664708e+01  2.0660798744e+06  4.4567447921e+01  0  8.7600000000e+00  1.1795121956e-12
 3.3027075608e+00  2.0671972401e+06 -7.8956199314e+00  0  8.7600000000e+00  1.1801500928e-12
-3.5702507007e+01  2.0679369070e+06  8.2847155018e+00  1  1.2100000000e+01  1.1805723640e-12
-7.6398341932e+00  2.0688887029e+06 -1.0087198303e+01  0  8.7600000000e+00  1.1811157384e-12
-8.4606945419e-01  2.0692791570e+06  3.9380065012e-01  0  8.7600000000e+00  1.1813386463e-12
-1.5683082615e+02  2.0704228329e+06 -1.7131615834e+02  1  1.2100000000e+01  1.1819915637e-12
-2.1268389963e+01  2.0733421458e+06  2.5078067503e+01  1  1.2100000000e+01  1.1836581814e-12
-5.9632379102e+01  2.0738280585e+06  2.2564239233e+02  0  8.7600000000e+00  1.1839355859e-12
-2.3711858330e+00  2.0742654471e+06 -2.8609150212e+00  0  8.7600000000e+00  1.1841852884e-12
-2.2059477148e+02  2.0796704709e+06  2.5790284397e+02  1  1.2100000000e+01  1.1872709829e-12
-1.9361222381e-03  2.0806008072e+06 -4.0645642923e-04  2  1.6800000000e+01  1.1878021062e-12
-2.4469782850e+01  2.0809423476e+06  5.6831881959e+01  1  1.2100000000e+01  1.1879970895e-12
 4.1564794945e+02  2.0812795942e+06 -1.2831313884e+02  0  8.7600000000e+00  1.1881896215e-12
-5.1079138800e+00  2.0844343968e+06 -1.7509744612e+02  0  8.7600000000e+00  1.1899906787e-12
 9.9621823400e+00  2.0857778892e+06 -2.7898308574e+01  0  8.7600000000e+00  1.1907576702e-12
-1.3132061513e-03  2.0858474230e+06 -1.0557844565e-03  3  3.2200000000e+01  1.1907973667e-12
 3.1745541383e+01  2.0881287037e+06  7.3292874852e+01  2  1.6800000000e+01  1.1920997356e-12
-4.1013779413e+02  2.0889218083e+06  2.7676061218e+01  0  8.7600000000e+00  1.1925525141e-12
 6.9062667826e-01  2.0904157524e+06  6.7675573599e+00  3  3.2200000000e+01  1.1934053976e-12
-6.8795751793e+00  2.0912176030e+06  3.9378518298e-01  0  8.7600000000e+00  1.1938631691e-12
-2.6767546252e+00  2.0934098911e+06 -9.3634991763e-01  2  1.6800000000e+01  1.1951147328e-12
-2.3561439519e+00  2.0939382991e+06  3.6031432513e+01  3  3.2200000000e+01  1.1954163977e-12
 2.5513790548e+00  2.0977326431e+06 -2.4693072531e-01  0  8.7600000000e+00  1.1975825651e-12
 1.0849757349e+00  2.0995386320e+06 -4.9599924038e-02  0  8.7600000000e+00  1.1986135930e-12
-7.3497860030e+00  2.1013720554e+06 -4.6116920145e+00  1  1.2100000000e+01  1.1996602830e-12
 1.6979144519e+02  2.1022615741e+06  1.7063387023e+02  0  8.7600000000e+00  1.2001681038e-12
 2.2093701400e+00  2.1069755039e+06 -1.3086890768e+00  1  1.2100000000e+01  1.2028592570e-12
-4.5693596870e-03  2.1076469372e+06  2.7717413231e-03  1  1.2100000000e+01  1.2032425742e-12
 4.6564167829e-03  2.1079298869e+06  3.9687102912e-04  3  3.2200000000e+01  1.2034041084e-12
 2.4127053789e+00  2.1126651917e+06  6.6620573960e-01  0  8.7600000000e+00  1.2061074646e-12
-3.3765647417e+01  2.1130785316e+06  9.3438095744e+00  0  8.7600000000e+00  1.2063434377e-12
-9.3470400388e+00  2.1148749131e+06 -2.2740201385e+00  1  1.2100000000e+01  1.2073689808e-12
-1.4989782015e+01  2.1154640553e+06 -8.1610651621e+00  1  1.2100000000e+01  1.2077053185e-12
 4.1663856565e+00  2.1190750333e+06  1.4646407832e+01  1  1.2100000000e+01  1.2097668034e-12
 4.5464797868e+01  2.1194883509e+06 -5.7998557413e+01  0  8.7600000000e+00  1.2100027639e-12
-2.9931876987e+00  2.1199797543e+06  7.5139811775e+00  0  8.7600000000e+00  1.2102833030e-12
 1.0410975573e+02  2.1219292788e+06 -2.3855516835e+02  0  8.7600000000e+00  1.2113962745e-12
 2.1138639432e-04  2.1287462079e+06  2.7711293324e-03  2  1.6800000000e+01  1.2152880170e-12
-3.4046825046e+00  2.1295877355e+06 -1.0508251932e+00  1  1.2100000000e+01  1.2157684400e-12
 1.4017878761e+01  2.1309291350e+06  3.4507100727e+01  2  1.6800000000e+01  1.2165342366e-12
-1.7206223922e+02  2.1318067050e+06  7.2625065057e+01  0  8.7600000000e+00  1.2170352359e-12
-1.5202093833e+00  2.1319049674e+06  2.0204356699e+00  0  8.7600000000e+00  1.2170913333e-12
 1.0115097300e-01  2.1321624068e+06 -3.4102926254e-01  1  1.2100000000e+01  1.2172383038e-12
 1.4186603374e+02  2.1340732685e+06  3.0118467248e+02  2  1.6800000000e+01  1.2183292029e-12
-3.0779976548e+01  2.1345657400e+06 -8.9013199499e+01  2  1.6800000000e+01  1.2186103519e-12
-3.6492023095e+01  2.1355048119e+06  1.4614784924e+02  0  8.7600000000e+00  1.2191464622e-12
 1.5062443558e+01  2.1364318165e+06 -2.1173852492e+01  0  8.7600000000e+00  1.2196756834e-12
 2.0420482556e+02  2.1366155860e+06 -5.1578485260e+02  0  8.7600000000e+00  1.2197805963e-12
-4.0462434330e+01  2.1403961686e+06 -2.6802970269e+02  0  8.7600000000e+00  1.2219389074e-12
 2.0416659968e+01  2.1428285193e+06 -9.5470172411e+00  0  8.7600000000e+00  1.2233275213e-12
-7.2594766606e+00  2.1428665828e+06  9.6245176008e+00  1  1.2100000000e+01  1.2233492516e-12
 4.3706892474e-03  2.1444989005e+06 -1.8258182457e-03  4  4.0000000000e+01  1.2242811316e-12
 3.4639711667e+02  2.1453181249e+06  2.4024992773e+01  1  1.2100000000e+01  1.2247488218e-12
-9.0814509686e+01  2.1461073724e+06 -1.8473601969e+02  2  1.6800000000e+01  1.2251993983e-12
-3.4212231232e+00  2.1464559256e+06 -5.9215592332e+01  0  8.7600000000e+00  1.2253983851e-12
-3.7280550374e+00  2.1474629025e+06 -9.5085201228e+00  2  1.6800000000e+01  1.2259732620e-12
 1.6307627216e+02  2.1487713133e+06  1.9072654480e+02  1  1.2100000000e+01  1.2267202256e-12
 1.2651269745e+01  2.1497467863e+06 -2.9921771826e+01  0  8.7600000000e+00  1.2272771171e-12
-1.7384938461e+01  2.1527077483e+06 -6.0751874026e+01  1  1.2100000000e+01  1.2289675119e-12
-6.6032476923e+00  2.1527831672e+06 -1.8570228796e+01  2  1.6800000000e+01  1.2290105682e-12
 3.8357898759e+01  2.1564911225e+06 -4.4085387471e+01  1  1.2100000000e+01  1.2311274168e-12
-3.3981672296e+00  2.1600532837e+06  1.7512492415e-01  0  8.7600000000e+00  1.2331610326e-12
-5.0656375929e-01  2.1607171182e+06 -8.0714669426e-01  0  8.7600000000e+00  1.2335400116e-12
-1.3804083595e+02  2.1615902934e+06  4.4511644602e+01  2  1.6800000000e+01  1.2340385019e-12
-1.0045679557e+01  2.1620966431e+06 -1.1159591940e+01  0  8.7600000000e+00  1.2343275738e-12
 3.8382115539e-01  2.1648719361e+06  2.6873540046e+00  3  3.2200000000e+01  1.2359119714e-12
-5.3448198453e+01  2.1660785450e+06 -2.9545883177e+01  0  8.7600000000e+00  1.2366008169e-12
-2.0414345781e+00  2.1663451093e+06  2.0258503431e+00  2  1.6800000000e+01  1.2367529969e-12
 1.6432713257e+01  2.1671890423e+06 -7.4848144802e+00  0  8.7600000000e+00  1.2372347930e-12
-9.0330151900e+01  2.1683421156e+06  3.1164797826e+02  0  8.7600000000e+00  1.2378930754e-12
-5.7784801590e+00  2.1714450203e+06  4.5449924689e+00  0  8.7600000000e+00  1.2396645044e-12
 1.6839935978e+01  2.1721378095e+06 -8.1835560297e+00  2  1.6800000000e+01  1.2400600135e-12
-1.2987286537e+01  2.1748224443e+06 -5.4318526985e+00  0  8.7600000000e+00  1.2415926549e-12
-1.2649806469e+01  2.1761141787e+06  5.5369637649e+01  2  1.6800000000e+01  1.2423300980e-12
-1.6626581414e+02  2.1772935213e+06 -1.3820184319e+02  0  8.7600000000e+00  1.2430033774e-12
-4.9858346397e-01  2.1775072981e+06 -1.6664595452e+00  0  8.7600000000e+00  1.2431254212e-12
-8.1435218036e-01  2.1787971768e+06 -1.3993932973e+00  1  1.2100000000e+01  1.2438618050e-12
-7.7169779562e+00  2.1817907336e+06 -6.8164082401e+00  2  1.6800000000e+01  1.2455708080e-12
 1.0726741817e+01  2.1833499593e+06 -1.4150883699e+01  1  1.2100000000e+01  1.2464609603e-12
