 x                 y                 z               Event            Energy              Time
 5.4561848928e+00  1.4846657823e+06  6.9169653130e+00  2  1.6800000000e+01  1.5254434509e-12
-1.4479950321e+00  1.4850508860e+06 -1.7875871407e-01  1  1.2100000000e+01  1.5258391319e-12
-4.4870645642e+00  1.4865289157e+06 -7.7760069105e+00  0  8.7600000000e+00  1.5273577570e-12
-2.2425707366e+02  1.4876971944e+06 -2.7425686709e+01  0  8.7600000000e+00  1.5285581236e-12
-4.2188177666e+01  1.4887469994e+06 -6.6084970623e+01  0  8.7600000000e+00  1.5296367623e-12
-6.1685014881e+01  1.4893249646e+06 -1.0951780676e+01  3  3.2200000000e+01  1.5302306019e-12
 9.9829343254e+00  1.4896871174e+06 -4.1559162117e-01  0  8.7600000000e+00  1.5306027015e-12
-1.6086149975e+01  1.4900549113e+06 -2.5135464345e+01  3  3.2200000000e+01  1.5309805972e-12
 5.4442914660e+00  1.4913066391e+06 -9.6797285691e+00  1  1.2100000000e+01  1.5322667049e-12
-5.8726847432e-04  1.4913871022e+06 -2.2124788967e-04  0  8.7600000000e+00  1.5323493779e-12
 7.2800293024e+00  1.4915745914e+06  1.6192418852e+00  0  8.7600000000e+00  1.5325420167e-12
 4.3169849965e+01  1.4918866813e+06 -5.2783496922e-01  1  1.2100000000e+01  1.5328626784e-12
 2.4419768799e+01  1.4933901041e+06 -2.1513546784e+01  1  1.2100000000e+01  1.5344073941e-12
 1.4867183131e-03  1.4944856820e+06 -2.7253123362e-03  1  1.2100000000e+01  1.5355330630e-12
-1.5183970884e+01  1.4945758060e+06  2.6840517711e+01  2  1.6800000000e+01  1.5356256623e-12
 2.2212831636e+00  1.4947701879e+06  1.1670629996e+01  0  8.7600000000e+00  1.5358253831e-12
-5.1971834238e+01  1.4952536213e+06  1.2322428926e+02  1  1.2100000000e+01  1.5363220945e-12
 9.0478862479e+00  1.4963829206e+06  2.1172968592e+01  1  1.2100000000e+01  1.5374824109e-12
 8.0569290605e+01  1.4966137244e+06 -2.0409889046e+01  0  8.7600000000e+00  1.5377195540e-12
 2.0130666142e+01  1.4967399010e+06  9.8183856149e+00  3  3.2200000000e+01  1.5378491961e-12
 4.1160094192e+00  1.4971214432e+06  7.1662387224e+00  1  1.2100000000e+01  1.5382412177e-12
-1.5207931153e+02  1.4972480168e+06 -1.3978678801e+02  1  1.2100000000e+01  1.5383712678e-12
-4.0617405826e+00  1.4979309398e+06  2.5705062311e-01  0  8.7600000000e+00  1.5390729479e-12
-4.3244348510e-03  1.4980484488e+06 -7.7654044879e-04  2  1.6800000000e+01  1.5391936844e-12
-1.4704403031e+02  1.4984893590e+06 -9.3055938659e+01  1  1.2100000000e+01  1.5396467045e-12
-1.4860180541e-01  1.4985461968e+06 -2.5082594515e+00  0  8.7600000000e+00  1.5397051034e-12
-4.3547828338e+00  1.4994320243e+06 -1.1750212231e+01  1  1.2100000000e+01  1.5406152610e-12
 4.4458202875e+00  1.4998277810e+06  9.8921116195e+01  2  1.6800000000e+01  1.5410218875e-12
-3.6321850027e+00  1.4998962894e+06 -9.2334162969e+00  0  8.7600000000e+00  1.5410922776e-12
-5.2639286164e+00  1.5005585918e+06 -8.1030585486e-01  0  8.7600000000e+00  1.5417727707e-12
-8.1729574199e+00  1.5006481120e+06  3.1950054395e+00  2  1.6800000000e+01  1.5418647496e-12
 6.2381124556e+00  1.5014648849e+06  6.0339245643e+00  0  8.7600000000e+00  1.5427039559e-12
-1.3153227308e-03  1.5030360758e+06  3.3708628213e-03  1  1.2100000000e+01  1.5443183010e-12
-3.9887509009e+01  1.5036762451e+06  2.9961609710e+01  1  1.2100000000e+01  1.5449760531e-12
-2.3235948093e+01  1.5046569619e+06 -3.9061327463e+01  0  8.7600000000e+00  1.5459837061e-12
-8.6919579229e+00  1.5048657044e+06  7.2174041207e+00  0  8.7600000000e+00  1.5461981820e-12
 5.5235703258e+01  1.5058256605e+06  6.7978062805e+00  2  1.6800000000e+01  1.5471845041e-12
 5.9967272402e+00  1.5061490602e+06  1.4627864980e+00  0  8.7600000000e+00  1.5475167863e-12
-3.4145141233e+00  1.5077918593e+06  3.4584372974e+00  0  8.7600000000e+00  1.5492047063e-12
 2.3202146570e+00  1.5083827439e+06 -5.1401358508e-01  1  1.2100000000e+01  1.5498118201e-12
-2.3540132714e+01  1.5090338328e+06  1.6996737745e+01  3  3.2200000000e+01  1.5504807917e-12
-8.9384689510e-01  1.5092596764e+06  3.1778155570e+00  0  8.7600000000e+00  1.5507128383e-12
-9.0147207547e+00  1.5093276597e+06 -9.9782345191e+00  1  1.2100000000e+01  1.5507826889e-12
 4.0914374167e-03  1.5094562225e+06  4.7886617946e-03  0  8.7600000000e+00  1.5509147827e-12
-1.0926105434e+01  1.5097156010e+06  1.6614587590e+00  2  1.6800000000e+01  1.5511812853e-12
 3.0387824904e-03  1.5097554908e+06  2.8173167481e-03  2  1.6800000000e+01  1.5512222707e-12
-8.6198779483e+00  1.5106749963e+06  2.0965052971e+00  0  8.7600000000e+00  1.5521670313e-12
 8.4325167037e-01  1.5112389827e+06  8.1163287943e-01  0  8.7600000000e+00  1.5527465081e-12
 6.4258559870e-04  1.5113906824e+06 -6.3842695702e-05  2  1.6800000000e+01  1.5529023743e-12
-7.2748732732e+00  1.5123178304e+06 -2.3894906691e+00  2  1.6800000000e+01  1.5538549872e-12
 1.9395920852e+01  1.5129286686e+06 -1.5992458640e+01  2  1.6800000000e+01  1.5544826027e-12
-4.5579279365e+00  1.5129727143e+06  2.4035601608e+01  0  8.7600000000e+00  1.5545278581e-12
 6.9750219459e-01  1.5134729098e+06 -3.6687468922e+00  0  8.7600000000e+00  1.5550417919e-12
 1.9014942924e+01  1.5135421940e+06  2.0845747499e+01  1  1.2100000000e+01  1.5551129791e-12
-1.0164356714e+01  1.5137900747e+06  3.6686827935e+00  1  1.2100000000e+01  1.5553676680e-12
-3.7171540918e+01  1.5152989759e+06 -4.0261379702e+01  1  1.2100000000e+01  1.5569180125e-12
-1.5054419225e+01  1.5153186009e+06  6.4786631552e+00  0  8.7600000000e+00  1.5569381766e-12
 7.5495501686e+00  1.5158141282e+06  2.3971082559e+01  2  1.6800000000e+01  1.5574473140e-12
-3.0041866601e-03  1.5168320040e+06 -1.3651955157e-03  2  1.6800000000e+01  1.5584931467e-12
-4.8410329688e-03  1.5172451768e+06 -3.2411059496e-03  0  8.7600000000e+00  1.5589176676e-12
-5.2102837613e+01  1.5178831163e+06 -4.9399302241e+01  0  8.7600000000e+00  1.5595731287e-12
 2.0901694146e+00  1.5188790883e+06  8.2544480623e-01  1  1.2100000000e+01  1.5605964560e-12
-7.6462514033e+01  1.5198428272e+06  3.6344591761e+01  0  8.7600000000e+00  1.5615866648e-12
-3.2676952371e-03  1.5214567146e+06 -1.5384953243e-04  3  3.2200000000e+01  1.5632448790e-12
 1.7376103120e+00  1.5223159222e+06 -1.4005392177e+01  0  8.7600000000e+00  1.5641276855e-12
-4.4234232997e+00  1.5225063798e+06  2.8471355105e+00  1  1.2100000000e+01  1.5643233742e-12
 2.2840322909e-02  1.5225877005e+06  3.8736186386e-01  2  1.6800000000e+01  1.5644069285e-12
 8.8365079141e+01  1.5227092895e+06 -5.7100352699e+00  0  8.7600000000e+00  1.5645318570e-12
-4.9327815090e+00  1.5234694355e+06 -2.3167365247e+00  0  8.7600000000e+00  1.5653128811e-12
 4.2509083865e-03  1.5244395631e+06 -4.9827473424e-03  1  1.2100000000e+01  1.5663096542e-12
 1.3300827640e+00  1.5246096732e+06  1.8009197317e-01  1  1.2100000000e+01  1.5664844365e-12
 5.0215423951e-02  1.5247160408e+06  9.4711932719e-01  0  8.7600000000e+00  1.5665937255e-12
 5.8044650519e-01  1.5251962631e+06  6.6237780390e-01  1  1.2100000000e+01  1.5670871376e-12
 6.8254947925e+01  1.5260304557e+06  6.4712533441e+00  0  8.7600000000e+00  1.5679442420e-12
-1.0285711041e+00  1.5264166790e+06  2.3065667381e+00  1  1.2100000000e+01  1.5683410733e-12
 9.6105184180e+00  1.5271616233e+06 -1.1700136449e+00  0  8.7600000000e+00  1.5691064782e-12
-2.5874138344e+01  1.5280973931e+06  7.5114131683e+00  1  1.2100000000e+01  1.5700679497e-12
 2.3847737022e+01  1.5283989396e+06 -1.2279367323e+01  2  1.6800000000e+01  1.5703777785e-12
 2.4142031961e+00  1.5287822166e+06 -2.9910768743e-01  1  1.2100000000e+01  1.5707715824e-12
 2.6746003787e+00  1.5290603903e+06  5.9150222080e-02  0  8.7600000000e+00  1.5710573964e-12
 1.3484974693e+02  1.5295415379e+06  2.4612385202e+02  1  1.2100000000e+01  1.5715517592e-12
-5.8428653685e+01  1.5295582408e+06  1.1451390852e+01  1  1.2100000000e+01  1.5715689209e-12
 1.5828770346e+02  1.5296099501e+06  1.5658691173e+02  0  8.7600000000e+00  1.5716220504e-12
 6.2397642784e+01  1.5298664521e+06 -1.7332994079e-01  0  8.7600000000e+00  1.5718855975e-12
 1.2603592405e+00  1.5306708478e+06 -1.5440887192e+00  1  1.2100000000e+01  1.5727120867e-12
 1.3416231498e+00  1.5316893288e+06 -1.2273090048e+00  1  1.2100000000e+01  1.5737585411e-12
-3.1466661959e+00  1.5334660195e+06  4.1894792078e-01  1  1.2100000000e+01  1.5755840302e-12
-3.4172392202e+00  1.5340190386e+06 -7.4012357066e-01  1  1.2100000000e+01  1.5761522385e-12
 4.9654157879e-03  1.5353674011e+06  3.7431466806e-03  2  1.6800000000e+01  1.5775376350e-12
-3.6605196144e+01  1.5358753662e+06 -1.5160769561e+02  0  8.7600000000e+00  1.5780595518e-12
 1.0662615421e-03  1.5361657902e+06  6.5773741140e-04  0  8.7600000000e+00  1.5783579525e-12
-2.7300995998e+01  1.5372451852e+06 -6.7742208959e+01  0  8.7600000000e+00  1.5794669940e-12
 4.5926733872e-03  1.5382569041e+06 -9.3838151821e-04  3  3.2200000000e+01  1.5805065007e-12
-3.1870120154e+00  1.5387064629e+06 -1.4263861942e+00  1  1.2100000000e+01  1.5809684071e-12
 1.0889397348e+01  1.5391478193e+06 -1.4024425377e+02  0  8.7600000000e+00  1.5814218857e-12
 1.4825292478e+02  1.5400372766e+06 -7.4724712256e+01  0  8.7600000000e+00  1.5823357728e-12
-6.7530010982e-01  1.5410709103e+06  1.3396182001e+00  0  8.7600000000e+00  1.5833977961e-12
-8.1882380989e+00  1.5412459445e+06 -2.8070647150e+01  2  1.6800000000e+01  1.5835776378e-12
-5.8034880451e+00  1.5413621203e+06 -4.3476253159e+00  0  8.7600000000e+00  1.5836970044e-12
 4.0027290301e+01  1.5416113427e+06  9.7654960407e+01  0  8.7600000000e+00  1.5839530719e-12
-1.2608589997e-01  1.5416602100e+06 -2.2820067214e+00  2  1.6800000000e+01  1.5840032814e-12
-1.3781765319e-03  1.5420252241e+06 -3.0129721565e-03  0  8.7600000000e+00  1.5843783210e-12
-5.0917744794e+00  1.5420959646e+06  1.0991759366e+01  2  1.6800000000e+01  1.5844510045e-12
 9.7696531377e-04  1.5426765717e+06 -1.4397152473e-04  3  3.2200000000e+01  1.5850475585e-12
-6.0445867325e+00  1.5441890972e+06  8.2966252161e+01  0  8.7600000000e+00  1.5866016268e-12
-3.9147231565e+00  1.5443752385e+06  2.3890992853e+00  1  1.2100000000e+01  1.5867928806e-12
-2.1895932683e+01  1.5443909181e+06 -1.1165624804e+02  1  1.2100000000e+01  1.5868089909e-12
 2.4408412948e+00  1.5447720600e+06 -3.0219875428e+00  3  3.2200000000e+01  1.5872006012e-12
 4.1130187495e+00  1.5449567384e+06  1.0774615497e+01  1  1.2100000000e+01  1.5873903519e-12
-6.2137080679e-01  1.5454515553e+06 -1.8370100090e+00  1  1.2100000000e+01  1.5878987594e-12
-9.4357505309e+01  1.5455025174e+06  2.0464511960e+02  2  1.6800000000e+01  1.5879511212e-12
-2.2143144391e+02  1.5463023619e+06  3.0967131200e+01  1  1.2100000000e+01  1.5887729342e-12
 2.1515106448e+01  1.5464758258e+06 -4.6342582812e+01  0  8.7600000000e+00  1.5889511624e-12
 4.0961527318e+01  1.5476878044e+06  2.5899483784e+01  0  8.7600000000e+00  1.5901964291e-12
 3.7200332124e+01  1.5484276169e+06  2.2008975706e+01  0  8.7600000000e+00  1.5909565612e-12
-9.1405069064e-01  1.5484408020e+06  3.6931861674e-01  2  1.6800000000e+01  1.5909701084e-12
 2.2845826635e+01  1.5488785034e+06  4.5502773920e+01  2  1.6800000000e+01  1.5914198317e-12
-3.2343152394e+01  1.5489257378e+06  2.1011465193e+00  0  8.7600000000e+00  1.5914683634e-12
-4.0848995155e+01  1.5514987876e+06  6.3793657333e+01  3  3.2200000000e+01  1.5941120843e-12
 1.4879425152e+00  1.5517219105e+06 -2.0823862008e+00  0  8.7600000000e+00  1.5943413356e-12
-9.2409896203e+01  1.5535599322e+06 -8.5458310505e+01  0  8.7600000000e+00  1.5962298401e-12
 2.7058379504e-04  1.5538534652e+06 -2.2981566970e-03  3  3.2200000000e+01  1.5965314353e-12
-3.5216993464e+00  1.5541934500e+06 -1.5480221642e+00  0  8.7600000000e+00  1.5968807580e-12
-6.0926637888e+00  1.5542003553e+06  1.5278408544e-01  1  1.2100000000e+01  1.5968878530e-12
-1.0344381260e+01  1.5544749081e+06 -9.1496288175e+00  1  1.2100000000e+01  1.5971699467e-12
-1.7335348581e+00  1.5551264100e+06 -2.3229868352e+00  0  8.7600000000e+00  1.5978393426e-12
 1.0907693284e+02  1.5551808983e+06  1.2056651180e+02  0  8.7600000000e+00  1.5978953275e-12
 2.3497030248e+02  1.5555918329e+06 -1.7318821895e+02  1  1.2100000000e+01  1.5983175488e-12
 1.7170754743e-01  1.5559063358e+06  1.9076195263e+00  0  8.7600000000e+00  1.5986406898e-12
-1.7115051390e+00  1.5565528371e+06 -3.2657414662e+00  2  1.6800000000e+01  1.5993049478e-12
-3.1373117293e+01  1.5567766330e+06  8.5820226603e+01  1  1.2100000000e+01  1.5995348905e-12
-4.1692522019e+00  1.5576290049e+06  1.7024834775e+00  0  8.7600000000e+00  1.6004106735e-12
 1.1296835517e+01  1.5588430252e+06 -1.5518000577e+00  0  8.7600000000e+00  1.6016580380e-12
-6.4959240358e-01  1.5590992829e+06  2.3777318305e+00  0  8.7600000000e+00  1.6019213340e-12
 8.3734266900e+00  1.5593323622e+06  7.8765436780e+00  1  1.2100000000e+01  1.6021608151e-12
-6.3822992502e+00  1.5593376843e+06 -3.7843001287e+00  3  3.2200000000e+01  1.6021662833e-12
 2.2830436897e+00  1.5594978918e+06 -2.4303523810e+00  0  8.7600000000e+00  1.6023308910e-12
 1.9952268882e+00  1.5605649328e+06  2.2631988872e+01  1  1.2100000000e+01  1.6034272393e-12
 4.0087927700e+00  1.5627083306e+06 -3.4441061359e+00  0  8.7600000000e+00  1.6056295074e-12
-3.5345268352e+00  1.5642781288e+06 -6.3131442209e-01  3  3.2200000000e+01  1.6072424216e-12
-5.1826278543e+01  1.5642844592e+06 -2.8085137031e+02  1  1.2100000000e+01  1.6072489258e-12
-2.1022423381e+00  1.5643142228e+06 -1.0539558086e+00  1  1.2100000000e+01  1.6072795068e-12
-2.7302318987e+00  1.5661733108e+06 -2.9571213593e+00  0  8.7600000000e+00  1.6091896564e-12
-6.3126016831e-03  1.5669921361e+06 -2.1331887763e+00  0  8.7600000000e+00  1.6100309714e-12
 4.3727377268e+00  1.5670758377e+06 -2.9025097808e-01  2  1.6800000000e+01  1.6101169720e-12
-1.8429196353e+01  1.5675790583e+06  2.1071676265e+00  1  1.2100000000e+01  1.6106340140e-12
-1.4579448376e+01  1.5675834768e+06  3.0078127845e+00  0  8.7600000000e+00  1.6106385539e-12
 1.6830817788e+00  1.5682472781e+06 -7.3804446512e+00  2  1.6800000000e+01  1.6113205870e-12
 3.6073054394e+00  1.5686613714e+06  6.6715993867e-01  1  1.2100000000e+01  1.6117460538e-12
-3.3039568029e+00  1.5689411607e+06  8.4091506338e-01  1  1.2100000000e+01  1.6120335277e-12
-7.3737055798e-01  1.5691648296e+06  1.2732175640e-01  1  1.2100000000e+01  1.6122633399e-12
 4.8803939204e-03  1.5693677557e+06  4.7806203411e-03  0  8.7600000000e+00  1.6124718396e-12
-2.1139273500e-03  1.5697711696e+06  1.2230291060e-03  1  1.2100000000e+01  1.6128863336e-12
 7.4311946758e+00  1.5702324571e+06 -5.2104799615e-01  1  1.2100000000e+01  1.6133602907e-12
-1.0028819459e+00  1.5706110899e+06 -1.1131477021e+00  0  8.7600000000e+00  1.6137493231e-12
-1.6880378351e+01  1.5706432554e+06 -3.6048573016e-01  0  8.7600000000e+00  1.6137823720e-12
 4.8928869649e+00  1.5710168045e+06 -2.4515156613e+00  0  8.7600000000e+00  1.6141661809e-12
 4.0738853626e-01  1.5714584421e+06  1.2585646784e+00  0  8.7600000000e+00  1.6146199485e-12
-1.2287188521e+01  1.5717600390e+06 -4.8928804968e+01  2  1.6800000000e+01  1.6149298291e-12
 5.9365798087e+01  1.5722550105e+06  1.6957677795e+02  2  1.6800000000e+01  1.6154383954e-12
-1.3224491300e+02  1.5725762907e+06 -3.6511769077e+01  0  8.7600000000e+00  1.6157684999e-12
-1.6616182363e+01  1.5732191348e+06  2.9798325083e+01  3  3.2200000000e+01  1.6164290003e-12
-3.4805298543e+01  1.5736702106e+06  5.7043301414e+01  2  1.6800000000e+01  1.6168924652e-12
-2.0646008386e+01  1.5741576923e+06 -4.0334577248e+01  0  8.7600000000e+00  1.6173933360e-12
-4.5498149886e-03  1.5751681808e+06  1.2594857701e-03  1  1.2100000000e+01  1.6184315785e-12
 1.0440526561e+00  1.5755001185e+06  3.8938802897e+00  2  1.6800000000e+01  1.6187726332e-12
-2.6880499566e+00  1.5759353824e+06 -6.4956641294e+00  3  3.2200000000e+01  1.6192198520e-12
 5.2826249488e+01  1.5760104308e+06 -7.7984970173e+00  0  8.7600000000e+00  1.6192969616e-12
-7.8751528006e+01  1.5764230039e+06  4.8788519971e+01  0  8.7600000000e+00  1.6197208664e-12
 3.5048738839e+00  1.5765899438e+06 -1.1321730725e+00  2  1.6800000000e+01  1.6198923915e-12
 6.2543762401e+00  1.5766202726e+06 -1.6930608556e+01  0  8.7600000000e+00  1.6199235533e-12
-1.8201216809e+01  1.5768348209e+06  2.2057987419e+01  0  8.7600000000e+00  1.6201439944e-12
-2.6302040683e-01  1.5770485202e+06 -4.8824111681e-01  0  8.7600000000e+00  1.6203635631e-12
 5.3213821014e+01  1.5772071168e+06 -4.9553152433e+01  0  8.7600000000e+00  1.6205265157e-12
 3.6985566691e+00  1.5774930070e+06 -3.0538268609e+00  1  1.2100000000e+01  1.6208202581e-12
 6.9897648968e-01  1.5783779875e+06  2.4838863265e+02  0  8.7600000000e+00  1.6217295454e-12
-5.2067485030e+01  1.5787687860e+06 -4.0702385371e+01  0  8.7600000000e+00  1.6221310775e-12
 1.0665320580e-01  1.5804820351e+06 -9.0288532372e+00  2  1.6800000000e+01  1.6238913826e-12
-7.2376630155e+00  1.5807566641e+06  1.2141407762e+01  3  3.2200000000e+01  1.6241735545e-12
-1.8226612950e-03  1.5809745135e+06 -3.4683848119e-03  2  1.6800000000e+01  1.6243973873e-12
 2.3277304066e+00  1.5811391011e+06 -9.2690056505e+00  2  1.6800000000e+01  1.6245664955e-12
-1.1365780143e+01  1.5811765177e+06  6.1612707136e-01  0  8.7600000000e+00  1.6246049397e-12
-3.6179990680e+01  1.5816465321e+06 -3.0180741747e+01  2  1.6800000000e+01  1.6250878636e-12
-2.5386546327e+01  1.5830560828e+06 -9.4814777248e+00  0  8.7600000000e+00  1.6265361288e-12
 1.4196791541e+01  1.5841265274e+06 -2.1533739357e+01  0  8.7600000000e+00  1.6276359741e-12
-8.3235976646e-01  1.5847345526e+06 -4.8355355649e-02  0  8.7600000000e+00  1.6282606993e-12
 1.3425329961e+00  1.5860737368e+06  1.0305595700e+00  3  3.2200000000e+01  1.6296366654e-12
 2.7184413544e+01  1.5865528679e+06  1.4156200714e+01  1  1.2100000000e+01  1.6301289562e-12
 2.7465557982e+00  1.5866956687e+06  2.0686143438e+01  2  1.6800000000e+01  1.6302756792e-12
-3.1435331461e-03  1.5885001068e+06 -3.3615860941e-03  0  8.7600000000e+00  1.6321296778e-12
-9.2876977763e-01  1.5891434049e+06 -2.4390673425e-01  3  3.2200000000e+01  1.6327906446e-12
-3.3161665432e+01  1.5896087139e+06  3.8258122700e+01  3  3.2200000000e+01  1.6332687337e-12
 1.8225169493e-03  1.5900974674e+06  1.0423668688e-03  0  8.7600000000e+00  1.6337709113e-12
-9.4003547260e-04  1.5905664658e+06  8.2381207767e-04  3  3.2200000000e+01  1.6342527911e-12
-4.1657424724e+01  1.5910604592e+06  1.3869798638e+02  2  1.6800000000e+01  1.6347603525e-12
-9.8951075812e-01  1.5913136282e+06 -6.3792559086e-01  2  1.6800000000e+01  1.6350204750e-12
 3.1314920139e+00  1.5920293284e+06  2.8331682524e+01  0  8.7600000000e+00  1.6357558326e-12
-2.2598993302e+01  1.5920388704e+06 -4.5411324416e+01  2  1.6800000000e+01  1.6357656366e-12
 2.2732342222e+00  1.5932661449e+06 -1.4977783908e+00  0  8.7600000000e+00  1.6370266193e-12
-2.7251501544e+01  1.5939983916e+06  1.9055844821e+01  0  8.7600000000e+00  1.6377789779e-12
 1.2700505737e+00  1.5965585627e+06  1.2383082454e+01  0  8.7600000000e+00  1.6404094663e-12
 2.5583667024e+01  1.5969671920e+06  4.4591038600e+01  1  1.2100000000e+01  1.6408293189e-12
-8.9045196753e+00  1.5976038863e+06  9.6202029444e+00  1  1.2100000000e+01  1.6414835007e-12
 8.1400094277e-01  1.5984122301e+06 -1.2013662752e+00  2  1.6800000000e+01  1.6423140464e-12
 2.8892272693e+01  1.5989634231e+06 -1.1399570516e+02  2  1.6800000000e+01  1.6428803783e-12
-3.1074881520e+00  1.5991605626e+06  8.5617850784e+00  0  8.7600000000e+00  1.6430829325e-12
-4.1904105801e-03  1.5998992345e+06  1.7693801069e-03  0  8.7600000000e+00  1.6438418927e-12
 1.0362205927e+01  1.6001570906e+06 -9.8224754769e+00  0  8.7600000000e+00  1.6441068310e-12
-4.2565478894e+01  1.6022841546e+06 -3.0027506508e+01  0  8.7600000000e+00  1.6462923167e-12
 1.0310192850e+01  1.6036163999e+06  7.6594606717e+00  0  8.7600000000e+00  1.6476611533e-12
-2.0285425089e-03  1.6040681223e+06 -3.7139462441e-03  2  1.6800000000e+01  1.6481252826e-12
-5.9020913949e+00  1.6051321664e+06  3.4809941014e+00  1  1.2100000000e+01  1.6492185517e-12
-1.2263580364e+00  1.6055144727e+06  2.8403837144e+00  0  8.7600000000e+00  1.6496113584e-12
-1.7747862786e+01  1.6059423922e+06  1.5794000003e+01  1  1.2100000000e+01  1.6500510311e-12
-1.9243506414e+00  1.6077466855e+06 -1.2739155195e+01  0  8.7600000000e+00  1.6519048809e-12
-5.1450876643e+00  1.6084911933e+06 -6.3506074737e+00  0  8.7600000000e+00  1.6526698373e-12
-2.9452426140e-04  1.6088524379e+06 -6.9261339991e-05  0  8.7600000000e+00  1.6530410038e-12
 5.5664492784e+00  1.6089700390e+06  5.6309045096e+00  0  8.7600000000e+00  1.6531618349e-12
