 x                 y                 z               Event            Energy              Time
-1.3909052170e+01  1.8921163665e+06 -1.1820868811e+01  1  1.2100000000e+01  3.9600754397e-12
-1.4466064421e+01  1.8921079036e+06 -2.1771017947e+01 11  6.4997509932e-02  3.9601821642e-12
-1.4517000648e+01  1.8921070979e+06 -2.2617323076e+01 11  2.0244807434e-01  3.9601917173e-12
-1.7175905210e+01  1.8920981040e+06 -3.3105534633e+01  1  1.2100000000e+01  3.9602996052e-12
-2.2276683177e+01  1.8920939039e+06 -5.3713734928e+01  0  8.7600000000e+00  3.9604772895e-12
-2.1514061912e+01  1.8920940534e+06 -5.6680151593e+01 11  1.3398865656e-01  3.9604992329e-12
-6.9757515172e+00  1.8920802643e+06 -7.4813299757e+01  0  8.7600000000e+00  3.9607267251e-12
 1.1763926189e+01  1.8920721655e+06 -8.6399776732e+01  3  3.2200000000e+01  3.9609432033e-12
 7.8194929747e+00  1.8920693879e+06 -8.3421812015e+01 11  4.5516985076e-02  3.9609916446e-12
 2.9406340777e+00  1.8920597146e+06 -8.0854832016e+01 11  1.4334992206e-01  3.9611072227e-12
-5.3845890218e+00  1.8920269815e+06 -7.6205065897e+01  2  1.6800000000e+01  3.9614380059e-12
-1.2554918438e+01  1.8920048715e+06 -8.0171037810e+01  2  1.6800000000e+01  3.9616858749e-12
-2.5841244968e+01  1.8919981333e+06 -8.0720934976e+01 11  7.9087010912e-02  3.9618378008e-12
-3.6961588291e+01  1.8919993881e+06 -1.0204019411e+02  0  8.7600000000e+00  3.9621880357e-12
-4.7137544495e+01  1.8919926401e+06 -1.0594978483e+02  1  1.2100000000e+01  3.9626357598e-12
-8.3721318631e+01  1.8920026966e+06 -1.1194551074e+02  1  1.2100000000e+01  3.9627664847e-12
-5.9914884516e+01  1.8919820282e+06 -9.7126426395e+01  2  1.6800000000e+01  3.9630056392e-12
-5.7886678815e+01  1.8920030158e+06 -8.5833364614e+01  2  1.6800000000e+01  3.9633722299e-12
-6.2094832420e+01  1.8920040327e+06 -9.3352620289e+01  2  1.6800000000e+01  3.9634315901e-12
-6.0971483155e+01  1.8920043051e+06 -9.5516732715e+01 11  1.9064414725e-01  3.9634455468e-12
-6.9767254589e+01  1.8920039111e+06 -1.0134725684e+02 11  9.4868774350e-01  3.9640538679e-12
-7.3636428854e+01  1.8920070748e+06 -1.0159702746e+02 11  1.4259881737e-01  3.9643808841e-12
-5.0773111439e+01  1.8920118138e+06 -1.0387603281e+02 11  8.6901569121e-02  3.9655374970e-12
-5.2226899752e+01  1.8920145867e+06 -1.0639750279e+02 11  5.7569099491e-02  3.9657313922e-12
-5.7013833212e+01  1.8920153225e+06 -1.0561007432e+02 11  1.7367868144e-01  3.9662075862e-12
-5.8024293352e+01  1.8920167601e+06 -1.0472118335e+02 11  1.2243746107e-01  3.9664215507e-12
-3.2472582704e+01  1.8920205143e+06 -1.1779879511e+02  0  8.7600000000e+00  3.9717315782e-12
-6.6915587003e+01  1.8920152900e+06 -1.0501116801e+02 11  1.0000000000e-02  3.9654468682e-12
-6.6808948134e+01  1.8920150237e+06 -1.0480186273e+02 11  1.0387779346e-01  3.9654658400e-12
-6.4060191522e+01  1.8920163172e+06 -1.0217953814e+02 11  5.5229841860e-01  3.9659168491e-12
-6.3446567662e+01  1.8920191851e+06 -1.0420466009e+02 11  8.7589309377e-02  3.9661138552e-12
-6.2734256746e+01  1.8920112733e+06 -1.0432217702e+02 11  1.2002763688e-01  3.9671895639e-12
-6.4316621259e+01  1.8920028537e+06 -8.7654346486e+01 11  1.0549207267e-01  3.9643201681e-12
-7.3447656366e+01  1.8919985842e+06 -9.0980998932e+01 11  1.3605875574e-01  3.9658728577e-12
-6.3903278233e+01  1.8919804713e+06 -9.5034636510e+01 11  9.3077185971e-02  3.9683742062e-12
-5.6384686440e+01  1.8919819406e+06 -9.8836572624e+01 11  9.2948649680e-02  3.9688744798e-12
-5.1538574316e+01  1.8919793169e+06 -1.0578981632e+02 11  1.0384172824e-01  3.9696661452e-12
-5.3665244075e+01  1.8919808422e+06 -1.0891573399e+02 11  1.2251755107e-01  3.9701765158e-12
-5.6354491465e+01  1.8919826875e+06 -1.0727285328e+02 11  2.3123631831e-01  3.9704512667e-12
-5.9538767787e+01  1.8919712305e+06 -1.1359998963e+02 11  7.0129744615e-02  3.9742186410e-12
-4.1398594806e+01  1.8919673069e+06 -1.2603516078e+02 11  7.5430537498e-02  3.9769310785e-12
-5.0131694500e+01  1.8919687122e+06 -1.2386637261e+02 11  5.7863435592e-02  3.9807106974e-12
-5.1262269049e+01  1.8919666565e+06 -1.1931636257e+02 11  1.0262110126e-01  3.9818467613e-12
-5.0833581424e+01  1.8919730547e+06 -1.0907856266e+02 11  1.8239811425e-01  3.9837478432e-12
-5.5131184492e+01  1.8919708211e+06 -8.6615120530e+01 11  8.4615710720e-02  3.9918918528e-12
-1.9092926043e+01  1.8919662118e+06 -1.1068974189e+02 11  9.7598409823e-02  4.0021681305e-12
-1.6660565277e+01  1.8919679884e+06 -1.1332332570e+02 11  1.5970795115e-01  4.0024204441e-12
-1.6285420498e+01  1.8919679463e+06 -1.1412107395e+02 11  2.1881866046e-01  4.0024767319e-12
-4.1945076815e+01  1.8919965721e+06 -1.0553228559e+02 11  2.0469618829e-01  3.9625208248e-12
-4.5971735417e+01  1.8919895866e+06 -1.0559309545e+02  0  8.7600000000e+00  3.9631053266e-12
-6.1656006963e+01  1.8919990980e+06 -1.0677651570e+02 11  2.2552307282e-02  3.9648637258e-12
-6.2951673908e+01  1.8920008516e+06 -1.0603612499e+02  0  8.7600000000e+00  3.9649241011e-12
-2.2834322677e+01  1.8920010546e+06 -8.2355581009e+01 11  6.4877887827e-02  3.9623489971e-12
-2.4107121115e+01  1.8919998956e+06 -8.7236599966e+01 11  2.2621011171e-01  3.9626561134e-12
-2.2082932264e+01  1.8919868543e+06 -9.9245280621e+01 11  1.3318691403e-01  3.9653019524e-12
-2.9489938190e+01  1.8919802250e+06 -1.0933540386e+02 11  1.6216723021e-01  3.9665555698e-12
-3.7304222238e+01  1.8919637019e+06 -1.1241708900e+02 11  1.6705973370e-01  3.9681976971e-12
-3.7592732458e+01  1.8919611697e+06 -1.1097317984e+02 11  4.3446684946e-02  3.9688031427e-12
-3.2877189252e+01  1.8919470270e+06 -1.2636049036e+02 11  4.3992988949e-02  3.9730545690e-12
-1.9430669067e+01  1.8919177293e+06 -1.2087946431e+02 11  6.9633545193e-02  3.9824674176e-12
-2.7336691805e+01  1.8919289222e+06 -1.1394301503e+02 11  4.2239825478e-02  3.9847151332e-12
-2.7379151858e+01  1.8919294148e+06 -1.1373320152e+02 11  1.2933909437e-01  3.9847509366e-12
-1.9070438014e+01  1.8919354124e+06 -1.1511173806e+02 11  1.8608640794e-01  3.9868056806e-12
-1.9443516596e+01  1.8919361785e+06 -1.2181780308e+02 11  1.8992187441e-01  3.9872334509e-12
-2.5294443613e+01  1.8919439818e+06 -1.1930476857e+02 11  1.9569769113e-01  3.9881073977e-12
-4.3450969511e+00  1.8920255693e+06 -5.8945941820e+01  0  8.7600000000e+00  3.9616200131e-12
 1.9815480397e+00  1.8920446148e+06 -6.7098256732e+01  0  8.7600000000e+00  3.9621555252e-12
 1.0545494166e+01  1.8920562978e+06 -7.4568302001e+01 11  1.0965632877e-01  3.9635846885e-12
 1.0491926881e+01  1.8920554812e+06 -6.9625384041e+01  0  8.7600000000e+00  3.9640445933e-12
 2.4868823702e+01  1.8920355626e+06 -3.3305612662e+01  0  8.7600000000e+00  3.9638737635e-12
 1.1642710313e+01  1.8920492797e+06 -7.8753927699e+01 11  2.1191443351e-01  3.9620772509e-12
 5.4934636374e+00  1.8920411384e+06 -7.1331478816e+01 11  8.9349307891e-02  3.9646904050e-12
 2.7066781656e+00  1.8920367091e+06 -7.0365409971e+01 12  7.8751642069e+00  3.9663432910e-12
 9.0631006979e+00  1.8920641812e+06 -8.9253332227e+01  0  8.7600000000e+00  3.9620770891e-12
 5.1882649793e+00  1.8920725704e+06 -8.2182252158e+01 11  1.1091068422e-01  3.9620923089e-12
 7.6704033913e+00  1.8920758913e+06 -6.7628344947e+01 11  5.6995320818e-02  3.9636302335e-12
-2.1635242322e+01  1.8920783723e+06 -5.8270052024e+01 11  1.5299663668e-01  3.9679665026e-12
-3.3937993401e+01  1.8920798961e+06 -3.8574705496e+01 11  9.9723956184e-02  3.9698330066e-12
-2.1500210064e+01  1.8920849379e+06 -4.8806705678e+01 11  1.7979574562e-01  3.9741977742e-12
-9.4099992222e+00  1.8920814938e+06 -4.9752724480e+01 11  7.7463810700e-02  3.9755100422e-12
-1.2057772264e+01  1.8920565667e+06 -5.3188943423e+01 11  1.8811423837e-01  3.9770986549e-12
-8.1020901187e+00  1.8920466408e+06 -5.2386089191e+01 11  1.2288377237e-01  3.9777460811e-12
 1.2183612921e+00  1.8920445754e+06 -5.1866272132e+01 11  1.1830796225e-01  3.9787826363e-12
 1.8414113688e+00  1.8920447713e+06 -5.0855710699e+01 11  1.2147611356e-01  3.9789332943e-12
 1.0554757597e+01  1.8920402548e+06 -5.8413017680e+01 11  1.0377000860e-01  3.9805975377e-12
 7.5221469134e+00  1.8920443113e+06 -5.5017106840e+01 11  8.2108163540e-02  3.9825491728e-12
 6.6845827284e+00  1.8920438740e+06 -4.9902709525e+01 11  1.4634632660e-01  3.9838416124e-12
 1.3557506238e+01  1.8920305420e+06 -5.2377513009e+01 11  1.9309091739e-01  3.9852659969e-12
 2.2380512041e+01  1.8920298273e+06 -5.5876039945e+01 11  5.5490123181e-02  3.9879997986e-12
 1.4225971105e+01  1.8920312324e+06 -5.2093164893e+01 11  1.7066868509e-01  3.9887779849e-12
-1.6059075728e+01  1.8921227207e+06  1.9517529484e+00 11  2.5589055620e-01  3.9628986802e-12
-2.0512735802e+01  1.8921187630e+06 -2.4337451998e+00 11  9.4518754933e-02  3.9634581793e-12
-1.6177174436e+01  1.8921219937e+06  3.5236502235e+00 11  1.0000000000e-02  3.9642402242e-12
-1.3877229663e+01  1.8921267944e+06 -8.4691137288e-03 11  9.4522196711e-02  3.9646932193e-12
-1.7274674234e+01  1.8921240431e+06 -3.0448252939e+00 11  1.1899641255e-01  3.9653634575e-12
-1.6592822782e+01  1.8921096727e+06 -7.0996558828e+00 11  1.4072502497e-01  3.9662286323e-12
-1.9521198955e+00  1.8921021852e+06  6.0764433634e+00 11  5.1982700615e-02  3.9686739855e-12
 6.0083892197e+00  1.8921142443e+06  9.8563092960e+00 11  1.7730346160e-01  3.9708172300e-12
 1.4933430167e+01  1.8921202172e+06  1.6938412655e+01 11  1.5590781476e-01  3.9720275725e-12
 2.4884498121e+01  1.8921280387e+06  2.7517492304e+01 11  1.6384159699e-01  3.9754156339e-12
 2.5392464902e+01  1.8921303081e+06  3.4694449999e+01 11  1.1833744810e-01  3.9769441594e-12
 2.1754070606e+01  1.8921303929e+06  2.8292707377e+01 11  1.0464046334e-01  3.9775234305e-12
 1.9521331529e+01  1.8921358591e+06  2.1992803098e+01 11  1.9394909899e-01  3.9781324480e-12
 1.2375426032e+01  1.8921337848e+06  2.0735376295e+01 11  4.4491264011e-02  3.9787440218e-12
 4.4790945439e+01  1.8921359456e+06 -5.9357106020e+00 11  1.7703204434e-01  3.9850811767e-12
 5.3446482009e+01  1.8921328435e+06 -5.1728140031e+00 11  1.5496120538e-01  3.9860753435e-12
 5.6182000220e+01  1.8921207771e+06  3.9352580050e-01 11  1.7566810785e-01  3.9882002258e-12
 6.7318533864e+01  1.8921202202e+06  4.8132269548e-01 11  9.1522958533e-02  3.9922040034e-12
 7.1623357212e+01  1.8921285625e+06  7.5993493100e-02 11  1.2996634570e-01  3.9936260508e-12
 9.5806065093e+01  1.8921193669e+06 -9.6151002851e+00 11  1.0844801558e-01  3.9963038286e-12
 1.1715270813e+02  1.8921040787e+06 -1.4092803371e+01 11  2.4322170886e-01  3.9986566268e-12
-3.3224102590e+01  1.8921238001e+06  7.8104146094e+00  0  8.7600000000e+00  3.9616912641e-12
-9.8131383558e-01  1.8921328142e+06 -1.0520129450e+00 11  5.4868216679e-01  3.9598433871e-12
 1.3138695969e+00  1.8921320647e+06 -1.7587630324e+00 11  1.1675181619e-01  3.9598901752e-12
 3.0582799073e+00  1.8921309729e+06 -7.3358315679e-01  0  8.7600000000e+00  3.9599188164e-12
 7.9438829777e+00  1.8921231298e+06 -1.4065683997e+01  0  8.7600000000e+00  3.9601512501e-12
-3.0716811863e+00  1.8921275008e+06 -1.5674179904e+01  2  1.6800000000e+01  3.9603677001e-12
 1.2755968388e+01  1.8921227772e+06 -2.2654908832e+01 11  1.8681305702e-01  3.9606136474e-12
 1.2026312752e+01  1.8921220554e+06 -2.6843311540e+01  1  1.2100000000e+01  3.9608150663e-12
 1.6523544498e+01  1.8921168677e+06 -3.3655237583e+01  0  8.7600000000e+00  3.9612157234e-12
 2.3220746564e+01  1.8921137939e+06 -2.3997085378e+01 11  7.0381728708e-02  3.9618165387e-12
 2.9737548448e+01  1.8921110470e+06 -6.1613804652e+00 11  9.8324910242e-02  3.9627677685e-12
 2.6451793375e+01  1.8921001244e+06 -9.3070436623e+00 11  1.8651397399e-01  3.9633892550e-12
 2.2836823973e+01  1.8921027686e+06 -9.0705233501e+00 11  7.8047909742e-02  3.9639536660e-12
 1.5017139429e+01  1.8921038129e+06 -1.1928626558e+01 11  9.6164967361e-02  3.9643813474e-12
 1.2368308619e+01  1.8920931365e+06 -3.7401312056e+00 11  1.5241260040e-01  3.9651513864e-12
 1.4765749651e+01  1.8920552316e+06 -2.6269418918e+01 11  4.7001063064e-02  3.9675452113e-12
 1.8027680864e+01  1.8920533241e+06 -2.2540517524e+01 11  5.3811546850e-02  3.9680558900e-12
 7.4096599583e+00  1.8920766868e+06 -2.3427590345e+01 12  1.0853877433e+01  3.9700914599e-12
 8.9764510313e+00  1.8921222139e+06 -6.8945349946e+00 11  1.5084989709e-01  3.9606227596e-12
 2.2304011334e+01  1.8921249956e+06 -6.2421719874e+00 11  1.7259906977e-01  3.9615331565e-12
 7.1869244971e+00  1.8921305705e+06 -4.4775605059e+00 11  1.1152615234e-01  3.9631250898e-12
 7.8781596525e+00  1.8921394896e+06  2.3433985603e+00 11  1.2803879947e-01  3.9641933134e-12
 1.6707201787e+00  1.8921289826e+06 -4.0092436871e+00 11  1.1965262895e-01  3.9654381051e-12
 6.1514335502e+00  1.8921290207e+06 -1.6006233135e+00 11  1.1925554269e-01  3.9657894489e-12
 2.8720852078e+01  1.8921475878e+06 -3.6927143976e+00 11  5.2912644151e-01  3.9686275882e-12
 3.1076079272e+01  1.8921464968e+06 -1.7832151932e+00 11  7.4326411114e-02  3.9688331816e-12
 4.0360470554e+01  1.8921407070e+06 -2.0703289855e+00 11  1.6176981139e-01  3.9713117070e-12
 2.1797348604e-01  1.8922191546e+06  1.3468436943e+00  1  1.2100000000e+01  3.9599913265e-12
-5.4360231676e+00  1.8922202057e+06  2.1303576772e+01 11  4.4503547487e-02  3.9604722044e-12
-4.6687397474e+00  1.8922232715e+06  2.3160942021e+01  0  8.7600000000e+00  3.9605330193e-12
-3.1696773824e+00  1.8922260440e+06  2.7428464774e+01  0  8.7600000000e+00  3.9608922371e-12
-4.1481222627e+00  1.8922260627e+06  2.3061407020e+01 11  4.3219416349e-01  3.9618137124e-12
-5.2422122727e+00  1.8922303029e+06  2.1615942879e+01 11  1.0908353595e-01  3.9620840671e-12
-4.3836426390e+00  1.8922309639e+06  2.0676552314e+01 11  5.9393352822e-02  3.9621701326e-12
 1.1793564210e+01  1.8922470110e+06  3.3322345856e+01 11  5.9564442841e-02  3.9661476452e-12
 3.7829389304e+00  1.8922461127e+06  4.2783971549e+01 11  1.1842714058e-01  3.9672331290e-12
 1.2744127750e-01  1.8922477350e+06  4.8072291488e+01 11  1.6850170208e-01  3.9676124575e-12
-1.3060075190e+00  1.8922470204e+06  4.1192149841e+01 11  1.3244518472e-01  3.9706224696e-12
-3.8379088101e+00  1.8922463668e+06  4.2766576055e+01 11  8.0251728912e-02  3.9708500227e-12
-1.0195603840e+01  1.8922411901e+06  4.6900495066e+01 11  1.2107722419e-01  3.9717516611e-12
-5.3600058105e+00  1.8922371584e+06  5.2911483638e+01 11  1.4712808821e-01  3.9724003487e-12
 7.6989456904e-01  1.8922418206e+06  5.7653083386e+01 11  1.0928417763e-01  3.9730868006e-12
 2.4657370781e+00  1.8922447134e+06  6.3518415251e+01 11  7.3116701605e-02  3.9753267017e-12
-3.1924010164e+00  1.8922478158e+06  5.3083383204e+01 11  1.4427305703e-01  3.9781623532e-12
-1.5807041761e+01  1.8922573098e+06  6.2035542523e+01 11  1.0921899586e-01  3.9847707249e-12
-2.2394741959e+01  1.8922556767e+06  6.5585301826e+01 11  1.3800232743e-01  3.9853747969e-12
-4.5994636418e+01  1.8922671852e+06  5.0448638185e+01 11  6.3659888404e-02  3.9908402821e-12
-4.2814990358e+01  1.8922687178e+06  4.7997532785e+01 11  1.0000000000e-02  3.9911323065e-12
-2.1481997310e+01  1.8922658509e+06  4.9427966740e+01 11  1.6229271861e-01  3.9943346224e-12
-2.0772726946e+01  1.8922721659e+06  4.9899301837e+01 11  6.1674565183e-02  3.9949590134e-12
-1.0413174299e+01  1.8922612390e+06  4.5542065820e+01 11  2.1938116880e-01  3.9966530085e-12
-1.5575103496e+01  1.8922420802e+06  3.3702537069e+01 11  9.1520731480e-01  3.9986047563e-12
 2.7489256604e+00  1.8927965385e+06 -3.8278627788e+00  1  1.2100000000e+01  3.9612420462e-12
 4.1606405833e+00  1.8927824757e+06 -4.7142319765e+00  2  1.6800000000e+01  3.9616120026e-12
-6.8725731143e+00  1.8927879899e+06 -1.3446403465e+01  0  8.7600000000e+00  3.9632648857e-12
-2.4849740517e+00  1.8927784785e+06 -1.6223781921e+01 11  1.3770377593e-01  3.9627342424e-12
-1.1106186052e+01  1.8927747260e+06 -2.0018108658e+01 11  5.8260175962e-02  3.9632642507e-12
 5.4970464248e+00  1.8927995663e+06  3.4325262208e-01 11  1.8896224543e-01  3.9616551436e-12
 5.0604500265e-01  1.8928002580e+06 -6.4162639138e+00  1  1.2100000000e+01  3.9623298219e-12
-4.7336245058e+00  1.8933489231e+06 -1.6253694884e+00 11  2.4676318347e-01  3.9626288662e-12
-1.4184047532e+01  1.8933468979e+06 -1.0736941061e+01 11  1.6117528257e-01  3.9636084020e-12
-1.3354180611e+01  1.8933466566e+06 -1.2515048870e+01 11  4.6824790458e-01  3.9637238697e-12
-1.1743109213e+01  1.8933491281e+06 -6.6626656322e+00 11  2.5874864290e-01  3.9644725211e-12
-2.0844908399e+01  1.8933574254e+06 -8.0047577699e-01 11  6.3482410186e-02  3.9670497142e-12
-1.9674190085e+01  1.8933599604e+06 -1.0424767189e+01 11  1.8885167073e-01  3.9676620747e-12
-1.9717920309e+01  1.8933614565e+06 -1.2578232875e+01 11  6.9908914664e-02  3.9678224440e-12
-1.1349799858e+01  1.8933607966e+06 -4.9571290604e+00 11  1.7300105217e-01  3.9695178500e-12
-3.7406154103e+01  1.8933535388e+06 -1.0883610931e+00 11  1.3092395287e-01  3.9727763236e-12
-6.4099985384e+01  1.8933562903e+06 -5.8363958701e-01 11  8.7210018715e-02  3.9748981055e-12
-6.4358040736e+01  1.8933565320e+06 -1.3334760228e-01 11  2.0300820376e-01  3.9755992240e-12
-6.4759087785e+01  1.8933649180e+06 -2.3923488134e+01 11  1.8982950854e-01  3.9774544395e-12
-1.3580399629e+00  1.8933562793e+06  2.1168690449e+01  2  1.6800000000e+01  3.9624710792e-12
 8.2695287991e+01  1.8933433886e+06 -8.1710151832e-01  1  1.2100000000e+01  3.9625069860e-12
 2.6426415980e+01  1.8934073566e+06  6.2321414530e+01  2  1.6800000000e+01  3.9627692568e-12
 3.0386677822e+01  1.8933933392e+06  7.5897737237e+01  2  1.6800000000e+01  3.9628344873e-12
 4.5791698900e+01  1.8933946024e+06  9.9357524190e+01  2  1.6800000000e+01  3.9629828522e-12
 4.9204991693e+01  1.8933998195e+06  1.0354556591e+02  0  8.7600000000e+00  3.9630190524e-12
 4.9756476420e+01  1.8934099238e+06  1.2023126615e+02 11  9.0774829003e-02  3.9631173780e-12
 5.2719189911e+01  1.8934135928e+06  1.2598651842e+02 11  1.9965748075e-01  3.9631586403e-12
 5.3067930807e+01  1.8934136488e+06  1.2611723562e+02  1  1.2100000000e+01  3.9631601940e-12
 5.7187536471e+01  1.8934186608e+06  1.3283651817e+02 11  1.7991140734e-01  3.9632130736e-12
 5.8401483245e+01  1.8934324643e+06  1.3955735242e+02 11  8.8636391828e-02  3.9633002555e-12
 6.2101568369e+01  1.8934397558e+06  1.3677382045e+02  0  8.7600000000e+00  3.9633310121e-12
 6.3812773547e+01  1.8934516109e+06  1.5199207598e+02  0  8.7600000000e+00  3.9634340018e-12
 1.1152790905e+02  1.8933897628e+06  2.1786413703e+02  0  8.7600000000e+00  3.9634615381e-12
 6.8433198360e+01  1.8934578889e+06  1.5616815947e+02 11  7.7999707896e-02  3.9634855625e-12
 8.1174478175e+01  1.8934806629e+06  1.7058797161e+02 11  2.1090734097e-01  3.9636600964e-12
 8.2240631233e+01  1.8934829159e+06  1.7186751555e+02  1  1.2100000000e+01  3.9636764995e-12
 9.3509093512e+01  1.8934904330e+06  1.8264431794e+02 11  7.2955621734e-02  3.9637936151e-12
 9.2887860937e+01  1.8934963057e+06  1.7734383307e+02 11  7.3972351912e-02  3.9638473080e-12
 9.8021074684e+01  1.8935145748e+06  1.3868359638e+02  1  1.2100000000e+01  3.9641689548e-12
 1.0123801388e+02  1.8935138036e+06  1.3069689108e+02  1  1.2100000000e+01  3.9642306226e-12
 1.0228253091e+02  1.8935134861e+06  1.2897978738e+02 11  6.8964950685e-02  3.9642461306e-12
 9.2525296233e+01  1.8935381610e+06  1.0177883178e+02  1  1.2100000000e+01  3.9643054523e-12
 1.1293414535e+02  1.8935106187e+06  1.1813087839e+02 11  8.4662883260e-02  3.9643649580e-12
 1.2988296310e+02  1.8935026835e+06  1.0049385904e+02 11  1.6171665747e-01  3.9645639926e-12
 1.2955860395e+02  1.8935061461e+06  9.8284464689e+01  0  8.7600000000e+00  3.9645733336e-12
 1.7723724629e+02  1.8934814125e+06  5.8842259818e+01  2  1.6800000000e+01  3.9650361079e-12
 1.7357152658e+02  1.8935110519e+06  5.7422213056e+01 11  2.3365284538e-01  3.9650819211e-12
 1.8281603375e+02  1.8935092187e+06  5.5579118760e+01 11  2.1767010547e-01  3.9651701745e-12
 1.8319574535e+02  1.8935093544e+06  5.5743133372e+01 11  6.2333365554e-02  3.9651739415e-12
 1.9881921555e+02  1.8935044626e+06  5.5525400037e+01  1  1.2100000000e+01  3.9652243827e-12
 2.0813901164e+02  1.8934853310e+06  3.5960851017e+01  1  1.2100000000e+01  3.9653486750e-12
 1.9574079262e+02  1.8935150324e+06  2.9608296810e+01  3  3.2200000000e+01  3.9654417363e-12
 2.0621464168e+02  1.8935058725e+06  1.9835398643e+01  1  1.2100000000e+01  3.9655282657e-12
 1.9855971218e+02  1.8935241571e+06  1.0492133693e+01 11  7.0687327696e-02  3.9656681967e-12
 2.0349882834e+02  1.8935398759e+06 -3.4621425744e+00  3  3.2200000000e+01  3.9659077830e-12
 2.1087525318e+02  1.8935442143e+06 -1.4878291935e+00  2  1.6800000000e+01  3.9659581498e-12
 1.9312231182e+02  1.8935526960e+06 -2.6292082650e+00 11  1.6230414007e-01  3.9661139783e-12
 1.8530177102e+02  1.8935522211e+06 -5.0475018053e+00  1  1.2100000000e+01  3.9662036511e-12
 1.9667409301e+02  1.8935492000e+06 -9.3775079328e+00  1  1.2100000000e+01  3.9666177538e-12
