 x                 y                 z               Event            Energy              Time
 4.1252768545e+01  1.2152528055e+06 -5.1812893332e+01 10  2.6168510775e-01  2.5515758458e-12
 6.4019975511e+01  1.2152189032e+06 -2.1710896016e+01  7  1.2100000000e+01  2.5443521876e-12
 6.8617041594e+01  1.2152307866e+06 -1.1806994929e+01 10  4.9542378224e+00  2.5449857429e-12
 6.8557377047e+01  1.2152276930e+06 -1.1622579267e+01 11  2.4784052123e+00  2.5449857429e-12
 7.3377537712e+01  1.2152181534e+06 -9.5999291625e+00 12  5.9476384766e-01  2.5445099743e-12
 7.6791137233e+01  1.2152293302e+06 -4.9111203992e+00 10  6.0653332451e+00  2.5445099743e-12
 6.4019975511e+01  1.2152189032e+06 -2.1710896016e+01 11  5.7468963338e+00  2.5443521876e-12
 6.4426563773e+01  1.2152360158e+06 -8.7261987526e+00 11  7.8580251661e-01  2.5440202850e-12
-3.7370983040e+00  1.2152014109e+06  2.3584315187e+01  0  8.4388933586e+00  2.5444986445e-12
-3.1109056849e+00  1.2152010387e+06  2.3632107311e+01 10  3.6624503060e+00  2.5444986445e-12
-1.1826464479e+01  1.2153831517e+06  8.8474601733e+00 10  6.5878270425e+00  2.5769639362e-12
-2.7393712288e+01  1.2155647521e+06 -3.0892670471e+01 10  6.7759568118e+00  2.5605997951e-12
-3.8979529281e+01  1.2158730251e+06  2.8864987983e+01 11  2.0088156112e-01  2.5445330464e-12
 1.5331240048e+02  1.2160771346e+06  6.1826239065e+01 11  2.3211693204e+00  2.5449601990e-12
-1.4486143894e+01  1.2162077225e+06 -1.1207719475e+01 11  2.4594307637e+00  2.5452334884e-12
-1.0347243975e+00  1.2168233112e+06 -1.4776964580e+00 11  6.6845720372e+00  2.5465217692e-12
 5.0139949245e+00  1.2170372887e+06  6.7255789213e+00 10  6.7657896900e+00  2.5645686213e-12
-2.1466921790e+00  1.2170280563e+06  6.5423313347e+00 11  2.1813053426e+00  2.5482973579e-12
-2.6762831472e+01  1.2171352916e+06 -6.4514907605e+00 10  6.7632027382e+00  2.5536721057e-12
-8.8325066727e+00  1.2173913734e+06  6.5614797322e+00 10  5.2376875935e+00  2.5484089033e-12
-7.7036770473e+00  1.2173878572e+06  6.0832190517e+00 11  2.3336956762e+00  2.5484089033e-12
 8.3942272988e-02  1.2175268878e+06 -1.9605142798e+01  0  8.0580598519e+00  2.5489667273e-12
-1.0691109235e+01  1.2175222121e+06 -1.5785051019e+01 10  2.4499193464e-01  2.5489667273e-12
-3.1291974441e+01  1.2177798445e+06 -2.9433421477e+01 10  6.5138003083e+00  2.5574355471e-12
 1.0266910154e+01  1.2178000046e+06  1.2396732459e-01 11  6.0555639127e+00  2.5485657560e-12
 7.4768959907e+00  1.2178443726e+06  9.8794257701e+00 12  7.6929374578e-01  2.5505058094e-12
 5.9930654646e+00  1.2178454303e+06  8.6597202850e+00 10  3.9724059468e+00  2.5505058094e-12
 1.8089171053e-01  1.2178410403e+06 -2.4870948249e+01 10  2.0736190525e+00  2.5564310993e-12
-5.3333145552e+00  1.2178503873e+06 -2.7406616121e+01 11  7.2135852613e-01  2.5564310993e-12
-1.9830754815e+01  1.2180297654e+06 -9.3846867880e+00 11  4.7934417470e+00  2.5490465908e-12
-2.1015195263e+00  1.2180435873e+06 -6.7933973303e-01 10  4.3620328723e+00  2.5491615614e-12
-2.2446737669e+00  1.2180391387e+06 -1.0251539934e+00 11  4.1935442362e+00  2.5491615614e-12
 2.4470818178e+01  1.2182683129e+06 -3.4861928680e+01 12  1.1264705118e+00  2.5497378800e-12
 1.2096163458e+02  1.2182865076e+06 -1.1272919905e+02  7  8.7600000000e+00  2.5504243028e-12
 1.5028891005e+02  1.2182680589e+06 -1.2746558964e+02 12  3.2647525728e+00  2.5505742515e-12
 1.3228954644e+02  1.2183157699e+06 -1.3636753829e+02 12  2.5949133703e+00  2.5506423049e-12
 1.6632386190e+02  1.2183102362e+06 -1.3954507615e+02 12  4.0651143008e-01  2.5508527483e-12
 2.0045392736e+02  1.2182906733e+06 -1.2783496982e+02 12  2.7461946956e+00  2.5512409615e-12
 2.0139948174e+02  1.2182914086e+06 -1.2983211100e+02  7  1.6800000000e+01  2.5513755917e-12
 2.1135480602e+02  1.2183028125e+06 -1.4207881060e+02 12  2.0460193123e+00  2.5514471818e-12
 2.2586504113e+02  1.2182892071e+06 -1.5098378534e+02  7  8.7600000000e+00  2.5516456993e-12
 2.3037965894e+02  1.2182883909e+06 -1.5877487643e+02  7  1.2100000000e+01  2.5517275021e-12
 2.1953874796e+02  1.2183021653e+06 -9.8674843898e+01 12  3.7687389341e+00  2.5535624563e-12
 2.1136723923e+02  1.2183063625e+06 -7.0637312354e+01  7  1.2100000000e+01  2.5540655921e-12
 2.0511765967e+02  1.2182961006e+06 -6.0030318233e+01 12  3.5244104743e-01  2.5548898042e-12
 2.1030508215e+02  1.2183013166e+06 -6.3890876093e+01 10  1.5885500329e+00  2.5548898042e-12
 2.0940602389e+02  1.2183036773e+06 -7.2079192950e+01 11  5.2680863155e-01  2.5542125470e-12
 2.1136723923e+02  1.2183063625e+06 -7.0637312354e+01 11  3.6807945759e+00  2.5540655921e-12
 2.8056106644e+02  1.2182472473e+06 -3.8695377241e+01 10  6.7850669686e+00  2.5782141137e-12
 2.2723816812e+02  1.2182815618e+06 -9.0537492389e+01 11  3.3962295186e+00  2.5533150091e-12
 2.3052672981e+02  1.2182697338e+06 -9.5409071635e+01 11  2.7409780962e+00  2.5531549741e-12
 2.2185125877e+02  1.2182875463e+06 -1.0829468898e+02 11  4.3817635933e-01  2.5528321016e-12
 2.2943136265e+02  1.2182832641e+06 -1.1850656230e+02 12  1.3965240639e-01  2.5577452702e-12
 2.2989431573e+02  1.2182842123e+06 -1.1908541637e+02 10  4.2568178389e-01  2.5577452702e-12
 2.0945450254e+02  1.2182883207e+06 -1.4701641996e+02 12  8.7048707606e-01  2.5538713456e-12
 2.0983639235e+02  1.2182931302e+06 -1.4787281329e+02 10  4.7382582199e+00  2.5538713456e-12
 2.3037965894e+02  1.2182883909e+06 -1.5877487643e+02 11  6.1808716027e+00  2.5517275021e-12
 2.2416851974e+02  1.2183119730e+06 -1.3111720738e+02 12  1.9129019996e+00  2.5517135091e-12
 2.2329176317e+02  1.2182603762e+06 -1.1292180891e+02 10  6.7428697186e+00  2.5617527023e-12
 2.2462998946e+02  1.2182852242e+06 -1.2850174699e+02 11  2.2240876840e+00  2.5518086792e-12
 2.0139948174e+02  1.2182914086e+06 -1.2983211100e+02 11  5.4873967179e+00  2.5513755917e-12
 2.2359135759e+02  1.2183079572e+06 -1.2774899903e+02 10  6.2111606983e+00  2.5541264320e-12
 2.2350637041e+02  1.2183078960e+06 -1.2778194300e+02 11  2.8590055185e+00  2.5541264320e-12
 1.7096018751e+02  1.2182854507e+06 -9.3253016591e+01 10  6.6895145802e+00  2.5637612145e-12
 1.4917312085e+02  1.2183232784e+06 -1.1546815097e+02 10  4.9605293852e+00  2.5520907856e-12
 1.4833246767e+02  1.2183207877e+06 -1.1515062949e+02 11  3.3401819121e+00  2.5520907856e-12
 1.6178524910e+02  1.2183073095e+06 -1.2667000409e+02 11  3.2418386986e+00  2.5508160163e-12
 1.5281604346e+02  1.2183088410e+06 -1.2892916261e+02 11  6.2406611149e+00  2.5507872367e-12
 1.2140757761e+02  1.2182899579e+06 -1.1934124437e+02 11  5.0774754450e+00  2.5504566776e-12
 1.4454739107e+02  1.2182807826e+06 -4.2564246496e+01 12  9.2111208171e-01  2.5565730858e-12
 1.4827476216e+02  1.2182798119e+06 -4.6667135582e+01 10  2.4260611941e+00  2.5565730858e-12
 1.6465562474e+02  1.2182835919e+06 -1.2658346518e+02 10  6.7584449447e+00  2.5634982281e-12
 1.0961792836e+02  1.2182710083e+06 -1.1570003769e+02 11  1.4429840020e+00  2.5503174159e-12
 1.0702870650e+02  1.2182669179e+06 -1.1614306522e+02 11  2.7983954408e+00  2.5502960874e-12
 1.1281383488e+02  1.2182602665e+06 -1.1500265144e+02 12  1.0865988223e+00  2.5504114295e-12
 1.4732994401e+02  1.2182188017e+06 -1.4013466897e+02 12  1.5201445228e+00  2.5509031427e-12
 1.8262705982e+02  1.2182277565e+06 -1.8968460317e+02  7  1.6800000000e+01  2.5517810959e-12
 1.9985417717e+02  1.2182416323e+06 -1.8654434445e+02 12  1.3516372646e+00  2.5522435673e-12
 1.8623729929e+02  1.2182571643e+06 -2.0367850101e+02 12  6.0902643872e-01  2.5527358584e-12
 1.7090876773e+02  1.2182451906e+06 -2.0879163945e+02 10  1.6424348919e+00  2.5543020159e-12
 1.7071166117e+02  1.2182452065e+06 -2.0868992460e+02 11  5.8306195538e-01  2.5543020159e-12
 1.7667077533e+02  1.2182483845e+06 -2.1319263741e+02 11  5.0931045750e+00  2.5535983700e-12
 1.7554350187e+02  1.2182455964e+06 -2.0621413227e+02 11  3.1758989163e+00  2.5531866878e-12
 2.0466455446e+02  1.2182515189e+06 -1.8919676950e+02  1  7.5522943434e+00  2.5546706849e-12
 2.0077978283e+02  1.2182470449e+06 -1.7622973070e+02  1  8.7316197838e+00  2.5552557472e-12
 2.0024514227e+02  1.2182375477e+06 -1.7121803595e+02 10  4.9478871609e+00  2.5552557472e-12
 1.7897990027e+02  1.2182489080e+06 -1.7713621689e+02 11  3.8479459584e+00  2.5535000974e-12
 1.9886202223e+02  1.2182530166e+06 -1.9404197332e+02 11  5.0180703509e-02  2.5524378927e-12
 1.9624744890e+02  1.2182435549e+06 -1.9851013775e+02 11  4.0662628939e+00  2.5524013694e-12
 1.5911347746e+02  1.2182177075e+06 -2.1848797372e+02 11  6.1351376080e+00  2.5565669268e-12
 1.6715504500e+02  1.2182253621e+06 -1.5798396223e+02  7  1.6800000000e+01  2.5512026290e-12
 1.7816266581e+02  1.2182406198e+06 -1.9003432061e+02 12  1.5468132758e+00  2.5538125289e-12
 1.7722198228e+02  1.2182421767e+06 -1.8968171259e+02 10  5.4425456118e+00  2.5538125289e-12
 1.8254078755e+02  1.2182245195e+06 -1.5980301649e+02 12  1.8747441905e+00  2.5521221756e-12
 1.8309055978e+02  1.2182284030e+06 -1.5343586777e+02 10  4.3217304118e+00  2.5521221756e-12
 1.6715504500e+02  1.2182253621e+06 -1.5798396223e+02 11  6.3673931131e+00  2.5512026290e-12
 1.6348043571e+02  1.2182986024e+06 -1.7853322688e+02  3  8.7600000000e+00  2.5574892659e-12
 1.6348043571e+02  1.2182986024e+06 -1.7853322688e+02 12  7.8448720105e-01  2.5574892659e-12
 1.6432478800e+02  1.2182957593e+06 -1.7795414698e+02 10  1.5407238818e+00  2.5574892659e-12
 1.3967728361e+02  1.2182487600e+06 -1.4916844877e+02 11  6.7668196424e+00  2.5548595905e-12
 1.2860292090e+02  1.2182377571e+06 -1.4303614312e+02 11  9.8699435677e-01  2.5507379111e-12
 1.3152354026e+02  1.2182492888e+06 -1.3248908433e+02 11  5.2922667162e+00  2.5506473773e-12
 1.2711893225e+02  1.2182502614e+06 -1.2935783265e+02 11  5.5025634683e+00  2.5506018186e-12
 1.0711826891e+02  1.2182588785e+06 -1.1105941489e+02 10  4.4491181199e+00  2.5507974557e-12
 1.0767976386e+02  1.2182609758e+06 -1.1121729301e+02 11  9.7200782307e-02  2.5507974557e-12
 1.9047612972e+00  1.2182485416e+06 -1.0151486094e+02 10  6.7464965935e+00  2.5701578645e-12
 8.2988350165e+01  1.2182670556e+06 -9.0784433236e+01 11  3.3661562298e+00  2.5501350464e-12
 2.7929423848e+01  1.2182752954e+06 -4.3205656859e+01 10  6.7405730538e+00  2.5529461390e-12
 3.3631759590e+01  1.2182617261e+06 -3.9717583945e+01 11  6.6402571058e-01  2.5509644921e-12
-2.2327965408e+00  1.2182635788e+06 -2.5228316533e+01 12  4.1308759494e+00  2.5506658747e-12
-5.1705767545e+00  1.2182605286e+06 -2.9033058522e+01 10  5.6221588384e+00  2.5506658747e-12
 2.0990580261e+01  1.2182916656e+06 -6.5369998931e+01  7  8.7600000000e+00  2.5502883460e-12
 2.0310284455e+01  1.2182988889e+06 -7.7903906031e+01  7  8.7600000000e+00  2.5505201761e-12
-1.3500149691e+01  1.2182558542e+06 -6.5465988835e+01 10  6.6302316240e+00  2.5656113272e-12
 1.4928156417e+01  1.2183236540e+06 -5.5420246698e+01 11  6.7260221223e+00  2.5575739647e-12
 1.2169327135e+01  1.2182760964e+06 -6.5556956493e+01 11  2.4585504340e+00  2.5511192412e-12
 2.5502703077e+00  1.2182819475e+06 -6.3538283925e+01 11  6.0285134815e+00  2.5510393388e-12
 1.6545775860e+01  1.2182856763e+06 -8.2935526824e+01 11  4.8664950765e+00  2.5506855288e-12
 8.2523025636e+00  1.2182536711e+06 -3.4971542463e+01 10  6.7090527342e+00  2.6019521938e-12
 4.6397473036e+01  1.2182950346e+06 -6.1341848158e+01  3  8.7600000000e+00  2.5638112079e-12
 4.5101401727e+01  1.2182948851e+06 -6.0100860002e+01 10  1.1523969017e+00  2.5638112079e-12
 4.6397473036e+01  1.2182950346e+06 -6.1341848158e+01 11  5.6136335055e-01  2.5638112079e-12
 2.1257523821e+01  1.2182968502e+06 -4.6118796970e+01 12  1.8739660220e+00  2.5503317279e-12
 1.9291918099e+01  1.2183046088e+06 -5.0778356548e+01  1  8.9524653236e+00  2.5518094100e-12
 1.7756509664e+01  1.2183047089e+06 -5.1267700868e+01 10  3.5893806099e+00  2.5518094100e-12
 2.3480351065e+01  1.2182968867e+06 -4.8587803475e+01 11  4.6746560579e+00  2.5506098975e-12
 1.8598745588e+01  1.2182763049e+06 -6.6069647895e+00 12  1.5797491135e+00  2.5521498136e-12
 2.4000329209e+01  1.2182950053e+06 -1.1749878650e+01 10  6.6243220632e+00  2.5586670026e-12
 2.8204119214e+01  1.2182767739e+06 -4.2451092118e+01 10  4.0597279274e+00  2.5505325471e-12
 2.9071794586e+01  1.2182759205e+06 -4.4640992857e+01 11  2.4317195910e+00  2.5505325471e-12
 4.4180752882e+01  1.2182539034e+06 -5.8863180160e+01 10  6.7684724662e+00  2.5517261175e-12
 4.3096621471e+01  1.2182540855e+06 -5.9913475479e+01 11  2.7477308484e-01  2.5517261175e-12
 2.7331458553e+01  1.2182856590e+06 -4.6978758600e+01  7  1.2100000000e+01  2.5502193137e-12
 2.8138342687e+01  1.2182859185e+06 -4.5645000403e+01 10  6.0622979815e+00  2.5502193137e-12
-2.2413260811e+01  1.2182780662e+06 -8.1422746577e+01 11  6.6892992166e+00  2.5591859966e-12
 2.5278784944e+01  1.2182889627e+06 -4.2495085869e+01 11  4.6212275679e+00  2.5500641312e-12
 2.0568243959e+01  1.2182728125e+06 -3.1867931882e+01 10  4.4611241272e+00  2.5504332584e-12
 2.0738488613e+01  1.2182728492e+06 -3.2565167851e+01 11  7.5920094281e-02  2.5504332584e-12
 3.6776293839e+01  1.2183044904e+06 -2.2064698330e+01 11  1.5370738322e-01  2.5498832015e-12
 1.2739132695e+01  1.2182860568e+06 -1.4879811347e+01 11  4.5307784786e+00  2.5497215660e-12
 7.2529501827e-01  1.2183177152e+06 -2.6141708406e+00 11  1.7568580539e+00  2.5496492013e-12
-3.1961569574e+00  1.2184908792e+06 -1.3742538402e+01 11  4.6423020153e+00  2.5500115924e-12
 5.3712958618e+01  1.2186274328e+06  6.9934101688e+01 10  6.3222915737e+00  2.5753625361e-12
-2.5337172094e+00  1.2186065996e+06  3.6207073108e+00 11  2.5924031767e+00  2.5502537676e-12
-6.1106606960e+00  1.2189068606e+06  5.4106041363e+00  7  1.2100000000e+01  2.5510428319e-12
-1.1937637018e+01  1.2189045172e+06 -8.8505557589e+00 12  1.6067754118e+00  2.5514337007e-12
 2.0009970072e+01  1.2188797053e+06 -1.9873072903e+01 10  6.7683130934e+00  2.5659990474e-12
-4.6396353873e+01  1.2189596972e+06 -2.6994797377e+01 10  2.7249453162e+00  2.5593296887e-12
-4.7619697121e+01  1.2189581156e+06 -2.5851239978e+01 11  2.0566094883e+00  2.5593296887e-12
-8.8045667322e+00  1.2189051587e+06  4.9556048592e+00 10  5.5061451765e+00  2.5514883902e-12
-1.3362702308e+01  1.2189015184e+06 -2.7436065799e+00 11  4.6461456165e+00  2.5514883902e-12
-9.1997791032e+00  1.2189114310e+06  1.1415793665e+00 11  2.8096967537e+00  2.5512543953e-12
 1.1295788123e+01  1.2189130733e+06  1.5632716904e+01 10  6.6970637043e+00  2.5835153980e-12
 2.1400249761e+01  1.2189475452e+06  1.7798897086e+00 10  5.3263898561e+00  2.5555651208e-12
 2.0245315457e+01  1.2189445966e+06  2.0567245530e+00 11  1.4787013400e+00  2.5555651208e-12
-4.4424492353e+00  1.2189845285e+06  2.4069155316e+01 10  4.1226886986e-01  2.5548964433e-12
-6.2664291316e+00  1.2189848579e+06  2.1232357922e+01 11  2.3640610169e-01  2.5548964433e-12
 2.6170778273e+01  1.2191417745e+06 -3.1731264763e+01 11  6.1262713689e+00  2.5513737614e-12
 9.5134806442e+00  1.2195399628e+06  2.3481528039e+01 10  6.6154808632e+00  2.5895205928e-12
-1.3280052445e+01  1.2196869770e+06  3.0223594331e+01 11  1.6319141214e+00  2.5525147406e-12
 3.3748529933e+01  1.2197982026e+06 -3.5827215489e+01 11  2.0958275723e+00  2.5527475092e-12
 9.3717503920e+00  1.2199592348e+06 -4.4384100389e+00 11  1.6735779121e+00  2.5530845113e-12
 2.0159860575e+01  1.2199368952e+06  2.5035670252e+01 11  6.6056037434e+00  2.5572132050e-12
 1.0034286699e+01  1.2200210931e+06 -1.0780228335e+01 11  5.1515643531e+00  2.5532139660e-12
-6.8735114833e+01  1.2201953513e+06  6.6236769775e+01 11  5.4499761643e+00  2.5535786469e-12
-6.2884360536e+00  1.2202198607e+06  8.3525195688e+00  7  1.2100000000e+01  2.5545807184e-12
-5.8951272608e+00  1.2202168919e+06  1.0868343833e+01  7  1.2100000000e+01  2.5546866229e-12
-5.6698573221e+00  1.2202167252e+06  1.0875271111e+01 10  6.0820291099e+00  2.5546866229e-12
-2.0840572279e+00  1.2202066658e+06  5.6160757774e+00  1  8.3631639979e+00  2.5558360527e-12
-1.9085538047e-01  1.2202034864e+06  8.5658263800e+00 10  1.2511663582e+00  2.5558360527e-12
-4.2067888806e+01  1.2202363222e+06 -1.0311658802e+01 12  8.5791384207e-01  2.5574510344e-12
-3.4506548107e+01  1.2202438114e+06 -4.9547379460e+00 10  2.5180248145e+00  2.5574510344e-12
 1.7918659801e+01  1.2202665616e+06 -1.4832696538e+00 12  1.1383219985e+00  2.5572428617e-12
 1.7663443097e+01  1.2202667184e+06 -1.6851242132e+00 10  1.2751113433e+00  2.5572428617e-12
 2.4002476782e+00  1.2203079623e+06  8.1358742024e+00 10  4.4509800547e+00  2.5546328658e-12
 3.5807356491e+00  1.2203111815e+06  8.0658200867e+00 11  3.1192113006e+00  2.5546328658e-12
-1.3827440109e+01  1.2202942126e+06 -3.4707642083e+00 10  6.7566382270e+00  2.5595935395e-12
 1.4641001698e+00  1.2203618103e+06  1.5770122503e+00 11  1.9330076250e+00  2.5539270061e-12
 2.2858279791e+01  1.2204907379e+06 -1.5289268397e+01 10  6.6760659474e+00  2.5723566493e-12
-4.0510547125e+00  1.2205064382e+06 -2.9105896842e+01 12  1.1156502431e+00  2.5545392412e-12
 5.7775945406e+00  1.2204968139e+06 -2.9721356916e+01  7  1.2100000000e+01  2.5545549257e-12
-6.0578507394e+01  1.2204607960e+06 -3.9344833592e+01  7  8.7600000000e+00  2.5555539032e-12
-5.2025147096e+01  1.2204616020e+06 -3.2272875627e+01 12  4.9469710629e+00  2.5556892880e-12
-4.1116346150e+01  1.2204440426e+06 -1.9553883530e+00 12  1.8211621917e+00  2.5560673958e-12
-2.8938748708e+01  1.2204549197e+06 -2.6537175025e+00 12  3.7202176826e-01  2.5561403600e-12
-3.0547458950e+01  1.2204442774e+06  9.6425555554e+00  7  1.2100000000e+01  2.5563152769e-12
-1.5282430849e+00  1.2204581120e+06  3.4461742826e+01  7  8.7600000000e+00  2.5584202893e-12
 9.1519695210e+01  1.2204889616e+06  6.8083832842e+01 10  6.4265333030e+00  2.6048883757e-12
-1.4930283058e+01  1.2204316471e+06  1.8527242179e+01 11  6.7712791564e+00  2.5711105823e-12
 6.8723210234e-01  1.2204651254e+06  3.1074826143e+01  1  8.6846666939e+00  2.5574281569e-12
 1.5256291060e+00  1.2204655528e+06  3.3348546837e+01 10  5.4451403357e+00  2.5574281569e-12
-5.9829848378e+01  1.2204690349e+06 -3.0114738902e+00  1  8.3703307068e+00  2.5643127444e-12
-5.9841702091e+01  1.2204676650e+06 -6.7228125958e+00 10  3.7693551736e+00  2.5643127444e-12
-1.6950279879e-01  1.2204562002e+06 -1.2826312824e+01  0  8.7125675862e+00  2.5602090236e-12
 3.5138391409e+00  1.2204531636e+06 -1.3741304437e+01 10  1.4821752127e+00  2.5602090236e-12
-8.8867835796e+00  1.2204438857e+06 -8.5589807618e+00 11  2.4538986931e+00  2.5563031099e-12
-1.1388901513e+01  1.2204795333e+06 -1.3857502660e+01 10  9.0690728824e-01  2.5672796539e-12
-1.5776618919e+01  1.2204713545e+06 -1.5300705731e+01 11  3.2448430671e-03  2.5672796539e-12
-2.9339657679e+01  1.2204577392e+06 -2.2294646081e+00 11  4.6413320845e-02  2.5564723114e-12
-5.3131520663e+01  1.2204566605e+06  2.8914127056e+01 10  4.0264926574e+00  2.5605864272e-12
-4.9845683953e+01  1.2204586253e+06  2.9206466289e+01 11  1.3867134939e+00  2.5605864272e-12
-3.1531945353e+01  1.2204580666e+06 -1.1817853487e+01 11  5.5099359478e+00  2.5560111753e-12
-4.7267149418e+01  1.2204600673e+06 -3.1062555955e+01 11  1.1247168989e-01  2.5557439197e-12
-5.1909734294e+01  1.2204624894e+06 -2.6945122447e+01 11  1.5218713172e+00  2.5557205590e-12
-4.8399058430e+01  1.2204714600e+06 -3.6095839435e+01 11  3.6589889795e+00  2.5556920455e-12
-5.6674154924e+01  1.2204629290e+06 -3.1915398868e+01 11  3.6189578277e-01  2.5556480094e-12
-5.0381134927e+01  1.2204659209e+06 -5.0998644982e+01 10  2.7964026413e+00  2.5565458175e-12
-5.0323186211e+01  1.2204671398e+06 -5.0732519919e+01 11  2.2578833568e-01  2.5565458175e-12
 5.7775945406e+00  1.2204968139e+06 -2.9721356916e+01 11  5.4042632795e+00  2.5545549257e-12
 6.3721741171e+00  1.2208186088e+06  1.5364198816e+00 11  2.6804748439e+00  2.5548829766e-12
 1.2727105795e+00  1.2211213057e+06  3.1988564315e-01 11  3.8382159663e+00  2.5555164493e-12
 4.0857813212e+01  1.2212602028e+06 -1.3049694499e+01 12  1.7599152687e-01  2.5726611665e-12
 3.9613792398e+01  1.2212628819e+06 -1.0920206475e+01 10  2.2061980198e-01  2.5726611665e-12
-1.0763587857e+02  1.2211921274e+06 -6.1039247857e+01 11  3.4556526629e+00  2.5556646623e-12
 5.0187907739e+00  1.2214976601e+06  7.5715067920e+00  7  1.2100000000e+01  2.5562930520e-12
-9.4953939950e+00  1.2214848562e+06  3.5691366823e+00  7  1.2100000000e+01  2.5564704759e-12
-1.8444521549e+01  1.2214696777e+06 -9.6422306345e+00  1  8.6342519242e+00  2.5588267646e-12
-5.0643612266e+01  1.2214729163e+06 -3.4539208581e+01 10  6.7687795099e+00  2.5660671890e-12
-1.9293971011e+01  1.2214863463e+06  1.4879708573e+01 11  3.8824128431e+00  2.5567352782e-12
-6.3527571564e+01  1.2214983103e+06 -3.4664115315e+01 10  6.7626502241e+00  2.5734182142e-12
-9.4953939950e+00  1.2214848562e+06  3.5691366823e+00 11  4.1759197884e+00  2.5564704759e-12
 7.7986530642e+00  1.2215008959e+06  2.6545005772e+00 12  1.1306280693e+00  2.5564276850e-12
