 x                 y                 z               Event            Energy              Time
-3.5618920178e+02  1.1527514929e+06 -3.7377055142e+01  1  1.2100000000e+01  2.4124346928e-12
 1.8708539567e+00  1.1531569871e+06 -4.0453973556e+00  0  8.7600000000e+00  2.4132832959e-12
 6.9859847627e+00  1.1532272312e+06 -2.5576961662e+00  0  8.7600000000e+00  2.4134302999e-12
-9.6543383131e-04  1.1534761540e+06  3.9535971633e-03  0  8.7600000000e+00  2.4139512362e-12
 2.8456835184e+01  1.1538005716e+06  7.7745221494e+00  1  1.2100000000e+01  2.4146301651e-12
-6.1542653156e-03  1.1538058178e+06 -9.8039037741e-01  0  8.7600000000e+00  2.4146411442e-12
-1.0613004914e+01  1.1539578419e+06  9.8521250502e+00  0  8.7600000000e+00  2.4149592944e-12
-1.4784767158e+00  1.1540444168e+06 -2.0825455829e+00  3  3.2200000000e+01  2.4151404750e-12
-3.0353013405e+00  1.1542289149e+06 -4.9290853359e-01  0  8.7600000000e+00  2.4155265858e-12
 4.1719116114e-01  1.1544508171e+06 -1.3337478346e+00  2  1.6800000000e+01  2.4159909743e-12
-1.3201575322e+01  1.1546777595e+06 -1.2488641483e+01  2  1.6800000000e+01  2.4164659107e-12
-2.5025625725e+01  1.1547725163e+06 -5.5511199305e+01  0  8.7600000000e+00  2.4166642142e-12
-3.7977957362e+00  1.1547906026e+06 -2.1721547870e+00  0  8.7600000000e+00  2.4167020646e-12
-4.7486014592e-01  1.1549246255e+06  4.9912660299e-01  1  1.2100000000e+01  2.4169825426e-12
 3.5139583940e+00  1.1549848456e+06  1.0498608956e+00  2  1.6800000000e+01  2.4171085688e-12
 8.1277312624e+00  1.1550809686e+06  4.4713776833e+00  2  1.6800000000e+01  2.4173097314e-12
-2.0081668410e-03  1.1550868479e+06 -1.8862695060e+00  0  8.7600000000e+00  2.4173220355e-12
 4.9185741256e+00  1.1554813493e+06  8.6507152212e+00  1  1.2100000000e+01  2.4181476331e-12
 4.3935746262e+00  1.1557182070e+06 -3.0588795314e+01  2  1.6800000000e+01  2.4186433198e-12
 2.8452792440e+00  1.1558448963e+06  5.0704144272e+00  1  1.2100000000e+01  2.4189084505e-12
-1.8924765135e-03  1.1561790345e+06  3.1472381755e-03  3  3.2200000000e+01  2.4196077222e-12
-4.3679851570e-03  1.1562286410e+06 -2.7265337285e-03  2  1.6800000000e+01  2.4197115369e-12
-4.8523753089e-03  1.1563674695e+06 -3.8718169224e-03  3  3.2200000000e+01  2.4200020719e-12
-1.2968798685e+01  1.1565055643e+06  2.8193423322e+00  1  1.2100000000e+01  2.4202910715e-12
 2.4235972337e+00  1.1565523945e+06  1.9812690458e-01  1  1.2100000000e+01  2.4203890759e-12
-2.9294677643e+00  1.1567268083e+06  5.8181432009e+00  1  1.2100000000e+01  2.4207540826e-12
 2.6735792110e+01  1.1567349186e+06 -1.2689412160e+01  1  1.2100000000e+01  2.4207710554e-12
-6.5466321348e+00  1.1570776318e+06  9.1420001475e-01  0  8.7600000000e+00  2.4214882727e-12
-3.6270145274e-03  1.1573786013e+06  7.6683816769e-04  1  1.2100000000e+01  2.4221181303e-12
-1.8389420387e+00  1.1574447251e+06  5.4269075013e-02  1  1.2100000000e+01  2.4222565117e-12
-2.5774736180e+01  1.1576094516e+06 -2.9052445532e+01  1  1.2100000000e+01  2.4226012450e-12
-1.5564275158e+01  1.1579553167e+06 -7.9729710820e-01  1  1.2100000000e+01  2.4233250583e-12
-1.0960935335e+01  1.1580024898e+06  3.6233866631e+00  0  8.7600000000e+00  2.4234237804e-12
-4.1898303689e+01  1.1584555037e+06 -4.6263061335e+01  0  8.7600000000e+00  2.4243718308e-12
-3.9002877294e+01  1.1587387741e+06 -6.9171225706e+00  0  8.7600000000e+00  2.4249646484e-12
-2.6576015844e+01  1.1592112785e+06  6.5033201395e+01  1  1.2100000000e+01  2.4259534876e-12
-1.7509157102e-03  1.1594200439e+06  2.3596581199e-03  1  1.2100000000e+01  2.4263903839e-12
 1.5329324703e+01  1.1594339490e+06 -7.3028217643e+00  2  1.6800000000e+01  2.4264194841e-12
-1.2259788095e-03  1.1595337119e+06  4.9741484970e-03  0  8.7600000000e+00  2.4266282640e-12
-4.3135549784e-01  1.1597796897e+06  3.0567393469e+00  1  1.2100000000e+01  2.4271430372e-12
-2.1821013124e+00  1.1602857006e+06  2.4778176707e-01  0  8.7600000000e+00  2.4282019976e-12
 2.1370561522e+00  1.1607257809e+06  7.4351439832e+00  2  1.6800000000e+01  2.4291229810e-12
-8.6409822098e-01  1.1607589918e+06  8.8339836334e-01  3  3.2200000000e+01  2.4291924835e-12
-4.2032217821e+01  1.1612417894e+06  1.1638315056e+02  1  1.2100000000e+01  2.4302028641e-12
-6.4377900202e-01  1.1614462579e+06  1.9132018758e+00  1  1.2100000000e+01  2.4306307680e-12
 5.1378863189e-04  1.1615564345e+06 -4.7544638113e-03  3  3.2200000000e+01  2.4308613415e-12
 2.2515300070e+01  1.1615976311e+06  5.0674273005e+00  1  1.2100000000e+01  2.4309475562e-12
 2.4403805446e+00  1.1616264641e+06  4.1879099302e+00  1  1.2100000000e+01  2.4310078967e-12
-3.2035359630e+00  1.1618391758e+06  1.0711815053e+01  3  3.2200000000e+01  2.4314530517e-12
 5.0483767699e+00  1.1618858196e+06 -4.8378506049e+00  0  8.7600000000e+00  2.4315506660e-12
 2.4995167065e+01  1.1620085653e+06  4.1152696411e+01  1  1.2100000000e+01  2.4318075437e-12
-1.6040333889e-01  1.1621095886e+06  1.8516719602e+00  0  8.7600000000e+00  2.4320189614e-12
 4.2719868574e+01  1.1622458705e+06  1.5944890024e+01  2  1.6800000000e+01  2.4323041669e-12
 2.8898030917e+00  1.1623119268e+06  1.6869952018e+01  3  3.2200000000e+01  2.4324424071e-12
 3.1434374513e-01  1.1626710178e+06 -1.1278633630e+00  0  8.7600000000e+00  2.4331938992e-12
-6.4623444386e+00  1.1630042608e+06  1.5405683670e+00  0  8.7600000000e+00  2.4338912975e-12
-1.2341676046e+01  1.1630997899e+06  1.3556273125e+00  0  8.7600000000e+00  2.4340912172e-12
 1.4003368594e-01  1.1631240202e+06  1.2528860093e+00  1  1.2100000000e+01  2.4341419255e-12
 1.6623661062e-01  1.1632003384e+06 -3.6949703088e+00  2  1.6800000000e+01  2.4343016412e-12
 2.7303213579e-01  1.1633870726e+06 -9.5063550638e-01  2  1.6800000000e+01  2.4346924315e-12
 3.1852360043e+00  1.1638930438e+06  6.5461594788e+00  0  8.7600000000e+00  2.4357513089e-12
 1.7267236378e-03  1.1641203371e+06  1.0441800049e-03  1  1.2100000000e+01  2.4362269796e-12
 2.6200813466e-01  1.1641643488e+06  2.9899111401e+00  1  1.2100000000e+01  2.4363190857e-12
 1.4114468006e-01  1.1641727649e+06 -5.9796065268e+00  0  8.7600000000e+00  2.4363366986e-12
 9.2125866218e-01  1.1644381404e+06 -1.4421686764e-01  1  1.2100000000e+01  2.4368920665e-12
 3.0343737811e+01  1.1646309217e+06 -1.8572755722e+00  1  1.2100000000e+01  2.4372955119e-12
-4.6665801456e-04  1.1646519446e+06 -3.1212506388e-03  2  1.6800000000e+01  2.4373395078e-12
 5.9329199441e+00  1.1646816208e+06  1.0566594330e-01  2  1.6800000000e+01  2.4374016131e-12
 3.3922320088e+01  1.1649510438e+06 -4.7193937727e+01  0  8.7600000000e+00  2.4379654512e-12
-1.9323914231e-01  1.1652288357e+06 -5.3922934445e-01  3  3.2200000000e+01  2.4385468037e-12
-1.1835154121e+01  1.1653765581e+06  4.9841179795e+00  0  8.7600000000e+00  2.4388559516e-12
 1.1405137769e-03  1.1655399679e+06 -1.3849521970e-03  3  3.2200000000e+01  2.4391979293e-12
-1.0518441108e+01  1.1657448827e+06  3.0318190004e+01  3  3.2200000000e+01  2.4396267673e-12
 3.1084245062e-03  1.1660877639e+06  3.2906757147e-03  2  1.6800000000e+01  2.4403443361e-12
 7.2369702712e-01  1.1662204519e+06 -3.2314700652e+00  1  1.2100000000e+01  2.4406220206e-12
-1.0756653637e+01  1.1664665795e+06  2.1643179168e+01  3  3.2200000000e+01  2.4411371069e-12
-6.2607670590e+01  1.1665907836e+06  1.1110690578e+01  2  1.6800000000e+01  2.4413970366e-12
 3.2910426329e+00  1.1666865120e+06  1.8647871086e-01  0  8.7600000000e+00  2.4415973734e-12
 2.8130406136e-01  1.1667119896e+06  1.6285818592e+00  1  1.2100000000e+01  2.4416506920e-12
-8.8173163806e-01  1.1667591324e+06  9.2705218188e+00  2  1.6800000000e+01  2.4417493507e-12
-3.6132622411e-03  1.1667913852e+06  1.9015144961e-03  3  3.2200000000e+01  2.4418168481e-12
 4.8564417955e+00  1.1670280083e+06 -1.3764838102e+01  1  1.2100000000e+01  2.4423120440e-12
 7.0295511706e+01  1.1670552274e+06 -1.1720322066e+02  0  8.7600000000e+00  2.4423690071e-12
 2.1004759784e+00  1.1673496089e+06  3.8902745357e+00  2  1.6800000000e+01  2.4429850775e-12
-1.4938324713e-01  1.1674398127e+06 -1.0637954853e+00  1  1.2100000000e+01  2.4431738527e-12
 7.8436268892e+00  1.1674822405e+06 -2.8464866313e+00  1  1.2100000000e+01  2.4432626439e-12
-1.3896247920e+00  1.1674966525e+06 -1.3786304062e+00  3  3.2200000000e+01  2.4432928048e-12
 2.6277586773e+02  1.1678197238e+06 -6.8693626577e+00  0  8.7600000000e+00  2.4439689161e-12
 1.2640628288e+00  1.1678290914e+06 -6.1035774600e-01  0  8.7600000000e+00  2.4439885203e-12
-7.0384413809e+00  1.1679878819e+06 -4.4994210064e+00  1  1.2100000000e+01  2.4443208310e-12
-1.1071508383e+01  1.1683636917e+06 -1.5259230289e+01  0  8.7600000000e+00  2.4451073115e-12
 2.5196606961e+00  1.1683722413e+06  1.0104128856e+01  0  8.7600000000e+00  2.4451252039e-12
-1.2458633288e-03  1.1684888508e+06  7.7503281914e-04  0  8.7600000000e+00  2.4453692398e-12
 5.6555127018e+00  1.1685921330e+06  3.1162723197e+00  1  1.2100000000e+01  2.4455853849e-12
-4.0234086472e-03  1.1688739790e+06 -1.4291330177e-03  1  1.2100000000e+01  2.4461752215e-12
-2.0033546515e+02  1.1691656383e+06  2.0234225968e+02  1  1.2100000000e+01  2.4467855950e-12
 1.4703844055e+00  1.1691824563e+06  1.1940432862e+00  1  1.2100000000e+01  2.4468207911e-12
-6.7385481067e-01  1.1692057467e+06 -4.1789695325e-01  0  8.7600000000e+00  2.4468695324e-12
-1.5220724497e+00  1.1694033823e+06 -3.8620333086e-01  1  1.2100000000e+01  2.4472831368e-12
-2.4201282851e+01  1.1694822473e+06  9.7834972332e+00  3  3.2200000000e+01  2.4474481825e-12
-1.4284573819e-01  1.1695429563e+06  1.1592791656e+00  0  8.7600000000e+00  2.4475752319e-12
-3.9714764237e+01  1.1696071157e+06 -1.2139193346e+02  0  8.7600000000e+00  2.4477095022e-12
 3.7236429123e+00  1.1696107387e+06 -1.5700737864e+00  1  1.2100000000e+01  2.4477170843e-12
 2.9991016479e+01  1.1696350761e+06  3.8248753303e+01  0  8.7600000000e+00  2.4477680167e-12
 5.6137072181e-04  1.1696886034e+06  4.9577215267e-03  1  1.2100000000e+01  2.4478800367e-12
 4.4256994964e-03  1.1697682596e+06  2.7314355633e-03  2  1.6800000000e+01  2.4480467382e-12
 8.9798855741e+01  1.1697906687e+06  1.0019949366e+01  1  1.2100000000e+01  2.4480936350e-12
-2.2985299551e+01  1.1699378972e+06  1.0010405602e+01  2  1.6800000000e+01  2.4484017493e-12
-2.7624877811e-03  1.1699560629e+06  8.6786265758e-04  1  1.2100000000e+01  2.4484397659e-12
 2.4320499565e-01  1.1700132336e+06  1.0078807535e+00  0  8.7600000000e+00  2.4485594105e-12
-6.1984541739e+01  1.1704469049e+06  1.6668859431e+01  1  1.2100000000e+01  2.4494669814e-12
-6.0888497313e+00  1.1705161947e+06  5.6859942859e+01  1  1.2100000000e+01  2.4496119883e-12
-4.6980526357e+00  1.1707098772e+06  9.6775727725e+00  1  1.2100000000e+01  2.4500173199e-12
-3.8323140139e-03  1.1708540933e+06  2.9836853282e-04  3  3.2200000000e+01  2.4503191299e-12
 7.9498017213e+01  1.1711012161e+06  1.2583944294e+02  0  8.7600000000e+00  2.4508362991e-12
-5.3187074603e+00  1.1711714117e+06 -3.4232918426e-01  2  1.6800000000e+01  2.4509832017e-12
 5.6542937266e+00  1.1713025354e+06  4.9318585428e-01  2  1.6800000000e+01  2.4512576124e-12
 3.6689047319e-01  1.1713371948e+06 -8.9207654680e+00  1  1.2100000000e+01  2.4513301465e-12
 4.6799310249e-03  1.1715309140e+06 -4.3992649808e-03  3  3.2200000000e+01  2.4517355546e-12
-6.0623339799e+00  1.1721344885e+06 -1.7462309135e+00  0  8.7600000000e+00  2.4529986924e-12
-1.9989088298e+00  1.1722272268e+06  1.8361797602e+00  0  8.7600000000e+00  2.4531927717e-12
-2.9105372138e-01  1.1724254433e+06  1.2334012283e-01  3  3.2200000000e+01  2.4536075917e-12
-6.0494865851e-01  1.1724710768e+06  2.0551999517e-01  2  1.6800000000e+01  2.4537030917e-12
-1.2628427806e+01  1.1726884252e+06 -1.2761471782e+01  3  3.2200000000e+01  2.4541579501e-12
-9.4220473503e-01  1.1729715362e+06  1.5097242695e+00  1  1.2100000000e+01  2.4547504342e-12
-2.1855373133e+01  1.1729830512e+06 -1.8463765633e+00  0  8.7600000000e+00  2.4547745324e-12
-7.8696151125e-01  1.1730602063e+06  5.8094062510e-02  0  8.7600000000e+00  2.4549359996e-12
 6.6497003675e+01  1.1731069372e+06  8.4469634749e+00  1  1.2100000000e+01  2.4550337963e-12
 2.7401404320e+00  1.1731760484e+06  7.6573489933e+00  0  8.7600000000e+00  2.4551784295e-12
-1.4820327965e+02  1.1735035755e+06 -6.9440784199e+01  0  8.7600000000e+00  2.4558638658e-12
-9.3097444689e-01  1.1737227204e+06 -1.3835792836e-01  0  8.7600000000e+00  2.4563224841e-12
-1.6472157813e+00  1.1739422011e+06  2.0099855146e+00  3  3.2200000000e+01  2.4567818049e-12
-1.0756557271e+00  1.1739710343e+06 -2.2938361234e-01  1  1.2100000000e+01  2.4568421460e-12
 1.1400755673e+00  1.1743609654e+06 -1.7753467213e+00  1  1.2100000000e+01  2.4576581789e-12
 4.7631955080e+00  1.1744235479e+06 -1.7383579868e+00  0  8.7600000000e+00  2.4577891492e-12
-2.3651676964e+00  1.1744754942e+06  4.2262533889e+00  0  8.7600000000e+00  2.4578978605e-12
 1.2659844073e+01  1.1746650670e+06  1.2657863228e-01  1  1.2100000000e+01  2.4582945913e-12
 3.9060943336e+01  1.1748390551e+06  1.2155766013e+01  0  8.7600000000e+00  2.4586587070e-12
 4.9312542115e+00  1.1750174409e+06  6.2782965380e+00  1  1.2100000000e+01  2.4590320261e-12
 2.1994968572e+00  1.1752369798e+06  4.6525095178e+00  1  1.2100000000e+01  2.4594914689e-12
 2.3678660130e+02  1.1753493992e+06 -7.2385095994e+01  0  8.7600000000e+00  2.4597267358e-12
-1.4143131051e+00  1.1758490903e+06  4.8983101306e+00  1  1.2100000000e+01  2.4607724705e-12
-3.7366072127e+00  1.1759763619e+06 -4.3650155173e-01  0  8.7600000000e+00  2.4610388198e-12
 5.0241146164e+00  1.1760743486e+06 -2.3223216381e+01  0  8.7600000000e+00  2.4612438825e-12
 8.8961973994e+00  1.1761898336e+06 -7.4138973283e+00  1  1.2100000000e+01  2.4614855651e-12
-5.0287985269e+00  1.1762060605e+06 -6.4042168168e-01  2  1.6800000000e+01  2.4615195242e-12
-1.5082754298e+01  1.1764500571e+06 -1.8894260062e+01  0  8.7600000000e+00  2.4620301511e-12
 1.5534683813e-03  1.1767321438e+06 -8.5691528202e-04  3  3.2200000000e+01  2.4626204914e-12
-2.1751448918e-03  1.1769340129e+06  2.3398034868e-03  0  8.7600000000e+00  2.4630429554e-12
 3.1771806352e+00  1.1770488788e+06 -1.7100154883e+00  1  1.2100000000e+01  2.4632833425e-12
-1.3111900341e+00  1.1771715552e+06 -1.1540293017e+00  0  8.7600000000e+00  2.4635400750e-12
-3.2086725038e+01  1.1773177813e+06  9.4281717401e+01  2  1.6800000000e+01  2.4638460914e-12
-4.2714095537e+00  1.1773689748e+06  3.8086854020e+00  0  8.7600000000e+00  2.4639532272e-12
 9.6867139063e+00  1.1774025478e+06 -3.4889684777e+00  0  8.7600000000e+00  2.4640234876e-12
 2.6700449162e-01  1.1778347556e+06 -5.1945322745e-01  2  1.6800000000e+01  2.4649279958e-12
-5.0765886594e+00  1.1780032812e+06  7.3284768450e+00  1  1.2100000000e+01  2.4652806797e-12
-4.9227981083e-03  1.1781544554e+06  2.5321942463e-03  1  1.2100000000e+01  2.4655970513e-12
 5.4002730208e+00  1.1790435309e+06 -1.0817724700e+00  0  8.7600000000e+00  2.4674576749e-12
 2.6990551255e+00  1.1791745436e+06  1.6325190039e+01  0  8.7600000000e+00  2.4677318534e-12
-1.4113020973e-03  1.1792952487e+06  2.4565011973e-04  3  3.2200000000e+01  2.4679844603e-12
 8.1474137227e+00  1.1798578770e+06 -1.2474159760e+00  2  1.6800000000e+01  2.4691619076e-12
 2.3452758826e+00  1.1800315605e+06 -4.5499470354e+00  1  1.2100000000e+01  2.4695253859e-12
-9.3926468490e-01  1.1802680311e+06  1.9477482121e+01  0  8.7600000000e+00  2.4700202625e-12
 3.7278493702e+00  1.1803627824e+06  3.0331034927e+01  1  1.2100000000e+01  2.4702185544e-12
-1.9629497235e+00  1.1809870370e+06  6.0487023057e+00  2  1.6800000000e+01  2.4715249709e-12
-1.3584377274e-03  1.1811071247e+06 -1.2628839474e-03  1  1.2100000000e+01  2.4717762859e-12
 4.7094968332e-03  1.1811560248e+06  2.5132764119e-03  2  1.6800000000e+01  2.4718786221e-12
-1.9199798414e+01  1.1815076963e+06 -1.5489001715e+01  2  1.6800000000e+01  2.4726145870e-12
 1.8957247680e+01  1.1815564009e+06 -7.6376152436e+00  2  1.6800000000e+01  2.4727165140e-12
-6.7505271920e+00  1.1818253240e+06  6.2232836656e+00  1  1.2100000000e+01  2.4732793063e-12
 2.3224267392e+01  1.1820739269e+06 -4.2254078303e+01  0  8.7600000000e+00  2.4737995730e-12
 8.9978924453e+00  1.1821724338e+06  3.4253959320e+01  2  1.6800000000e+01  2.4740057243e-12
 1.3618331419e+00  1.1823028683e+06  3.9042980604e+00  0  8.7600000000e+00  2.4742786929e-12
 6.3665522525e-04  1.1825206687e+06  2.6437076519e-04  0  8.7600000000e+00  2.4747344972e-12
 3.2794506234e-03  1.1825529329e+06 -2.2733716980e-03  2  1.6800000000e+01  2.4748020186e-12
-1.9083420264e+00  1.1827248479e+06  8.2112362581e+00  1  1.2100000000e+01  2.4751617958e-12
 1.4418717737e-03  1.1827365224e+06  3.5388998587e-03  2  1.6800000000e+01  2.4751862278e-12
 1.4228134219e+00  1.1829051404e+06  9.1327958775e+00  0  8.7600000000e+00  2.4755391050e-12
 5.6144496084e-01  1.1829272388e+06 -6.3043984120e+00  2  1.6800000000e+01  2.4755853517e-12
 1.0485019237e+00  1.1831294344e+06 -4.6696756413e+00  1  1.2100000000e+01  2.4760084990e-12
-1.7100742723e-03  1.1832367002e+06 -1.2182951748e-03  1  1.2100000000e+01  2.4762329809e-12
 4.1129979347e-03  1.1835675338e+06 -2.8437108164e-03  3  3.2200000000e+01  2.4769253369e-12
-2.6592112925e+00  1.1835831617e+06  4.1202071994e+00  0  8.7600000000e+00  2.4769580425e-12
 9.5830105139e+01  1.1836610831e+06 -7.8103046465e+01  0  8.7600000000e+00  2.4771211134e-12
-4.2476911094e-03  1.1837404921e+06 -9.4447612574e-04  3  3.2200000000e+01  2.4772872975e-12
-1.9985308842e+00  1.1840041661e+06 -1.0945598472e+00  2  1.6800000000e+01  2.4778391044e-12
 1.1655412143e+02  1.1840444746e+06 -8.1207983639e+01  0  8.7600000000e+00  2.4779234605e-12
 1.0449888787e+02  1.1841040809e+06  9.7049730507e+01  0  8.7600000000e+00  2.4780482024e-12
 1.6161131742e+00  1.1842526370e+06 -6.2457934111e+00  1  1.2100000000e+01  2.4783590949e-12
 1.4939636255e+01  1.1845142046e+06 -8.4678334993e+00  1  1.2100000000e+01  2.4789064937e-12
-3.8102452451e-03  1.1846716500e+06  1.2081649137e-03  0  8.7600000000e+00  2.4792359894e-12
-9.1168185606e+01  1.1847289189e+06 -3.1616379208e+01  0  8.7600000000e+00  2.4793558398e-12
-1.2005649959e+00  1.1848264570e+06 -9.7353757583e+00  0  8.7600000000e+00  2.4795599637e-12
 5.5579494475e+01  1.1849600310e+06  5.0634646357e+00  0  8.7600000000e+00  2.4798395024e-12
-2.5338169544e+00  1.1849616434e+06 -2.0921744615e+00  1  1.2100000000e+01  2.4798428767e-12
-4.3722958348e-03  1.1850190357e+06  4.8239051364e-03  3  3.2200000000e+01  2.4799629852e-12
 2.5371233509e+01  1.1851475866e+06 -4.5785235157e+01  0  8.7600000000e+00  2.4802320115e-12
-4.6263732946e-03  1.1851589562e+06  4.5440382136e-03  0  8.7600000000e+00  2.4802558054e-12
-2.9441941532e+01  1.1852677787e+06  2.8517987844e+01  0  8.7600000000e+00  2.4804835452e-12
-2.3408128880e+01  1.1853374661e+06  1.0169400654e+01  2  1.6800000000e+01  2.4806293842e-12
 5.1512378440e+01  1.1853753181e+06  3.4350367453e+01  1  1.2100000000e+01  2.4807085994e-12
-1.0421040765e+01  1.1856436660e+06 -6.8430361877e+01  2  1.6800000000e+01  2.4812701878e-12
-1.6597063307e+00  1.1856686309e+06 -3.6293072721e-01  0  8.7600000000e+00  2.4813224335e-12
-6.9345317418e+00  1.1857313999e+06  4.5121723017e+01  0  8.7600000000e+00  2.4814537940e-12
 1.6502555910e-03  1.1858133767e+06 -4.1542823981e-03  2  1.6800000000e+01  2.4816253520e-12
 2.5262630491e+01  1.1863041018e+06 -7.6895652876e+00  0  8.7600000000e+00  2.4826523229e-12
 1.1689141720e+01  1.1865786462e+06 -2.6600055326e+00  1  1.2100000000e+01  2.4832268790e-12
-4.1446840308e+01  1.1866294319e+06  3.7192791010e+01  0  8.7600000000e+00  2.4833331613e-12
 2.4133216139e-01  1.1866296356e+06  2.3235803485e+00  0  8.7600000000e+00  2.4833335877e-12
-1.0242653387e-03  1.1866446834e+06 -4.8275471618e-03  2  1.6800000000e+01  2.4833650792e-12
 3.4148523064e-03  1.1867246068e+06  3.4227143360e-03  0  8.7600000000e+00  2.4835323398e-12
-4.4401541629e-03  1.1869362651e+06  4.3289840358e-03  2  1.6800000000e+01  2.4839752902e-12
-4.6230327034e-02  1.1869956006e+06 -7.5682559148e-01  0  8.7600000000e+00  2.4840994654e-12
 3.0450575686e+01  1.1870663409e+06  5.3297438645e+01  0  8.7600000000e+00  2.4842475080e-12
-5.5114593815e+00  1.1872186368e+06  5.8320425644e+00  0  8.7600000000e+00  2.4845662270e-12
-3.9118704271e+00  1.1873729133e+06 -1.3625082965e-01  0  8.7600000000e+00  2.4848890911e-12
-2.7653103451e-03  1.1876832840e+06  3.4290297648e-03  2  1.6800000000e+01  2.4855386232e-12
-2.2073578148e+01  1.1876945251e+06  5.8300350819e+00  0  8.7600000000e+00  2.4855621480e-12
 1.1929536520e+01  1.1879363670e+06  3.7334652647e+00  2  1.6800000000e+01  2.4860682657e-12
 1.3423956559e+00  1.1879481019e+06 -1.9181343917e+00  2  1.6800000000e+01  2.4860928241e-12
 4.0483671152e+00  1.1880143025e+06 -1.3156433323e+01  2  1.6800000000e+01  2.4862313661e-12
 1.3252611400e+01  1.1881751320e+06  1.1794456581e+01  0  8.7600000000e+00  2.4865679439e-12
 3.8174212089e-01  1.1882867348e+06 -5.1478298496e+00  1  1.2100000000e+01  2.4868015021e-12
