 x                 y                 z               Event            Energy              Time
-1.6546940782e+01  5.9242521655e+05  1.6181171128e-01  1  1.2100000000e+01  7.7584238420e-13
 1.1152329047e+02  5.9256536021e+05 -2.0611003729e+02  1  1.2100000000e+01  7.7602591688e-13
 3.1225462630e-01  5.9264035756e+05  3.7156640369e+00  0  8.7600000000e+00  7.7612413371e-13
 4.4696511001e+01  5.9289059929e+05 -9.6828194724e+00  0  8.7600000000e+00  7.7645185125e-13
-1.1078952598e+00  5.9346364874e+05 -3.5631081910e+00  1  1.2100000000e+01  7.7720231906e-13
-1.4776575771e+02  5.9369366825e+05  1.6482768898e+01  2  1.6800000000e+01  7.7750355351e-13
 2.2103764327e+00  5.9396347963e+05  1.8424602750e-02  2  1.6800000000e+01  7.7785689955e-13
 2.9982766957e+00  5.9406887063e+05  4.4845148997e-01  1  1.2100000000e+01  7.7799492002e-13
 1.8789284578e+01  5.9447526264e+05  1.7530047540e+01  0  8.7600000000e+00  7.7852713259e-13
-2.2504610718e-04  5.9498298724e+05 -2.3499234521e-03  2  1.6800000000e+01  7.7919205071e-13
-3.5522277285e+00  5.9522302668e+05 -7.9157770746e+00  2  1.6800000000e+01  7.7950640730e-13
-2.3474733842e+00  5.9538013873e+05 -2.2472545606e-01  1  1.2100000000e+01  7.7971216186e-13
 3.6069838563e+00  5.9562508597e+05  1.2186838980e+01  2  1.6800000000e+01  7.8003294572e-13
-1.6664169903e+00  5.9579150275e+05 -9.3643482590e-01  2  1.6800000000e+01  7.8025088580e-13
 8.9566425334e+00  5.9655358139e+05 -7.0611095585e-01  0  8.7600000000e+00  7.8124890696e-13
-9.3177501416e+01  5.9656365159e+05 -2.1283747434e+00  1  1.2100000000e+01  7.8126209494e-13
-8.1497718406e-01  5.9739583208e+05 -1.3868165101e+00  1  1.2100000000e+01  7.8235192176e-13
 2.4929779279e-01  5.9844286720e+05  2.8742263882e+00  3  3.2200000000e+01  7.8372312306e-13
-5.3009032180e+00  5.9859049859e+05  2.7869549187e+00  0  8.7600000000e+00  7.8391646171e-13
 4.8365412326e-03  5.9862516290e+05 -2.2515040810e-03  2  1.6800000000e+01  7.8396185823e-13
-1.0290885745e-03  5.9926725695e+05  4.1083287956e-03  2  1.6800000000e+01  7.8480274711e-13
 1.5052701404e+02  5.9956528286e+05  9.2763194397e+01  0  8.7600000000e+00  7.8519304301e-13
-1.3179327437e-03  5.9996487864e+05 -4.9562382302e-04  2  1.6800000000e+01  7.8571635521e-13
-2.8868056261e+01  6.0036656749e+05 -9.6885080355e+01  0  8.7600000000e+00  7.8624240850e-13
 2.0838266619e+01  6.0058768428e+05  1.0314365491e+01  0  8.7600000000e+00  7.8653198391e-13
 1.8616394756e+00  6.0068523541e+05 -1.9003051927e+01  0  8.7600000000e+00  7.8665973725e-13
-1.4204677732e+00  6.0128273840e+05 -5.6847816861e+00  2  1.6800000000e+01  7.8744222950e-13
 5.9664328332e+01  6.0135859821e+05 -9.4907659260e+00  2  1.6800000000e+01  7.8754157582e-13
-1.3070243657e+02  6.0171334207e+05 -9.5979939127e+01  0  8.7600000000e+00  7.8800614976e-13
-6.6341503452e+00  6.0174517275e+05  2.5826933163e+01  0  8.7600000000e+00  7.8804783534e-13
-1.6618363510e+00  6.0185957246e+05 -1.6013852509e+01  2  1.6800000000e+01  7.8819765365e-13
-3.9247805530e+00  6.0276429952e+05 -4.3814067759e+00  1  1.2100000000e+01  7.8938248776e-13
-1.0070004589e+02  6.0308675706e+05 -1.4588299153e+02  0  8.7600000000e+00  7.8980477941e-13
-1.0497785144e+00  6.0325579994e+05 -4.7501830486e-01  2  1.6800000000e+01  7.9002615863e-13
 3.9671864045e+00  6.0353118087e+05  8.4508539216e-01  2  1.6800000000e+01  7.9038679858e-13
 3.9639040406e+00  6.0359864633e+05 -9.2776593061e+00  1  1.2100000000e+01  7.9047515160e-13
 1.7380401219e+01  6.0368596265e+05  8.1022398920e+00  1  1.2100000000e+01  7.9058950140e-13
 1.9570221973e+00  6.0378270537e+05 -1.8900016402e+00  1  1.2100000000e+01  7.9071619604e-13
-5.1628240327e-01  6.0387875363e+05 -1.3926265977e+01  0  8.7600000000e+00  7.9084198122e-13
-3.1699167665e+01  6.0455723572e+05 -1.7094949726e+00  0  8.7600000000e+00  7.9173052402e-13
 5.0406495598e-05  6.0471167651e+05 -2.8180284788e-03  2  1.6800000000e+01  7.9193278029e-13
 4.1340078941e+00  6.0481223840e+05 -6.4115060966e+00  2  1.6800000000e+01  7.9206447654e-13
-2.6046431659e-03  6.0499947254e+05  3.7623110361e-03  3  3.2200000000e+01  7.9230967910e-13
-9.9353195071e+00  6.0524653069e+05  3.6619458290e+00  0  8.7600000000e+00  7.9263322741e-13
-2.7897630572e-01  6.0539266482e+05  1.9648345286e+01  0  8.7600000000e+00  7.9282460524e-13
-2.3896002510e+01  6.0562394957e+05  1.9023709534e+01  1  1.2100000000e+01  7.9312749666e-13
-1.7632035817e+01  6.0562870755e+05  3.6452726102e+01  1  1.2100000000e+01  7.9313372773e-13
 3.8202865487e+00  6.0607661317e+05 -8.5260271261e+00  2  1.6800000000e+01  7.9372030668e-13
-7.2757015691e+01  6.0613997638e+05  4.2384418784e+01  0  8.7600000000e+00  7.9380328740e-13
 3.1615841054e-03  6.0618161094e+05 -3.2559402419e-03  3  3.2200000000e+01  7.9385781218e-13
-2.3361136114e+01  6.0626422173e+05 -2.1865216360e+01  2  1.6800000000e+01  7.9396599959e-13
 1.4138869899e+01  6.0640983291e+05 -4.5137846233e+00  1  1.2100000000e+01  7.9415669256e-13
-1.5836913051e+01  6.0670413074e+05  4.1999466726e+00  0  8.7600000000e+00  7.9454210615e-13
-2.9456592628e+01  6.0722396134e+05  7.7341639428e+01  0  8.7600000000e+00  7.9522287834e-13
-2.5876449130e-03  6.0755513021e+05 -5.4805349351e-04  1  1.2100000000e+01  7.9565657840e-13
 1.9076809042e+01  6.0827280164e+05  6.2433873137e+01  0  8.7600000000e+00  7.9659644371e-13
-5.1987672483e+00  6.0853117085e+05 -4.3278047101e+00  0  8.7600000000e+00  7.9693480504e-13
-1.1350654700e-03  6.0861267845e+05  2.9546464877e-03  1  1.2100000000e+01  7.9704154771e-13
-1.2564812397e-03  6.0892559431e+05  2.3198045033e-03  0  8.7600000000e+00  7.9745134354e-13
-7.8053800224e+01  6.0940665205e+05  6.0911019276e+01  0  8.7600000000e+00  7.9808133865e-13
-3.0733449471e+00  6.0979060340e+05  7.5250878093e+00  0  8.7600000000e+00  7.9858416283e-13
 3.5953466949e+01  6.1089112764e+05  7.3794800116e+01  2  1.6800000000e+01  8.0002541369e-13
-1.1233164695e+01  6.1105125205e+05 -1.1040081706e+01  2  1.6800000000e+01  8.0023511325e-13
-1.6615355370e+01  6.1107102649e+05 -2.5102523258e+00  0  8.7600000000e+00  8.0026100993e-13
-1.0457136138e-03  6.1233325982e+05  4.6912934956e-03  1  1.2100000000e+01  8.0191403565e-13
-5.1252155529e+00  6.1313124525e+05 -7.7555922761e-02  3  3.2200000000e+01  8.0295908049e-13
 3.1619754707e+01  6.1334167438e+05 -3.5588103046e+01  0  8.7600000000e+00  8.0323465931e-13
-3.1686807080e+02  6.1348101192e+05  3.5117200789e+02  0  8.7600000000e+00  8.0341713629e-13
-2.1501268213e+00  6.1400565869e+05 -8.0915710684e+00  0  8.7600000000e+00  8.0410421575e-13
-5.4737419968e+01  6.1407274631e+05  4.0671699427e+01  3  3.2200000000e+01  8.0419207396e-13
-3.1194751263e+01  6.1496882599e+05 -6.6103929181e+00  1  1.2100000000e+01  8.0536558342e-13
 1.6727338848e+01  6.1512636629e+05 -9.7221475930e+00  0  8.7600000000e+00  8.0557189881e-13
-3.4302200649e-03  6.1558385177e+05 -1.7086308993e-03  2  1.6800000000e+01  8.0617102360e-13
-1.4103486970e+01  6.1633158873e+05  1.0849957321e+01  2  1.6800000000e+01  8.0715026285e-13
-1.6935991905e+02  6.1669210300e+05 -1.8895441169e+01  1  1.2100000000e+01  8.0762239375e-13
 4.5058781023e+01  6.1674658442e+05  2.6955974026e+00  1  1.2100000000e+01  8.0769374283e-13
 5.2959599647e+00  6.1680366867e+05 -3.7482415928e+00  0  8.7600000000e+00  8.0776850058e-13
-6.7412784402e+00  6.1730467761e+05 -1.6389178616e+01  1  1.2100000000e+01  8.0842462385e-13
 5.6895715395e+01  6.1740925251e+05  7.9487556064e+00  0  8.7600000000e+00  8.0856157555e-13
-1.1358616190e+01  6.1753731555e+05 -3.7240890862e+00  2  1.6800000000e+01  8.0872928742e-13
 3.0404755091e-03  6.2012450031e+05  1.2718822557e-03  3  3.2200000000e+01  8.1211747472e-13
-1.2236762013e+00  6.2014413397e+05  7.2687403023e+00  2  1.6800000000e+01  8.1214318703e-13
 1.7402198867e+01  6.2049922719e+05  4.3557508333e+00  0  8.7600000000e+00  8.1260821850e-13
-7.3541999130e+01  6.2051357284e+05  5.6148207437e+01  2  1.6800000000e+01  8.1262700562e-13
 6.8749809280e-01  6.2076209233e+05  1.6988239778e+00  1  1.2100000000e+01  8.1295246771e-13
-3.4749286475e-03  6.2102635175e+05 -3.1257785475e-03  3  3.2200000000e+01  8.1329854289e-13
-1.3796178760e+00  6.2216844722e+05 -1.5870352318e+00  0  8.7600000000e+00  8.1479423560e-13
 1.8465701885e+00  6.2330686905e+05  2.6969979207e+00  1  1.2100000000e+01  8.1628511728e-13
 2.5728509881e+00  6.2370602040e+05 -6.5355131971e+01  0  8.7600000000e+00  8.1680784745e-13
-1.3158644675e+01  6.2416779607e+05  5.1548717850e+00  0  8.7600000000e+00  8.1741259068e-13
-2.7522492949e+00  6.2442139514e+05  2.5129835786e+00  2  1.6800000000e+01  8.1774470501e-13
-8.8291826739e+00  6.2462854997e+05  6.1433893162e+00  0  8.7600000000e+00  8.1801599578e-13
 4.2638286469e+01  6.2515171508e+05  2.4588102904e+00  1  1.2100000000e+01  8.1870113486e-13
-1.9311833754e+00  6.2589532332e+05  2.2262813659e+00  2  1.6800000000e+01  8.1967496712e-13
-4.9043934279e+00  6.2603954806e+05 -5.1545627258e-01  0  8.7600000000e+00  8.1986384442e-13
-1.9290572583e+01  6.2608054884e+05  7.1749425513e+00  1  1.2100000000e+01  8.1991753920e-13
 1.2886370495e+01  6.2616269907e+05  6.8230729507e+00  2  1.6800000000e+01  8.2002512346e-13
 4.1279140131e+01  6.2658933169e+05 -3.5508645526e+01  1  1.2100000000e+01  8.2058384321e-13
 1.3268738804e+00  6.2698062162e+05  5.2638148626e+00  0  8.7600000000e+00  8.2109627803e-13
 4.0890435777e+00  6.2716667272e+05 -5.2728821170e+00  2  1.6800000000e+01  8.2133993128e-13
-4.9600486178e-03  6.2735716288e+05 -3.5371189697e-03  2  1.6800000000e+01  8.2158939794e-13
 2.7999716664e+01  6.2766393064e+05  9.3722269549e+00  2  1.6800000000e+01  8.2199114221e-13
 4.6803874649e+01  6.2788664237e+05 -3.3360992214e+01  0  8.7600000000e+00  8.2228280635e-13
-3.4330471595e+00  6.2791332004e+05  1.5375910282e+00  1  1.2100000000e+01  8.2231774354e-13
 5.9656475627e+01  6.2821151900e+05 -2.3185225312e+01  0  8.7600000000e+00  8.2270826607e-13
-3.1119988147e+00  6.2854107325e+05  4.9173014235e-01  1  1.2100000000e+01  8.2313985160e-13
-1.1946327617e+01  6.2881377644e+05  5.7139663304e+01  0  8.7600000000e+00  8.2349698476e-13
-6.6201101983e+00  6.2988804370e+05 -5.8361611374e+00  0  8.7600000000e+00  8.2490384938e-13
-3.2078573283e+00  6.3030267744e+05  1.9902187452e+00  0  8.7600000000e+00  8.2544685535e-13
 1.6017955028e+01  6.3060136383e+05  4.7761513855e+01  2  1.6800000000e+01  8.2583801621e-13
-5.6142446139e+01  6.3085905804e+05  1.4885052315e+01  1  1.2100000000e+01  8.2617549356e-13
 7.1549272042e+00  6.3093655781e+05 -2.5424865324e+01  0  8.7600000000e+00  8.2627698756e-13
-1.9132078025e+01  6.3116012415e+05 -2.2540366028e+01  1  1.2100000000e+01  8.2656977092e-13
 1.3533461930e+01  6.3129526473e+05  3.5545991625e+00  0  8.7600000000e+00  8.2674675155e-13
-7.5795967398e-01  6.3130349402e+05  9.6076978925e+00  0  8.7600000000e+00  8.2675752866e-13
 1.6414756592e-03  6.3142427833e+05 -1.7185964560e-03  0  8.7600000000e+00  8.2691570827e-13
 4.7226083662e+00  6.3160016402e+05  8.8014793721e+00  1  1.2100000000e+01  8.2714604885e-13
-1.7343104145e+00  6.3195304087e+05 -2.3268291068e+01  0  8.7600000000e+00  8.2760817776e-13
 9.9391354315e+00  6.3223144987e+05 -1.9320228060e+01  0  8.7600000000e+00  8.2797278327e-13
-6.3949415786e+00  6.3260780041e+05  8.5756639180e+01  0  8.7600000000e+00  8.2846565342e-13
 8.9055750466e+01  6.3320144167e+05  1.0016913205e+02  1  1.2100000000e+01  8.2924308833e-13
 3.5679327997e+01  6.3343607739e+05  3.5587409069e-01  2  1.6800000000e+01  8.2955036820e-13
-4.7816407627e+00  6.3357573371e+05  6.4824296190e+00  0  8.7600000000e+00  8.2973326266e-13
-5.5235575341e+01  6.3377466396e+05 -5.2515017388e+01  1  1.2100000000e+01  8.2999378249e-13
-4.4506355838e-03  6.3423715376e+05 -1.8322571865e-03  2  1.6800000000e+01  8.3059946094e-13
-4.7465326682e-03  6.3450960861e+05 -4.9745551357e-03  2  1.6800000000e+01  8.3095626889e-13
 2.6518344123e-03  6.3471295877e+05 -6.1903220863e-04  3  3.2200000000e+01  8.3122257705e-13
-4.7838225540e+01  6.3475493870e+05 -1.8033241052e+01  2  1.6800000000e+01  8.3127755414e-13
-5.8610657150e+00  6.3481766919e+05  3.0659743972e+01  1  1.2100000000e+01  8.3135970623e-13
-3.6983266207e+01  6.3528504477e+05 -2.2933434764e+01  1  1.2100000000e+01  8.3197178312e-13
 3.0335255606e+00  6.3562206402e+05  2.2330679408e+00  0  8.7600000000e+00  8.3241314485e-13
 1.5949957165e+01  6.3627318222e+05  4.3430718372e+00  2  1.6800000000e+01  8.3326585179e-13
 8.1764187618e+01  6.3651371788e+05 -2.2938362147e+01  0  8.7600000000e+00  8.3358085824e-13
-1.9773804271e+00  6.3656684516e+05  3.0040028880e-01  2  1.6800000000e+01  8.3365043393e-13
-2.1410551795e+01  6.3663920182e+05 -1.2965594518e+01  0  8.7600000000e+00  8.3374519250e-13
-4.0743304505e-03  6.3687209432e+05  2.7281178430e-03  2  1.6800000000e+01  8.3405018943e-13
 7.1464740800e+01  6.3747529721e+05  1.7981298342e+01  1  1.2100000000e+01  8.3484014629e-13
-1.2232293314e+01  6.3773690538e+05 -1.2141861314e+01  3  3.2200000000e+01  8.3518274938e-13
-6.1619907857e+01  6.3777798638e+05  1.3636594082e+02  1  1.2100000000e+01  8.3523654922e-13
 1.8975413371e+00  6.3783470988e+05  2.3171609340e+00  0  8.7600000000e+00  8.3531083453e-13
-6.6992957002e+00  6.3870525405e+05 -5.3404074014e+00  0  8.7600000000e+00  8.3645090259e-13
-1.1085609357e+01  6.3951273820e+05 -3.7778739001e+00  1  1.2100000000e+01  8.3750838699e-13
 6.9384074292e+00  6.3952752734e+05  5.7887119052e+01  1  1.2100000000e+01  8.3752775492e-13
 1.9209030898e+00  6.3963298878e+05  8.5291572894e-01  2  1.6800000000e+01  8.3766586762e-13
-5.0395615616e-01  6.3980495764e+05  1.2826583044e+00  2  1.6800000000e+01  8.3789107871e-13
 3.4312894006e+00  6.4119304827e+05  1.1537384414e+01  0  8.7600000000e+00  8.3970892764e-13
 4.4954611409e-01  6.4135276097e+05  2.5635823416e+00  1  1.2100000000e+01  8.3991808802e-13
 1.9248927667e+01  6.4256260521e+05 -3.1022036551e+01  1  1.2100000000e+01  8.4150250478e-13
 1.2563642830e+02  6.4256553739e+05 -3.5833542268e+00  0  8.7600000000e+00  8.4150634478e-13
-1.7557379762e+01  6.4263542045e+05 -8.8435451595e-01  2  1.6800000000e+01  8.4159786390e-13
 1.4765878378e-03  6.4274838135e+05 -2.9882103661e-03  3  3.2200000000e+01  8.4174579794e-13
 1.0500406203e+01  6.4316641257e+05  8.1180892373e+00  0  8.7600000000e+00  8.4229325326e-13
 4.3429073796e+01  6.4318073446e+05 -7.6809678234e+00  0  8.7600000000e+00  8.4231200926e-13
-8.5063366878e+00  6.4328587919e+05 -1.5566650667e+01  1  1.2100000000e+01  8.4244970721e-13
-3.7578287584e+02  6.4344692038e+05 -1.9777136741e+02  0  8.7600000000e+00  8.4266060738e-13
-2.8516230769e-03  6.4367168519e+05  2.7709469375e-03  1  1.2100000000e+01  8.4295496027e-13
 1.5583682365e+01  6.4414464077e+05 -4.9243892995e+00  0  8.7600000000e+00  8.4357434474e-13
-6.2050082473e-01  6.4444605792e+05 -1.9329316921e+01  1  1.2100000000e+01  8.4396908183e-13
-5.3631996711e+00  6.4488662310e+05 -1.8460336286e+01  2  1.6800000000e+01  8.4454604771e-13
-7.2411807018e+00  6.4512092910e+05 -9.6144189495e-01  0  8.7600000000e+00  8.4485289576e-13
 1.5974394754e+00  6.4525840261e+05  1.5587334449e+00  0  8.7600000000e+00  8.4503293161e-13
 1.2157726849e+02  6.4531172859e+05  6.8396595488e+01  0  8.7600000000e+00  8.4510276752e-13
 1.3051786722e-03  6.4543593347e+05 -3.8620560425e-03  2  1.6800000000e+01  8.4526542672e-13
 8.2642242796e+00  6.4648264307e+05 -4.3984755242e+00  0  8.7600000000e+00  8.4663620171e-13
-9.8226760192e+00  6.4687265020e+05  1.5578328578e+01  1  1.2100000000e+01  8.4714695658e-13
-3.5075431993e+00  6.4699417179e+05  3.1231565496e+00  0  8.7600000000e+00  8.4730610173e-13
 1.5641374543e+01  6.4737705441e+05  1.8206721803e+01  2  1.6800000000e+01  8.4780752630e-13
 4.6949548135e+00  6.4790113625e+05 -1.2599228235e+00  2  1.6800000000e+01  8.4849386593e-13
-2.8788152947e+00  6.4793476780e+05  2.7452019451e-01  1  1.2100000000e+01  8.4853790995e-13
-1.3317522813e+00  6.4829732594e+05 -1.2449440298e+00  0  8.7600000000e+00  8.4901271751e-13
 8.7899991357e+01  6.4831338233e+05 -2.6338786085e+01  0  8.7600000000e+00  8.4903374503e-13
-2.6904388254e+02  6.4851709258e+05 -8.1833939076e+01  0  8.7600000000e+00  8.4930052476e-13
-1.2894512862e+02  6.4867759428e+05 -3.6329056257e+00  0  8.7600000000e+00  8.4951071841e-13
-1.0711051526e+02  6.4867968228e+05  8.6328190957e+01  0  8.7600000000e+00  8.4951345288e-13
-6.8145889935e-01  6.4957149312e+05 -8.3689979968e+00  0  8.7600000000e+00  8.5068137185e-13
-2.9355365749e+00  6.5044132727e+05  1.7479169220e+01  0  8.7600000000e+00  8.5182051006e-13
 1.1205302240e+00  6.5075614891e+05  1.3110304529e+00  2  1.6800000000e+01  8.5223280171e-13
 4.8440729802e+00  6.5092897274e+05 -1.2720693167e+01  1  1.2100000000e+01  8.5245913247e-13
 4.2409422129e-04  6.5096446829e+05 -2.2484228375e-03  0  8.7600000000e+00  8.5250561758e-13
 7.5737070560e-04  6.5096551555e+05 -8.7055092485e-04  3  3.2200000000e+01  8.5250698908e-13
-4.8726266839e+00  6.5113611458e+05 -3.3606830332e+00  2  1.6800000000e+01  8.5273040624e-13
-1.0605590941e+01  6.5113846334e+05  7.2289834355e+01  1  1.2100000000e+01  8.5273348217e-13
 3.1130041095e+01  6.5162252319e+05 -2.8116103279e+00  0  8.7600000000e+00  8.5336740886e-13
-5.8620674305e+00  6.5195750406e+05  2.5439056032e+00  0  8.7600000000e+00  8.5380610112e-13
-1.3493939845e-03  6.5308365187e+05  7.3530308704e-04  0  8.7600000000e+00  8.5528090870e-13
-2.4363028828e-01  6.5322605917e+05  5.0906095988e-02  0  8.7600000000e+00  8.5546740585e-13
 3.8885276719e+00  6.5329512500e+05 -1.0285372218e+01  2  1.6800000000e+01  8.5555785474e-13
 2.1405259595e+01  6.5354441874e+05  1.0723038411e+02  0  8.7600000000e+00  8.5588433080e-13
-3.1700282602e+01  6.5438222033e+05 -5.7464562053e+01  0  8.7600000000e+00  8.5698151904e-13
 1.0666859812e+00  6.5481336964e+05 -1.3860166470e-01  1  1.2100000000e+01  8.5754615387e-13
 2.8466945633e+00  6.5495111754e+05  8.6606224024e+00  0  8.7600000000e+00  8.5772654906e-13
 6.1705548896e+00  6.5509424254e+05  8.3473584465e-01  3  3.2200000000e+01  8.5791398611e-13
 6.9736421942e+01  6.5692181472e+05 -7.1171124955e+00  0  8.7600000000e+00  8.6030738181e-13
 1.0476617102e+01  6.5732023216e+05  2.2507192425e+00  0  8.7600000000e+00  8.6082915084e-13
-2.3317249039e+00  6.5742895920e+05 -1.2881543570e+01  1  1.2100000000e+01  8.6097154019e-13
 9.5559165136e+00  6.5772186624e+05  1.1004358143e+00  1  1.2100000000e+01  8.6135513240e-13
-1.4398308985e+00  6.5814380452e+05 -1.0007093997e+00  1  1.2100000000e+01  8.6190770444e-13
-2.5865266971e+00  6.5917424633e+05  4.1362640195e+00  0  8.7600000000e+00  8.6325717507e-13
-2.0642389014e-01  6.5927295449e+05  1.1762689660e+00  1  1.2100000000e+01  8.6338644365e-13
-1.7610161736e-03  6.5975041559e+05  2.6011695888e-03  3  3.2200000000e+01  8.6401172858e-13
 5.0812760927e+00  6.6080843705e+05  6.9533194590e+01  0  8.7600000000e+00  8.6539731763e-13
-2.1427212083e-03  6.6096810889e+05 -2.7153486468e-03  3  3.2200000000e+01  8.6560642449e-13
 4.0602717366e+00  6.6328173132e+05  4.8550419888e+00  0  8.7600000000e+00  8.6863635349e-13
 9.0541918469e+00  6.6376693920e+05  5.9514148609e+00  1  1.2100000000e+01  8.6927178363e-13
-3.7992126986e+02  6.6424350091e+05 -3.1702304479e+02  1  1.2100000000e+01  8.6989589071e-13
 2.9439905926e+01  6.6431963734e+05  1.1488878292e+02  1  1.2100000000e+01  8.6999559928e-13
 2.8224853975e+00  6.6444371822e+05  8.1407843412e-01  1  1.2100000000e+01  8.7015809608e-13
 3.1352925013e-03  6.6463622845e+05  4.8610685393e-03  1  1.2100000000e+01  8.7041020824e-13
-2.1060712180e-05  6.6487374776e+05 -3.9673896036e-03  3  3.2200000000e+01  8.7072126446e-13
 8.2932363769e-05  6.6527668423e+05  3.8442378579e-03  0  8.7600000000e+00  8.7124895164e-13
 9.3201096393e+00  6.6615990300e+05  3.3436075778e+00  3  3.2200000000e+01  8.7240561840e-13
-9.8814726775e+00  6.6681808939e+05 -1.5481706970e+01  2  1.6800000000e+01  8.7326758187e-13
-3.8620626302e-02  6.6726565587e+05 -1.1281334136e-01  1  1.2100000000e+01  8.7385371669e-13
 5.2383024156e-01  6.6743001996e+05 -1.0982979602e+00  3  3.2200000000e+01  8.7406896854e-13
 1.0583773087e+00  6.6743416385e+05 -8.0463928759e-01  0  8.7600000000e+00  8.7407439540e-13
 1.7559071093e-01  6.6797218305e+05  3.5352957334e+00  1  1.2100000000e+01  8.7477898745e-13
-7.8285259393e-01  6.6913262634e+05  1.4795513099e+00  0  8.7600000000e+00  8.7629870853e-13
 6.0440179273e+00  6.6924473163e+05  7.1638579017e-01  0  8.7600000000e+00  8.7644552206e-13
