 x                 y                 z               Event            Energy              Time
-2.5149271104e+02  5.1294476308e+05  7.6474079027e+01 11  1.0381618918e-01  6.3940739098e-13
-2.4534890064e+02  5.1294454159e+05  7.6535597622e+01 11  1.4239382502e-01  6.3977639768e-13
-2.4341277020e+02  5.1294550649e+05  7.6117886808e+01 11  6.1572869754e-02  6.3990984234e-13
-2.3905102542e+02  5.1295093679e+05  7.5354440834e+01 11  1.2888398227e-01  6.4132041148e-13
-2.4061060019e+02  5.1295059891e+05  7.4080314499e+01 11  6.3403719720e-02  6.4144564174e-13
-2.4369999229e+02  5.1294473330e+05  7.2940187722e+01 11  9.4331999794e-02  6.4190450482e-13
-2.4355787343e+02  5.1294283884e+05  7.6151325821e+01 11  9.9257478280e-02  6.4286156952e-13
-2.5589233683e+02  5.1294137675e+05  6.6555497434e+01 11  1.6414916807e-01  6.4730147863e-13
-2.5770710539e+02  5.1293961997e+05  6.6392117728e+01 11  1.6676281366e-01  6.4746726727e-13
-2.5845787975e+02  5.1294181021e+05  5.8938572639e+01 11  7.0334618621e-02  6.4944206449e-13
-2.4616018598e+02  5.1293713726e+05  5.5069546138e+01 11  1.3474798966e-01  6.5359162104e-13
-2.3478302214e+02  5.1295889711e+05  9.6044194487e+01 11  2.1536594295e-01  6.3156438449e-13
-2.3585492784e+02  5.1294689629e+05  9.8157718115e+01  0  8.7600000000e+00  6.3158302889e-13
-2.3572773271e+02  5.1295815805e+05  9.0604128533e+01  0  8.7600000000e+00  6.3177220676e-13
-2.4541728563e+02  5.1296412229e+05  9.2474146951e+01 11  1.2295121557e-01  6.3259455624e-13
-2.5245792921e+02  5.1296953754e+05  9.2404178982e+01 11  1.7167933524e-01  6.3357665910e-13
-2.5361240271e+02  5.1296711836e+05  9.2930754969e+01 11  6.4186550006e-02  6.3377194863e-13
-2.5683497616e+02  5.1297011206e+05  9.0044325966e+01 11  1.5120463885e-01  6.3492294064e-13
-2.8416476877e+02  5.1299034342e+05  6.4330572324e+01 11  1.4784699262e-01  6.3838897197e-13
-2.8256842945e+02  5.1296857381e+05  7.9269292111e+01 11  1.6748322923e-01  6.4236737817e-13
-2.8417691139e+02  5.1297194784e+05  9.1832266274e+01 11  1.4966161146e-01  6.4388958608e-13
-2.8326636412e+02  5.1295538244e+05  9.0381229436e+01 11  1.9977999008e-01  6.4524753824e-13
-2.8294906396e+02  5.1295265277e+05  8.3996605097e+01 11  1.4001180769e-01  6.4574815110e-13
-2.9004392948e+02  5.1294645062e+05  8.2660367648e+01 11  2.3832986336e-01  6.4688283325e-13
-2.5146055901e+02  5.1292970172e+05  1.1113411250e+02 11  9.2255184816e-02  6.3091670398e-13
-2.5430797818e+02  5.1292760009e+05  1.0685665964e+02 11  1.1718133535e-01  6.3116842904e-13
-2.5663365236e+02  5.1292916172e+05  1.0616119390e+02 11  6.5142033109e-02  6.3129815788e-13
-2.8265750677e+02  5.1293382164e+05  1.0713560007e+02 11  6.2237465964e-02  6.3446294559e-13
-2.9697273979e+02  5.1291785333e+05  1.2518443072e+02 11  1.4827129649e-01  6.3604267270e-13
-3.0167022140e+02  5.1291286744e+05  1.3576643989e+02  0  8.7600000000e+00  6.3761551172e-13
-2.5483584461e+02  5.1292719279e+05  9.7915239518e+01 11  1.2775235232e-01  6.3320115829e-13
-2.7726553818e+02  5.1294518946e+05  9.2283808029e+01 11  1.6173105727e-01  6.3536499227e-13
-2.8229146202e+02  5.1294785609e+05  8.9666248369e+01 11  1.0788791236e-01  6.3577553722e-13
-2.8225437431e+02  5.1294977025e+05  8.8153494309e+01  0  8.7600000000e+00  6.3594299449e-13
-2.4644834754e+02  5.1292120353e+05  1.0761491297e+02 11  4.8570361378e-01  6.3129845385e-13
-2.4382799518e+02  5.1291698250e+05  1.2181639937e+02 11  7.8038670476e-02  6.3456881744e-13
-2.4673204393e+02  5.1291764175e+05  1.2530906040e+02 11  2.2102224276e-01  6.3518701505e-13
-2.4739823244e+02  5.1291024194e+05  1.2403964344e+02 11  4.1328723793e-02  6.3694910152e-13
-2.4337537385e+02  5.1290249850e+05  1.2834634596e+02 11  3.4377513503e-02  6.3787696357e-13
-2.4094278118e+02  5.1288890251e+05  1.2589812797e+02 11  9.8268360019e-02  6.3875709461e-13
-2.4071523624e+02  5.1288777145e+05  1.2587025724e+02 11  5.6611144093e-02  6.3882898987e-13
-2.3928693553e+02  5.1288501179e+05  1.0444357545e+02 11  1.8734514507e-01  6.4047081306e-13
-2.2490564836e+02  5.1289519078e+05  9.1736832670e+01 11  1.3920092590e-01  6.4556293428e-13
-1.9393490003e+02  5.1287868341e+05  1.0637335979e+02 11  9.5698960122e-02  6.5136356813e-13
-1.9225771816e+02  5.1288958033e+05  1.0767609033e+02 11  1.6724210524e-02  6.5279546758e-13
-1.8796287400e+02  5.1290117879e+05  1.2577686721e+02 11  1.7159759939e-01  6.6122479298e-13
-2.3245140070e+02  5.1292825630e+05  1.2029112802e+02 11  1.7260018100e-01  6.3125137086e-13
-2.2614944998e+02  5.1292371505e+05  1.2807294832e+02  0  8.7600000000e+00  6.3335405292e-13
-2.3661486117e+02  5.1291986534e+05  1.2963912666e+02 11  5.1833778705e-01  6.3336537437e-13
-2.3494891865e+02  5.1291748899e+05  1.3487649970e+02 11  7.4928350285e-02  6.3371883988e-13
-2.1150254393e+02  5.1290236523e+05  1.5461816654e+02 11  7.4828896696e-02  6.3989503148e-13
-2.0695083512e+02  5.1290649341e+05  1.5339782406e+02 11  2.5081291536e-01  6.4137431790e-13
-2.0642766662e+02  5.1290115402e+05  1.5083994383e+02 11  5.4464334307e-02  6.4207549564e-13
-2.0603469360e+02  5.1290081579e+05  1.5062835104e+02 11  9.0411334724e-02  6.4210903145e-13
-2.0464218277e+02  5.1289915070e+05  1.4837149280e+02 11  1.1020301338e-01  6.4231223439e-13
-2.0210377193e+02  5.1289901132e+05  1.4395719366e+02 11  1.0000000000e-02  6.4293412005e-13
-2.0655229808e+02  5.1289666753e+05  1.4245535898e+02 11  1.9615746710e-01  6.4325264028e-13
-2.4310794369e+02  5.1289447622e+05  1.1619714383e+02 11  1.2466448499e-01  6.4768790110e-13
-2.4883300787e+02  5.1288720753e+05  1.0971219720e+02 11  2.1005512195e-01  6.4838842919e-13
-2.3896155048e+02  5.1287391146e+05  1.2398960859e+02 11  7.6554649332e-02  6.5163970679e-13
-2.3250239459e+02  5.1285488625e+05  1.2147743923e+02 11  6.4713682358e-02  6.5395852592e-13
-2.2457492176e+02  5.1284235722e+05  1.2467594546e+02 11  2.0865038659e-01  6.5699914315e-13
-2.1758777714e+02  5.1282452682e+05  8.9718455916e+01 11  2.3800853566e-02  6.6734846952e-13
-2.1462130074e+02  5.1282498677e+05  9.4679983224e+01 11  1.0000000000e-02  6.7030454025e-13
-2.1510326124e+02  5.1281460992e+05  8.9720182458e+01 11  5.9871299815e-01  6.7125490112e-13
-2.3704202930e+02  5.1295368509e+05  1.2582992407e+02  0  8.7600000000e+00  6.3089968114e-13
-2.3662542750e+02  5.1295520138e+05  1.2346192252e+02  0  8.7600000000e+00  6.3091494569e-13
-2.3897078675e+02  5.1295327557e+05  1.2572263081e+02 11  1.5168386736e-01  6.3091707455e-13
-2.3505405410e+02  5.1295038593e+05  1.3046825078e+02  0  8.7600000000e+00  6.3096566518e-13
-2.4098210860e+02  5.1295352637e+05  1.2828662673e+02 11  1.8169587842e-01  6.3106232853e-13
-2.4583923172e+02  5.1295572930e+05  1.3272786107e+02 11  1.7080978137e-01  6.3141643215e-13
-2.5284649845e+02  5.1296307769e+05  1.2780891409e+02 11  6.1109177010e-02  6.3212164640e-13
-2.4713714762e+02  5.1296486785e+05  1.2133813626e+02 11  1.7318685345e-01  6.3257182135e-13
-2.3013745823e+02  5.1296225311e+05  1.2219408084e+02 11  2.2041616011e-01  6.3347816563e-13
-2.3279619891e+02  5.1295207613e+05  1.1652689325e+02 11  1.3968222530e-01  6.3410150732e-13
-1.9668355228e+02  5.1299615529e+05  1.3351921164e+02 11  1.8942046701e-01  6.3152930347e-13
-1.9444535046e+02  5.1299800590e+05  1.3827136170e+02 11  9.2647442160e-02  6.3183936523e-13
-2.0430137200e+02  5.1300222739e+05  1.3614042892e+02 11  4.4720974136e-02  6.3307656499e-13
-2.1793386956e+02  5.1300034327e+05  1.3996029769e+02  0  8.7600000000e+00  6.3382857028e-13
-2.0200677908e+02  5.1308084590e+05  1.3133751211e+02  0  8.7600000000e+00  6.2965992715e-13
-2.0359805112e+02  5.1309501401e+05  1.6681191194e+02 11  1.3243178222e-01  6.3258597447e-13
-1.9868722735e+02  5.1310469533e+05  1.1789926254e+02 11  1.7489120896e-01  6.3076960046e-13
-1.9045894744e+02  5.1310485192e+05  1.1255441420e+02 11  1.2086343629e-01  6.3133276417e-13
-1.7562209061e+02  5.1312003561e+05  1.1921619128e+02 11  2.2277801937e-01  6.3388544633e-13
-1.7728156091e+02  5.1311934439e+05  1.1824876070e+02 11  2.2740213540e-01  6.3403608690e-13
-1.8333749150e+02  5.1312201427e+05  1.2439221435e+02 11  1.5251069973e-01  6.3591287703e-13
-1.9364315263e+02  5.1311844214e+05  1.2422438680e+02 11  2.2149381009e-01  6.4011365744e-13
-1.9416254512e+02  5.1311966622e+05  1.2555793904e+02 11  2.4858621500e-01  6.4024667957e-13
-2.1399452265e+02  5.1311749041e+05  1.3353499495e+02 11  1.0442643671e-01  6.4416037497e-13
-2.1445857780e+02  5.1311774770e+05  1.3261931789e+02 11  1.6288722793e-01  6.4422598175e-13
-2.1507880412e+02  5.1311809439e+05  1.3152481531e+02 11  8.5658713241e-02  6.4430778234e-13
-2.1841879506e+02  5.1310663714e+05  1.2584237056e+02 11  1.3566656114e-01  6.4549295841e-13
-2.1915662785e+02  5.1311175289e+05  1.2889577938e+02 11  1.0207529263e-01  6.4619967856e-13
-2.2190118151e+02  5.1311055448e+05  1.3124100962e+02 11  5.1607451675e-02  6.4672254534e-13
-2.1871414336e+02  5.1309945024e+05  1.2810643038e+02 11  1.9198505557e-01  6.4786471770e-13
-1.3194038453e+02  5.1322982476e+05  1.3975423479e+02 11  1.7814136147e-01  6.3022367447e-13
-1.5609699845e+02  5.1322222396e+05  1.3204302155e+02 11  1.6096213162e-01  6.3381039265e-13
-1.6129320551e+02  5.1322020305e+05  1.2220891015e+02 11  7.8398109513e-02  6.3509508549e-13
-1.6652127439e+02  5.1322141532e+05  1.2230252829e+02 11  5.4251868787e-01  6.3556722081e-13
-1.8206492460e+02  5.1322657019e+05  1.0371209937e+02 11  1.1840049927e-01  6.3938882791e-13
-1.7380775907e+02  5.1322622294e+05  9.5513699052e+01 11  8.6787752104e-02  6.4112292282e-13
-1.6977271942e+02  5.1322073883e+05  9.4261163609e+01 11  7.7093685501e-02  6.4160091851e-13
-1.7231104218e+02  5.1322702912e+05  9.4398454704e+01 11  1.8591010924e-01  6.4236829611e-13
-1.9417938937e+02  5.1324215077e+05  6.8494776515e+01 11  1.9936220240e-01  6.4805623868e-13
-1.9506205264e+02  5.1323942147e+05  6.7499672557e+01 11  4.8261483930e-01  6.4858012353e-13
-2.1709978572e+02  5.1325070902e+05  6.2273900653e+01 11  2.3491806589e-01  6.5066026518e-13
-1.8554841016e+02  5.1327176711e+05  2.4066258797e+01 11  3.4918398678e-02  6.6146504393e-13
-1.4087555400e+02  5.1323660996e+05  1.4384781400e+02 11  1.6595919927e-01  6.2949538949e-13
-1.4068908188e+02  5.1323646499e+05  1.4374483342e+02 11  1.6049625195e-01  6.2951130154e-13
-1.3288457569e+02  5.1323897323e+05  1.4288486976e+02 11  1.1671765922e-01  6.3047247146e-13
-1.4177886253e+02  5.1323445402e+05  1.3935201239e+02 11  1.2734190985e-01  6.3200979365e-13
-1.3187738932e+02  5.1323624972e+05  1.3376584676e+02 11  1.5039736809e-01  6.3293531077e-13
-1.2882925276e+02  5.1324830998e+05  1.3748707769e+02 11  2.3815231913e-01  6.3501964683e-13
-6.4149001357e+01  5.1329521417e+05  1.0116341393e+02 11  4.7577142444e-01  6.2881219051e-13
-3.2464939898e+01  5.1330326776e+05  7.2117383349e+01 11  1.1769744013e-01  6.3163658539e-13
-2.9583125829e+01  5.1330441546e+05  6.9175375844e+01 11  1.9531586069e-01  6.3186845358e-13
-3.0994272235e+01  5.1330853529e+05  6.9946246899e+01 11  5.9720393991e-02  6.3237623471e-13
-3.0738279126e+01  5.1330934214e+05  6.9326562566e+01 11  1.0800882366e-01  6.3243389725e-13
-2.3366190103e+01  5.1331635605e+05  6.5757143035e+01 11  1.0172828343e+00  6.3304392807e-13
-2.2989889349e+01  5.1331159042e+05  6.0093793774e+01 11  1.8595555128e-01  6.3473060653e-13
-2.2817034159e+01  5.1331180792e+05  6.0286007697e+01 11  1.8206635473e-01  6.3475062247e-13
-1.1175730423e+01  5.1331737271e+05  6.6566076456e+01 11  5.8596362662e-02  6.3583327114e-13
-1.0721877248e+01  5.1331636428e+05  7.1081232403e+01 11  1.9820620634e-01  6.3611287882e-13
-2.2849949820e+01  5.1331198753e+05  9.3816395070e+01 11  4.7896107443e-01  6.4242741895e-13
-2.8030788055e+01  5.1329976218e+05  8.7371878378e+01 11  5.6271497064e-01  6.4372651361e-13
 2.7638560754e+01  5.1329075094e+05  3.6398289844e+01  0  8.7600000000e+00  6.2806123597e-13
-5.1450574924e+01  5.1327962776e+05  2.9394852592e+01 11  5.7864035649e-02  6.5097839756e-13
-9.4503208071e+00  5.1508009751e+05 -3.6619771735e+01 11  9.7309967454e-02  6.3060556173e-13
-1.0031551775e+01  5.1508267627e+05 -3.3090363884e+01 11  1.0074297213e-01  6.3086434266e-13
-1.0050482438e+01  5.1508276859e+05 -3.2963864534e+01 11  4.1628494785e-01  6.3087365707e-13
-3.3101792485e+00  5.1509371223e+05 -3.1766604852e+01 12  7.7374768825e+00  6.3168897235e-13
-8.3206613023e+00  5.1644929846e+05  2.7180230861e+00 11  2.3604607798e-01  6.3370601433e-13
-1.6973206805e+01  5.1643763446e+05 -6.0486560438e+00 11  9.0140895333e-02  6.3686281229e-13
-1.4801619075e+01  5.1643828102e+05 -8.9179320929e+00 11  6.7822386189e-02  6.3707897875e-13
-8.0650737095e+00  5.1644037484e+05 -7.0603320709e+00 11  8.3122948170e-02  6.3757925373e-13
-8.1287977339e+00  5.1644310041e+05 -8.1345644442e+00 11  4.1325943217e-02  6.3805844542e-13
-1.5744897886e+01  5.1644181436e+05 -1.1987371898e+01 11  1.1702381560e-01  6.3865277041e-13
-1.5769482454e+01  5.1644089879e+05 -1.1613393153e+01 11  6.9215153274e-02  6.3871240972e-13
-1.5394938182e+01  5.1644174054e+05 -1.2371883876e+01 11  1.2868261761e-01  6.3878467070e-13
-9.9502742445e+00  5.1645485084e+05 -2.1179415672e+01 11  3.0002961930e-02  6.4085189765e-13
-7.9532506902e+00  5.1645184938e+05 -2.2327515655e+01 11  1.1834889707e-01  6.4109866799e-13
-2.1035121258e+00  5.1644067274e+05 -2.5904760818e+01 11  2.5240195419e-01  6.4220229781e-13
-1.7274214758e+01  5.1645332049e+05 -4.8655668932e+01 11  1.2103027121e-01  6.4573612823e-13
-1.7136687705e+01  5.1645839560e+05 -4.1060833843e+01 11  8.6240110934e-02  6.4751879200e-13
-1.6656843343e+01  5.1646089168e+05 -3.9293890632e+01 11  1.0000000000e-02  6.4771583089e-13
-2.1209290995e+01  5.1645885137e+05 -3.6301589137e+01 11  1.1087993801e-01  6.4810973718e-13
-1.9596634367e+01  5.1645744402e+05 -3.2941283554e+01 11  8.2269536124e-02  6.4869317176e-13
-2.2439384364e+01  5.1646381974e+05 -3.9687713933e+01 11  1.4558817953e-01  6.5332755956e-13
-2.1421494781e+00  5.1650410442e+05 -4.3738152692e+00  0  8.7600000000e+00  6.3158563256e-13
-1.3447239225e+00  5.1649866453e+05 -3.6892108418e+00  2  1.6800000000e+01  6.3160939848e-13
 3.0051541605e+00  5.1651425623e+05 -1.0500991384e+01  2  1.6800000000e+01  6.3244034964e-13
-8.4179816149e-01  5.1651752841e+05 -1.0574152750e+01 12  9.5544717226e+00  6.3281298596e-13
-1.5350355010e+00  5.1649852086e+05 -3.5868129561e+00 11  7.3916679833e-02  6.3162524805e-13
-8.4824477390e+00  5.1650066178e+05 -2.4164078957e+00 11  9.0886977772e-02  6.3230005136e-13
-1.7296080365e+01  5.1650176376e+05 -4.7704166917e+00 11  4.9221906044e-01  6.3290681925e-13
-2.8975727412e+01  5.1650518136e+05 -7.7578581636e+00 11  3.5323988556e-02  6.3495039174e-13
-3.6059077738e+01  5.1650531285e+05 -9.7854105007e+00 11  8.3427591240e-02  6.3607060331e-13
-2.9770107562e+01  5.1651666638e+05  3.4831401532e+00 11  1.2138289087e-01  6.4106121495e-13
-6.4372212037e+00  5.1791598177e+05 -6.8980393329e+00 11  7.3458901763e-02  6.3331244650e-13
-1.0501272675e+01  5.1791191334e+05 -1.1712175333e+01  1  1.2100000000e+01  6.3340172833e-13
-1.9685450715e+01  5.1790581068e+05 -1.6734433761e+01  1  1.2100000000e+01  6.3358839509e-13
-2.0217673304e+01  5.1790049105e+05 -2.1197891253e+01  3  3.2200000000e+01  6.3386728722e-13
-3.5934702630e+01  5.1789086546e+05 -4.1195540086e+01  0  8.7600000000e+00  6.3548320961e-13
-2.7735752880e+01  5.1789371900e+05 -3.0812127523e+01 11  1.2273516681e-01  6.3474026501e-13
-3.0547243689e+01  5.1789518312e+05 -3.0795995944e+01 11  7.4527079650e-02  6.3488221563e-13
-3.7549389529e+01  5.1790465779e+05 -3.0047592675e+01 11  1.5361667979e-01  6.3582410565e-13
-3.1856167495e+01  5.1792055509e+05 -3.5289872879e+01  0  8.7600000000e+00  6.3719699855e-13
-2.2603288978e+01  5.1790698215e+05 -1.2440134553e+01 11  6.5978123477e-02  6.3390019131e-13
-1.5661776876e+01  5.1790337600e+05 -8.3767226863e+00 11  6.4121594725e-02  6.3464559516e-13
-1.3784623594e+01  5.1790485121e+05  5.6468439265e-01 11  1.4244984826e-01  6.3539440817e-13
-2.3506594001e+01  5.1789935999e+05 -2.2517938699e+00 11  2.3663438763e-01  6.3609146604e-13
-3.3215229412e+01  5.1790489203e+05 -1.0175461082e+01 11  5.3048319003e-02  6.3705201321e-13
-5.8223299690e+01  5.1790845706e+05  1.4809865972e+00 11  1.5095133089e-01  6.4140249327e-13
-3.2504363235e+01  5.1791129642e+05 -2.7211081899e+01 11  1.0000000000e-02  6.4599896844e-13
-2.1699645146e+01  5.1791513925e+05 -4.4395006367e+01 11  5.4503610532e-02  6.4885100138e-13
-1.8986695811e+01  5.1791595988e+05 -4.7575111528e+01 11  7.4347197645e-02  6.4911788761e-13
-2.4132951458e+01  5.1792184424e+05 -4.5952644829e+01 11  1.6633568230e-01  6.4961143591e-13
-3.0639284216e+01  5.1792203931e+05 -6.0360501806e+01 11  1.0378892382e-01  6.5338818361e-13
-3.1688460723e+01  5.1792652251e+05 -6.1442785857e+01 11  8.5576777168e-02  6.5444266411e-13
-2.9168941773e+01  5.1792851626e+05 -6.1682519791e+01 11  1.7879457121e-01  6.5464906094e-13
-1.5817070951e+01  5.1792708139e+05 -4.6940689889e+01 11  1.2966256290e-01  6.5973029427e-13
-8.3004228951e+00  5.1791586827e+05 -5.1732338740e+00 11  6.4367459698e-02  6.3354426246e-13
-3.3275835780e+00  5.1791817785e+05 -1.1287700061e+01  1  1.2100000000e+01  6.3369087656e-13
-1.3859045649e+00  5.1791488415e+05 -1.0478035372e+01  0  8.7600000000e+00  6.3370760581e-13
 4.6133114887e+00  5.1791906777e+05 -1.6360829947e+01 11  4.4907701557e-02  6.3397588130e-13
 2.0665531366e+00  5.1792244749e+05 -1.2403084944e+01  1  1.2100000000e+01  6.3416241290e-13
-8.4015317834e+00  5.1793874337e+05 -2.5279063990e+01 11  6.1305635208e-02  6.3607434154e-13
-2.2306128994e+00  5.1794336705e+05 -4.1044430608e+01 11  5.7094765619e-01  6.3820090749e-13
 5.0922281050e+00  5.1794164792e+05 -3.9221792128e+01 11  9.9963165975e-02  6.3862413345e-13
 4.6229915009e+00  5.1793885147e+05 -4.8240186839e+01 11  9.2127797014e-02  6.3971903104e-13
 4.6283750445e+00  5.1793887126e+05 -4.8180303358e+01 11  2.1375619964e-01  6.3972252774e-13
 2.6604351015e+00  5.1793223928e+05 -5.6223141647e+01 11  6.0781681760e-02  6.4031543418e-13
 7.8883450334e-01  5.1792657844e+05 -6.1055994324e+01 11  1.6724518960e-01  6.4075475871e-13
 1.4968616091e+00  5.1792560508e+05 -6.0898110248e+01 11  4.5357899401e-02  6.4082347110e-13
 1.1798085382e+00  5.1792386966e+05 -5.4214475663e+01 11  1.2996583574e-01  6.4190889511e-13
 1.6991951358e+01  5.1792250561e+05 -2.9205094691e+01 11  5.5638217085e-01  6.4558974329e-13
 1.6898726245e+01  5.1792239729e+05 -2.9215138265e+01 11  1.0839276225e-01  6.4559820898e-13
 2.1928468269e+01  5.1792247550e+05 -2.3448143317e+01 11  1.3681946097e-01  6.4690946275e-13
 2.3411104079e+01  5.1792089225e+05 -2.3060263554e+01 11  9.4673299298e-02  6.4709220363e-13
 2.0601723073e+01  5.1792002427e+05 -1.5766146357e+01 11  1.1939160854e-01  6.4765034738e-13
 1.9777047784e+01  5.1791987501e+05 -1.2389165519e+01 11  8.2487304319e-02  6.4786200744e-13
 1.7876301272e+01  5.1791800469e+05 -1.1832980886e+01 11  1.6047295806e-01  6.4802861178e-13
 1.2238942170e+01  5.1791546942e+05 -1.4355666788e+01 11  2.4194079802e-01  6.4844131530e-13
 1.3677945419e+01  5.1790147398e+05 -1.7293830902e+01 11  8.6587471917e-02  6.5021414549e-13
 2.4882436097e+01  5.1788840599e+05 -1.7988331843e+01 11  4.6507477419e-01  6.5299475761e-13
 5.4098039236e+00  5.1792040357e+05 -2.3722066401e+01 11  1.3574359659e-01  6.3501836901e-13
 4.9113856797e+00  5.1791661902e+05 -2.7454429471e+01 11  1.9006937228e-02  6.3535386326e-13
 5.4540555594e+00  5.1791722933e+05 -2.7355136140e+01 11  9.8890084346e-01  6.3540563119e-13
 2.8166158276e+01  5.1790105780e+05 -2.1265235010e+01 11  7.1623121240e-02  6.3662607179e-13
 3.3340634375e+01  5.1790335837e+05 -1.6347239604e+01 11  5.1830979921e-01  6.3750540828e-13
 2.7463489920e+01  5.1790075693e+05 -2.0189943862e+01 11  1.6135431187e-01  6.3869260656e-13
 2.6088560962e+01  5.1789974629e+05 -2.2952865832e+01 11  6.7054751112e-02  6.3927309799e-13
 2.3038354673e+01  5.1790079379e+05  1.9635605673e-01 11  1.0000000000e-02  6.4086510246e-13
 1.9192744920e+01  5.1789801245e+05 -4.3845088813e+00 11  7.0521898434e-02  6.4144268664e-13
 1.7576905093e+01  5.1790125338e+05 -4.4807847207e-01 11  8.6549501439e-02  6.4190435737e-13
 1.5947103522e+01  5.1789455759e+05 -1.1718813806e+01 11  6.8417859712e-02  6.4468929905e-13
 1.9765052373e+01  5.1787754828e+05  2.6331568237e+00 11  8.4630780050e-02  6.4762080233e-13
 1.5663535781e+01  5.1787616388e+05 -4.7913189968e-01 11  1.0294558261e-01  6.4886105212e-13
 1.8183970055e+01  5.1787504916e+05  4.5160785049e+00 11  1.2126570306e-01  6.4940627185e-13
 1.8290575965e+01  5.1787504217e+05  4.5396502916e+00 11  9.2885402412e-02  6.4941304550e-13
 1.9419747457e+01  5.1787713793e+05  1.0475796309e+01 11  6.4805340787e-02  6.4987878108e-13
 3.1177071114e+01  5.1788431079e+05  1.4420052153e+01 12  7.2584755898e+00  6.5125117019e-13
