 x                 y                 z               Event            Energy              Time
-6.4326844802e+01  6.6207172241e+05 -1.4163857981e+02 11  1.1286153896e-01  9.4710979163e-13
-5.9593458263e+01  6.6207761614e+05 -1.4429343777e+02 11  6.1456438404e-02  9.4828998346e-13
-5.9982334041e+01  6.6207796512e+05 -1.4488653933e+02 11  5.6057987893e-02  9.4833291424e-13
-6.0281591360e+01  6.6208026773e+05 -1.4523888608e+02 11  9.8234166867e-02  9.4846986087e-13
-6.9455814503e+01  6.6208360852e+05 -1.5457040411e+02 11  9.5628840021e-02  9.5071015330e-13
-5.1788968822e+01  6.6207144680e+05 -1.5149537324e+02 11  1.5517357641e-01  9.5304099891e-13
-5.2822711580e+01  6.6206573237e+05 -1.5370650721e+02 11  1.6252301436e-01  9.5413222543e-13
-6.2821295732e+01  6.6205192514e+05 -1.5652794743e+02 11  1.4328455654e-01  9.5609640764e-13
-6.2147965749e+01  6.6204850679e+05 -1.5870712635e+02 11  5.0243594096e-01  9.5632831969e-13
-6.2675322789e+01  6.6204914724e+05 -1.5806231997e+02 11  1.0000000000e-02  9.5645371342e-13
-6.7439381481e+01  6.6205339450e+05 -1.5599891874e+02 11  1.7543474636e-01  9.5724526104e-13
-7.3912746363e+01  6.6206317621e+05 -1.6255214482e+02 11  1.6477387535e-01  9.5817346239e-13
-7.2931842419e+01  6.6206386634e+05 -1.6347331629e+02 11  5.6172236150e-02  9.5826320052e-13
-6.3557032373e+01  6.6207067067e+05 -1.6777666047e+02 11  1.4896058071e-01  9.6145821838e-13
-6.3486973327e+01  6.6207842434e+05 -1.6965673525e+02 11  1.2845083989e-01  9.6193928927e-13
-6.4373241751e+01  6.6208112662e+05 -1.7003484055e+02 11  1.2272711731e-01  9.6211615637e-13
-5.1803654292e+01  6.6207644592e+05 -1.7792021793e+02 11  1.4513212366e-01  9.6499891373e-13
-6.1499187626e+01  6.6207244215e+05 -2.0254578877e+02 11  1.0003082472e-01  9.6751088382e-13
-6.0918912210e+01  6.6206779022e+05 -1.9635709014e+02 11  1.7987398556e-01  9.6806393052e-13
-7.5660775551e+01  6.6205093442e+05 -2.1052974216e+02 11  1.1896518194e-01  9.7362326001e-13
-6.7170677659e+01  6.6204958528e+05 -2.0933577381e+02 11  1.1083402655e-01  9.7431186489e-13
-6.0059598291e+01  6.6204606458e+05 -2.1627388811e+02 11  1.1333582124e-01  9.7721569848e-13
-5.8590246978e+01  6.6204215799e+05 -2.1371932256e+02 11  1.4688242289e-01  9.7811294606e-13
 2.0337144176e+01  6.6213179992e+05  7.3552205792e+00  0  8.7600000000e+00  9.4040447368e-13
-2.9618472622e+00  6.6214275468e+05  7.2283644511e+00  0  8.7600000000e+00  9.4071797899e-13
-2.0068056464e+00  6.6213968789e+05  8.0389413909e+00 11  7.9745249119e-02  9.4074996257e-13
-2.9703664645e+00  6.6214533077e+05  1.3977127323e+01 11  1.7794992156e-01  9.4155919923e-13
-4.9149608691e+00  6.6214296930e+05 -4.9540366229e+00 11  4.4362010381e-01  9.4377811452e-13
 7.9678466260e+00  6.6214015352e+05 -1.4307012156e+01 11  1.5698438301e-01  9.4454511128e-13
 1.7179423421e+01  6.6213600064e+05 -1.3083566473e+01 11  1.8732919214e-01  9.4498819230e-13
 2.1132203321e+01  6.6213564866e+05 -1.2227845141e+01  0  8.7600000000e+00  9.4539295602e-13
-6.0714492674e+00  6.6214073191e+05  8.4580723153e+00 11  1.1572297988e-01  9.4102525388e-13
-4.8299275067e-01  6.6214968468e+05  9.0022982327e+00 11  1.6655760164e-01  9.4179071661e-13
-4.1529643256e-01  6.6214992000e+05  1.1524164859e+01 11  1.3948923995e-01  9.4214342691e-13
 1.2827905029e+00  6.6214590576e+05  1.7739898925e+01 11  1.3675509088e-01  9.4265637437e-13
 5.7660540657e+00  6.6213963861e+05  2.2682142985e+01 11  6.9834194441e-02  9.4321093113e-13
 6.9299176023e+00  6.6213492357e+05  2.5265418580e+01 11  1.4584525115e-01  9.4357895147e-13
-9.2647312257e+00  6.6211094024e+05  3.5221776964e+01 11  1.3182611707e-01  9.4780264267e-13
-3.5524858276e+01  6.6210700577e+05  4.2588674998e+01 11  1.2206028412e-01  9.4975294792e-13
-3.8020127678e+01  6.6211290244e+05  3.9397442904e+01 11  6.7173902483e-02  9.5026243767e-13
-4.3666504228e+01  6.6211828972e+05  3.4766189159e+01 11  6.8043332279e-02  9.5145434033e-13
-4.5962310049e+01  6.6211632664e+05  1.6737813369e+01 11  1.1927307670e-01  9.5278214308e-13
-4.6202947243e+01  6.6211827408e+05  1.4349335026e+01 11  2.3195505732e-01  9.5297881660e-13
-2.9266038780e+00  6.6227965217e+05 -6.3065761812e+00 11  1.3574083131e-01  9.4195087873e-13
-6.4511789934e+00  6.6227135948e+05 -1.0649364618e+01 11  1.7796804436e-01  9.4243739266e-13
-8.9450916187e-01  6.6226876887e+05  2.0886449404e+00 11  5.9175360155e-02  9.4470193074e-13
-2.0854164296e+01  6.6228779562e+05  1.9066320530e+00 11  4.1639584971e-01  9.4656833465e-13
-1.9843667678e+01  6.6228802630e+05  3.7485294350e+00 11  1.2865336837e-01  9.4681683133e-13
-2.0470121013e+01  6.6228685686e+05  6.5626660244e+00 11  1.7023817379e-01  9.4753345007e-13
-2.1486317560e+01  6.6229892331e+05  3.9401916727e+00 11  1.5831428304e-01  9.4900022719e-13
-2.2387648518e+01  6.6230474088e+05  1.1032315539e+01  0  8.7600000000e+00  9.5009684918e-13
-1.8917511859e+00  6.6329286581e+05  9.2158684262e+00 11  6.6172778470e-02  9.4311942456e-13
 7.9857294688e+00  6.6328396927e+05  8.0684247273e+00  1  1.2100000000e+01  9.4339776581e-13
-4.8480419996e+00  6.6387578258e+05 -4.5079910435e+00  0  8.7600000000e+00  9.4332308498e-13
-8.3948533613e+00  6.6387889289e+05 -4.2754743713e+00  0  8.7600000000e+00  9.4342507096e-13
-1.0250841907e+01  6.6388494464e+05 -1.1661242613e+01 11  2.3806899285e-01  9.4403126054e-13
-1.5112651978e+01  6.6388646859e+05 -1.4113285660e+01 12  8.3408614641e+00  9.4437680108e-13
 1.7468902954e+01  6.6386739252e+05 -9.0848420565e+00  0  8.7600000000e+00  9.4344238770e-13
 1.4912484358e+01  6.6469118701e+05 -6.6914707554e+00  0  8.7600000000e+00  9.4418094608e-13
 7.7468922493e+00  6.6470699778e+05 -1.5837820279e+01 11  6.9974766323e-02  9.4436561168e-13
 4.3895137379e+00  6.6471952122e+05 -2.1389280466e+01  2  1.6800000000e+01  9.4457202687e-13
-1.6755535148e+00  6.6472950929e+05 -2.5114758993e+01  1  1.2100000000e+01  9.4478042117e-13
-5.5007578694e+00  6.6473563562e+05 -1.9270920169e+01  0  8.7600000000e+00  9.4502581532e-13
 2.1801713225e+00  6.6472215361e+05 -1.8415001597e+01  0  8.7600000000e+00  9.4538522005e-13
 4.7366521731e+00  6.6472348933e+05 -2.1635087905e+01 11  1.4188434059e-01  9.4546208819e-13
 2.2894872683e+00  6.6471948270e+05 -1.9944848199e+01  0  8.7600000000e+00  9.4563587991e-13
-4.2768961266e+00  6.6472003220e+05 -2.1174020721e+01 11  1.5865009278e-01  9.4627306379e-13
-1.3189634029e+01  6.6473858458e+05 -1.7722289186e+01 11  2.3207599794e-01  9.4553781716e-13
-7.6091690834e+00  6.6471989336e+05 -1.2134264864e+01 11  1.0953473036e-01  9.4723287076e-13
 1.0586860620e+01  6.6471032964e+05 -2.6377851504e+01 11  1.5341010165e-01  9.5097968454e-13
-6.5950383664e+00  6.6474344249e+05 -2.7779975298e+00 11  1.9999857327e-01  9.5599955934e-13
 1.3271094463e+01  6.6474582543e+05 -2.2868540399e+01 11  1.0000000000e-02  9.6009302277e-13
 3.1927741947e+01  6.6474794888e+05  9.2443041895e+00 11  1.5626319638e-01  9.6417483442e-13
 3.0861162444e+01  6.6475059979e+05  5.8460443927e+00 11  6.6474440320e-02  9.6467557238e-13
 2.9784060513e+01  6.6478168882e+05  2.6344879674e+01 11  8.1366302974e-02  9.6808906383e-13
 1.8782562159e+01  6.6479139148e+05  2.2685613113e+01 11  1.2966584001e-01  9.7351331022e-13
-5.0047638339e+00  6.6534586824e+05 -4.9094869345e+00  0  8.7600000000e+00  9.4508827004e-13
-1.0560391211e+01  6.6533950577e+05 -7.6720372155e+00  1  1.2100000000e+01  9.4525948692e-13
-1.5602784447e+01  6.6533305497e+05 -9.1047468947e+00 11  1.0000000000e-02  9.4629896698e-13
-1.7714564018e+01  6.6533305231e+05 -8.6551398811e+00  1  1.2100000000e+01  9.4630663364e-13
-2.2416127160e+00  6.6534110303e+05 -2.4222304012e+00 11  1.4596587318e-01  9.4508238615e-13
-4.6078384678e+00  6.6533761475e+05 -2.5612083358e+00 11  1.6185644891e-01  9.4565572159e-13
 4.8288288293e+00  6.6555619725e+05  4.1902971705e+00  1  1.2100000000e+01  9.4559941946e-13
 2.0403117837e+01  6.6555058323e+05  6.9104764159e-01  0  8.7600000000e+00  9.4648971261e-13
 2.2593436623e+01  6.6555521163e+05 -1.9947959732e+00 11  1.2510953378e-01  9.4819775136e-13
 1.8563146311e+01  6.6554606556e+05 -1.8528603094e+01  0  8.7600000000e+00  9.5068850073e-13
 8.1339612855e+00  6.6668637484e+05  2.5134882311e+01 11  1.4717903696e-01  9.4735628485e-13
 1.0363605124e+01  6.6668259237e+05  2.2017161381e+01 11  1.3298458449e-01  9.4815924452e-13
 6.6569615417e+00  6.6667465026e+05  2.0918354773e+01  0  8.7600000000e+00  9.4860974230e-13
 1.3036235147e+01  6.6669420133e+05  1.9409691600e+01 11  5.4417304756e-01  9.4730430525e-13
 1.1478408359e+01  6.6669900516e+05  1.8938260673e+01  0  8.7600000000e+00  9.4778527336e-13
 6.7876534107e+01  6.6677895197e+05  6.2798256939e+01  1  1.2100000000e+01  9.4828481525e-13
 8.0008125076e+01  6.6676707082e+05  6.3912706843e+01  0  8.7600000000e+00  9.4959764905e-13
-2.0461430566e-01  6.6714836567e+05  2.1101550773e+01 11  2.2225279715e-01  9.5008598086e-13
-5.0854081847e+00  6.6713376886e+05  6.4344587079e+00 11  4.6464914880e-02  9.5425780398e-13
-5.0651369951e+00  6.6713420149e+05  7.5231911880e+00 11  1.4183734836e-01  9.5434493578e-13
-7.7761356670e+00  6.6713669271e+05  7.6848371823e+00 11  2.3979417168e-01  9.5479603463e-13
-7.0877559351e+00  6.6713572796e+05  3.8415413576e+00 11  8.5292309003e-02  9.5513723719e-13
-1.2577673791e+01  6.6714518117e+05  2.3264053684e+00 11  2.3204770202e-01  9.5741654858e-13
-1.4920669424e+01  6.6714621938e+05 -4.2139406631e+00 11  1.9924075855e-01  9.5813729807e-13
 1.3463290083e+01  6.6715768577e+05 -1.0590847947e+01 11  1.3509660922e-01  9.6220173966e-13
 7.4228134802e+00  6.6715499963e+05 -1.6362331368e+01 11  1.8515931001e-01  9.6304986206e-13
 7.1242662983e+00  6.6715124922e+05 -3.3257629571e+01  0  8.7600000000e+00  9.6580001913e-13
 9.5689931504e+00  6.6751001249e+05 -5.9288045926e+00 11  1.1552072761e-01  9.4915276665e-13
 1.5037864999e+01  6.6750161404e+05  1.1886189597e+01 11  6.5390024656e-02  9.5124368802e-13
 5.5560597268e+00  6.6750048000e+05  1.8331869034e+01 11  1.4551697054e-01  9.5235252194e-13
-9.6688400479e+00  6.6749236294e+05  1.5391647888e+01 11  7.4991058289e-02  9.5423406692e-13
-1.5544111809e+01  6.6749520841e+05  2.4819148161e+01 11  1.1321999089e-01  9.5512866781e-13
-1.0612562296e+01  6.6750061693e+05  4.0191493483e+01 11  8.4024065914e-02  9.5685127223e-13
 1.2608825410e+00  6.6751653959e+05  6.2677048906e+01 11  1.6226544012e-01  9.6042558656e-13
 2.4084955792e+00  6.6751490708e+05  6.4122749872e+01 11  1.4586641530e-01  9.6057625578e-13
 4.8846695835e+00  6.6751306255e+05  6.6508222052e+01 11  1.9206151842e-01  9.6081832850e-13
 1.4073761985e+00  6.6750692806e+05  7.1187957652e+01 11  5.3222367066e-02  9.6337193635e-13
-1.3816192443e-01  6.6750662985e+05  7.9068492411e+01 11  8.7110280496e-02  9.6405246190e-13
 6.4153701290e+00  6.6750649442e+05  8.0706870290e+01 11  7.1441155784e-02  9.6518101925e-13
 6.4042742581e+00  6.6750728505e+05  8.2127159550e+01 11  9.3182933498e-02  9.6543035958e-13
-4.5977082761e+00  6.6751309353e+05  9.1905867747e+01 11  8.6052606661e-02  9.6699611793e-13
-5.4805320531e+00  6.6747267667e+05  7.5005031371e+01 11  5.0128849240e-01  9.7121274206e-13
-2.9649655364e+00  6.6785631361e+05 -3.7803066693e-01 11  1.5944156684e-01  9.4856824200e-13
-3.3842202145e+00  6.6785357006e+05 -1.0612160048e+01  0  8.7600000000e+00  9.5063736913e-13
-6.0764710600e+00  6.6785675169e+05 -1.2694122065e+01 11  1.3110522210e-01  9.5079451144e-13
-5.9818039440e+00  6.6785686532e+05 -1.2619575806e+01 11  1.1208462802e-01  9.5080411297e-13
-4.4776079469e+00  6.6785747378e+05 -1.2461128935e+01 11  1.1104533393e-01  9.5089925808e-13
 3.3798680765e+00  6.6786068693e+05 -1.3091202044e+01 11  6.4164852002e-02  9.5200233277e-13
 1.8457752162e+00  6.6786078491e+05 -1.0230185750e+01 11  2.1058311722e-01  9.5233102168e-13
-4.3020968084e+00  6.6785337015e+05 -1.1783089392e+01 11  9.9925413096e-01  9.5473253237e-13
-5.5917803567e+00  6.6786187974e+05 -3.3652141274e+00 11  1.3609922557e-01  9.5606948296e-13
-2.9319367347e+01  6.6786335919e+05  1.5394109215e+01 11  7.6955749780e-02  9.5848964466e-13
 3.4641715007e+00  6.6877989911e+05  1.9416557452e+00 11  7.5455718995e-02  9.5048517925e-13
-7.9300593746e+00  6.6877187053e+05 -1.5254076719e-01 11  6.0849072406e-02  9.5292499105e-13
 3.1787981588e+01  6.7083716462e+05  2.2182444088e+01 11  4.7601716087e-02  9.5486742484e-13
 3.4942359735e+01  6.7083594821e+05  2.1750000283e+01 11  1.5456804523e-01  9.5508479203e-13
 3.4367448221e+01  6.7081767516e+05  2.5565965076e+01 11  2.5153408779e-02  9.5675112932e-13
 3.6096617855e+01  6.7081519078e+05  2.6936584748e+01 11  6.0490328963e-02  9.5693370490e-13
 3.9849273479e+01  6.7080751545e+05  2.6183469794e+01  0  8.7600000000e+00  9.5749613399e-13
 2.7225853940e+00  6.7092344218e+05 -1.3036199066e+01  0  8.7600000000e+00  9.5312445605e-13
 5.5386786476e+00  6.7092045093e+05 -1.6519119779e+01 11  1.4145154269e-01  9.5398867126e-13
-1.8262276669e+01  6.7091710231e+05 -7.5004886212e+00 11  4.8178504197e-01  9.5542765905e-13
-2.2476952860e+01  6.7092261084e+05 -2.9916683308e+01 11  1.8580872042e-01  9.5713831836e-13
-2.1148869801e+01  6.7092327062e+05 -2.9401676866e+01 11  2.3003076210e-01  9.5721586166e-13
 1.8834413059e+01  6.7096226462e+05 -1.6354270630e+01  0  8.7600000000e+00  9.6039689423e-13
 4.5238344231e+00  6.7130959950e+05 -3.8170463682e+00  2  1.6800000000e+01  9.5349690328e-13
 5.6537227748e-01  6.7131358972e+05 -1.1504442745e+01  2  1.6800000000e+01  9.5365869366e-13
 1.1386142371e+01  6.7131978155e+05 -1.2596929550e+01  0  8.7600000000e+00  9.5432577472e-13
 1.1103639179e+01  6.7132312815e+05 -1.3564288495e+01 11  2.2358946355e-01  9.5439377828e-13
 1.1820138552e+01  6.7131764721e+05 -1.8881575500e+01 11  5.7900148077e-02  9.5554212402e-13
 1.0411208815e+01  6.7131318213e+05 -1.5109172573e+01 11  1.4265573481e-01  9.5585559478e-13
 1.5472742171e+01  6.7130763222e+05 -7.1696208840e+00  0  8.7600000000e+00  9.5686989280e-13
 6.8003973017e-01  6.7131492234e+05 -1.2086451712e+01 11  1.5483772804e-01  9.5378282157e-13
 3.2651915266e+00  6.7131366284e+05 -1.3905751580e+01  0  8.7600000000e+00  9.5391431118e-13
 1.7770941338e+01  6.7130480857e+05 -2.5511465358e+01 11  1.1388838896e-01  9.5588983204e-13
 2.0291480496e+01  6.7130588633e+05 -2.3745097368e+01 11  6.9829781187e-02  9.5629081290e-13
 8.8016097182e+00  6.7130923610e+05 -2.9713272087e+01 11  1.4060851790e-01  9.5842363007e-13
 3.1262213307e+00  6.7131821365e+05 -3.1443979148e+01 11  2.0066975033e-01  9.5921400605e-13
-1.9255740925e+01  6.7131191714e+05 -2.6149850032e+01 11  2.3067924872e-01  9.6155507059e-13
 1.2894083443e+01  6.7131229129e+05 -1.5646784472e+00 11  1.1317030560e-01  9.5582390367e-13
 1.8801469192e+01  6.7129839414e+05  6.9341719570e+00 11  9.2694235447e-02  9.5813965264e-13
 2.2962149736e+01  6.7130276019e+05  4.2163398529e+00 11  9.5121304148e-02  9.5894938836e-13
 2.7377963488e+01  6.7128764429e+05  4.1371727860e+00 11  1.0212854694e-01  9.6016058081e-13
 2.7679206110e+01  6.7128755615e+05  4.2583446408e+00 11  6.0707602526e-02  9.6018112388e-13
 2.5576078238e+01  6.7129567643e+05  7.0146938240e+00 11  1.1593012326e-01  9.6081509292e-13
 2.5546054701e+01  6.7129925235e+05  1.0851169046e+01 11  1.6619049725e-01  9.6115684753e-13
 2.5152883695e+01  6.7129988606e+05  1.2128397500e+01 11  1.5457621120e-01  9.6124925502e-13
 2.1705304959e+01  6.7130351457e+05  1.0326292175e+01 11  5.2124368575e-02  9.6208755573e-13
 2.1565450387e+01  6.7129468617e+05  1.9831799452e+01 11  1.8140198510e-01  9.6301287473e-13
 3.3037639247e+01  6.7127954651e+05  5.0755251037e+01 11  5.8877361942e-02  9.6688806787e-13
 3.4842003914e+01  6.7128393830e+05  5.0573323574e+01 11  1.0712090503e-01  9.6812829139e-13
 3.6029485806e+00  6.7268415846e+05 -2.4858941152e+00 11  1.0484492395e-01  9.5547522008e-13
 6.6157530452e+00  6.7269180821e+05 -1.5935510071e+00 11  9.7853609445e-02  9.5568153025e-13
 9.2717524356e+00  6.7269226501e+05 -1.1284007855e+00  0  8.7600000000e+00  9.5572930294e-13
 9.5558776354e+00  6.7267696819e+05 -1.6168592424e+00 11  1.7502024183e-01  9.5757585380e-13
-3.5028980512e+01  6.7267316604e+05  1.1189953329e+01  0  8.7600000000e+00  9.6210085240e-13
 2.6561890118e+01  6.7267766900e+05  1.2040154181e+01 11  5.3423947882e-01  9.5875325405e-13
 3.3466880179e+01  6.7268003898e+05  8.8265346885e+00 11  1.9148706938e-01  9.5926047632e-13
 3.7528788972e+01  6.7268195200e+05  9.2640434883e+00 11  4.9621286162e-01  9.5966706894e-13
 3.8657411449e+01  6.7269258187e+05  6.6742710331e+00 11  4.6226742735e-01  9.6061790264e-13
 3.3925801004e+01  6.7269187810e+05  8.1731477367e+00 11  7.8066282591e-02  9.6157587949e-13
 3.4041386402e+01  6.7269614904e+05  5.7446503671e+00 11  5.9774514596e-02  9.6186550549e-13
 3.3644933912e+01  6.7269635253e+05  1.0120016205e+01 11  9.5853544954e-02  9.6236989218e-13
 3.3758225508e+01  6.7269519834e+05  1.2341242975e+01 11  9.5581347579e-02  9.6256863850e-13
 5.5807614777e+01  6.7272084930e+05  3.7621499241e+00 11  5.1226696093e-02  9.6985762944e-13
 5.1322922025e+01  6.7270775716e+05  7.0222791089e+00 11  1.8660080360e-01  9.7169724851e-13
 4.4815391923e+01  6.7269840255e+05 -2.7578175338e+00 11  5.5072375223e-01  9.7341936851e-13
 4.4474636717e+01  6.7269734384e+05 -2.7148703214e+00 11  1.8148107491e-01  9.7349242177e-13
 4.1718821800e+01  6.7269124888e+05  6.0190508084e+00 11  2.2922229718e-01  9.7435864953e-13
-1.8640787286e+01  6.7270622383e+05 -2.5586430674e+00  0  8.7600000000e+00  9.5753082367e-13
-1.4657198706e+01  6.7270188870e+05 -6.7952200175e+00 11  9.4681143189e-02  9.5822597293e-13
-1.6936915340e+01  6.7269695867e+05 -2.8560382607e+01 11  1.4232739370e-01  9.6022989848e-13
-1.5579146135e+01  6.7269244517e+05 -3.5842853997e+01 11  1.3675149656e-01  9.6077795202e-13
-1.4821898760e+01  6.7269009121e+05 -4.1964403116e+01 11  7.3007706497e-02  9.6192521681e-13
-8.1826280495e+00  6.7268816810e+05 -3.9483976667e+01 11  1.6254516795e-01  9.6228306164e-13
 7.7230960803e+00  6.7268958977e+05 -5.5252779842e+01 11  1.6706539135e-01  9.6392501229e-13
 7.6230953514e+00  6.7269065505e+05 -5.2562785385e+01 11  8.9277376984e-02  9.6409163134e-13
 9.4360535984e+00  6.7269035098e+05 -5.5621495142e+01 11  9.0994187991e-02  9.6525530520e-13
 1.0839090045e+01  6.7269126256e+05 -5.0756855152e+01 11  1.7814046735e-01  9.6618865950e-13
 3.0417522145e+00  6.7268022730e+05 -5.9105059731e+01 11  1.3732303749e-01  9.6708331483e-13
-2.8911869791e+00  6.7267404488e+05 -5.5719390234e+01 11  5.0222499482e-02  9.6836401705e-13
-2.3540521079e+00  6.7268108825e+05 -5.2946374756e+01 11  1.1879991151e-01  9.6896392051e-13
-5.5727095868e+00  6.7268035266e+05 -5.2087774632e+01  0  8.7600000000e+00  9.6896901085e-13
-1.2655173065e+02  6.7562361666e+05 -1.2387804249e+02 11  3.6556839248e-02  9.6036376827e-13
-1.2631684818e+02  6.7562540516e+05 -1.2734663731e+02 11  2.5256103268e-01  9.6066997915e-13
-1.2085752163e+02  6.7562608690e+05 -1.3542918229e+02 11  1.1032528106e-01  9.6280808398e-13
-1.2062401819e+02  6.7562326767e+05 -1.4158644607e+02 11  1.0935924940e-01  9.6397855062e-13
-1.5124617402e+02  6.7560799766e+05 -1.8134724318e+02 11  2.3403331213e-01  9.6915204406e-13
-1.5146211733e+02  6.7560811616e+05 -1.8122589083e+02 11  1.9012243410e-01  9.6916632758e-13
-1.4624797831e+02  6.7561275017e+05 -1.7981807480e+02 11  6.1870739269e-02  9.6960313397e-13
-1.2537976652e+02  6.7560313675e+05 -1.7920430037e+02 11  2.0017937100e-01  9.7088274671e-13
-1.2855798477e+02  6.7561487109e+05 -1.7745800125e+02 11  1.2915545726e-01  9.7166530845e-13
-1.3061484994e+02  6.7559715033e+05 -1.9682137027e+02 11  1.1763090666e-01  9.7414588014e-13
-1.2842262172e+02  6.7559115939e+05 -2.2158202681e+02 11  2.0483640834e-01  9.7694535202e-13
-1.3059205529e+02  6.7558869505e+05 -2.3024562005e+02 11  1.3524802587e-01  9.7825138429e-13
-1.3992639824e+02  6.7558149424e+05 -2.3535922344e+02 11  1.2097355004e-01  9.7898045930e-13
-1.4022116484e+02  6.7558130358e+05 -2.3547213031e+02 11  8.1260273075e-02  9.7900079656e-13
-1.2915807387e+02  6.7558472607e+05 -2.4955925923e+02 11  1.3282649021e-01  9.8310363137e-13
-1.4419408422e+02  6.7556709764e+05 -2.4262212015e+02 11  1.0855229243e-01  9.8906485136e-13
-1.5314721365e+02  6.7555961531e+05 -2.4192795786e+02 11  1.7515857195e-01  9.9027679646e-13
-1.5320208829e+02  6.7555891466e+05 -2.4222938980e+02 11  4.5887270592e-02  9.9032014048e-13
-1.5447917152e+02  6.7555677860e+05 -2.4710966538e+02 11  2.0592041240e-01  9.9063145585e-13
