 x                 y                 z               Event            Energy              Time
 1.2215752172e+01  5.9697809394e+05  4.5190667382e+01  1  1.2100000000e+01  8.4784654163e-13
-3.2617647723e-02  5.9737251455e+05 -3.0613405338e-01  2  1.6800000000e+01  8.4840670983e-13
 4.6784569099e+01  5.9741963818e+05 -1.3369716063e+01  1  1.2100000000e+01  8.4847363626e-13
 1.2405243261e+00  5.9743356762e+05 -1.1669551421e+00  0  8.7600000000e+00  8.4849341928e-13
-3.0542449504e-03  5.9777103406e+05 -2.6948820277e-03  2  1.6800000000e+01  8.4897269942e-13
 7.4523232199e+00  5.9801551456e+05 -5.3045072814e+00  2  1.6800000000e+01  8.4931991812e-13
 9.5471655348e+01  5.9919528159e+05 -1.0494737171e+02  0  8.7600000000e+00  8.5099545932e-13
-2.8822389282e-03  5.9975342991e+05 -1.7896658167e-03  3  3.2200000000e+01  8.5178815863e-13
 4.5887352009e+00  6.0000421754e+05 -5.7698509108e+00  0  8.7600000000e+00  8.5214433489e-13
-3.0124278383e+00  6.0016094088e+05  6.6004602372e-01  0  8.7600000000e+00  8.5236691817e-13
 1.8808327855e+01  6.0160883639e+05 -1.9183381059e+01  2  1.6800000000e+01  8.5442326363e-13
 2.7354924478e+00  6.0197549128e+05  2.3609092525e+00  1  1.2100000000e+01  8.5494399812e-13
-1.3414317950e+00  6.0231853348e+05  2.0387199976e+00  0  8.7600000000e+00  8.5543119715e-13
-5.8573991081e+00  6.0273968753e+05 -1.9152130971e+01  0  8.7600000000e+00  8.5602933300e-13
 3.8535127851e+01  6.0318127279e+05  5.0612731065e+01  0  8.7600000000e+00  8.5665648589e-13
 3.0008305759e+00  6.0341047090e+05  6.4609550781e+00  2  1.6800000000e+01  8.5698200005e-13
 9.7447095963e+00  6.0342406464e+05 -9.5113649821e+00  0  8.7600000000e+00  8.5700130630e-13
-1.9824480764e+02  6.0360610304e+05  5.5023760669e+01  0  8.7600000000e+00  8.5725984280e-13
 1.0866183956e-03  6.0395751792e+05  2.7953742201e-03  1  1.2100000000e+01  8.5775893296e-13
-1.8362171619e-01  6.0412783040e+05 -2.0116186606e+00  1  1.2100000000e+01  8.5800081595e-13
 6.3571769483e+00  6.0451168747e+05  3.4479504599e+00  0  8.7600000000e+00  8.5854598150e-13
-6.5873385350e+01  6.0589739569e+05  5.3065081687e-01  1  1.2100000000e+01  8.6051400668e-13
 1.6842881893e+01  6.0617214636e+05  3.1896164834e+00  1  1.2100000000e+01  8.6090421598e-13
 2.5629724626e+00  6.0671988979e+05  3.0216065259e-01  0  8.7600000000e+00  8.6168213795e-13
 1.8545179241e-03  6.0771629182e+05 -1.1172502237e-03  3  3.2200000000e+01  8.6309725857e-13
-3.7488413585e+00  6.0775393120e+05 -6.4504618765e+01  1  1.2100000000e+01  8.6315071518e-13
 1.8444827119e+02  6.0790650604e+05 -1.4669323136e+01  0  8.7600000000e+00  8.6336740663e-13
 1.7216433605e-01  6.0795747317e+05  6.3791863670e+00  1  1.2100000000e+01  8.6343979171e-13
 2.1651813303e+00  6.0795979549e+05 -2.8179513963e-01  2  1.6800000000e+01  8.6344308993e-13
-8.1560096402e-01  6.0861844685e+05  1.9357443791e+00  3  3.2200000000e+01  8.6437852673e-13
 1.2541633753e+00  6.0873765199e+05 -1.0830019912e+00  0  8.7600000000e+00  8.6454782552e-13
 8.5295909239e+00  6.0892491758e+05  1.1567689908e-02  0  8.7600000000e+00  8.6481378584e-13
 6.8424112875e-01  6.0906240548e+05  1.2511071733e+00  0  8.7600000000e+00  8.6500905035e-13
 1.7963665371e+01  6.0921936832e+05 -3.1880867295e-01  1  1.2100000000e+01  8.6523197378e-13
-3.6259356715e+01  6.1034542499e+05 -1.7179996227e+00  0  8.7600000000e+00  8.6683123389e-13
-3.2781646440e+01  6.1050698790e+05  4.9107886044e+01  0  8.7600000000e+00  8.6706069047e-13
-2.8480267316e+01  6.1088781211e+05  8.8334370808e+00  1  1.2100000000e+01  8.6760154866e-13
-1.3812508217e+02  6.1184892328e+05 -1.2501410457e+02  0  8.7600000000e+00  8.6896654813e-13
 1.0713375938e+01  6.1193707469e+05 -7.9743327125e+00  0  8.7600000000e+00  8.6909174346e-13
 4.6465841785e-01  6.1214231302e+05  2.9457459941e+00  1  1.2100000000e+01  8.6938322921e-13
 7.0543283949e-01  6.1319900668e+05  3.4765765632e+00  1  1.2100000000e+01  8.7088397785e-13
-3.9558497948e+01  6.1331997407e+05  1.3000415216e+02  0  8.7600000000e+00  8.7105577944e-13
 1.8144444459e+01  6.1389282724e+05  2.9329026511e+01  0  8.7600000000e+00  8.7186936302e-13
 2.3754902963e-03  6.1392706515e+05  4.8654106072e-03  0  8.7600000000e+00  8.7191798875e-13
 1.6069380958e+00  6.1433418161e+05  4.5535567738e+00  3  3.2200000000e+01  8.7249618800e-13
 1.1618168185e+01  6.1516478345e+05  2.8358648411e+01  3  3.2200000000e+01  8.7367583413e-13
 4.2877169325e+00  6.1530812790e+05  2.8828213157e+00  1  1.2100000000e+01  8.7387941630e-13
-1.3008081142e+00  6.1549783521e+05 -6.2428284608e+00  1  1.2100000000e+01  8.7414884442e-13
-2.7777903607e+02  6.1603292277e+05 -2.9002248687e+01  0  8.7600000000e+00  8.7490879213e-13
 7.0625241825e-01  6.1637259638e+05 -1.0902020118e+00  3  3.2200000000e+01  8.7539120698e-13
-4.1117365027e+01  6.1654349845e+05 -1.7246598043e+02  1  1.2100000000e+01  8.7563392732e-13
-1.4501261628e-01  6.1664901009e+05  1.6189679315e+00  0  8.7600000000e+00  8.7578377818e-13
 4.0175724538e+01  6.1694534479e+05 -1.6821552961e+01  0  8.7600000000e+00  8.7620464179e-13
-2.4649161544e+00  6.1724059592e+05  4.7343651787e+00  2  1.6800000000e+01  8.7662396646e-13
-2.9896532486e+00  6.1789339263e+05  4.6767260111e-01  0  8.7600000000e+00  8.7755108831e-13
 5.3015210790e-01  6.1809937084e+05 -5.0514408355e+00  3  3.2200000000e+01  8.7784362486e-13
 2.0591709238e+01  6.1825101651e+05  2.4137039346e+01  3  3.2200000000e+01  8.7805899669e-13
 1.4847553875e+01  6.1914623647e+05 -2.4841948941e+01  2  1.6800000000e+01  8.7933041544e-13
 2.9560759747e-03  6.1937760065e+05  2.7689071129e-03  3  3.2200000000e+01  8.7965900593e-13
 1.2936866089e+02  6.1937939149e+05  6.9105203237e+02  1  1.2100000000e+01  8.7966154932e-13
 8.3378567064e+00  6.2036480708e+05  1.8466038391e+01  0  8.7600000000e+00  8.8106106668e-13
 1.5751021867e+00  6.2082889975e+05  2.0604747357e+00  1  1.2100000000e+01  8.8172018527e-13
-2.4355312782e+01  6.2129752754e+05  2.6857768878e+00  1  1.2100000000e+01  8.8238574479e-13
 3.8439235687e+00  6.2157836934e+05  1.3599247010e+01  1  1.2100000000e+01  8.8278460491e-13
-1.2376142828e+00  6.2177894909e+05  7.3862220300e-03  0  8.7600000000e+00  8.8306947439e-13
-1.2905954327e+00  6.2227770566e+05 -1.3007577083e+00  1  1.2100000000e+01  8.8377782373e-13
-2.9781536050e-03  6.2243629681e+05 -3.8276393008e-03  2  1.6800000000e+01  8.8400305973e-13
-9.5983238428e+00  6.2294629075e+05 -2.7937958330e+02  2  1.6800000000e+01  8.8472736871e-13
-8.6243305885e+00  6.2319806607e+05 -1.8764302161e+01  0  8.7600000000e+00  8.8508494772e-13
-6.5651992717e+00  6.2426661102e+05 -3.7883627085e+00  2  1.6800000000e+01  8.8660252793e-13
 1.8185436231e-01  6.2427110471e+05 -1.7843417033e+00  2  1.6800000000e+01  8.8660891001e-13
 3.5322152505e+01  6.2447755506e+05  4.4482508533e+02  0  8.7600000000e+00  8.8690211711e-13
 3.6981994113e+01  6.2492757720e+05  1.0552003917e+01  0  8.7600000000e+00  8.8754125231e-13
-1.7497488379e+01  6.2511937148e+05  3.6830674002e+01  1  1.2100000000e+01  8.8781364441e-13
-2.9850207627e+01  6.2521976192e+05 -7.4442278496e+01  0  8.7600000000e+00  8.8795622198e-13
 7.8748512395e+01  6.2560814953e+05  1.1267418826e+02  1  1.2100000000e+01  8.8850782194e-13
 2.2122197398e+01  6.2562023597e+05 -4.1666477389e+01  2  1.6800000000e+01  8.8852498747e-13
 1.9055900511e+01  6.2587505633e+05  8.7919432325e+00  2  1.6800000000e+01  8.8888689114e-13
-1.1337278998e-03  6.2625456822e+05 -4.5648121878e-03  0  8.7600000000e+00  8.8942588552e-13
-1.0413910592e-01  6.2630946148e+05  1.3849637316e+00  1  1.2100000000e+01  8.8950384661e-13
-2.0078524935e+01  6.2642665153e+05 -4.4553876786e+00  3  3.2200000000e+01  8.8967028351e-13
-7.9844092755e-04  6.2731105726e+05  6.0333073866e-04  3  3.2200000000e+01  8.9092634357e-13
-5.1998290694e+01  6.2805748548e+05 -6.3257746771e+01  0  8.7600000000e+00  8.9198644374e-13
 2.8689735629e+01  6.2892371695e+05 -1.6292769708e+01  0  8.7600000000e+00  8.9321669217e-13
-2.9044994680e+00  6.2909450988e+05  5.5619319272e+00  0  8.7600000000e+00  8.9345925750e-13
-2.2315973492e+01  6.2917548684e+05  9.3815734958e+00  2  1.6800000000e+01  8.9357426347e-13
 1.7972462120e-04  6.2943725221e+05  6.3170858455e-04  2  1.6800000000e+01  8.9394603065e-13
-2.8738193949e-03  6.2960085893e+05 -2.8257024720e-04  2  1.6800000000e+01  8.9417838991e-13
 2.2358863247e+01  6.3044121421e+05  1.0333205205e+01  0  8.7600000000e+00  8.9537188817e-13
 8.4185523719e-04  6.3107143229e+05 -9.3902860113e-04  0  8.7600000000e+00  8.9626694316e-13
-1.8882765464e+01  6.3129464248e+05  5.5340894489e+01  0  8.7600000000e+00  8.9658395309e-13
-4.0563760120e+00  6.3141814332e+05 -6.6383730006e+00  1  1.2100000000e+01  8.9675935276e-13
-5.3658794200e+00  6.3155130464e+05 -8.6552977796e-01  2  1.6800000000e+01  8.9694847254e-13
-2.2536992548e-03  6.3173259478e+05  2.0766240997e-03  1  1.2100000000e+01  8.9720594634e-13
-5.4928575816e-02  6.3232959131e+05  3.4412236686e+00  1  1.2100000000e+01  8.9805381907e-13
-3.8633263554e+01  6.3261756329e+05 -3.1891160580e+01  1  1.2100000000e+01  8.9846280567e-13
 8.7956275797e+00  6.3275493577e+05  3.6276978054e+01  1  1.2100000000e+01  8.9865790627e-13
 1.6980687351e+00  6.3278273500e+05 -1.2295728304e+01  1  1.2100000000e+01  8.9869738758e-13
-1.8841185792e+01  6.3361713204e+05 -6.7354345731e+00  0  8.7600000000e+00  8.9988242378e-13
 1.8212430956e-03  6.3371386953e+05 -3.6729234986e-04  3  3.2200000000e+01  9.0001981332e-13
 2.4669471287e+00  6.3378961398e+05 -6.0781119772e+01  0  8.7600000000e+00  9.0012738791e-13
-3.0825241553e-03  6.3424118834e+05  2.0165217887e-03  2  1.6800000000e+01  9.0076872761e-13
 7.0477530881e+00  6.3425486354e+05 -1.1551117672e+01  0  8.7600000000e+00  9.0078814955e-13
-7.3282839920e+00  6.3436042685e+05 -3.0083263186e+00  2  1.6800000000e+01  9.0093807379e-13
 1.6817022705e-03  6.3521983704e+05  4.3700601251e-03  4  4.0000000000e+01  9.0215863442e-13
-1.0084420118e+01  6.3545920014e+05 -1.1345025173e+01  1  1.2100000000e+01  9.0249858521e-13
 2.9849224322e-01  6.3569627911e+05  2.8950027039e+01  1  1.2100000000e+01  9.0283529201e-13
-2.3994779062e-03  6.3579435693e+05  1.9748297320e-03  1  1.2100000000e+01  9.0297458513e-13
 2.9811645052e+01  6.3624242742e+05  2.2657133573e+01  0  8.7600000000e+00  9.0361094855e-13
-6.6541709681e+02  6.3676605405e+05  1.0123140039e+01  0  8.7600000000e+00  9.0435461909e-13
 9.3343397272e+00  6.3692066334e+05 -5.1860504845e+00  2  1.6800000000e+01  9.0457419993e-13
 8.7909492145e+00  6.3716404257e+05 -3.7719974091e+01  2  1.6800000000e+01  9.0491985455e-13
 1.2794852447e+00  6.3721322458e+05  2.7807206651e+00  0  8.7600000000e+00  9.0498970436e-13
 3.4340756210e-01  6.3722530382e+05 -2.3732216953e+00  0  8.7600000000e+00  9.0500685966e-13
 1.1415414485e+00  6.3736849101e+05  7.3711524136e-01  1  1.2100000000e+01  9.0521021848e-13
 9.6330510264e-04  6.3739426192e+05  2.6886014047e-04  3  3.2200000000e+01  9.0524681912e-13
-1.3281679771e+00  6.3747753071e+05 -2.7678775904e-01  0  8.7600000000e+00  9.0536508000e-13
-3.7826276500e+00  6.3759513812e+05  4.2261437333e+00  1  1.2100000000e+01  9.0553210964e-13
 2.4549655945e-01  6.3809538670e+05  6.6984769822e-01  0  8.7600000000e+00  9.0624257796e-13
 6.0978535867e-01  6.3810930127e+05  1.6422839537e+01  0  8.7600000000e+00  9.0626233987e-13
-1.2676190381e-03  6.3842197032e+05 -4.8731737723e-03  3  3.2200000000e+01  9.0670640201e-13
 2.6103233406e+00  6.3984147904e+05 -1.6332073540e-01  0  8.7600000000e+00  9.0872243169e-13
-3.4315910183e-03  6.3986318766e+05 -4.7502446360e-03  1  1.2100000000e+01  9.0875326294e-13
-1.3781821546e+02  6.3990679502e+05 -9.3689292603e+01  0  8.7600000000e+00  9.0881519544e-13
 1.4606521591e+00  6.4007236308e+05 -6.1629811400e-01  0  8.7600000000e+00  9.0905034026e-13
-8.3804814110e+00  6.4020054203e+05  1.6368465115e+01  0  8.7600000000e+00  9.0923238394e-13
 2.6384032134e-03  6.4119405894e+05  3.6428078584e-03  2  1.6800000000e+01  9.1064340702e-13
-6.5816740711e+01  6.4159763184e+05 -6.4220263836e+01  1  1.2100000000e+01  9.1121657360e-13
-6.7050540721e+01  6.4160890642e+05 -1.1950211660e+02  2  1.6800000000e+01  9.1123258610e-13
 3.0361040270e+01  6.4206703595e+05  6.4086526989e+01  0  8.7600000000e+00  9.1188323566e-13
-1.3954381254e+02  6.4219900168e+05  2.6588493380e+01  1  1.2100000000e+01  9.1207065744e-13
-2.4187703292e+00  6.4228700384e+05  1.4254133617e+00  1  1.2100000000e+01  9.1219564078e-13
 2.8056789477e+01  6.4244192625e+05  2.2513394962e+01  1  1.2100000000e+01  9.1241566633e-13
 3.7994015365e+00  6.4277704328e+05  2.4784968147e+00  0  8.7600000000e+00  9.1289160979e-13
 3.6962629637e-01  6.4281623381e+05 -2.1039112242e-01  1  1.2100000000e+01  9.1294726937e-13
-5.6253204993e+00  6.4315418966e+05  3.1084036505e+00  0  8.7600000000e+00  9.1342724461e-13
 1.7291642076e-01  6.4323942610e+05 -6.0187136256e+00  0  8.7600000000e+00  9.1354830001e-13
-2.2960677640e+01  6.4339521437e+05  1.7964692108e+00  1  1.2100000000e+01  9.1376955526e-13
 2.9554972453e+00  6.4347274146e+05  2.9198975426e-01  0  8.7600000000e+00  9.1387966162e-13
 1.6205169790e+02  6.4354055595e+05 -5.8327897775e+02  0  8.7600000000e+00  9.1397597382e-13
-8.3430490367e-01  6.4441169260e+05  2.1068555940e+00  1  1.2100000000e+01  9.1521318873e-13
 4.6716755255e-03  6.4476335628e+05 -3.1494437149e-03  0  8.7600000000e+00  9.1571263224e-13
 1.7486432990e+02  6.4489049905e+05 -1.0977014116e+02  2  1.6800000000e+01  9.1589320429e-13
-3.6559201823e+00  6.4547011471e+05 -1.5038709642e+01  2  1.6800000000e+01  9.1671639217e-13
-1.5337938887e+00  6.4609231891e+05 -3.1347066178e-01  0  8.7600000000e+00  9.1760006560e-13
-7.3874994407e+00  6.4615555198e+05  5.6234944539e+00  2  1.6800000000e+01  9.1768987113e-13
-2.7005171486e-03  6.4616314184e+05  2.4082839617e-03  1  1.2100000000e+01  9.1770065048e-13
-3.9714563587e-03  6.4626174868e+05  1.7329799741e-03  3  3.2200000000e+01  9.1784069494e-13
 6.4423566804e+00  6.4633810457e+05 -2.8664755616e+00  3  3.2200000000e+01  9.1794913791e-13
-8.0960971688e+00  6.4638132659e+05  2.6405310941e-02  2  1.6800000000e+01  9.1801052315e-13
 7.9508730822e+00  6.4660887281e+05 -2.2046515236e+01  0  8.7600000000e+00  9.1833369124e-13
 9.5819372326e+01  6.4714187655e+05 -8.5932774749e+01  0  8.7600000000e+00  9.1909067944e-13
 1.3701724678e+01  6.4733328474e+05  5.3402426627e-01  1  1.2100000000e+01  9.1936252321e-13
 2.6088872852e+01  6.4741710387e+05 -1.7306980160e+01  0  8.7600000000e+00  9.1948156570e-13
 1.3676489050e+01  6.4792467732e+05  8.3236451415e+00  0  8.7600000000e+00  9.2020243703e-13
-1.0941004070e+01  6.4798015528e+05  5.3308184975e+00  1  1.2100000000e+01  9.2028122853e-13
-3.8055749744e-03  6.4809725176e+05 -2.9859508169e-04  2  1.6800000000e+01  9.2044753253e-13
 2.6351519535e+01  6.4857919817e+05 -2.0424278320e+00  0  8.7600000000e+00  9.2113200755e-13
 2.5740797746e+00  6.4859140864e+05 -7.1428724706e+00  3  3.2200000000e+01  9.2114934924e-13
 1.9557953827e+00  6.4879971427e+05 -1.3384268349e+01  2  1.6800000000e+01  9.2144519126e-13
 8.7803839474e+00  6.4901750977e+05 -7.3418226896e+00  1  1.2100000000e+01  9.2175451110e-13
 6.0977534189e+00  6.4934962332e+05  2.1262541943e+01  2  1.6800000000e+01  9.2222618891e-13
-3.1800628523e+01  6.4949607313e+05 -4.2115127173e+00  2  1.6800000000e+01  9.2243418142e-13
 1.5124620667e-03  6.4962523321e+05 -5.0044551049e-05  0  8.7600000000e+00  9.2261761851e-13
-1.0987694869e-03  6.4983682887e+05  2.9812332047e-03  1  1.2100000000e+01  9.2291813313e-13
-4.7105000701e+01  6.4997462480e+05  4.1209413972e+01  0  8.7600000000e+00  9.2311383512e-13
-2.6818994821e+00  6.4999778040e+05  1.1904964847e+01  0  8.7600000000e+00  9.2314672142e-13
-4.2133502893e+00  6.5034473306e+05 -4.3178981597e+02  0  8.7600000000e+00  9.2363947419e-13
-2.6275668705e+00  6.5071781877e+05  7.1272021987e+00  0  8.7600000000e+00  9.2416934192e-13
 8.1092520519e+01  6.5095808411e+05 -4.7598749171e+01  0  8.7600000000e+00  9.2451057411e-13
-1.8361098828e+01  6.5107952558e+05 -1.3196888687e+01  1  1.2100000000e+01  9.2468304899e-13
 7.1748715080e+01  6.5130813518e+05 -5.2700411131e-01  1  1.2100000000e+01  9.2500772733e-13
-8.8629192329e+00  6.5149118134e+05 -7.9079895393e-01  3  3.2200000000e+01  9.2526769509e-13
-4.4135285026e-03  6.5155614142e+05  1.8264560340e-03  0  8.7600000000e+00  9.2535995338e-13
 3.0549956908e+00  6.5170469201e+05  3.8700249089e-01  0  8.7600000000e+00  9.2557092948e-13
-2.7534364014e-03  6.5173777775e+05  2.9944021478e-03  1  1.2100000000e+01  9.2561791886e-13
-5.0379549068e+01  6.5206322590e+05  2.0017890552e+01  2  1.6800000000e+01  9.2608013027e-13
 2.4938953424e+01  6.5264024721e+05  6.9633042879e+00  0  8.7600000000e+00  9.2689963357e-13
 2.3428444658e+00  6.5284637447e+05  5.8285105371e+00  1  1.2100000000e+01  9.2719238181e-13
 3.6254240913e+01  6.5286462271e+05 -2.7386154173e+00  0  8.7600000000e+00  9.2721829852e-13
 6.6202052450e-01  6.5291388189e+05 -1.0346002335e+00  0  8.7600000000e+00  9.2728825792e-13
-1.5143895910e+00  6.5330516716e+05  7.1415912111e+00  0  8.7600000000e+00  9.2784397321e-13
-3.0831014729e-03  6.5351165546e+05  2.3135457082e-03  3  3.2200000000e+01  9.2813723422e-13
 1.9659191806e+01  6.5352390368e+05  1.7202574285e+01  1  1.2100000000e+01  9.2815462951e-13
 1.2428415549e+01  6.5369484877e+05  1.5167404935e+00  0  8.7600000000e+00  9.2839741095e-13
-1.7643860595e+02  6.5409561337e+05 -4.7032681724e+01  0  8.7600000000e+00  9.2896658910e-13
 5.4012374129e-01  6.5485403607e+05  2.3232049949e-01  1  1.2100000000e+01  9.3004372420e-13
 8.4331591708e+00  6.5502955243e+05 -1.2372348017e+01  1  1.2100000000e+01  9.3029299791e-13
 1.1468060577e+01  6.5509052375e+05 -3.0129532813e+01  1  1.2100000000e+01  9.3037959124e-13
 7.6414432362e+00  6.5563890494e+05  1.4348849077e+01  3  3.2200000000e+01  9.3115841896e-13
 1.0623764761e+01  6.5589245602e+05 -1.9732807030e+01  1  1.2100000000e+01  9.3151851996e-13
 6.5903478676e+00  6.5617495577e+05  1.9952982949e+01  0  8.7600000000e+00  9.3191973474e-13
-2.8676833152e+01  6.5715690284e+05 -2.5484961023e+01  0  8.7600000000e+00  9.3331432599e-13
-1.4543842610e-01  6.5772255790e+05  1.1585066755e+00  0  8.7600000000e+00  9.3411768661e-13
 3.7627181358e-03  6.5807510201e+05  3.7091667781e-06  2  1.6800000000e+01  9.3461838053e-13
 1.9015759669e+01  6.5812933394e+05  6.4132191305e+00  2  1.6800000000e+01  9.3469540237e-13
 2.3399660398e-03  6.5827990362e+05 -2.1907691272e-03  0  8.7600000000e+00  9.3490924605e-13
-2.5672073721e-04  6.5840365194e+05 -4.7054302551e-03  1  1.2100000000e+01  9.3508499719e-13
 6.0918319949e-01  6.5865306109e+05 -2.2280922495e-01  1  1.2100000000e+01  9.3543921568e-13
-1.0533263730e+00  6.5867321236e+05 -3.0425182749e+00  0  8.7600000000e+00  9.3546783514e-13
-1.6564201681e+01  6.5907730663e+05 -3.1949362353e+01  1  1.2100000000e+01  9.3604174217e-13
 2.6719191691e+00  6.5947277601e+05 -1.3217619410e+01  0  8.7600000000e+00  9.3660339988e-13
-1.4230747799e+02  6.5949463712e+05  1.4503665742e+02  0  8.7600000000e+00  9.3663444769e-13
 3.7119746976e+00  6.5971236373e+05 -5.4351915963e+00  1  1.2100000000e+01  9.3694366968e-13
 1.0033822665e+01  6.5985547634e+05 -6.2661848708e+00  0  8.7600000000e+00  9.3714692259e-13
 4.8394652516e+01  6.6029440297e+05 -4.9420707500e+01  0  8.7600000000e+00  9.3777029961e-13
-4.1662980426e-03  6.6036357713e+05 -2.9712018873e-03  4  4.0000000000e+01  9.3786854286e-13
 8.1670099074e-01  6.6056261740e+05 -1.2748439242e+00  1  1.2100000000e+01  9.3815122594e-13
 1.1211053924e+02  6.6082554744e+05 -6.6497112276e+01  1  1.2100000000e+01  9.3852464723e-13
 2.7474322994e+01  6.6102132079e+05 -6.3717095543e+01  2  1.6800000000e+01  9.3880269053e-13
-4.8000941978e-01  6.6111067559e+05 -2.5630528302e+01  1  1.2100000000e+01  9.3892959494e-13
-2.7257146330e+00  6.6114230090e+05  1.7840136755e+01  0  8.7600000000e+00  9.3897451017e-13
 3.5095176170e+00  6.6120109911e+05  4.5346250045e+00  2  1.6800000000e+01  9.3905801719e-13
 5.5441918397e+00  6.6165486304e+05  1.2180447647e+01  0  8.7600000000e+00  9.3970246660e-13
 3.2003592322e+00  6.6183874036e+05  1.3715289040e+00  0  8.7600000000e+00  9.3996361478e-13
-1.2638858091e+01  6.6187029593e+05  6.0705531269e+00  0  8.7600000000e+00  9.4000843097e-13
 3.3031766026e+00  6.6193162321e+05  6.3654902411e+00  0  8.7600000000e+00  9.4009552986e-13
 1.9138984351e+01  6.6193568749e+05 -8.0550820489e+00  1  1.2100000000e+01  9.4010130206e-13
