 x                 y                 z               Event            Energy              Time
 5.5373830411e+01  2.4898006172e+06  3.0355964333e+01  0  8.7600000000e+00  1.3608233195e-12
 3.1672046303e-01  2.4907477116e+06  5.4100389927e-01  0  8.7600000000e+00  1.3613409626e-12
 6.1919867546e-01  2.4932532542e+06  1.1848143508e+00  0  8.7600000000e+00  1.3627103899e-12
 5.2019218012e+01  2.4973374149e+06 -3.7508987139e+01  1  1.2100000000e+01  1.3649426253e-12
-2.3263846758e+01  2.4989885740e+06 -2.2901253287e+01  0  8.7600000000e+00  1.3658450814e-12
 4.3095414014e+00  2.5004064197e+06  3.6510620961e+00  2  1.6800000000e+01  1.3666200179e-12
 4.6595855686e+01  2.5014823081e+06 -2.8645124067e+02  1  1.2100000000e+01  1.3672080546e-12
-6.0063518725e+01  2.5024674064e+06 -2.1314539430e+01  1  1.2100000000e+01  1.3677464691e-12
 2.1671795769e+01  2.5036576507e+06  1.0306095636e+00  0  8.7600000000e+00  1.3683970080e-12
-3.1846369521e-01  2.5042285981e+06 -2.8385181935e+00  0  8.7600000000e+00  1.3687090645e-12
 4.2428896529e+01  2.5101103967e+06 -6.1741884898e+00  0  8.7600000000e+00  1.3719238154e-12
 1.0260930743e+01  2.5127461455e+06 -1.6608455373e+02  0  8.7600000000e+00  1.3733644080e-12
 9.0098057714e+00  2.5136271438e+06  3.7208480504e+01  0  8.7600000000e+00  1.3738459257e-12
-2.0925886483e+01  2.5150583806e+06 -9.7593014295e-01  0  8.7600000000e+00  1.3746281814e-12
 2.3279048910e+00  2.5187107138e+06 -1.1227146803e-01  0  8.7600000000e+00  1.3766243975e-12
-3.7988247994e+01  2.5250223270e+06  3.6326032001e+02  0  8.7600000000e+00  1.3800740674e-12
-4.0305921524e-03  2.5257964580e+06 -2.1623053435e-03  0  8.7600000000e+00  1.3804971758e-12
-1.5139414497e+01  2.5260742054e+06  1.3969736620e+01  0  8.7600000000e+00  1.3806489812e-12
 2.8569348262e+01  2.5266726580e+06 -2.1286553789e+01  0  8.7600000000e+00  1.3809760710e-12
-1.5360604085e+01  2.5266982659e+06  3.0716766807e+00  2  1.6800000000e+01  1.3809900672e-12
-1.3461455531e+00  2.5290917494e+06 -4.8997644327e-01  0  8.7600000000e+00  1.3822982475e-12
-4.9702038003e+01  2.5318928473e+06  9.3799077900e+00  0  8.7600000000e+00  1.3838292132e-12
-1.5081314853e+00  2.5338612794e+06 -3.6059115100e+00  2  1.6800000000e+01  1.3849050778e-12
 1.9108487544e+00  2.5354149681e+06  8.8255236491e+00  1  1.2100000000e+01  1.3857542606e-12
-1.3149892386e+01  2.5371006042e+06 -5.8275153068e+00  1  1.2100000000e+01  1.3866755604e-12
 7.5460209367e-01  2.5375457655e+06  5.2303373793e+00  0  8.7600000000e+00  1.3869188674e-12
-1.4821556581e+02  2.5399069894e+06  1.1368644287e+02  3  3.2200000000e+01  1.3882094159e-12
-9.8827313266e-01  2.5406013554e+06 -1.2854038568e+00  1  1.2100000000e+01  1.3885889280e-12
-1.5672452926e+02  2.5425478473e+06 -6.5374303651e+00  0  8.7600000000e+00  1.3896528010e-12
 2.4601891204e+01  2.5429727203e+06 -5.0172493302e+01  0  8.7600000000e+00  1.3898850192e-12
-1.8659083065e-03  2.5433388697e+06 -3.2090726556e-04  1  1.2100000000e+01  1.3900851415e-12
 1.8216520476e+00  2.5450544640e+06  2.4446123412e+00  1  1.2100000000e+01  1.3910228153e-12
-3.4884123171e-03  2.5481977928e+06  2.5418623130e-04  3  3.2200000000e+01  1.3927408304e-12
-2.5521535982e+00  2.5524867628e+06 -1.6091834797e+00  0  8.7600000000e+00  1.3950850063e-12
 1.1474335091e+01  2.5528391650e+06 -3.1033311092e+00  3  3.2200000000e+01  1.3952776149e-12
 1.8928557061e+00  2.5528444570e+06  4.5606382707e+00  2  1.6800000000e+01  1.3952805073e-12
 2.8097590281e+00  2.5540428072e+06  1.1147419587e+00  1  1.2100000000e+01  1.3959354765e-12
-7.0311262834e-01  2.5548882773e+06  3.4926205269e-02  0  8.7600000000e+00  1.3963975760e-12
-1.5665097718e+02  2.5562356850e+06  2.3191255083e+02  2  1.6800000000e+01  1.3971340140e-12
-2.0133075096e+01  2.5568036237e+06 -6.2337883011e+01  2  1.6800000000e+01  1.3974444261e-12
 1.2008917971e+01  2.5633043103e+06  8.2014177489e+00  1  1.2100000000e+01  1.4009974359e-12
 2.1079893862e-03  2.5639683799e+06 -1.0223854641e-03  1  1.2100000000e+01  1.4013603892e-12
 4.4317258353e+00  2.5648228470e+06 -8.9761080930e-01  1  1.2100000000e+01  1.4018274060e-12
-1.5570212255e+02  2.5658692907e+06 -1.7444045928e+01  0  8.7600000000e+00  1.4023993494e-12
-3.2324944615e-03  2.5666943536e+06  1.4655862686e-03  1  1.2100000000e+01  1.4028502951e-12
-1.5921492998e+01  2.5671559989e+06  3.2409789160e-01  0  8.7600000000e+00  1.4031026115e-12
 5.9169388372e+01  2.5701610503e+06  3.6762063348e+00  0  8.7600000000e+00  1.4047450499e-12
 1.5542814760e+01  2.5702016942e+06  1.0414428575e+01  1  1.2100000000e+01  1.4047672642e-12
 3.4694962179e+01  2.5702849992e+06 -6.3964666493e+00  0  8.7600000000e+00  1.4048127953e-12
 2.1084156852e-03  2.5732462789e+06 -3.8575791981e-03  2  1.6800000000e+01  1.4064313098e-12
 8.7639338102e+01  2.5803435557e+06  2.1736630106e+02  0  8.7600000000e+00  1.4103103914e-12
-5.9487741291e+01  2.5805935910e+06  1.2522386713e+02  0  8.7600000000e+00  1.4104470505e-12
-4.3335830371e-03  2.5836853965e+06 -4.5301038444e-03  3  3.2200000000e+01  1.4121369051e-12
-3.0548218720e+00  2.5901519267e+06 -1.0426311710e+00  0  8.7600000000e+00  1.4156712464e-12
-2.3515992327e+01  2.5917711469e+06 -4.9691037433e-01  1  1.2100000000e+01  1.4165562460e-12
 2.3802983377e+01  2.5927494255e+06 -5.0021964313e+00  1  1.2100000000e+01  1.4170909331e-12
 3.9101664601e+00  2.5961503492e+06  3.4286221176e+00  0  8.7600000000e+00  1.4189497391e-12
 5.9847144621e+00  2.6020918967e+06  9.9739650373e+00  1  1.2100000000e+01  1.4221971463e-12
 2.5711137614e+01  2.6025163988e+06 -9.1026542076e+00  1  1.2100000000e+01  1.4224291618e-12
-3.2992862826e+01  2.6037327437e+06  1.2614670136e+02  1  1.2100000000e+01  1.4230939662e-12
 3.3845716688e+01  2.6058656359e+06  1.9219990287e+01  1  1.2100000000e+01  1.4242597180e-12
-6.7526541093e+00  2.6096715562e+06  7.9191712256e-01  1  1.2100000000e+01  1.4263398786e-12
 1.4169260269e+02  2.6105913289e+06 -1.4610940506e+02  0  8.7600000000e+00  1.4268425887e-12
-1.1539730085e+02  2.6108307151e+06 -4.9856556773e+01  0  8.7600000000e+00  1.4269734275e-12
 2.5446876453e-03  2.6128842784e+06 -1.4347454796e-03  3  3.2200000000e+01  1.4280958213e-12
-3.7672752602e-03  2.6149581483e+06  3.4047020312e-03  2  1.6800000000e+01  1.4292293139e-12
 2.8270390852e-03  2.6180560269e+06  4.0459057638e-03  1  1.2100000000e+01  1.4309224878e-12
-2.3522273428e+01  2.6190927303e+06  2.1347071279e+01  0  8.7600000000e+00  1.4314891075e-12
-8.7252609851e+01  2.6192413741e+06 -2.9761375383e+01  0  8.7600000000e+00  1.4315703501e-12
-1.1078382001e+01  2.6250288180e+06 -1.2360693897e+01  1  1.2100000000e+01  1.4347335306e-12
 2.1619435783e+02  2.6278064414e+06 -2.1485528397e+02  0  8.7600000000e+00  1.4362516661e-12
-6.6910743981e+01  2.6303825848e+06 -2.3794572473e+00  2  1.6800000000e+01  1.4376596809e-12
-3.5090509678e+02  2.6308136174e+06 -9.4933691594e+00  1  1.2100000000e+01  1.4378952657e-12
-2.0945559658e+01  2.6322347934e+06 -6.2872069935e+01  0  8.7600000000e+00  1.4386720224e-12
-4.9708331505e+00  2.6361884579e+06 -7.1397270054e-01  2  1.6800000000e+01  1.4408329339e-12
-3.1126083272e+00  2.6367333756e+06  3.1339649515e+00  1  1.2100000000e+01  1.4411307637e-12
-8.5997982175e+00  2.6369724205e+06  3.3477159573e+01  2  1.6800000000e+01  1.4412614159e-12
-4.6182831072e-04  2.6381895986e+06 -1.9484183271e-03  3  3.2200000000e+01  1.4419266757e-12
-2.5060982761e+00  2.6393518498e+06  1.7749444650e+01  3  3.2200000000e+01  1.4425619147e-12
-2.3413601361e+00  2.6395450685e+06  3.4161265440e+00  1  1.2100000000e+01  1.4426675202e-12
 2.5725622414e+01  2.6418568298e+06 -3.3120308377e+01  1  1.2100000000e+01  1.4439310345e-12
 2.9331761356e-03  2.6425010901e+06 -2.1086887490e-03  3  3.2200000000e+01  1.4442831609e-12
 2.0921658644e+00  2.6438299391e+06  1.4944300992e+00  1  1.2100000000e+01  1.4450094554e-12
 3.8187696074e+00  2.6495871632e+06  1.5745681753e+01  3  3.2200000000e+01  1.4481561190e-12
-7.0984899529e+01  2.6496090748e+06 -9.5728458464e+00  1  1.2100000000e+01  1.4481680949e-12
 1.4684276068e+00  2.6520960040e+06 -3.6746823207e+01  0  8.7600000000e+00  1.4495273489e-12
 4.7875544729e+01  2.6522309839e+06  6.5628001313e+01  0  8.7600000000e+00  1.4496011234e-12
-4.0670998604e+02  2.6543473499e+06  1.3626925272e+02  0  8.7600000000e+00  1.4507578426e-12
-1.8784463546e+02  2.6556468099e+06  2.4349775849e+01  2  1.6800000000e+01  1.4514680743e-12
-6.2197556217e+01  2.6558172872e+06 -9.0858020463e+01  0  8.7600000000e+00  1.4515612503e-12
 1.4072782715e+01  2.6559754275e+06 -3.7658191258e+01  0  8.7600000000e+00  1.4516476833e-12
-7.3180373559e-04  2.6560045266e+06  5.7461588437e-04  1  1.2100000000e+01  1.4516635877e-12
-1.7494887174e+02  2.6564337060e+06 -5.1560827931e+02  0  8.7600000000e+00  1.4518981596e-12
 3.4209636895e+01  2.6579838530e+06 -1.2136245616e+02  1  1.2100000000e+01  1.4527454067e-12
-2.4308313231e-03  2.6613784583e+06 -4.9820475560e-03  1  1.2100000000e+01  1.4546007592e-12
-3.2732730165e-03  2.6616315568e+06 -3.8995875320e-03  3  3.2200000000e+01  1.4547390925e-12
-7.4099873174e+00  2.6640250062e+06  1.7239235707e+01  1  1.2100000000e+01  1.4560472542e-12
-2.5994566469e-01  2.6654454098e+06 -5.8582928935e-01  2  1.6800000000e+01  1.4568235888e-12
-2.8110417315e+00  2.6675507139e+06  1.8493463071e+00  0  8.7600000000e+00  1.4579742620e-12
-2.4430868350e+00  2.6702444164e+06 -5.6765251454e+00  0  8.7600000000e+00  1.4594465298e-12
 3.4213878672e+01  2.6704774179e+06 -7.0722252237e+01  1  1.2100000000e+01  1.4595738789e-12
-1.6482012209e+01  2.6715548952e+06 -1.9075707538e+01  2  1.6800000000e+01  1.4601627840e-12
-4.1503184049e+00  2.6740492962e+06 -1.5550182169e+00  1  1.2100000000e+01  1.4615261217e-12
 2.0532172429e+01  2.6766854671e+06  9.5197820412e+00  1  1.2100000000e+01  1.4629669451e-12
 6.3798684653e+00  2.6770855240e+06 -2.1971156604e+00  1  1.2100000000e+01  1.4631855998e-12
-7.0203219230e+01  2.6793049236e+06  8.5537323558e+01  1  1.2100000000e+01  1.4643986329e-12
 1.1413492095e+02  2.6807619050e+06  4.0289515326e+01  2  1.6800000000e+01  1.4651949595e-12
-2.6042686687e-01  2.6822565994e+06  1.0003711509e+01  0  8.7600000000e+00  1.4660118984e-12
-3.6765020591e-04  2.6822653076e+06  9.0298933252e-04  3  3.2200000000e+01  1.4660166579e-12
-9.6649519440e+01  2.6831730502e+06 -1.2703004933e+02  0  8.7600000000e+00  1.4665127930e-12
-4.8513415398e+01  2.6843715981e+06  1.3743455157e+01  1  1.2100000000e+01  1.4671678703e-12
-7.5525274224e+01  2.6861437480e+06 -7.3874094656e+01  2  1.6800000000e+01  1.4681364550e-12
-8.9737512240e-01  2.6862337733e+06 -1.2466346742e+00  0  8.7600000000e+00  1.4681856592e-12
 1.0509698776e+02  2.6869458016e+06  1.7637562190e+02  0  8.7600000000e+00  1.4685748248e-12
-1.2878099437e+00  2.6869853713e+06  5.9377421954e+00  1  1.2100000000e+01  1.4685964520e-12
-1.4740793319e+02  2.6890764555e+06 -1.8918441637e+02  0  8.7600000000e+00  1.4697393532e-12
-4.8495899995e+00  2.6895530223e+06  4.3813927325e+00  2  1.6800000000e+01  1.4699998251e-12
-1.0761798188e+01  2.6921884805e+06  5.2589690384e+00  2  1.6800000000e+01  1.4714402589e-12
-2.8717989612e+01  2.6928503282e+06  1.5875653319e+01  1  1.2100000000e+01  1.4718019978e-12
-7.5229739862e+01  2.6964543120e+06  7.3046273673e+01  0  8.7600000000e+00  1.4737717882e-12
 3.9061195578e+02  2.6973368613e+06  1.1722464249e+02  0  8.7600000000e+00  1.4742541536e-12
 1.3030153909e+00  2.6981518704e+06  5.4803494719e+00  1  1.2100000000e+01  1.4746996042e-12
-5.4339820960e+02  2.6982718716e+06 -3.1010945317e+02  1  1.2100000000e+01  1.4747651920e-12
-2.9202005822e+00  2.6984408678e+06 -1.3940837109e+00  0  8.7600000000e+00  1.4748575584e-12
 8.2136760635e+01  2.6999213118e+06 -3.7399512037e+01  0  8.7600000000e+00  1.4756667087e-12
 1.1304154863e+01  2.7015687436e+06 -6.1961833071e+00  0  8.7600000000e+00  1.4765671276e-12
 2.4913139941e+01  2.7032168745e+06  1.0943359059e+01  2  1.6800000000e+01  1.4774679286e-12
 1.0237233855e+02  2.7032260363e+06 -6.6880383330e+01  0  8.7600000000e+00  1.4774729361e-12
 8.6206392501e-01  2.7060993947e+06 -2.3084328191e+00  1  1.2100000000e+01  1.4790433964e-12
 5.0522003555e+02  2.7067635300e+06 -1.8136538996e+02  0  8.7600000000e+00  1.4794063857e-12
-8.7180308612e+01  2.7088442587e+06  4.7892073778e+00  1  1.2100000000e+01  1.4805436270e-12
 6.5399245756e+00  2.7088931842e+06  6.1265448040e+00  1  1.2100000000e+01  1.4805703676e-12
 8.5755854854e+00  2.7107824867e+06 -1.5507144903e+00  2  1.6800000000e+01  1.4816029832e-12
-9.8376108601e+00  2.7110079363e+06  3.4693609330e+01  0  8.7600000000e+00  1.4817262048e-12
 2.8708567367e-01  2.7120857981e+06 -1.9091931620e+00  1  1.2100000000e+01  1.4823153200e-12
-1.8679445546e+00  2.7144493344e+06 -2.2885852468e+00  2  1.6800000000e+01  1.4836071324e-12
-1.4877359687e+01  2.7172756722e+06  1.3535633724e+02  1  1.2100000000e+01  1.4851518932e-12
-3.4582883531e-03  2.7174937008e+06 -3.4523513906e-03  0  8.7600000000e+00  1.4852710587e-12
 4.8074538077e+01  2.7186845490e+06  1.3818300354e+02  0  8.7600000000e+00  1.4859219277e-12
-1.4410229664e+00  2.7191200576e+06  4.1005280861e+00  0  8.7600000000e+00  1.4861599589e-12
-5.5796959976e+00  2.7194174727e+06  1.0976685730e+01  2  1.6800000000e+01  1.4863225139e-12
 8.7406419078e+00  2.7195088069e+06 -3.3056148346e+01  0  8.7600000000e+00  1.4863724334e-12
-9.2174701612e-01  2.7198501492e+06  1.8769539129e+00  2  1.6800000000e+01  1.4865589971e-12
 1.2280111209e+01  2.7228661312e+06 -6.4204974343e+01  0  8.7600000000e+00  1.4882074098e-12
-3.0616300659e+00  2.7230005495e+06  2.2123865759e+01  0  8.7600000000e+00  1.4882808773e-12
 5.7481925250e+01  2.7265627051e+06  3.5284250320e+01  2  1.6800000000e+01  1.4902278061e-12
-5.9503683603e+01  2.7282437178e+06 -1.7569778644e+02  2  1.6800000000e+01  1.4911465789e-12
 1.2465723831e+01  2.7282667438e+06 -5.0384666217e+00  0  8.7600000000e+00  1.4911591640e-12
-3.6774282194e-01  2.7321477537e+06 -5.3805405462e-01  1  1.2100000000e+01  1.4932803655e-12
 2.0218261761e+01  2.7326603726e+06  8.6926981087e+01  0  8.7600000000e+00  1.4935605421e-12
 7.6135660802e-01  2.7332919167e+06 -1.3428780742e+00  0  8.7600000000e+00  1.4939057182e-12
-2.0357988701e+01  2.7344450770e+06 -1.6084831020e+00  3  3.2200000000e+01  1.4945359886e-12
 2.2231957322e-01  2.7345898931e+06  9.9944711224e+00  1  1.2100000000e+01  1.4946151391e-12
-3.6698217265e-03  2.7375771728e+06  1.3062432158e-03  1  1.2100000000e+01  1.4962478642e-12
 1.6381325108e+00  2.7408823006e+06 -2.3601103987e+00  2  1.6800000000e+01  1.4980543120e-12
-2.3216674290e+01  2.7432525347e+06 -1.5820034657e+01  0  8.7600000000e+00  1.4993497852e-12
-1.9649776555e+01  2.7442892663e+06  7.1430740297e+01  0  8.7600000000e+00  1.4999164203e-12
 3.0219084156e+00  2.7450688343e+06 -3.2341016492e+00  0  8.7600000000e+00  1.5003425004e-12
-1.6744416293e+00  2.7455992591e+06  2.7748523363e+00  0  8.7600000000e+00  1.5006324089e-12
-2.5946327902e+02  2.7492465845e+06 -2.4815136117e+02  0  8.7600000000e+00  1.5026258880e-12
-3.7272512895e+01  2.7526722245e+06  5.2874788802e+01  0  8.7600000000e+00  1.5044982029e-12
 1.1518093184e+02  2.7528248195e+06 -1.2061777462e+02  0  8.7600000000e+00  1.5045816051e-12
 4.0297284578e-03  2.7555478132e+06 -2.3538095678e-03  1  1.2100000000e+01  1.5060698822e-12
-4.7740599396e-04  2.7559075442e+06 -3.7625404162e-03  0  8.7600000000e+00  1.5062664965e-12
 3.8177192355e-01  2.7559972233e+06  7.6831990326e-01  0  8.7600000000e+00  1.5063155114e-12
-5.3678166151e+01  2.7578930597e+06  1.8674505960e+01  1  1.2100000000e+01  1.5073516981e-12
-7.4563054597e+00  2.7591682504e+06 -9.1655633458e+01  0  8.7600000000e+00  1.5080486653e-12
 2.9832246611e-03  2.7598900532e+06 -9.4312120040e-04  0  8.7600000000e+00  1.5084431732e-12
-1.0380151384e-03  2.7626171822e+06  4.0795693216e-03  3  3.2200000000e+01  1.5099337105e-12
-4.6784113905e-03  2.7631236003e+06 -6.0239841724e-05  2  1.6800000000e+01  1.5102104980e-12
-4.6330049806e+00  2.7652029197e+06  4.0732005467e+00  0  8.7600000000e+00  1.5113469691e-12
 6.8008934325e+01  2.7668964794e+06 -5.1240929814e+01  0  8.7600000000e+00  1.5122725996e-12
-2.4510198540e-03  2.7680845418e+06 -4.2906866685e-03  1  1.2100000000e+01  1.5129219460e-12
 1.5247917511e+01  2.7682431999e+06 -9.1353626755e+00  1  1.2100000000e+01  1.5130086620e-12
-4.3249340467e+01  2.7692149887e+06  6.9857667303e+00  2  1.6800000000e+01  1.5135398021e-12
 9.3403843512e+01  2.7695815892e+06 -1.3136205115e+01  0  8.7600000000e+00  1.5137401709e-12
 5.3657383326e+01  2.7703855497e+06 -4.2436915619e+00  2  1.6800000000e+01  1.5141795829e-12
-1.1922115472e+00  2.7713271372e+06  2.3524144061e+02  0  8.7600000000e+00  1.5146942162e-12
-3.4680999420e+00  2.7718828754e+06 -3.9483473279e+00  1  1.2100000000e+01  1.5149979600e-12
-3.5708374430e-03  2.7730167125e+06  4.9350950122e-03  3  3.2200000000e+01  1.5156176690e-12
 2.4867258556e+01  2.7742502668e+06  1.8905510093e+01  2  1.6800000000e+01  1.5162918794e-12
-4.0125127899e+00  2.7743431019e+06  2.3744445464e+00  2  1.6800000000e+01  1.5163426193e-12
-3.5602069989e+02  2.7798459603e+06  4.0238725869e+01  0  8.7600000000e+00  1.5193502569e-12
 5.4422427449e+00  2.7823908158e+06 -1.7105584600e+01  0  8.7600000000e+00  1.5207411710e-12
 4.1418693350e-03  2.7911338006e+06  2.3979139456e-03  1  1.2100000000e+01  1.5255197294e-12
-2.7029039121e+00  2.7912672996e+06  2.1056793500e-02  2  1.6800000000e+01  1.5255926945e-12
-3.1444496211e+01  2.7937380134e+06 -5.7443877056e+01  1  1.2100000000e+01  1.5269430857e-12
-5.2212141400e-01  2.7998089000e+06 -2.9596909969e-02  0  8.7600000000e+00  1.5302611844e-12
 7.7970903531e+01  2.8005937698e+06  5.2106719831e+01  0  8.7600000000e+00  1.5306901621e-12
-2.9424662483e+01  2.8014195960e+06 -1.1526787852e+02  0  8.7600000000e+00  1.5311415250e-12
 1.5994376105e+00  2.8016584800e+06 -1.2766334152e+01  0  8.7600000000e+00  1.5312720892e-12
 3.6108441679e+00  2.8017844886e+06 -1.0628418984e+01  2  1.6800000000e+01  1.5313409604e-12
 4.9746029125e-01  2.8032852179e+06  1.7148550677e+00  1  1.2100000000e+01  1.5321611977e-12
 1.6238673225e+02  2.8064033397e+06 -1.2260597744e+02  0  8.7600000000e+00  1.5338654358e-12
-1.7387013284e+02  2.8066503328e+06  2.8385455830e+01  1  1.2100000000e+01  1.5340004321e-12
 1.8675025341e+00  2.8069566660e+06  3.5643138997e+00  1  1.2100000000e+01  1.5341678613e-12
-1.8790972595e+01  2.8071256505e+06 -1.1964165362e+01  1  1.2100000000e+01  1.5342602213e-12
 1.7396830007e-03  2.8077071665e+06 -1.1478069779e-03  3  3.2200000000e+01  1.5345780542e-12
-1.4732750969e+01  2.8108217204e+06  1.7319178545e+01  1  1.2100000000e+01  1.5362803422e-12
-1.4509567066e+01  2.8116798733e+06 -6.7928349622e+00  0  8.7600000000e+00  1.5367493735e-12
-3.2075535809e+00  2.8118075394e+06  1.8579657427e+00  0  8.7600000000e+00  1.5368191506e-12
 2.1106687744e+00  2.8123446222e+06  4.7682890612e+00  2  1.6800000000e+01  1.5371126981e-12
-1.3004488105e+02  2.8130423207e+06 -2.3904282357e+01  2  1.6800000000e+01  1.5374940316e-12
-8.7126740887e+02  2.8154393702e+06 -3.7357840699e+02  0  8.7600000000e+00  1.5388041609e-12
-1.1918779352e-03  2.8155831257e+06 -1.8924564202e-03  0  8.7600000000e+00  1.5388827318e-12
-1.6495509196e+01  2.8155954270e+06 -2.8612117561e+01  2  1.6800000000e+01  1.5388894552e-12
-2.9827727585e+00  2.8169829544e+06  8.3222896479e+00  0  8.7600000000e+00  1.5396478210e-12
 3.4849460090e-03  2.8217550263e+06  1.4875732206e-03  2  1.6800000000e+01  1.5422560406e-12
 1.8106035568e+02  2.8224901536e+06  2.2877149479e+00  2  1.6800000000e+01  1.5426578312e-12
 2.3656605840e+01  2.8228012934e+06 -1.4246277648e+01  0  8.7600000000e+00  1.5428278875e-12
-3.8327736714e+00  2.8230267922e+06  1.0163197946e+00  2  1.6800000000e+01  1.5429511359e-12
-2.3279498029e+01  2.8237557450e+06  6.7149140987e+00  0  8.7600000000e+00  1.5433495517e-12
 9.5620819173e-01  2.8241508734e+06 -7.5665324477e+00  3  3.2200000000e+01  1.5435655128e-12
-7.5232133112e-01  2.8251183369e+06 -2.1912858795e+00  3  3.2200000000e+01  1.5440942888e-12
-1.7500348946e+00  2.8259025476e+06 -2.4999251482e+00  2  1.6800000000e+01  1.5445229063e-12
 1.6431189872e-03  2.8274874733e+06 -4.0991828121e-03  2  1.6800000000e+01  1.5453891620e-12
-7.8154864279e+00  2.8289768491e+06 -1.1785873962e+01  0  8.7600000000e+00  1.5462031940e-12
-7.1496536927e+00  2.8289876478e+06  4.0814588612e-01  0  8.7600000000e+00  1.5462090961e-12
-2.4246594855e+00  2.8304037376e+06 -1.8049626464e+00  1  1.2100000000e+01  1.5469830729e-12
 6.1598092042e+01  2.8314613324e+06  3.6786173366e+01  2  1.6800000000e+01  1.5475611111e-12
-4.9655225873e-03  2.8345813193e+06  4.4618755297e-03  2  1.6800000000e+01  1.5492663685e-12
-7.2576917364e+00  2.8348501255e+06  5.6485471029e+00  0  8.7600000000e+00  1.5494132869e-12
 8.4772245267e+00  2.8352562045e+06  1.4567415095e+01  0  8.7600000000e+00  1.5496352331e-12
-1.9979767809e+01  2.8353836595e+06 -7.4069491145e+01  1  1.2100000000e+01  1.5497048948e-12
-1.7650791813e+00  2.8356680874e+06  2.1903576949e+01  0  8.7600000000e+00  1.5498603515e-12
 2.6135750723e+00  2.8356725449e+06  1.0396388750e+00  0  8.7600000000e+00  1.5498627878e-12
-1.2276952238e+01  2.8364358306e+06 -1.1835727962e+00  0  8.7600000000e+00  1.5502799686e-12
 9.1730926327e+01  2.8398928156e+06  4.1285288597e+01  0  8.7600000000e+00  1.5521694154e-12
 1.7987910014e+00  2.8414215801e+06  4.9816858405e+00  2  1.6800000000e+01  1.5530049756e-12
 7.4202782276e-04  2.8416853905e+06  1.2616171577e-03  1  1.2100000000e+01  1.5531491636e-12
 5.6206575054e+01  2.8453481445e+06 -7.8193859679e+01  0  8.7600000000e+00  1.5551510753e-12
-1.2553401148e+02  2.8456449653e+06 -8.7864609536e+01  1  1.2100000000e+01  1.5553133054e-12
 1.0353408495e+02  2.8459762839e+06  1.5918270804e+01  0  8.7600000000e+00  1.5554943906e-12
-5.8216094215e+01  2.8521419506e+06 -3.5384164293e+00  0  8.7600000000e+00  1.5588642922e-12
-2.8500236871e+01  2.8521859657e+06 -2.4921529714e+01  0  8.7600000000e+00  1.5588883491e-12
-1.9352959952e+01  2.8525413546e+06 -1.8044089367e+01  1  1.2100000000e+01  1.5590825902e-12
-3.1838469057e+02  2.8582674038e+06 -3.3250770702e+02  2  1.6800000000e+01  1.5622122148e-12
 5.2657781047e+00  2.8587560719e+06  8.9110559599e+00  3  3.2200000000e+01  1.5624793008e-12
 1.2988941840e+01  2.8590922994e+06  4.2525369085e-01  0  8.7600000000e+00  1.5626630690e-12
 4.6944058664e+00  2.8593016484e+06  6.1238192094e+00  2  1.6800000000e+01  1.5627774906e-12
-1.1445457854e+01  2.8595144196e+06 -5.1477891190e+00  1  1.2100000000e+01  1.5628937827e-12
-3.6148211175e+01  2.8641452469e+06  1.6330061214e+01  1  1.2100000000e+01  1.5654248037e-12
 3.9995699697e-03  2.8644771401e+06  7.7248103720e-04  3  3.2200000000e+01  1.5656062030e-12
 3.9973632429e+01  2.8645301124e+06 -8.7256576140e+01  1  1.2100000000e+01  1.5656351555e-12
 3.0887921844e-03  2.8653292139e+06  3.3302433641e-03  0  8.7600000000e+00  1.5660719117e-12
 5.2698554921e+00  2.8656933433e+06  8.8588221168e+00  1  1.2100000000e+01  1.5662709300e-12
 8.1012136703e+00  2.8662337751e+06  6.0649288808e-01  2  1.6800000000e+01  1.5665663079e-12
 1.4002209373e-03  2.8673577750e+06  3.5132928977e-03  3  3.2200000000e+01  1.5671806404e-12
-1.0349848406e+00  2.8695432923e+06 -6.1915815661e+00  1  1.2100000000e+01  1.5683751549e-12
-2.0862678239e-03  2.8700247927e+06 -3.9033156023e-03  3  3.2200000000e+01  1.5686383233e-12
-9.9491276784e+01  2.8729436487e+06 -1.0731289913e+01  0  8.7600000000e+00  1.5702336508e-12
 2.9958971744e+01  2.8774961569e+06 -2.1727680125e+01  1  1.2100000000e+01  1.5727218658e-12
-2.8241554439e+02  2.8796052238e+06 -1.0355670245e+02  0  8.7600000000e+00  1.5738745956e-12
-3.3420548638e+00  2.8798106594e+06 -3.8598793975e-02  0  8.7600000000e+00  1.5739868783e-12
-7.6266215958e+00  2.8802515541e+06 -4.8073639332e+00  0  8.7600000000e+00  1.5742278534e-12
-9.8695365780e-01  2.8824810654e+06  1.6720888547e+00  0  8.7600000000e+00  1.5754464132e-12
-9.4434786576e+00  2.8833908004e+06 -1.3530719324e+01  1  1.2100000000e+01  1.5759436371e-12
 5.5156022979e+01  2.8851066283e+06  7.3423801598e+00  2  1.6800000000e+01  1.5768814386e-12
-2.0691968149e+01  2.8851692187e+06 -1.4426140837e+01  1  1.2100000000e+01  1.5769156480e-12
-1.0063502731e+02  2.8891641831e+06  9.0155116215e+01  1  1.2100000000e+01  1.5790991324e-12
-4.7984725223e+02  2.8944208489e+06  9.6081190623e+01  0  8.7600000000e+00  1.5819722112e-12
