 x                 y                 z               Event            Energy              Time
 1.0217688971e+05  9.6024578444e+05 -2.5658437819e+05  7  1.2100000000e+01  6.9979835651e-13
 1.0217280302e+05  9.6025405222e+05 -2.5658170518e+05 12  1.5438365514e+00  7.0025314489e-13
 1.0217459869e+05  9.6025521346e+05 -2.5658394038e+05 10  2.6484908357e+00  7.0025314489e-13
 1.0214518792e+05  9.6023074448e+05 -2.5671167277e+05 10  6.6325297427e+00  7.2825474824e-13
 1.0217267244e+05  9.6025456597e+05 -2.5662011070e+05 11  5.4093083703e+00  6.9795309936e-13
 1.0219247302e+05  9.6028449294e+05 -2.5664274434e+05 10  4.9190567996e+00  7.0068556630e-13
 1.0219523279e+05  9.6028402881e+05 -2.5664485542e+05 11  2.8595954686e+00  7.0068556630e-13
 1.0213968496e+05  9.6070119850e+05 -2.5596542306e+05 11  5.3964766844e+00  6.9665200917e-13
 1.0150839285e+05  9.6170542589e+05 -2.5386006912e+05  3  8.7600000000e+00  6.9664799580e-13
 1.0150839285e+05  9.6170542589e+05 -2.5386006912e+05 12  1.8748170709e+00  6.9664799580e-13
 1.0150811737e+05  9.6170568815e+05 -2.5385779981e+05 10  3.5634874080e-01  6.9664799580e-13
 1.0150680347e+05  9.6169758971e+05 -2.5385393334e+05 11  7.6650380458e-01  6.9618722889e-13
 1.0146542454e+05  9.6176825889e+05 -2.5371378546e+05 11  1.6507934587e-01  6.9478326252e-13
 1.0102313991e+05  9.6254600977e+05 -2.5212345301e+05 12  4.0402287316e-01  6.9421905363e-13
 1.0102268205e+05  9.6254686940e+05 -2.5212287051e+05 10  5.7704162899e+00  6.9421905363e-13
 1.0064420073e+05  9.6319505654e+05 -2.5067654058e+05 12  7.0423432541e-01  6.9300280789e-13
 1.0064784697e+05  9.6319727133e+05 -2.5066360994e+05 10  3.4277412084e+00  6.9440037174e-13
 1.0064956460e+05  9.6319582991e+05 -2.5066515615e+05 11  1.7782522191e+00  6.9440037174e-13
 1.0024103965e+05  9.6379860576e+05 -2.4956708033e+05 11  4.7520200793e+00  6.9132765726e-13
 1.0009865818e+05  9.6416061676e+05 -2.4872899052e+05 11  4.2757086264e+00  6.9066286785e-13
 9.9641123382e+04  9.6472700887e+05 -2.4738931506e+05 11  4.2610185557e+00  6.8956138883e-13
 9.9578644518e+04  9.6496139740e+05 -2.4703562413e+05 12  1.4330308061e+00  6.8936712668e-13
 9.9622278400e+04  9.6490460558e+05 -2.4705935206e+05 12  4.8886586211e+00  6.8939534928e-13
 9.9661055157e+04  9.6496993362e+05 -2.4698285234e+05 12  7.5031203434e-01  6.9075838797e-13
 9.9661363340e+04  9.6497993902e+05 -2.4697213985e+05 12  2.5024784583e-01  6.9112712131e-13
 9.9649923940e+04  9.6498698574e+05 -2.4696498279e+05  9  1.7791252843e+01  6.9156501284e-13
 9.9650325631e+04  9.6499277742e+05 -2.4696275278e+05  0  7.9218965680e+00  6.9182980364e-13
 9.9649678677e+04  9.6499345258e+05 -2.4696396484e+05 10  3.4987871640e+00  6.9182980364e-13
 9.9658552546e+04  9.6496071626e+05 -2.4698718136e+05 11  3.9640734491e+00  6.9050296441e-13
 9.9658922074e+04  9.6496042259e+05 -2.4696389519e+05 12  1.4415774376e+00  6.9133431990e-13
 9.9661859719e+04  9.6495685588e+05 -2.4696609779e+05 10  6.3486731157e+00  6.9157382495e-13
 9.9663051834e+04  9.6495716917e+05 -2.4696774975e+05 11  4.6585515706e+00  6.9157382495e-13
 9.9663637632e+04  9.6495217099e+05 -2.4699556193e+05 11  3.8532230535e-02  6.9057888995e-13
 9.9640186370e+04  9.6495127988e+05 -2.4700900049e+05 11  4.4750300621e+00  6.9004438162e-13
 9.9625133906e+04  9.6494936079e+05 -2.4701557738e+05 12  1.0658092929e+00  6.9049148429e-13
 9.9625707864e+04  9.6494779250e+05 -2.4701658905e+05 10  6.5853514580e+00  6.9049148429e-13
 9.9618664432e+04  9.6493322895e+05 -2.4702864820e+05  7  1.6800000000e+01  6.8974552565e-13
 9.9618664432e+04  9.6493322895e+05 -2.4702864820e+05 12  2.0990304124e+00  6.8974552565e-13
 9.9619347406e+04  9.6492218219e+05 -2.4703605370e+05  3  8.7600000000e+00  6.9086229514e-13
 9.9614963348e+04  9.6492776891e+05 -2.4700173567e+05 10  6.7939516677e+00  7.0025833755e-13
 9.9619347406e+04  9.6492218219e+05 -2.4703605370e+05 11  2.3462319533e+00  6.9086229514e-13
 9.9577696526e+04  9.6496895150e+05 -2.4701592299e+05 10  6.7766708258e+00  7.0589781840e-13
 9.9126621247e+04  9.6551587072e+05 -2.4560544347e+05 10  3.5129137089e+00  6.8947043566e-13
 9.9125899367e+04  9.6551609645e+05 -2.4560538960e+05 11  2.1762516410e+00  6.8947043566e-13
 9.8782180235e+04  9.6595643688e+05 -2.4458260530e+05 10  2.5245453981e+00  6.9177576132e-13
 9.8772307681e+04  9.6595986863e+05 -2.4459563701e+05 11  1.6970275281e+00  6.9177576132e-13
 9.8286773664e+04  9.6650140634e+05 -2.4324517522e+05 12  7.9566935750e-01  6.8717185664e-13
 9.8288326165e+04  9.6650186504e+05 -2.4324075301e+05 10  1.1286473566e+00  6.8717185664e-13
 9.8035479563e+04  9.6675445110e+05 -2.4248626817e+05 12  1.1118542544e+00  6.8974292059e-13
 9.8036872442e+04  9.6675654706e+05 -2.4248665699e+05 10  4.9376415480e+00  6.8974292059e-13
 9.8050282390e+04  9.6678372958e+05 -2.4239867689e+05 11  6.6305350589e+00  6.8558875112e-13
 9.7837383617e+04  9.6707878698e+05 -2.4127046248e+05 12  5.5122927692e-01  6.9902479224e-13
 9.7837821362e+04  9.6707556790e+05 -2.4126843258e+05 10  7.3895922577e-01  6.9902479224e-13
 9.7827654753e+04  9.6705091794e+05 -2.4128038587e+05 11  2.9775309858e+00  6.8542165211e-13
 9.7342612049e+04  9.6679021140e+05 -2.4121847672e+05 11  4.0981220537e+00  6.8456690465e-13
 9.7267631442e+04  9.6764784270e+05 -2.3976428083e+05 10  4.9403222190e+00  6.8800980319e-13
 9.7265097406e+04  9.6764676282e+05 -2.3976354243e+05 11  2.0926203666e-01  6.8800980319e-13
 9.7259515701e+04  9.6765540788e+05 -2.3969766711e+05 11  3.7481233468e+00  6.8337492519e-13
 9.6482613944e+04  9.6837006428e+05 -2.3745936579e+05 11  3.0061336190e+00  6.8159286192e-13
 9.6270221579e+04  9.6853422217e+05 -2.3692255092e+05 10  6.6949224235e+00  6.8591916217e-13
 9.6272945421e+04  9.6855433244e+05 -2.3692009533e+05 11  3.2976493041e+00  6.8119779656e-13
 9.6215966172e+04  9.6859886148e+05 -2.3677392905e+05 11  4.2623465004e-01  6.8103847731e-13
 9.6093046516e+04  9.6873502700e+05 -2.3633297702e+05 12  3.6156717636e-01  6.8140597422e-13
 9.6090465538e+04  9.6875797659e+05 -2.3631237116e+05  7  1.2100000000e+01  6.8149607960e-13
 9.6094242338e+04  9.6874638192e+05 -2.3631475725e+05  7  1.6800000000e+01  6.8167210725e-13
 9.6085328679e+04  9.6875695459e+05 -2.3631226974e+05 12  1.2808050720e+00  6.8184306804e-13
 9.6086619755e+04  9.6874753412e+05 -2.3629468036e+05  7  1.2100000000e+01  6.8233559156e-13
 9.6095187656e+04  9.6872533279e+05 -2.3624818144e+05  7  1.2100000000e+01  6.8435616819e-13
 9.6095007669e+04  9.6873536866e+05 -2.3625754371e+05 10  3.2976494394e+00  6.8435616819e-13
 9.6118894675e+04  9.6864701119e+05 -2.3625512564e+05 11  6.7508124976e+00  7.0350854469e-13
 9.6072984015e+04  9.6871430731e+05 -2.3632125498e+05 10  2.3096626105e+00  6.8764305371e-13
 9.6070602912e+04  9.6872260641e+05 -2.3634490387e+05 11  4.4664430901e-01  6.8764305371e-13
 9.6073711329e+04  9.6875618894e+05 -2.3631798160e+05 11  6.7262529998e+00  6.8575003253e-13
 9.6094242338e+04  9.6874638192e+05 -2.3631475725e+05 11  5.5381999886e+00  6.8167210725e-13
 9.6117878723e+04  9.6875553788e+05 -2.3629924077e+05 10  6.6874438060e+00  7.0060566440e-13
 9.6090253548e+04  9.6874220365e+05 -2.3632005960e+05 11  5.7054421999e+00  6.8146004293e-13
 9.6055412238e+04  9.6876091387e+05 -2.3632401360e+05 12  6.1797880147e-01  6.8587763827e-13
 9.6056723958e+04  9.6876061659e+05 -2.3632070848e+05 10  2.6687114910e+00  6.8587763827e-13
 9.6087931471e+04  9.6874652651e+05 -2.3632276583e+05 11  6.2477638064e+00  6.8139494559e-13
 9.6063442728e+04  9.6875114330e+05 -2.3633249149e+05 11  4.3984496117e+00  6.8096088831e-13
 9.6053844323e+04  9.6876344247e+05 -2.3633892039e+05 11  4.7212399614e+00  6.8075273043e-13
 9.5699572626e+04  9.6915389414e+05 -2.3550891442e+05 11  4.0849910870e+00  6.7997835735e-13
 9.5683675005e+04  9.6912904578e+05 -2.3544852626e+05  7  1.6800000000e+01  6.8048056675e-13
 9.5675432681e+04  9.6912463581e+05 -2.3544293033e+05 12  4.9045849175e+00  6.8052345518e-13
 9.5674155146e+04  9.6912811809e+05 -2.3545254100e+05 12  3.4436850921e-01  6.8059114321e-13
 9.5681949747e+04  9.6915110827e+05 -2.3544542719e+05  7  1.2100000000e+01  6.8163829190e-13
 9.5681244603e+04  9.6915147646e+05 -2.3544515510e+05 10  4.2833045973e+00  6.8163829190e-13
 9.5783959345e+04  9.6914565673e+05 -2.3544404506e+05 10  6.5525857830e+00  7.4009110859e-13
 9.5680174039e+04  9.6915085675e+05 -2.3544473638e+05 11  5.8642078346e+00  6.8162670084e-13
 9.5681443535e+04  9.6911769680e+05 -2.3548542665e+05 10  6.7013685254e+00  6.9063712871e-13
 9.5683675005e+04  9.6912904578e+05 -2.3544852626e+05 11  5.9437645105e+00  6.8048056675e-13
 9.5662054985e+04  9.6914692292e+05 -2.3541801005e+05 12  5.3413696796e-01  6.8039803086e-13
 9.5662051724e+04  9.6915096320e+05 -2.3541120539e+05 10  3.6410127481e+00  6.8039803086e-13
 9.4749227937e+04  9.6996387637e+05 -2.3299544082e+05 12  5.7819731041e-01  6.7808283377e-13
 9.4757960300e+04  9.6997108098e+05 -2.3299447796e+05 12  1.0975704678e+00  6.7867254570e-13
 9.4764315499e+04  9.6996868445e+05 -2.3299093612e+05 12  1.3249953299e+00  6.7916457465e-13
 9.4765846396e+04  9.6996822303e+05 -2.3299216430e+05 10  1.5146677881e+00  6.7916457465e-13
 9.4587443787e+04  9.7013948691e+05 -2.3254466193e+05 11  5.1118259838e+00  6.7759972896e-13
 9.4412619726e+04  9.7026609842e+05 -2.3207615188e+05 11  2.8764489807e+00  6.7723014279e-13
 9.3325323199e+04  9.7128666291e+05 -2.2934111187e+05 10  3.4205891807e+00  6.7766212281e-13
 9.3326465958e+04  9.7128179441e+05 -2.2933927961e+05 11  4.4847871969e-01  6.7766212281e-13
 9.2805757437e+04  9.7170252011e+05 -2.2827161330e+05 10  6.5534624748e+00  6.8828300182e-13
 9.2836603339e+04  9.7170080942e+05 -2.2824772396e+05 11  4.8218403277e+00  6.7414198368e-13
 9.2841997388e+04  9.7170137599e+05 -2.2825198008e+05 11  2.6622905911e+00  6.7413253879e-13
 9.0958054425e+04  9.7333102962e+05 -2.2407329381e+05 11  4.1569924308e+00  6.7059794782e-13
 9.0549844894e+04  9.7360086939e+05 -2.2324500739e+05 12  9.8291453646e-01  6.7220327858e-13
 9.0549595865e+04  9.7359982842e+05 -2.2324307522e+05 10  4.5975408146e+00  6.7220327858e-13
 8.9699452185e+04  9.7422006477e+05 -2.2130860781e+05  7  1.6800000000e+01  6.6838453225e-13
 8.9725025124e+04  9.7419781987e+05 -2.2133385819e+05 10  6.7222206877e+00  6.9682032929e-13
 8.9726711154e+04  9.7422249532e+05 -2.2128631834e+05 10  6.7883379303e+00  6.8993715345e-13
 8.9698112161e+04  9.7422353523e+05 -2.2131045012e+05 11  5.9543390372e+00  6.6842035627e-13
 8.9699452185e+04  9.7422006477e+05 -2.2130860781e+05 11  5.4818895104e+00  6.6838453225e-13
 8.9160651419e+04  9.7452607593e+05 -2.2033464706e+05  1  9.1904529438e+00  6.6903942757e-13
 8.9162201843e+04  9.7452447980e+05 -2.2033771530e+05 10  4.9475571354e-01  6.6903942757e-13
 8.6923106391e+04  9.7583142979e+05 -2.1624455295e+05 11  5.6633165880e+00  6.6403596298e-13
 8.5454840494e+04  9.7667377884e+05 -2.1346318259e+05 12  1.2152277493e+00  6.6406099395e-13
 8.5449426519e+04  9.7667416839e+05 -2.1346538557e+05 10  1.3159109643e+00  6.6406099395e-13
 8.5487560776e+04  9.7668883614e+05 -2.1345321473e+05 10  6.3347369754e+00  7.1194935714e-13
 8.5321762386e+04  9.7670647087e+05 -2.1339414470e+05 10  6.7910856005e+00  6.8882966145e-13
 8.5275223553e+04  9.7679363952e+05 -2.1323130412e+05 10  6.6856504975e+00  6.6602600379e-13
 8.5334200655e+04  9.7682034885e+05 -2.1320870505e+05 10  6.7525603375e+00  6.8494533599e-13
 8.5236759821e+04  9.7680870913e+05 -2.1308783832e+05 11  1.4455297738e+00  6.6138000625e-13
 8.3296577931e+04  9.7854535665e+05 -2.0871142878e+05 10  6.7284982372e+00  6.7955886560e-13
 8.2983893550e+04  9.7879382600e+05 -2.0792258848e+05 12  5.4912098564e-01  6.5756560972e-13
 8.2975818555e+04  9.7879449164e+05 -2.0792572997e+05  7  1.6800000000e+01  6.5762033783e-13
 8.2973051559e+04  9.7879308814e+05 -2.0792432363e+05 10  1.0109529810e+00  6.5787362177e-13
 8.2973696126e+04  9.7879363022e+05 -2.0792461871e+05 11  3.4617378171e-01  6.5787362177e-13
 8.2975818555e+04  9.7879449164e+05 -2.0792572997e+05 11  4.6288583633e+00  6.5762033783e-13
 8.2949894103e+04  9.7922361664e+05 -2.0676443877e+05 11  1.7253479100e+00  6.5627155794e-13
 8.2321664602e+04  9.7949366172e+05 -2.0635110516e+05 10  6.7297736519e+00  6.6608368197e-13
 8.2102361560e+04  9.7965320215e+05 -2.0591749912e+05 11  7.7910450725e-01  6.5692660843e-13
 8.2054823269e+04  9.7971448454e+05 -2.0577327380e+05 10  4.6544255675e+00  6.5918588630e-13
 8.2054702372e+04  9.7971512539e+05 -2.0577253196e+05 11  5.0569573715e-02  6.5918588630e-13
 8.2023581988e+04  9.7977112225e+05 -2.0566382857e+05 11  6.2927937730e+00  6.5521535676e-13
 8.1617656708e+04  9.8026414127e+05 -2.0464943254e+05 11  4.2595649206e-01  6.5435977406e-13
 8.1317495439e+04  9.8051153088e+05 -2.0398433803e+05 10  4.2684130431e+00  6.5565929394e-13
 8.1322320590e+04  9.8051557954e+05 -2.0398669912e+05 11  4.2156679730e+00  6.5565929394e-13
 8.0723181086e+04  9.8117696344e+05 -2.0260667855e+05 10  6.7751896498e+00  6.7649827934e-13
 8.0480259472e+04  9.8133645383e+05 -2.0211670629e+05 11  2.2097660750e+00  6.5223466489e-13
 7.8688354803e+04  9.8313209663e+05 -1.9807841912e+05 12  1.4379973726e+00  6.4900032756e-13
 7.8702678032e+04  9.8312505120e+05 -1.9809378549e+05 10  1.6743695646e+00  6.5044978415e-13
 7.8703184514e+04  9.8312518667e+05 -1.9809370436e+05 11  9.3214172282e-02  6.5044978415e-13
 7.8683449343e+04  9.8314048917e+05 -1.9811284373e+05 11  2.6355430031e+00  6.4884325999e-13
 7.8352119164e+04  9.8354875107e+05 -1.9723027785e+05 10  6.6930789310e+00  6.6727896717e-13
 7.7683412324e+04  9.8425615729e+05 -1.9567655680e+05  7  1.2100000000e+01  6.4737958038e-13
 7.7639439259e+04  9.8423086128e+05 -1.9568637500e+05 10  5.2130754399e+00  6.5256222897e-13
 7.7639873206e+04  9.8423023708e+05 -1.9568627705e+05 11  3.9795152930e+00  6.5256222897e-13
 7.7642561143e+04  9.8422285386e+05 -1.9569257853e+05 10  6.7946567130e+00  6.5955227911e-13
 7.7686435168e+04  9.8427159456e+05 -1.9571895633e+05 10  6.7339591639e+00  6.5429820635e-13
 7.7707970155e+04  9.8421206053e+05 -1.9564376945e+05 10  6.7728752921e+00  6.6656130160e-13
 7.7126243546e+04  9.8480662954e+05 -1.9441904718e+05 11  4.3313905308e+00  6.4574987782e-13
 7.6955917728e+04  9.8495507970e+05 -1.9404792384e+05 11  2.6344698173e-01  6.4544028459e-13
 7.6853605170e+04  9.8510748841e+05 -1.9378554903e+05 10  6.7621086734e+00  6.6897700820e-13
 7.6759757207e+04  9.8506619135e+05 -1.9381540415e+05 10  6.7119163142e+00  6.7059289387e-13
 7.6834228186e+04  9.8508622653e+05 -1.9372714438e+05  1  8.2730830054e+00  6.4535662899e-13
 7.6844839418e+04  9.8502181067e+05 -1.9376190619e+05 12  7.2352589376e-01  6.5229496327e-13
 7.6841424850e+04  9.8502567635e+05 -1.9376017051e+05 10  1.8703800840e+00  6.5229496327e-13
 7.6783682783e+04  9.8515735909e+05 -1.9363152542e+05  7  1.6800000000e+01  6.4577357951e-13
 7.6789900902e+04  9.8516496690e+05 -1.9362887739e+05 12  7.8591990139e-01  6.4613050181e-13
 7.6807279444e+04  9.8517889967e+05 -1.9362407858e+05 10  1.6394045576e-01  6.5023223517e-13
 7.6808297324e+04  9.8518032958e+05 -1.9362409907e+05 11  1.6258156908e-01  6.5023223517e-13
 7.6783682783e+04  9.8515735909e+05 -1.9363152542e+05 11  5.6371714678e+00  6.4577357951e-13
 7.6764767105e+04  9.8513967738e+05 -1.9361430131e+05  7  1.6800000000e+01  6.4537788687e-13
 7.6787977755e+04  9.8513150126e+05 -1.9362876704e+05 10  3.4307864807e-01  6.4918451222e-13
 7.6785258431e+04  9.8513645539e+05 -1.9363173281e+05 11  1.8503814728e-01  6.4918451222e-13
 7.6764767105e+04  9.8513967738e+05 -1.9361430131e+05 11  3.4821746607e+00  6.4537788687e-13
 7.6761569497e+04  9.8513727279e+05 -1.9361054507e+05 11  2.5962137002e-01  6.4514752786e-13
 7.6745393970e+04  9.8518701486e+05 -1.9355541395e+05  7  1.2100000000e+01  6.4547878469e-13
 7.6745486500e+04  9.8518226170e+05 -1.9353911586e+05  1  8.0864258835e+00  6.4617015374e-13
 7.6729029682e+04  9.8514812337e+05 -1.9360115302e+05 10  6.6936762086e+00  6.5946073225e-13
 7.6745814469e+04  9.8518450736e+05 -1.9354390087e+05 10  6.6212208280e+00  6.5449641290e-13
 7.6190992765e+04  9.8565886058e+05 -1.9240443264e+05 11  1.6869437254e+00  6.4405533424e-13
 7.4818762999e+04  9.8656902860e+05 -1.8936469479e+05 11  3.7853761505e+00  6.4157345405e-13
 7.4793509654e+04  9.8659773544e+05 -1.8912436244e+05 11  1.5284399073e+00  6.4140672664e-13
 7.4103969803e+04  9.8692208527e+05 -1.8734994659e+05 12  8.5213895837e-01  6.4287954269e-13
 7.4103556476e+04  9.8692280992e+05 -1.8735672406e+05 10  1.3013837582e+00  6.4287954269e-13
 7.3955928460e+04  9.8695457926e+05 -1.8698849597e+05 11  5.0339835052e+00  6.3975451758e-13
 7.3139407509e+04  9.8723719137e+05 -1.8476190585e+05  1  8.3100307801e+00  6.5575153177e-13
 7.3138977817e+04  9.8723177154e+05 -1.8475905840e+05 10  1.7734734285e+00  6.5575153177e-13
 7.3185134803e+04  9.8726929030e+05 -1.8474837603e+05 11  4.2426557512e+00  6.3944938906e-13
 7.3131627878e+04  9.8725920042e+05 -1.8463662812e+05 11  3.6594676257e+00  6.3796882383e-13
 7.2290143770e+04  9.8749987720e+05 -1.8236179561e+05 11  5.0913940228e+00  6.3623565366e-13
 7.1804587066e+04  9.8761562853e+05 -1.8129421096e+05 10  6.6254487446e+00  6.4454408138e-13
 7.1793777836e+04  9.8761441792e+05 -1.8127655800e+05 11  2.6996376591e+00  6.3552571847e-13
 7.1615307561e+04  9.8766077179e+05 -1.8061218011e+05  7  1.2100000000e+01  6.3510575083e-13
 7.1621683626e+04  9.8764988217e+05 -1.8059613283e+05 12  1.2928491544e+00  6.3607005040e-13
 7.1603991118e+04  9.8761387112e+05 -1.8063112521e+05 10  2.5213212540e+00  6.4292184043e-13
 7.1603255808e+04  9.8761470039e+05 -1.8063216745e+05 11  1.7381052722e+00  6.4292184043e-13
 7.1626613068e+04  9.8765733616e+05 -1.8060777102e+05 11  1.1898427171e+00  6.3609901570e-13
 7.1633538058e+04  9.8766136429e+05 -1.8061386171e+05  1  8.1544875051e+00  6.3663846131e-13
 7.1616875077e+04  9.8766698980e+05 -1.8061100996e+05 10  1.7584961085e-01  6.3663846131e-13
 7.1410423358e+04  9.8774423330e+05 -1.7986568456e+05 12  1.6510244134e+00  6.3485745095e-13
 7.1409924771e+04  9.8774575422e+05 -1.7986667731e+05 10  2.7792060568e+00  6.3485745095e-13
 7.0940176617e+04  9.8779728557e+05 -1.7876046562e+05 11  2.8415555469e+00  6.3349553949e-13
 7.0309809758e+04  9.8802093935e+05 -1.7691004797e+05  7  8.7600000000e+00  6.3226429411e-13
 7.0317422237e+04  9.8801380573e+05 -1.7690773259e+05 10  3.3302025826e+00  6.3237871747e-13
 7.0319920869e+04  9.8801353309e+05 -1.7690928613e+05 11  4.6372309229e-02  6.3237871747e-13
 7.0343897016e+04  9.8803283172e+05 -1.7691461531e+05 10  6.7789428485e+00  6.4384893398e-13
 6.9944716493e+04  9.8814975529e+05 -1.7585715914e+05 12  2.0121500741e+00  6.3209736936e-13
 6.9951008492e+04  9.8814876484e+05 -1.7583888070e+05 10  6.5041323221e+00  6.4050646324e-13
 6.9551270489e+04  9.8833856682e+05 -1.7439913313e+05 10  6.7883169373e+00  6.5782312753e-13
 6.8395104609e+04  9.8886214625e+05 -1.7062889129e+05 12  9.0812701572e-01  6.3120554612e-13
 6.8399631152e+04  9.8886427307e+05 -1.7062742870e+05 10  3.5506230105e+00  6.3120554612e-13
 6.8390495996e+04  9.8888099232e+05 -1.7059814648e+05 11  4.2941853822e+00  6.2756089779e-13
 6.8381208496e+04  9.8880915740e+05 -1.7040229387e+05 11  5.7353611844e+00  6.2725017857e-13
 6.8009510666e+04  9.8901517788e+05 -1.6906269815e+05 11  6.0932979923e+00  6.2625429264e-13
 6.7917751596e+04  9.8902839641e+05 -1.6890467638e+05 11  6.1405929374e+00  6.2612635698e-13
 6.7639095720e+04  9.8910715983e+05 -1.6823102157e+05 11  2.8147811279e+00  6.2561091874e-13
 6.7278383354e+04  9.8908549052e+05 -1.6753148636e+05 11  5.5616017896e+00  6.2505308376e-13
 6.6126504946e+04  9.8896870938e+05 -1.6549837629e+05 12  2.0247641458e+00  6.2401810911e-13
 6.6119561533e+04  9.8894199557e+05 -1.6549509359e+05 12  6.2211560146e-01  6.2407368059e-13
 6.6133594585e+04  9.8895048145e+05 -1.6547648631e+05 10  6.6961942078e+00  6.4107771982e-13
 6.5705629901e+04  9.8903878256e+05 -1.6481578966e+05 10  4.0109621544e+00  6.2663444865e-13
 6.5706616615e+04  9.8904012314e+05 -1.6481077169e+05 11  1.6020486720e+00  6.2663444865e-13
 6.5464394707e+04  9.8900833660e+05 -1.6450809211e+05 12  8.4837958260e-01  6.2335057454e-13
 6.5461740980e+04  9.8900904086e+05 -1.6450716003e+05 10  5.5052526401e+00  6.2335057454e-13
 6.4304456861e+04  9.8895636486e+05 -1.6272209290e+05 11  4.7054814533e+00  6.2104271643e-13
 6.3214467659e+04  9.8915107449e+05 -1.6040892506e+05 12  3.4688496694e-01  6.1995109990e-13
 6.3127547915e+04  9.8917627087e+05 -1.6065479109e+05 12  3.5767455919e-01  6.2122890678e-13
 6.3086593715e+04  9.8918517206e+05 -1.6063905463e+05 12  1.8169241656e+00  6.2127883749e-13
 6.3053252380e+04  9.8917943807e+05 -1.6073854197e+05 12  1.5732918578e+00  6.2172229654e-13
