 x                 y                 z               Event            Energy              Time
-1.6035589710e+03  1.2359940791e+06  9.6435940682e+01 11  5.8046533320e+00  2.9015234993e-12
-1.5898602543e+03  1.2360055714e+06  9.1736769354e+01 11  6.5215959827e+00  2.9010284011e-12
-1.6000903892e+03  1.2360031730e+06  9.7442505905e+01 11  5.7575387676e+00  2.9009768357e-12
-1.5744223774e+03  1.2359832050e+06  1.0331228396e+02 11  6.5112715188e+00  2.9006665806e-12
-1.5343346068e+03  1.2359503114e+06  8.3004631275e+01 12  4.4786916179e-01  2.9011612995e-12
-1.5345195223e+03  1.2359519458e+06  8.3380135738e+01 10  4.8886036333e-01  2.9011612995e-12
-1.5640589157e+03  1.2359499454e+06  1.3866253742e+02 10  6.7454152407e+00  2.9157136851e-12
-1.5308491639e+03  1.2359566685e+06  9.8826782090e+01 11  3.7184875019e+00  2.9005865876e-12
-1.4523669921e+03  1.2358985533e+06  1.1532717376e+02 10  3.7817468686e+00  2.9004279475e-12
-1.4508481131e+03  1.2358975242e+06  1.1415112736e+02 11  1.6208618651e+00  2.9004279475e-12
-1.2952569760e+03  1.2357611399e+06  1.6076254491e+02 10  6.7362657503e+00  2.9210598032e-12
-1.1289761232e+03  1.2356680085e+06  1.9303492200e+02 11  5.7715761590e+00  2.8987228234e-12
-1.1062589063e+03  1.2356584209e+06  1.7102240803e+02 11  2.3852299661e+00  2.8986375421e-12
-8.8327075365e+02  1.2355282945e+06  1.9816688931e+02 11  2.7212483562e+00  2.8977532021e-12
-8.0774828518e+02  1.2354969304e+06  2.1293109042e+02 10  2.8966100273e+00  2.9012809128e-12
-8.0669416690e+02  1.2354994976e+06  2.1498367340e+02 11  4.2620299101e-01  2.9012809128e-12
-8.5595321694e+02  1.2354951784e+06  1.9869753493e+02 11  3.9564563372e-01  2.8976145806e-12
-7.7455671162e+02  1.2354413093e+06  1.5214367223e+02  0  8.2323269503e+00  2.9007856227e-12
-7.8021241273e+02  1.2354413403e+06  1.6051294147e+02 10  4.3108651471e+00  2.9007856227e-12
-7.6391768182e+02  1.2354450208e+06  1.5576720673e+02 10  6.6869873491e+00  2.9283666125e-12
-7.9049736416e+02  1.2354234285e+06  2.0168997947e+02 10  3.5495908330e+00  2.8979248963e-12
-8.0054070094e+02  1.2354176635e+06  1.9986909981e+02 11  2.9170719804e+00  2.8979248963e-12
-7.7076214135e+02  1.2354264792e+06  2.1545639693e+02 11  3.3490251511e-01  2.8975132382e-12
-6.4083308220e+02  1.2353938304e+06  2.0895033826e+02 10  1.4672542208e+00  2.9143440989e-12
-6.4280169951e+02  1.2353939494e+06  2.0887035825e+02 11  1.6385402249e-01  2.9143440989e-12
-5.8646540775e+02  1.2353265337e+06  1.7143384787e+02 10  6.6857894488e+00  2.9058967966e-12
-5.2853010118e+02  1.2352649703e+06  1.2870605830e+02 10  1.2905963896e+00  2.8970460772e-12
-5.3240380719e+02  1.2352615432e+06  1.3014907667e+02 11  1.8862030785e-01  2.8970460772e-12
-2.8651552577e+02  1.2351045128e+06  9.9968924433e+01  7  8.7600000000e+00  2.8958357093e-12
-2.8859396376e+02  1.2351073648e+06  1.0517544389e+02 10  3.4338192179e+00  2.8958357093e-12
-2.7533143534e+02  1.2351541267e+06  9.0348996167e+01 10  6.7505242649e+00  2.9339776095e-12
-2.7612354421e+02  1.2350829117e+06  7.5682699428e+01  7  1.6800000000e+01  2.8957373027e-12
-2.6077225142e+02  1.2350569494e+06  8.1833145207e+01  1  7.8749520815e+00  2.9128722054e-12
-2.6257672048e+02  1.2350573084e+06  7.9064954811e+01 10  2.4364408539e+00  2.9128722054e-12
-3.9061100263e+02  1.2350144738e+06  1.3607973293e+02 11  6.6015276487e+00  2.9238934943e-12
-2.8199948633e+02  1.2350763884e+06  7.9502639332e+01 11  1.4430361303e+00  2.8958041315e-12
-2.7612354421e+02  1.2350829117e+06  7.5682699428e+01 11  5.1059699206e+00  2.8957373027e-12
-2.4438542882e+02  1.2350741951e+06  1.0420304758e+02  7  8.7600000000e+00  2.8954350899e-12
-2.5400490703e+02  1.2350844162e+06  1.0625421295e+02 12  5.9717942775e-01  2.8958179239e-12
-3.1692057006e+02  1.2350583491e+06  1.3067835463e+02 10  6.3515741070e+00  2.9157203422e-12
-2.5358267969e+02  1.2350798290e+06  1.0769991031e+02 11  4.5578413478e+00  2.8956252948e-12
-2.7166915826e+02  1.2350585244e+06  1.2323880547e+02  1  8.7717041596e+00  2.9006910224e-12
-2.7203237249e+02  1.2350587625e+06  1.2375690591e+02 10  1.9465402416e+00  2.9006910224e-12
-2.4928780294e+02  1.2350764027e+06  1.0804266080e+02 11  2.8793179920e+00  2.8954249163e-12
-2.3733115462e+02  1.2350763413e+06  1.0003489410e+02 11  6.5853233015e+00  2.8951224642e-12
-8.6776520788e+01  1.2349617184e+06  3.2327272629e+01 12  5.1459480372e-01  2.8948487534e-12
-6.6465417887e+01  1.2349596608e+06  2.3302205297e+01  4  1.0413332243e+01  2.8980150176e-12
-6.5398343669e+01  1.2349601030e+06  2.1865851423e+01 10  5.0706819847e+00  2.8980150176e-12
 1.5347794728e+00  1.2351400844e+06 -4.7392746001e+00 12  6.3376502156e-01  2.8948435296e-12
 2.0514193143e+00  1.2351436275e+06 -4.1004743015e+00 10  3.7238009822e+00  2.8948435296e-12
 5.5434557631e-01  1.2352927862e+06  1.8627184879e+00  7  8.7600000000e+00  2.8950828613e-12
-2.3790199308e+00  1.2352910671e+06 -2.7262404428e-01  7  8.7600000000e+00  2.8950873637e-12
-4.6363360173e+00  1.2352925107e+06 -2.5773107099e+00  1  7.9158233007e+00  2.8950996870e-12
-1.7029087640e+01  1.2352863446e+06  1.4887469467e+01 12  5.3133552404e-01  2.8961467626e-12
-1.8018346629e+01  1.2352883598e+06  1.1957443800e+01 10  6.2778625125e+00  2.8961467626e-12
-9.7753978131e+00  1.2352895328e+06  5.1660072203e+00 11  8.6023620320e-01  2.8954971981e-12
 4.9127959210e+00  1.2352856612e+06 -1.6659115416e+01  1  8.4069860761e+00  2.8968345456e-12
 4.7534658960e+00  1.2352854027e+06 -1.5962730056e+01 10  2.7043655752e+00  2.8968345456e-12
-2.6851218941e+00  1.2352628872e+06  1.5009700171e+01 10  3.4095228987e+00  2.8969934874e-12
 5.4754120543e+00  1.2352581576e+06  1.5335282066e+01 11  1.2458618832e-02  2.8969934874e-12
 1.4407645517e+02  1.2353717238e+06  8.2736738808e+01 11  3.0459988595e+00  2.8952477068e-12
-1.7592008600e+01  1.2354109793e+06  1.3876903769e+00 11  3.8968383894e+00  2.8953397070e-12
-1.4065290313e+00  1.2357321646e+06  6.4497310163e-01  7  1.2100000000e+01  2.8961192779e-12
 4.7017046099e+00  1.2357316085e+06 -6.6729948006e+00 12  2.3327915516e+00  2.8972866361e-12
 3.2695503108e+00  1.2357307175e+06 -5.0213215647e+00 10  4.2735448178e+00  2.8972866361e-12
-1.1994358736e+00  1.2357230429e+06 -4.4426957372e+00 10  2.6955504004e+00  2.8968156183e-12
 3.3946124474e-01  1.2357225388e+06 -1.2810275175e+00 11  8.1463322396e-01  2.8968156183e-12
-1.4065290313e+00  1.2357321646e+06  6.4497310163e-01 11  2.9573492884e+00  2.8961192779e-12
-6.7351148501e+01  1.2357458556e+06 -7.1540959368e+01 10  6.6934665356e+00  2.9178622640e-12
-2.0253550928e+00  1.2357875886e+06  2.3732863154e-01 11  2.1153766990e+00  2.8962223378e-12
 3.1907082106e+00  1.2358676087e+06 -6.0589322775e+00 10  3.4100779337e+00  2.8968955622e-12
 1.4878306248e+00  1.2358689668e+06 -9.8098780846e+00 11  1.5855582576e+00  2.8968955622e-12
 6.8456325236e-02  1.2359839820e+06 -2.5901046269e+00 11  3.6444434739e+00  2.8966826102e-12
-2.9456796238e+01  1.2364157850e+06  5.3069830370e+01 10  6.3127990716e+00  2.9132707079e-12
 7.6935027733e-01  1.2366474009e+06 -2.7463225306e-01 11  2.0194888511e-01  2.8982374152e-12
 2.4559539922e+01  1.2370669630e+06  1.5745777792e+02 11  4.8306069990e+00  2.8992207113e-12
 2.0821151836e+01  1.2371377262e+06  4.1132609791e+00  7  1.2100000000e+01  2.8999056423e-12
 2.2440731072e+01  1.2371394137e+06  4.0732593344e+00 10  4.4661083786e+00  2.8999981382e-12
 1.7090255250e+01  1.2371485783e+06 -4.8307993480e-01 11  2.4321097426e+00  2.8999981382e-12
 6.3518101599e-01  1.2370805939e+06 -5.2726192313e+01 10  6.7658107430e+00  2.9140115357e-12
 1.9123848157e+01  1.2371396097e+06  6.7820095185e+00 11  5.3338739210e+00  2.8998833505e-12
 1.0325501789e+02  1.2374964848e+06 -1.9590264096e+01 12  5.1026651816e-01  2.9059390735e-12
 1.0692176252e+02  1.2374960495e+06 -1.9036157998e+01 10  2.0348376628e+00  2.9059390735e-12
-2.6717671150e+01  1.2374823076e+06 -4.1597407602e+00 10  6.7232820404e+00  2.9280872032e-12
-1.8147572237e+01  1.2376033204e+06 -1.1469904396e+00  2  9.2213104249e+00  2.9023917778e-12
-1.5425359366e+01  1.2376065163e+06  1.0288379699e+01  1  7.6303068955e+00  2.9030916319e-12
-1.5154432187e+01  1.2376044550e+06  1.0420032026e+01 10  9.0850136866e-01  2.9030916319e-12
 2.5698373074e+00  1.2375897357e+06 -1.1111708616e+01 11  8.2135338910e-03  2.9007986722e-12
-1.2015376776e+01  1.2376122189e+06 -8.4020666470e+00 10  6.7975657864e+00  2.9047902758e-12
-4.6109006280e+00  1.2376851144e+06 -7.8867033235e-01 10  4.6287739105e+00  2.9015102697e-12
-5.1598399759e+00  1.2376853997e+06 -8.1727517048e-01 11  3.2622050777e+00  2.9015102697e-12
-2.2338345609e+01  1.2377070035e+06  5.2673875980e+01 11  2.4936620901e+00  2.9007207259e-12
-1.6966925583e+00  1.2378632870e+06 -1.6379924925e-01 11  3.0327696878e-02  2.9010869957e-12
 4.3335902761e+00  1.2379425287e+06  2.5425110962e+01 12  6.4197455195e-01  2.9024450121e-12
 3.5172300339e+00  1.2379431736e+06  2.5404379112e+01 10  2.4612712828e+00  2.9024450121e-12
-1.4203459622e+00  1.2380310219e+06 -2.3232332231e+00 11  3.1398323287e+00  2.9014801036e-12
 7.0547699635e-01  1.2380668343e+06 -1.5907829091e+00  7  8.7600000000e+00  2.9017044829e-12
 2.1549010146e+01  1.2380803928e+06  9.3310506812e+00 10  6.4471193373e+00  2.9066917736e-12
-8.2414187362e+00  1.2380698338e+06 -1.3754645345e+01 11  6.7675303235e+00  2.9045547650e-12
 7.0547699635e-01  1.2380668343e+06 -1.5907829091e+00 11  5.3684619051e+00  2.9017044829e-12
-7.6014093693e+00  1.2381178269e+06  1.2767577667e+01 11  1.4191296451e+00  2.9016835419e-12
 3.9188018426e+00  1.2381803900e+06  1.3607167276e+01  7  1.2100000000e+01  2.9019987516e-12
 4.7640959641e+00  1.2381791164e+06  1.1487633421e+01 10  5.0579165851e+00  2.9019987516e-12
 1.2708396799e+01  1.2381804847e+06  3.8788574788e+00 12  1.1450883764e+00  2.9031511241e-12
 8.0795592833e+00  1.2381844736e+06  8.8651344422e+00 10  2.4051873464e+00  2.9031511241e-12
 2.7101937780e+01  1.2381843599e+06 -2.2602689306e+00  8  9.1894081718e+00  2.9022602788e-12
 2.7109235217e+01  1.2381846313e+06 -2.3628432115e+00 10  5.6134251210e+00  2.9022602788e-12
 1.4243840195e+00  1.2381912778e+06  1.8789523679e+00 11  5.6857928483e+00  2.9018556833e-12
 2.6618801207e+00  1.2383469392e+06  1.2600245530e+01 11  5.4319323366e+00  2.9022204951e-12
 2.8040364659e-01  1.2386068934e+06 -7.5906911998e+00  7  8.7600000000e+00  2.9033024106e-12
 2.8040364659e-01  1.2386068934e+06 -7.5906911998e+00 12  2.0849715331e+00  2.9033024106e-12
-7.3232252318e+00  1.2386169686e+06 -4.6746760920e+00  7  1.6800000000e+01  2.9039548634e-12
-7.7981326238e+00  1.2386150609e+06 -7.0445740087e+00 10  1.9673584973e+00  2.9039548634e-12
-7.3232252318e+00  1.2386169686e+06 -4.6746760920e+00 11  4.8082286016e+00  2.9039548634e-12
-7.5465274907e+00  1.2386059090e+06 -1.0732190759e+01 11  3.0175639792e+00  2.9030688726e-12
 1.7500909442e+02  1.2386585585e+06  1.0900114713e+02 10  6.7764991964e+00  2.9422091571e-12
-1.5097124410e+01  1.2386965856e+06  1.9942762233e+01 10  6.6827015513e+00  2.9153777548e-12
 2.0731180839e-01  1.2389078653e+06 -1.6414577403e+01 12  5.5783621117e-01  2.9051100713e-12
-3.0013426684e+00  1.2389057589e+06 -1.6521008245e+01 10  5.9171048880e+00  2.9051100713e-12
 2.1300828091e-01  1.2389311327e+06 -4.0850398977e+00 11  4.9469433332e+00  2.9035896254e-12
-3.2093511072e+00  1.2390725483e+06 -9.4172619530e+00 10  6.7815381131e+00  2.9153508745e-12
-7.2097076053e+00  1.2391851930e+06  8.1660757142e+00  3  8.7600000000e+00  2.9045236892e-12
-7.2097076053e+00  1.2391851930e+06  8.1660757142e+00 12  1.6395677709e+00  2.9045236892e-12
-7.1640291532e+00  1.2391752415e+06 -4.4189026554e+00  1  8.7014359337e+00  2.9104669291e-12
-4.9162323334e+00  1.2391739153e+06 -3.7418895590e+00 10  2.3658016833e+00  2.9104669291e-12
-8.7386117910e+00  1.2391886118e+06  9.8356005475e+00 11  2.7554384730e+00  2.9045635729e-12
-4.4044250282e+00  1.2392129133e+06  1.6217433883e+01 10  6.6455926307e+00  2.9335243754e-12
 1.4174658204e+01  1.2392615396e+06  4.1135715044e+01 11  6.6458275143e+00  2.9192963415e-12
-1.6500907905e+01  1.2393684255e+06  1.7275057923e+00 10  6.7687487337e+00  2.9103767488e-12
 6.0536973113e+00  1.2395636913e+06  2.3572475116e-01  0  8.1626776132e+00  2.9052114820e-12
 4.3497145634e+01  1.2395525881e+06  2.2755341079e+00 10  6.6385507660e+00  2.9432080163e-12
 7.4494008616e+00  1.2395612606e+06  4.1993251632e+00 11  2.7534774619e+00  2.9053264568e-12
 2.0996051709e+01  1.2397274503e+06 -6.4167425294e+00 12  9.8754650478e-01  2.9055646858e-12
 1.9470340657e+01  1.2397266477e+06 -6.8614537285e+00 10  6.0450637990e+00  2.9055646858e-12
-2.0422559647e+01  1.2397418009e+06  2.3293934521e+01 12  9.2661990274e-01  2.9065525899e-12
-2.4016640963e+01  1.2397597196e+06  4.4912223611e+01 12  1.7897982480e+00  2.9081495716e-12
-2.3825075085e+01  1.2397595922e+06  4.5167139714e+01 10  2.5414415441e+00  2.9081495716e-12
-2.5485101182e+01  1.2397487122e+06  4.3012789702e+01 11  6.0240878383e+00  2.9071422756e-12
 1.2812285969e+00  1.2399771304e+06  4.7208705524e+00  7  8.7600000000e+00  2.9062302360e-12
 3.4010236801e+00  1.2399875964e+06  8.7820758872e+00 10  2.7242009035e+00  2.9066613098e-12
 7.4823191758e+00  1.2399870619e+06  6.4049710392e+00 11  2.5074827112e+00  2.9066613098e-12
 1.0027879082e+01  1.2399634902e+06 -5.0948179302e+01 10  6.0312956407e+00  2.9200774081e-12
 6.1810987125e+01  1.2403432520e+06  4.2054782980e+01 12  2.5467629981e+00  2.9116235192e-12
 6.4295860113e+01  1.2403412339e+06  3.9029393181e+01 10  5.6325876825e+00  2.9116235192e-12
-2.1593841304e+01  1.2403979569e+06  1.3990855697e+01 11  2.9356652243e+00  2.9070273108e-12
-1.3519089325e+01  1.2404572247e+06  8.5599976462e+00 10  6.7123657001e+00  2.9197067132e-12
-1.2867828845e+01  1.2405196723e+06  5.1314774042e-01 10  6.1050187296e+00  2.9079966834e-12
-1.3874605627e+01  1.2405195922e+06  1.9218889422e+00 11  4.0272708882e+00  2.9079966834e-12
 6.5086310830e+00  1.2405405876e+06  3.9761215519e+00  1  9.0126174405e+00  2.9098332528e-12
 5.7472136175e+00  1.2405406838e+06  3.0793615702e+00 10  1.8743392627e+00  2.9098332528e-12
 7.6156077531e+00  1.2405445031e+06  5.5872050335e-01 12  8.7441821402e-01  2.9074241301e-12
 1.0310966961e+01  1.2405745852e+06 -6.3386808607e+00  0  8.9632852967e+00  2.9146554582e-12
 1.0381544651e+01  1.2405742903e+06 -5.8985134712e+00 10  3.6050123925e+00  2.9146554582e-12
-3.2579870586e+01  1.2406861154e+06 -2.2669270513e+00 10  4.1250758678e+00  2.9080662630e-12
-3.1858952123e+01  1.2406839535e+06 -2.4206375124e+00 11  3.4684312956e+00  2.9080662630e-12
-3.8477251490e+00  1.2406892792e+06  1.5902511116e+00  1  7.8326990314e+00  2.9078322863e-12
 1.0577818556e+00  1.2407003365e+06  3.9731327099e+00  1  8.1353950272e+00  2.9082286181e-12
-1.8133004086e+00  1.2408847902e+06 -3.0926606838e-02 11  1.2203112336e+00  2.9081682654e-12
-1.0400708240e+01  1.2410365162e+06 -1.7750872904e+01 11  5.4228817127e+00  2.9085238542e-12
-2.0388403463e+01  1.2410817569e+06 -6.0174143773e+01 12  3.0204098981e+00  2.9091325077e-12
 8.2357332072e+00  1.2410870272e+06 -9.0971896572e+01 12  9.0156776675e-01  2.9098415590e-12
-2.4326780281e+01  1.2410735760e+06 -8.7272182987e+01 12  3.9113521764e-01  2.9102276836e-12
-1.6569810514e+01  1.2410612498e+06 -7.9769490658e+01  7  1.2100000000e+01  2.9103716406e-12
 2.8669759179e+00  1.2410652904e+06 -8.4928684931e+01  7  1.2100000000e+01  2.9105100173e-12
 1.4040106513e+01  1.2410243740e+06 -9.2908557777e+01 10  6.5992968626e+00  2.9191927032e-12
 3.0247161709e+01  1.2410294989e+06 -7.8080712757e+01 10  6.7507274972e+00  2.9314502092e-12
 2.3998064877e+01  1.2410267067e+06 -1.5126395990e+02 10  6.6855497768e+00  2.9264271430e-12
 4.7208388572e+01  1.2410427402e+06 -6.1962666211e+01 10  6.7998873813e+00  2.9247741942e-12
 2.8929615320e+01  1.2410382322e+06 -1.0368465130e+02 11  1.9766321195e+00  2.9113886342e-12
 9.3776077350e+00  1.2410541193e+06 -9.1943423645e+01 11  4.7046304917e+00  2.9108525832e-12
 1.1625967637e+01  1.2410490272e+06 -8.4758249433e+01 12  2.2340519147e+00  2.9114703057e-12
 1.2727229198e+01  1.2410487117e+06 -8.2917150633e+01 10  5.2404034159e+00  2.9114703057e-12
-9.6055557214e+00  1.2410571989e+06 -1.0099363107e+02 11  3.4352183305e+00  2.9105430786e-12
 5.5642645601e+00  1.2410615053e+06 -7.9213858481e+01 10  3.1569015005e+00  2.9110120503e-12
 5.7840822205e+00  1.2410620691e+06 -8.0360571206e+01 11  2.8459900868e-01  2.9110120503e-12
-1.6569810514e+01  1.2410612498e+06 -7.9769490658e+01 11  5.2471594679e+00  2.9103716406e-12
-5.0973703092e+01  1.2410902364e+06 -6.0582899225e+01 10  6.7051779665e+00  2.9244817304e-12
-2.3038304332e+01  1.2410671955e+06 -9.4622079100e+01  9  9.3051181471e+00  2.9104491379e-12
-2.0392692136e+01  1.2410665401e+06 -9.3281560574e+01 10  6.7538601623e+00  2.9116472900e-12
 8.8710138375e+00  1.2411248382e+06 -8.1198996564e+01 10  6.6874545349e+00  2.9271598415e-12
 3.0437233064e+01  1.2410891984e+06 -7.4730491844e+01 11  2.1343662825e+00  2.9096094565e-12
-3.2166573586e+01  1.2410736650e+06 -4.9770842357e+01  7  1.2100000000e+01  2.9091129586e-12
 1.0890875273e-01  1.2410795276e+06 -2.0972099313e+01 12  3.4104959190e-01  2.9204227546e-12
-3.9066090188e-01  1.2410799379e+06 -2.0781837429e+01 10  8.6945586598e-01  2.9204227546e-12
-1.4969361411e+01  1.2411054066e+06 -2.3996624059e+01 11  1.0648258859e+00  2.9108926474e-12
-2.1253673198e+01  1.2410792360e+06 -4.1117116269e+01 12  4.0024949886e-01  2.9135521144e-12
-2.8116379154e+01  1.2410688378e+06 -3.4972445149e+01 10  8.9224289165e-01  2.9135521144e-12
-1.0300259681e+01  1.2410918585e+06 -4.6515758713e+01 11  1.8307968021e-01  2.9099581390e-12
-9.8275947169e+01  1.2411059999e+06 -7.6519379750e+01 10  2.8392881464e-01  2.9221840775e-12
-9.9331558019e+01  1.2411074143e+06 -7.5616992235e+01 11  1.3031608715e-01  2.9221840775e-12
-1.6959365967e+01  1.2410686889e+06 -2.7812554202e+01 10  2.1761063037e+00  2.9091575464e-12
-1.6451785973e+01  1.2410673310e+06 -2.6420718309e+01 11  1.4382248726e+00  2.9091575464e-12
-1.6412476687e+00  1.2410593105e+06 -1.2184348571e+01 12  3.5344365476e-01  2.9089090446e-12
-2.6168502115e+00  1.2410583263e+06 -1.1478599002e+01 10  2.5691304125e+00  2.9089090446e-12
 1.3530222715e+01  1.2410742300e+06 -1.4915257929e+00 10  6.4734766459e+00  2.9215712383e-12
 1.3659419450e+01  1.2410699869e+06  2.3363067049e+01 11  3.6412166794e+00  2.9112514539e-12
-8.2483191579e+00  1.2410725334e+06 -8.9195954323e+00 10  5.4190249606e+00  2.9088564603e-12
-5.8079943297e+00  1.2410699447e+06 -6.8022282910e+00 11  2.8442341439e+00  2.9088564603e-12
-6.6393294208e-01  1.2410907390e+06 -9.2414428072e+00  7  1.6800000000e+01  2.9087081666e-12
 3.8490063077e+00  1.2410871446e+06  2.4138861701e+00 12  3.8516356786e-01  2.9094775541e-12
 2.4870341655e+00  1.2410871821e+06 -3.7200221328e+00 10  6.0788108833e+00  2.9094775541e-12
-6.6393294208e-01  1.2410907390e+06 -9.2414428072e+00 11  5.9707286849e+00  2.9087081666e-12
 2.9744188519e+00  1.2412582484e+06  6.7843120560e+00 11  6.1919018874e+00  2.9090435112e-12
-4.8410833697e+01  1.2413294928e+06  3.6777250825e+01 10  6.6817193148e+00  2.9298348627e-12
-2.1083715608e+00  1.2420046586e+06 -1.4032072807e+00 11  5.7237039323e+00  2.9107928168e-12
-5.3284575202e+00  1.2420953509e+06 -3.2662945454e+00 11  3.7804278851e+00  2.9110053653e-12
-3.5583777968e+00  1.2424243318e+06  2.8096055031e+00 12  1.8894372144e-01  2.9120787881e-12
 9.6498903148e+00  1.2424042419e+06 -4.6129379257e+00 10  3.1953206803e-01  2.9281713720e-12
 1.0317796906e+01  1.2424050552e+06 -3.6321886643e+00 11  8.4317513053e-02  2.9281713720e-12
 1.0480342582e+01  1.2425809241e+06 -2.2130232791e+01 12  1.7974787346e-01  2.9145621715e-12
 3.0910194866e+01  1.2425896264e+06 -1.5838419363e+01  0  8.0415325875e+00  2.9256299288e-12
 3.0288775131e+01  1.2425924338e+06 -1.4614442675e+01 10  2.1011715888e+00  2.9256299288e-12
 1.3516461491e+00  1.2426649105e+06  1.7122814195e+01 11  2.0569657872e+00  2.9123401994e-12
-3.3681045035e-01  1.2428609369e+06 -9.0212636880e+00 12  1.7190023846e+00  2.9130142205e-12
 4.1637303963e-01  1.2429025447e+06 -6.4730173957e+00 10  6.6861025032e+00  2.9332223303e-12
-4.1990802631e+00  1.2429639684e+06  1.0196250841e+01 11  6.5206826311e+00  2.9130410788e-12
 1.4978602674e+01  1.2429564091e+06 -8.0174782880e-01 10  6.4064567782e+00  2.9163335791e-12
 1.4537095035e+01  1.2429519374e+06 -5.6249242458e+00 11  1.3548950254e+00  2.9158493920e-12
 4.3890913528e-01  1.2432376576e+06  2.4240790024e+00 11  3.0263542131e+00  2.9136825036e-12
-6.1820122665e-01  1.2433454088e+06  5.8237689114e+00 11  4.7574805235e+00  2.9139350320e-12
 6.1891056823e-01  1.2433995212e+06  5.6635190332e-01 11  3.2313430196e+00  2.9140618512e-12
