 x                 y                 z               Event            Energy              Time
 6.9191579144e+00  1.7412190785e+06 -7.5442437545e+00 11  1.0554820206e-01  4.0820054518e-12
 3.5933898007e+00  1.7412140823e+06 -6.4242367265e+00 11  4.8745128324e-02  4.0836716233e-12
 8.4624208049e+00  1.7412115645e+06 -5.7975968117e+00 11  4.0611015636e-02  4.0840826604e-12
 7.2342366683e+00  1.7412166174e+06 -3.3212722026e+00 11  1.6053123744e-01  4.0847463731e-12
 7.9663683402e+00  1.7412175553e+06 -3.4948212432e+00 11  6.0975321185e-02  4.0848165839e-12
 1.4722596143e+01  1.7412148305e+06 -1.5662334538e+01 11  6.5031541262e-02  4.0859974745e-12
 3.9879610353e+01  1.7412215442e+06 -1.5451982575e+01 11  9.0848265663e-02  4.0881094440e-12
 3.4268119006e+01  1.7412329025e+06 -2.0485696567e+01 11  5.1202131145e-02  4.0890876746e-12
 3.1533254662e+01  1.7411837997e+06 -8.3205096017e+00 11  1.4290648143e-01  4.0944480451e-12
 2.9680022287e+01  1.7411826929e+06 -5.4726875592e+00 11  1.4230500669e-01  4.0947407285e-12
 4.3155774032e+01  1.7411910956e+06  6.9412440015e+00 11  9.2694562709e-02  4.0998505323e-12
 4.4636409290e+01  1.7411955891e+06 -4.1416877418e+00 11  1.0280562186e-01  4.1010060882e-12
 4.8864794488e+01  1.7412028274e+06 -6.6064909784e+00 12  7.5889286770e+00  4.1017159399e-12
-4.7448475252e+00  1.7412312450e+06  1.0616260349e+01 11  1.2964441798e-01  4.0810180468e-12
-9.1565409007e+00  1.7412333598e+06  2.3351457709e+01  0  8.7600000000e+00  4.0812578582e-12
-4.9257953900e+00  1.7412282746e+06  1.4106638877e+01  0  8.7600000000e+00  4.0815197424e-12
-4.1896715763e+00  1.7412294452e+06  9.1591065098e+00 11  2.3098321867e-01  4.0816455836e-12
-2.4033119823e+00  1.7412269186e+06  9.7948090759e+00  0  8.7600000000e+00  4.0816708182e-12
-1.9905739067e+00  1.7412268789e+06  7.9389421344e+00  0  8.7600000000e+00  4.0817235647e-12
 2.2878478061e+00  1.7412292917e+06  7.6106906453e+00  0  8.7600000000e+00  4.0818954532e-12
-4.7056882773e+00  1.7412248095e+06  2.0902903466e+01 11  1.1853614465e-01  4.0818112783e-12
 7.1027906744e+00  1.7412245519e+06 -2.6624510337e+00 11  2.5154273987e-01  4.0883786371e-12
 7.3852257589e+00  1.7412209107e+06 -6.0703997062e+00 11  5.1487322503e-02  4.0886948645e-12
-7.0714732587e-01  1.7412126710e+06 -8.7127328048e+00 11  9.3328977502e-01  4.0898166551e-12
 9.5331235640e-01  1.7412063383e+06 -6.5234699232e+00 11  1.7463337012e-01  4.0909786635e-12
 5.8555952286e+00  1.7412026802e+06 -1.6740854851e+01 11  2.1304817793e-01  4.0931007688e-12
 1.2025221439e+01  1.7412028054e+06 -1.9661375269e+01 11  5.6141386241e-02  4.0936670707e-12
 1.9355538954e+01  1.7412056836e+06 -5.9606646808e+00 11  7.8330089135e-02  4.0953330442e-12
 2.7199114532e+01  1.7412209582e+06 -3.1620403411e+00 11  5.6192454352e-02  4.0969266237e-12
 2.0026600799e+01  1.7412222130e+06 -5.6197649297e-01 11  1.9273174520e-01  4.0974174660e-12
 3.4578071548e+01  1.7412436217e+06  2.3081824101e+00 11  2.0418075425e-01  4.1036514564e-12
 7.0089410730e+01  1.7412980758e+06 -3.2819815056e+01 11  7.7635670292e-02  4.1272026054e-12
 3.8997717430e+00  1.7411963204e+06  1.2984250190e+01 11  1.1567289502e-01  4.0845542104e-12
-1.9892804350e+00  1.7411985252e+06  1.9092166377e+01 11  1.8821312805e-01  4.0850450766e-12
-9.5668274944e+00  1.7412068015e+06  2.5806551915e+01 11  1.0731390963e-01  4.0871017005e-12
-5.4700872642e+00  1.7412020309e+06  4.0639380215e+01 11  1.1509225472e-01  4.0881025920e-12
 7.6663856734e+00  1.7412933538e+06  6.2830426374e+00 11  1.0000000000e-02  4.0809622043e-12
 8.4266043231e+00  1.7412888806e+06  6.4598583596e+00 11  4.9003126448e-02  4.0812118421e-12
 1.5836885010e+01  1.7413030243e+06 -2.1538485114e+00 11  1.0000000000e-02  4.0826210223e-12
 8.1931382061e+00  1.7412956449e+06 -2.4814330252e+00 11  1.5055740322e-01  4.0849629634e-12
-1.2775151468e+01  1.7412925571e+06  1.4069562331e+01 11  8.7932922412e-02  4.0868496118e-12
-1.3722329585e+01  1.7412940109e+06  1.8560816734e+01 11  7.1437004730e-02  4.0871555375e-12
-1.7188001925e+01  1.7412936955e+06  2.1953335132e+01 11  2.4122448093e-01  4.0876337230e-12
-1.7181381543e+01  1.7412937816e+06  2.2087549015e+01 11  1.1116019055e-01  4.0876424803e-12
-2.0795445790e+01  1.7413076238e+06  1.6315719251e+01 11  1.3238655404e-01  4.0892679957e-12
-1.9478497946e+01  1.7413011504e+06  1.7116756347e+01 11  6.1473219436e-02  4.0898562067e-12
-1.3858500610e+01  1.7413119163e+06  1.9649037579e+01 11  7.4989875372e-02  4.0905585396e-12
-5.3001722266e+00  1.7417297286e+06  2.6773490125e+00  1  1.2100000000e+01  4.0826601777e-12
-5.2683867584e+00  1.7417305715e+06  4.6282317328e+00 11  1.9536301161e-01  4.0827184569e-12
 1.4032701283e+00  1.7417343655e+06  1.9446498709e+01 11  1.1409922193e-01  4.0841092612e-12
 2.4254353172e-01  1.7417365224e+06  1.6958665171e+01 11  1.1538405203e-01  4.0843196482e-12
-1.9028057094e+01  1.7417406577e+06  2.3237263819e+01 11  5.0570650346e-02  4.0853480334e-12
 6.0252022077e+00  1.7417524835e+06  3.2183897164e+01  0  8.7600000000e+00  4.0885492501e-12
 4.0033429084e+00  1.7418639669e+06  1.8307224026e+00  2  1.6800000000e+01  4.0823334280e-12
-1.6664762000e+00  1.7418620544e+06 -5.2957121738e-01  1  1.2100000000e+01  4.0823914995e-12
-6.0151198732e+00  1.7418530298e+06  2.6486370296e+00 11  1.6132798132e-01  4.0826374505e-12
-7.9602211644e+00  1.7418530227e+06  4.4279191287e+00  0  8.7600000000e+00  4.0826853438e-12
-6.0759628158e+00  1.7418647823e+06  2.0037817088e+00  0  8.7600000000e+00  4.0842575003e-12
 1.8622027398e+00  1.7418442034e+06  1.0338380788e+01 11  5.8258434260e-02  4.0839324903e-12
-1.0357890976e+01  1.7418518933e+06 -3.8671633133e+01  0  8.7600000000e+00  4.0850583852e-12
-5.5155414519e+00  1.7419310973e+06 -6.0912841750e-01  0  8.7600000000e+00  4.0826881926e-12
 8.9672599650e+00  1.7419521714e+06  2.1973780874e+01 11  1.1543391486e-01  4.0844076248e-12
 2.2207887762e+01  1.7419421333e+06  7.8517427871e+00 11  6.7603486902e-02  4.0856256431e-12
 2.6511059497e+01  1.7419407326e+06  1.0149152635e+01 11  1.0731183024e-01  4.0860143096e-12
 4.4919074213e+01  1.7419395839e+06  4.3574577037e+00 11  1.1594075681e-01  4.0874400908e-12
 4.6940874633e+01  1.7419311993e+06  1.5427464880e+01 11  1.2139315725e-01  4.0885092982e-12
 4.7577669195e+01  1.7419275812e+06  1.7644087887e+01 11  1.6078491028e-01  4.0887545729e-12
 7.1671611392e+01  1.7419138187e+06  1.4643352065e+01 11  2.2165124337e-01  4.0906752378e-12
 7.0248806946e+01  1.7419136806e+06  2.3417859273e+01 11  4.0438130975e-02  4.0920555750e-12
 6.1894516729e+01  1.7419130607e+06  3.4811139030e+01 11  4.7535368278e-01  4.0956644585e-12
 6.6980943959e+01  1.7418993947e+06  3.3996289689e+01 11  1.3701238461e-01  4.0966629209e-12
 5.2114796272e+01  1.7418966422e+06  2.2977612184e+01 11  6.6968078056e-02  4.0979663114e-12
 5.2491044279e+01  1.7418964024e+06  2.3298595087e+01 11  1.7602093842e-01  4.0980005572e-12
 5.3432898639e+01  1.7418955050e+06  2.3617802276e+01 11  1.9962130116e-01  4.0980834635e-12
 6.5250287129e+01  1.7419168936e+06  3.5873594421e+01 11  3.6938048348e-02  4.1006667800e-12
 6.9573768708e+01  1.7419136811e+06  4.0099417195e+01 11  1.9194118281e-01  4.1011676500e-12
 8.2172334505e+01  1.7419049823e+06  4.4099335397e+01 11  1.1058043367e-01  4.1033783876e-12
 8.9775304143e+01  1.7419053880e+06  4.6929027361e+01 11  1.8414705170e-01  4.1040839277e-12
-2.7082728091e+01  1.7420594049e+06  3.6284123300e+01  0  8.7600000000e+00  4.0846835299e-12
-2.4976817774e+01  1.7420931010e+06  9.9360371705e-01 11  1.4674630121e-01  4.0845456332e-12
-1.7017637019e+01  1.7421058644e+06  1.5171148467e+01 11  9.8647234858e-02  4.0879993207e-12
-2.0408870263e+01  1.7421066269e+06  2.1761645063e+01 11  7.5356279162e-02  4.0886558802e-12
-8.2632221997e+00  1.7422587283e+06 -1.1590369425e+01 11  5.2618196844e-01  4.0870913708e-12
-2.3148356678e+01  1.7422532521e+06 -4.7187518819e+01 11  7.0508954300e-02  4.0903673380e-12
-3.6113725145e+01  1.7422372456e+06 -6.6963267320e+01 11  1.4435522748e-01  4.0954874428e-12
-3.5270441991e+01  1.7422366803e+06 -6.7330397827e+01 11  1.3198072590e-01  4.0955493384e-12
-3.6235636401e+01  1.7422323447e+06 -6.4143924593e+01 11  1.4940571589e-01  4.0966753460e-12
-2.8157555906e+01  1.7422255680e+06 -5.8001106412e+01 11  1.1516374986e-01  4.0976644458e-12
-3.3806506454e+01  1.7422185698e+06 -5.9937396620e+01 11  1.0866245322e-01  4.0982250520e-12
-3.5614229885e+01  1.7422186850e+06 -5.9328627863e+01 11  6.8433931027e-02  4.0985380304e-12
-4.1422449503e+01  1.7422268877e+06 -6.6798973408e+01 11  1.4466794115e-01  4.0993478879e-12
-4.5540030097e+01  1.7422300728e+06 -5.8087739907e+01 11  5.0605389495e-01  4.1027373630e-12
-6.6869029770e+01  1.7422336731e+06 -4.3516659760e+01 11  8.9475753828e-02  4.1055033868e-12
-6.5573178782e+01  1.7422310896e+06 -4.2881520335e+01 11  8.3366760490e-02  4.1058447784e-12
-7.1194916273e+01  1.7422241026e+06 -4.1131374434e+01 11  1.1353515967e-01  4.1066395979e-12
-8.0727044849e+01  1.7422112125e+06 -2.7914863446e+01 11  1.8057607135e-01  4.1083237635e-12
-8.1671026394e+01  1.7422067856e+06 -2.5681340920e+01 11  6.5927345489e-02  4.1086644923e-12
-1.0485980597e+02  1.7422033057e+06 -3.0807551814e+01 11  4.8918530056e-01  4.1106615439e-12
-3.3003372151e+01  1.7424096581e+06 -1.2598702006e+01  0  8.7600000000e+00  4.0849260346e-12
-3.0924003500e+00  1.7426739489e+06  1.1395177362e+01  3  3.2200000000e+01  4.0842244618e-12
-1.1680597424e+01  1.7426649678e+06  5.9314225136e-02  1  1.2100000000e+01  4.0843568650e-12
 1.6492633657e+01  1.7426602005e+06 -1.0997951422e+01  0  8.7600000000e+00  4.0844965268e-12
-1.2326300155e+01  1.7426491434e+06 -1.9338289430e+01  0  8.7600000000e+00  4.0845833762e-12
-1.3970679649e+01  1.7426399813e+06 -2.1801473516e+01  0  8.7600000000e+00  4.0846885905e-12
-5.2375627458e+00  1.7426415836e+06 -2.8440846665e+00  3  3.2200000000e+01  4.0847417028e-12
 5.2067001254e+00  1.7426317638e+06 -1.1692867848e+01  1  1.2100000000e+01  4.0851401805e-12
 5.2630420411e+00  1.7426345699e+06 -2.2039248151e+01  0  8.7600000000e+00  4.0855981860e-12
-4.2381498021e+01  1.7426417097e+06 -1.2283526681e+01 11  2.4971116207e-01  4.0918958880e-12
-3.3651407882e+01  1.7426401787e+06 -1.9782033537e+01 11  1.3867808137e-01  4.0933836233e-12
-3.3666351047e+01  1.7426408851e+06 -2.1923413391e+01 11  4.7484990794e-02  4.0935255513e-12
-3.8619508363e+01  1.7426420073e+06 -2.4545925858e+01 11  1.7358388146e-01  4.0938325832e-12
-4.6459982463e+01  1.7426442404e+06 -2.3353475077e+01 11  2.2839145938e-01  4.0978801024e-12
-5.0456830833e+00  1.7426318126e+06 -1.8654543544e+01  0  8.7600000000e+00  4.0859836409e-12
 1.3769389924e+01  1.7426334710e+06  1.0947176372e+01 11  7.7444598036e-02  4.0914429847e-12
 1.6103466660e+01  1.7426345890e+06  1.0872924367e+01 11  3.5731061709e-02  4.0916477548e-12
 2.1643127418e+01  1.7426430324e+06  8.6931064389e+00 11  5.3219361577e-02  4.0933103794e-12
 2.0816730395e+01  1.7426432824e+06  9.2446159222e+00 11  9.0727756005e-02  4.0933689759e-12
 3.6500620753e+01  1.7426471643e+06  1.9692771588e+01 11  1.7472136647e-01  4.0951020590e-12
 4.4211300369e+01  1.7426471383e+06  2.5961780932e+01 12  8.4248259714e+00  4.0962649160e-12
-8.1289086037e+00  1.7426425862e+06 -6.0116374608e-01  0  8.7600000000e+00  4.0850135280e-12
 2.1943299628e+01  1.7429920499e+06 -2.2812644223e+01 11  1.0519261725e-01  4.0868630243e-12
 2.2079339549e+01  1.7429940706e+06 -2.2378552685e+01  0  8.7600000000e+00  4.0869002406e-12
-1.3492576357e+01  1.7430081634e+06 -1.1262932636e+01 11  2.4347302986e-01  4.0862950569e-12
-1.7010632431e+01  1.7430090530e+06 -9.6323487989e+00 11  4.5794701907e-01  4.0867257580e-12
-1.5130175168e+01  1.7430081647e+06 -9.5750885298e+00 11  1.5078759585e-01  4.0868963767e-12
-1.9956973427e+01  1.7430145429e+06 -3.0929589224e+01 11  5.6574300242e-02  4.0881549298e-12
-2.7796704175e+01  1.7430196789e+06 -2.7022901748e+01 11  1.1649207137e-01  4.0893405329e-12
-6.1344765185e+01  1.7430026604e+06 -1.2624233892e+01  0  8.7600000000e+00  4.0912884774e-12
 1.6896596425e+00  1.7430424970e+06  2.4824210960e+01 12  1.0631365058e+01  4.0873334771e-12
-8.3951918977e-01  1.7431932697e+06  2.4053910984e+00  1  1.2100000000e+01  4.0858696645e-12
 2.4408408637e+00  1.7431904043e+06  8.6858775227e+00 11  1.8085599645e-01  4.0864060569e-12
 1.9425120070e+00  1.7431929599e+06  8.0861354934e+00 11  1.6216921163e-01  4.0865431321e-12
 1.8766181118e+00  1.7431931188e+06  8.0382449707e+00 11  1.8268973825e-01  4.0865523634e-12
 6.6665233575e-01  1.7431964853e+06  6.9010346510e+00 11  2.3604304893e-01  4.0867480984e-12
-1.9333545712e+01  1.7431884167e+06  2.1140547774e+00 11  2.0185623508e-01  4.0889491604e-12
-2.4689015632e+01  1.7431828982e+06  2.4103345441e-01 11  1.4833124290e-01  4.0908517524e-12
-1.9443978393e+01  1.7431838522e+06 -6.8073245055e+00 11  1.5271585766e-01  4.0926318929e-12
-6.5463477850e+00  1.7433222707e+06  3.6226886599e+00  2  1.6800000000e+01  4.0858264862e-12
-1.3445079077e+01  1.7433229885e+06  6.2790183102e+00 11  8.0963356559e-02  4.0859715420e-12
-1.4749674873e+01  1.7433240992e+06  7.6444332107e+00 11  1.1089372290e+00  4.0860139730e-12
-1.4370471651e+01  1.7433259551e+06  5.6899541792e+00  2  1.6800000000e+01  4.0860592760e-12
-1.4738880158e+01  1.7433312756e+06  1.0049442963e+01  1  1.2100000000e+01  4.0862788407e-12
-1.4382262122e+01  1.7433386264e+06  9.2453353853e+00 11  7.3189379184e-02  4.0869579934e-12
-1.2955632364e+01  1.7433395007e+06  1.4871069534e+01 11  1.8904334276e-01  4.0874225147e-12
-2.5674699177e+01  1.7433306952e+06  2.3683361869e+01 11  2.0771430276e-01  4.0886464338e-12
-3.3137283408e+01  1.7433265937e+06  2.1537925580e+01 11  1.0979672499e-01  4.0897143670e-12
-3.6400171590e+01  1.7433294277e+06  2.1374579979e+01 11  1.6724355796e-01  4.0902836455e-12
-3.7143805698e+01  1.7433278668e+06  2.0689345912e+01 11  1.4968690402e-01  4.0904513919e-12
-3.6771856543e+01  1.7433292068e+06  2.2159286141e+01 11  2.4052657786e-01  4.0909266818e-12
-4.5270691164e+01  1.7433145108e+06  3.4371639083e+01 11  2.2987041403e-01  4.0925285786e-12
-2.4561048798e+01  1.7433300503e+06  2.5130769037e+01 11  1.1263352769e-01  4.0952234920e-12
-2.4263962184e+01  1.7433303061e+06  2.5061791575e+01 11  1.7855593108e-01  4.0952482324e-12
-2.2285629492e+01  1.7433284297e+06  3.0752266419e+01 11  9.1895201544e-02  4.0961457575e-12
-1.8798535434e+01  1.7433309846e+06  2.4088444636e+01 11  7.2800967910e-02  4.0986263714e-12
-1.5279633537e+01  1.7433293966e+06  2.5299972588e+01 11  1.6525126656e-01  4.0990591600e-12
-4.2451660069e+00  1.7433778107e+06  7.2812008194e+01 11  9.9032969611e-02  4.1112132844e-12
-4.4162780213e+01  1.7433490956e+06  1.3092603609e+01  0  8.7600000000e+00  4.0894491572e-12
-1.5671154981e+01  1.7433271634e+06  1.3021128924e+01 11  1.5481163827e-01  4.0865145479e-12
-1.0319904886e+01  1.7433200539e+06  2.1109757819e+01  0  8.7600000000e+00  4.0871083395e-12
-3.0977966121e-01  1.7433773336e+06 -1.2373174816e+01 11  1.1853446448e-01  4.0871147691e-12
 2.3639709813e+00  1.7433807745e+06 -1.8359135558e+01 11  1.4585557973e-01  4.0876196415e-12
 4.7960205649e-01  1.7433791849e+06 -2.4515122518e+01 11  5.4781434476e-01  4.0879828900e-12
 5.3849637398e-01  1.7433876719e+06 -3.4462588870e+01 11  4.3398946783e-01  4.0889435906e-12
-1.0476094243e+01  1.7433719399e+06 -3.0717676170e+01 11  4.9447857079e-02  4.0910944142e-12
-1.0628313399e+01  1.7433719055e+06 -3.0489941740e+01 11  9.5278893226e-02  4.0911104336e-12
-1.0549633217e+01  1.7433761497e+06 -2.4323092354e+01 12  8.3477606000e+00  4.0942403199e-12
-9.5163852854e+00  1.7436612436e+06  2.6135131591e+01 11  1.0024333657e-01  4.0887408831e-12
-7.7746252800e+00  1.7436614790e+06  2.6028000851e+01 11  4.8325103125e-01  4.0888421228e-12
-8.3763905797e+00  1.7436631034e+06  2.5595284778e+01 11  4.1622283452e-02  4.0889415677e-12
-1.5137250518e+01  1.7436716049e+06  3.0459284221e+01 11  1.1193906406e-01  4.0917026962e-12
-2.5528802245e+01  1.7436687909e+06  3.1939354915e+01 11  1.4094890351e-01  4.0924656236e-12
-3.1044686048e+01  1.7436670579e+06  2.7347118036e+01 11  1.3685016083e-01  4.0928836233e-12
-3.1919887056e+01  1.7436629815e+06  3.0990676063e+01 11  1.0575882414e-01  4.0954651487e-12
-2.8755553650e+01  1.7436661799e+06  3.4759616292e+01 11  1.5763858476e-01  4.0958288860e-12
-2.2601192932e+01  1.7436779575e+06  4.6053152722e+01 11  1.9680430152e-01  4.0975767374e-12
-1.4432153684e+01  1.7436955509e+06  3.6690668403e+01 11  2.1615746616e-01  4.1015384469e-12
-1.9858845472e+01  1.7437069442e+06  2.8766889914e+01 11  6.5820018011e-02  4.1032911961e-12
-5.0911216647e+01  1.7437077722e+06  4.0191328485e+01 11  1.6386511193e-01  4.1081780663e-12
-4.8464805975e+01  1.7437092243e+06  3.8132327916e+01 11  2.1767499463e-01  4.1087008139e-12
-4.8905981950e+01  1.7437086244e+06  3.7181513938e+01 11  1.6452704973e-01  4.1087746289e-12
-4.1376781650e+01  1.7437096738e+06  2.7997775993e+01 11  5.4527942933e-01  4.1116651553e-12
-6.4220959151e+01  1.7436968463e+06  3.2816251491e+01 11  1.6990762928e-01  4.1140223376e-12
-2.3010993892e+01  1.7438458813e+06 -2.1859591799e+01 11  1.0733573047e-01  4.0918517849e-12
-2.4741631039e+01  1.7438400314e+06 -2.6899266729e+01 11  2.0096705089e-01  4.0923103462e-12
-2.7241325953e+01  1.7438480886e+06 -2.4543286944e+01 11  1.4989551330e-01  4.0933665973e-12
-2.7251154247e+01  1.7438487552e+06 -1.7263978737e+01 11  1.9887156991e-01  4.0943396034e-12
-1.7562607496e+01  1.7438483687e+06 -1.7603275662e+01 11  1.3038062695e-01  4.0948898886e-12
-1.7487463314e+01  1.7438435375e+06 -1.5343927102e+01 11  1.1784152677e-01  4.0968261551e-12
 3.6150111871e+00  1.7438251267e+06 -1.2653365771e+01 11  1.8587268162e-01  4.0987449060e-12
 5.7423578358e+00  1.7438246057e+06 -1.3123653304e+01 11  8.4021972670e-02  4.0992455175e-12
-1.0702107662e+01  1.7438283420e+06 -1.2118794316e+01 11  6.0728888235e-02  4.1015748785e-12
-8.5725303820e+00  1.7438430391e+06 -2.2696520189e+01 11  1.0245441247e-01  4.1033675913e-12
-9.0694676518e+00  1.7438408652e+06 -2.3769361099e+01 11  4.6153408470e-01  4.1035151944e-12
-1.7715615940e+01  1.7438434595e+06 -2.3525863240e+01 11  1.0860254473e-01  4.1041099785e-12
-3.9446872416e+01  1.7438385312e+06 -3.2890978330e+01 11  1.7155931229e-01  4.1081258604e-12
-3.9641102034e+01  1.7438350539e+06 -3.5220955623e+01 11  1.3933339932e-01  4.1083853259e-12
-3.3168053394e+01  1.7438215493e+06 -4.4412012950e+01 11  1.3628379850e-01  4.1120267567e-12
-5.7241693580e+01  1.7438337457e+06 -3.8582508740e+01 11  5.5461175754e-02  4.1154130303e-12
-4.0310561981e+01  1.7438377697e+06 -1.6161967187e+01 11  8.1945820763e-02  4.1192286768e-12
-3.1723398106e+01  1.7438553613e+06 -3.0019782495e+01 11  3.9464640991e-02  4.1220537628e-12
-2.9387313166e+01  1.7438488396e+06 -2.4929445777e+01 11  1.1448872844e-01  4.1237781261e-12
-2.5356436119e+01  1.7438407534e+06 -2.6887778195e+01 11  1.3097788742e-01  4.1255707668e-12
 1.3531829099e+01  1.7439192981e+06 -5.3387377634e+01 11  8.9988370169e-02  4.0901088922e-12
-5.2503579354e+00  1.7439717469e+06  2.8568943562e+00  3  3.2200000000e+01  4.0872973142e-12
-2.6203235157e+00  1.7439738535e+06  7.1294648854e+00  1  1.2100000000e+01  4.0873401419e-12
 4.4842689835e+00  1.7439831616e+06  1.1363290613e+01  1  1.2100000000e+01  4.0877632547e-12
 5.8883509572e+00  1.7439749540e+06  4.7062570941e+00  1  1.2100000000e+01  4.0877784479e-12
 9.2417868763e+00  1.7439710582e+06  7.1029291232e+00 11  1.6257690967e-01  4.0880146611e-12
 1.2877255266e+01  1.7439729675e+06  1.3693291447e+01 11  1.3409015168e-01  4.0895683384e-12
 1.6167444943e+01  1.7439669475e+06  1.1765813620e+01 11  1.6464111983e-01  4.0899189154e-12
 4.6141140030e+00  1.7439724425e+06  6.1893961836e+00 11  1.2403157901e-01  4.0879300730e-12
-9.2220492948e+00  1.7439549936e+06 -2.4631278295e+00 11  2.0985994270e-01  4.0907964584e-12
-1.0998204358e+01  1.7439470968e+06 -5.4755017493e-01 11  1.3549295765e-01  4.0912570704e-12
-1.3025138416e+01  1.7439452679e+06  4.9088013392e-01 11  1.1920664388e-01  4.0914709287e-12
-1.2368119599e+01  1.7439484335e+06  7.5546960823e-01  0  8.7600000000e+00  4.0915528223e-12
-4.8939012520e-01  1.7439809617e+06 -5.5781920757e+00 11  2.1245090542e-01  4.0918654044e-12
-1.0740533177e+00  1.7439732233e+06 -7.5313413667e+00 11  2.1183479106e-01  4.0879546143e-12
-2.6854684422e+00  1.7441009462e+06  7.2842786074e+00 11  2.0029826689e-01  4.0888957101e-12
-9.3213285717e+00  1.7441001276e+06  7.7728743399e+00  0  8.7600000000e+00  4.0893877069e-12
-1.1752050223e+01  1.7440839162e+06 -3.6379153161e+00  0  8.7600000000e+00  4.0904575466e-12
-1.0982654934e+01  1.7440772211e+06 -3.3314140242e+00 11  1.6530956431e-01  4.0910001329e-12
-8.6594605906e+00  1.7440826667e+06  1.0294407744e+00  0  8.7600000000e+00  4.0922295986e-12
-2.3914725885e+00  1.7441853193e+06  1.9502691946e+01 11  5.7684851656e-02  4.0881957613e-12
-1.4093046984e+01  1.7441830254e+06  7.9749412165e+00 11  2.2968893306e-01  4.0904174145e-12
