 x                 y                 z               Event            Energy              Time
 9.9021158394e+00  1.7880783540e+06  2.0281972658e+01 11  2.1939115013e-01  4.1957986902e-12
 1.7999932640e+00  1.7880386382e+06  2.4349096936e+01 11  1.7799527232e-01  4.2009336189e-12
-1.6065090136e+00  1.7882710661e+06  8.7572353486e-01 11  1.4699892468e-01  4.1911378166e-12
 7.9474174175e-01  1.7882755697e+06 -2.2889134689e-01 11  9.2861426657e-02  4.1913648457e-12
 1.3664073224e+00  1.7882775461e+06  5.9001536392e+00 11  1.2228247991e-01  4.1921344184e-12
 6.0859658433e+00  1.7882828020e+06  1.0682388000e+01  0  8.7600000000e+00  4.1926409008e-12
-1.9638708258e+00  1.7885003208e+06 -4.2249989969e+00  2  1.6800000000e+01  4.1916567584e-12
-5.6972073679e+00  1.7885026642e+06 -6.7783221971e+00  0  8.7600000000e+00  4.1916685759e-12
-9.3566323051e+00  1.7885144213e+06 -3.7809495168e+00 11  5.9769013085e-02  4.1935574868e-12
-1.1134474692e+01  1.7885161341e+06  6.6528187890e-01 11  1.7469165191e-01  4.1939516529e-12
-8.2648958764e+00  1.7885173092e+06  2.9859175370e+00 11  4.5020792925e-01  4.1942939614e-12
-8.6537206960e+00  1.7885176153e+06  3.6583341356e+00 11  1.0000000000e-02  4.1943442658e-12
-9.0531634987e+00  1.7885411679e+06 -5.9488948891e+00 11  1.1298544993e-01  4.2020707164e-12
-8.0639742011e+00  1.7885413833e+06 -8.9215647780e+00 11  1.8323680503e-01  4.2036184548e-12
 9.4126845205e-01  1.7885256281e+06 -1.1466539830e+01 11  1.5826114030e-01  4.2051606211e-12
 6.0852428269e+00  1.7885318155e+06 -1.4308006344e+01 11  1.4588355048e-01  4.2061498885e-12
 2.4450132297e+00  1.7885384631e+06 -1.3413411515e+01 11  5.0694743672e-02  4.2071922217e-12
 8.6356649768e+00  1.7885347682e+06 -1.2103063768e+01 11  1.4011885876e-01  4.2085443391e-12
-1.2278235126e+01  1.7885321124e+06 -3.2435028887e+01 11  1.1485959327e-01  4.2119072592e-12
-6.8992359302e+00  1.7885216617e+06 -3.6027259083e+01 11  1.0096813112e-01  4.2186785808e-12
-2.2726281177e+01  1.7885052464e+06 -6.1632265862e+01 11  1.1999215709e-01  4.2256517364e-12
-2.0231265361e-01  1.7885037382e+06 -1.1250826072e+01 11  1.9655526581e-01  4.1934074327e-12
 8.4004281959e+00  1.7885012491e+06 -1.7107201282e+01 11  1.0132409521e-01  4.1940577971e-12
 7.3559044961e+00  1.7885052855e+06 -1.4486437200e+01 11  5.4776710930e-01  4.1945874645e-12
-1.1650717064e+01  1.7885063555e+06  2.1933167712e+00  0  8.7600000000e+00  4.1962128048e-12
 2.4083651489e+00  1.7887790244e+06 -1.7555943710e+01  0  8.7600000000e+00  4.1930293131e-12
 9.4890462351e+00  1.7887684749e+06 -2.7150796716e+01 11  6.7944475975e-02  4.1938203845e-12
 2.2552868307e+01  1.7887527303e+06 -2.9583762425e+01  0  8.7600000000e+00  4.1974087364e-12
-1.7135314097e+02  1.7889474835e+06 -9.7496801485e+01  0  8.7600000000e+00  4.1931041604e-12
-3.0596132053e+02  1.7889906389e+06 -1.1338382393e+02  1  1.2100000000e+01  4.1935094538e-12
-3.7964861690e+02  1.7890218568e+06 -1.1224040557e+02  1  1.2100000000e+01  4.1937385694e-12
-3.8565497253e+02  1.7890335168e+06 -1.2550156799e+02  1  1.2100000000e+01  4.1937669723e-12
-4.1215611330e+02  1.7890241107e+06 -1.1886210844e+02  3  3.2200000000e+01  4.1938325807e-12
-4.5912608457e+02  1.7890328360e+06 -1.2195301723e+02  0  8.7600000000e+00  4.1939720451e-12
-5.4981455816e+02  1.7890815177e+06 -1.2855413277e+02  1  1.2100000000e+01  4.1942670026e-12
-5.8030484344e+02  1.7890805027e+06 -1.2451622920e+02  2  1.6800000000e+01  4.1943568770e-12
-6.5610962143e+02  1.7890970692e+06 -1.1980806732e+02  1  1.2100000000e+01  4.1945874442e-12
-8.0787124638e+02  1.7891547990e+06 -1.0889597794e+02  3  3.2200000000e+01  4.1950701005e-12
-9.1634450834e+02  1.7891823219e+06 -1.3112154031e+02  1  1.2100000000e+01  4.1954131676e-12
-9.4947608592e+02  1.7891944373e+06 -1.3827931588e+02  1  1.2100000000e+01  4.1955221153e-12
-1.0981791058e+03  1.7892534898e+06 -1.5579307305e+02  2  1.6800000000e+01  4.1960138737e-12
-1.1209626307e+03  1.7892831690e+06 -1.6421126601e+02  1  1.2100000000e+01  4.1961159141e-12
-1.4905972058e+03  1.7895067994e+06 -2.9442586613e+02  2  1.6800000000e+01  4.1975613222e-12
-1.7735143330e+03  1.7896981614e+06 -4.6267403728e+02  1  1.2100000000e+01  4.1987183823e-12
-1.8075494459e+03  1.7896258163e+06 -4.8753147962e+02  0  8.7600000000e+00  4.1987576911e-12
-1.9094880235e+03  1.7896257844e+06 -5.2028687206e+02  1  1.2100000000e+01  4.1990546212e-12
-1.9394299007e+03  1.7896967842e+06 -5.8429377672e+02  1  1.2100000000e+01  4.1993180782e-12
-2.0001381607e+03  1.7897208201e+06 -6.3212471260e+02  0  8.7600000000e+00  4.1995742529e-12
-2.0735314903e+03  1.7897597490e+06 -6.8043185655e+02  1  1.2100000000e+01  4.1998786712e-12
-2.0895062888e+03  1.7897569641e+06 -6.8610403980e+02  3  3.2200000000e+01  4.1999253369e-12
-2.1504394810e+03  1.7897865307e+06 -7.2560272493e+02  2  1.6800000000e+01  4.2001782141e-12
-2.1734944308e+03  1.7897972198e+06 -7.4672541127e+02  0  8.7600000000e+00  4.2002845582e-12
-2.4230176144e+03  1.7898575997e+06 -9.2308580091e+02  1  1.2100000000e+01  4.2013072127e-12
-2.4751015894e+03  1.7898680120e+06 -9.6165858005e+02  2  1.6800000000e+01  4.2015249176e-12
-2.5112839616e+03  1.7898848780e+06 -9.9439993269e+02  0  8.7600000000e+00  4.2016945857e-12
-2.5371862661e+03  1.7898832454e+06 -1.0080112500e+03  1  1.2100000000e+01  4.2017881320e-12
-2.7017955908e+03  1.7899808379e+06 -1.1310476466e+03  3  3.2200000000e+01  4.2025540495e-12
-2.8639821973e+03  1.7900087141e+06 -1.2670761544e+03  1  1.2100000000e+01  4.2032674864e-12
-2.8932639374e+03  1.7900090244e+06 -1.2653745928e+03  0  8.7600000000e+00  4.2033562722e-12
-2.9044210335e+03  1.7899555251e+06 -1.2930497867e+03  1  1.2100000000e+01  4.2034232878e-12
-2.9892885220e+03  1.7900136043e+06 -1.2308307441e+03  0  8.7600000000e+00  4.2036284398e-12
-2.9792078932e+03  1.7900164264e+06 -1.2854601660e+03  0  8.7600000000e+00  4.2036562961e-12
-3.1327025166e+03  1.7900640640e+06 -1.3363427163e+03  0  8.7600000000e+00  4.2042390768e-12
-3.1358403300e+03  1.7900625327e+06 -1.3404675908e+03  0  8.7600000000e+00  4.2042496376e-12
-3.1624069244e+03  1.7900632995e+06 -1.3394983195e+03  1  1.2100000000e+01  4.2043398672e-12
-3.1753123880e+03  1.7900762696e+06 -1.3414376518e+03  1  1.2100000000e+01  4.2043971841e-12
-3.4460475918e+03  1.7901632785e+06 -1.3917945118e+03  2  1.6800000000e+01  4.2054346616e-12
-3.4561833371e+03  1.7901675190e+06 -1.3988054924e+03  0  8.7600000000e+00  4.2054784213e-12
-3.4595008793e+03  1.7901684424e+06 -1.4076561132e+03  0  8.7600000000e+00  4.2054980065e-12
-3.6011684438e+03  1.7901171826e+06 -1.4574115124e+03  0  8.7600000000e+00  4.2057189864e-12
-3.5000636795e+03  1.7902137531e+06 -1.4182824421e+03  2  1.6800000000e+01  4.2057283065e-12
-3.5147233320e+03  1.7902334311e+06 -1.4354189859e+03  2  1.6800000000e+01  4.2058354629e-12
-3.5880425211e+03  1.7902901408e+06 -1.3895907431e+03  1  1.2100000000e+01  4.2060936897e-12
-3.6018490551e+03  1.7903625958e+06 -1.5086317782e+03  3  3.2200000000e+01  4.2064910802e-12
-3.6138326488e+03  1.7903698248e+06 -1.4916111380e+03  3  3.2200000000e+01  4.2065027320e-12
-3.6262888954e+03  1.7903807532e+06 -1.5022233705e+03  1  1.2100000000e+01  4.2065763084e-12
-3.6746565622e+03  1.7904564923e+06 -1.5429688122e+03  1  1.2100000000e+01  4.2069568494e-12
-3.6680872475e+03  1.7904677593e+06 -1.5450492243e+03  1  1.2100000000e+01  4.2069947118e-12
-3.6866798272e+03  1.7905024263e+06 -1.5856239712e+03  0  8.7600000000e+00  4.2072177583e-12
-3.6867680548e+03  1.7905289497e+06 -1.6323102949e+03  0  8.7600000000e+00  4.2074331399e-12
-3.6811518258e+03  1.7905327484e+06 -1.6343230784e+03  0  8.7600000000e+00  4.2074523821e-12
-3.6534107308e+03  1.7905671902e+06 -1.6713691221e+03  0  8.7600000000e+00  4.2076672696e-12
-3.6728439242e+03  1.7905872381e+06 -1.7023542654e+03  3  3.2200000000e+01  4.2078176336e-12
-3.6735759609e+03  1.7905964649e+06 -1.7085353858e+03  2  1.6800000000e+01  4.2078647879e-12
-3.6846863838e+03  1.7905882992e+06 -1.7177529255e+03  3  3.2200000000e+01  4.2078676629e-12
-3.6676689499e+03  1.7906117017e+06 -1.7125648088e+03  3  3.2200000000e+01  4.2079178288e-12
-3.7149691187e+03  1.7906860850e+06 -1.7729470458e+03  1  1.2100000000e+01  4.2083885563e-12
-3.7169730421e+03  1.7906857614e+06 -1.7752828844e+03 11  1.8664327907e-01  4.2083965003e-12
-3.7147902777e+03  1.7906889855e+06 -1.7738463158e+03  1  1.2100000000e+01  4.2084025609e-12
-3.7209448268e+03  1.7906896861e+06 -1.7754597582e+03  1  1.2100000000e+01  4.2084194038e-12
-3.7680615137e+03  1.7906531540e+06 -1.8712927228e+03  0  8.7600000000e+00  4.2084876688e-12
-3.7346573833e+03  1.7907178887e+06 -1.7879323406e+03  1  1.2100000000e+01  4.2085708799e-12
-3.7515651107e+03  1.7907472633e+06 -1.7928034695e+03 11  5.8333253090e-01  4.2087273239e-12
-3.7516299246e+03  1.7907473785e+06 -1.7927803206e+03 11  1.6093073543e-01  4.2087279381e-12
-3.7305013306e+03  1.7907776409e+06 -1.8070755587e+03  0  8.7600000000e+00  4.2088014668e-12
-3.7778198531e+03  1.7907951256e+06 -1.7916325399e+03  2  1.6800000000e+01  4.2089778737e-12
-3.7910582835e+03  1.7908100838e+06 -1.7919808915e+03  3  3.2200000000e+01  4.2090695550e-12
-3.8104011854e+03  1.7908106154e+06 -1.7858739739e+03  2  1.6800000000e+01  4.2091161321e-12
-3.8101395892e+03  1.7908639953e+06 -1.7846027825e+03  2  1.6800000000e+01  4.2093563693e-12
-3.8120140471e+03  1.7908561659e+06 -1.7451308897e+03  2  1.6800000000e+01  4.2093590105e-12
-3.8249270509e+03  1.7908865154e+06 -1.8111363653e+03  1  1.2100000000e+01  4.2094758756e-12
-3.8229243269e+03  1.7908913642e+06 -1.7753476451e+03  1  1.2100000000e+01  4.2095175628e-12
-3.8359789982e+03  1.7909213591e+06 -1.7712366658e+03  2  1.6800000000e+01  4.2096928785e-12
-3.8506213911e+03  1.7909492067e+06 -1.7731812745e+03  0  8.7600000000e+00  4.2098641675e-12
-3.8942985167e+03  1.7909568876e+06 -1.7851011829e+03  0  8.7600000000e+00  4.2100375794e-12
-3.8663353387e+03  1.7909771114e+06 -1.7784474648e+03  0  8.7600000000e+00  4.2100440073e-12
-3.8743211997e+03  1.7909846793e+06 -1.7787178551e+03 11  1.4414743049e-01  4.2101035278e-12
-3.8886083403e+03  1.7909860156e+06 -1.7816146602e+03  0  8.7600000000e+00  4.2101748453e-12
-3.9064153554e+03  1.7910067667e+06 -1.7878683066e+03 11  4.9134423671e-02  4.2103295557e-12
-3.8982668145e+03  1.7910041357e+06 -1.8005101225e+03 11  1.8429958623e-01  4.2104160005e-12
-3.8932814198e+03  1.7909873476e+06 -1.7826342742e+03  2  1.6800000000e+01  4.2104791412e-12
-3.8809952566e+03  1.7909879820e+06 -1.8134291810e+03  0  8.7600000000e+00  4.2105767527e-12
-3.8732650744e+03  1.7909829350e+06 -1.8235920120e+03  3  3.2200000000e+01  4.2106574876e-12
-3.8589755902e+03  1.7909804172e+06 -1.8336565532e+03  1  1.2100000000e+01  4.2107426727e-12
-3.8632351568e+03  1.7909717551e+06 -1.8326692997e+03 11  4.7292093602e-01  4.2107704427e-12
-3.8446575089e+03  1.7909692064e+06 -1.8566096658e+03  1  1.2100000000e+01  4.2108599988e-12
-3.8630677671e+03  1.7909527824e+06 -1.8437275853e+03 11  1.1257892473e-01  4.2109123994e-12
-3.8629514984e+03  1.7909472426e+06 -1.8491396464e+03 11  1.7535903911e-01  4.2109631811e-12
-3.8623081483e+03  1.7909471264e+06 -1.8503697430e+03  1  1.2100000000e+01  4.2109671024e-12
-3.8668466462e+03  1.7908694493e+06 -1.8612513531e+03  1  1.2100000000e+01  4.2114633485e-12
-3.8773959065e+03  1.7908769362e+06 -1.8678343288e+03  1  1.2100000000e+01  4.2114717410e-12
-3.8785040990e+03  1.7908656522e+06 -1.8825342014e+03 11  1.5494225706e-01  4.2116028740e-12
-3.8829111809e+03  1.7908169926e+06 -1.8448572437e+03  0  8.7600000000e+00  4.2116178571e-12
-3.8809682999e+03  1.7908579368e+06 -1.8912154292e+03  0  8.7600000000e+00  4.2116877773e-12
-3.8806410473e+03  1.7908524190e+06 -1.8946615284e+03  0  8.7600000000e+00  4.2117416104e-12
-3.8804239819e+03  1.7908499447e+06 -1.8979051888e+03  1  1.2100000000e+01  4.2117916179e-12
-3.8718979800e+03  1.7908384826e+06 -1.9070801466e+03  1  1.2100000000e+01  4.2120183737e-12
-3.8533611596e+03  1.7908374728e+06 -1.9278746595e+03  0  8.7600000000e+00  4.2122181317e-12
-3.8605153263e+03  1.7908308357e+06 -1.9134942671e+03 11  6.6449006656e-02  4.2122622005e-12
-3.8650970252e+03  1.7908275797e+06 -1.9138028216e+03  0  8.7600000000e+00  4.2122851493e-12
-3.8529480517e+03  1.7908180954e+06 -1.9129020936e+03  2  1.6800000000e+01  4.2124803901e-12
-3.8587016545e+03  1.7908198542e+06 -1.9060773431e+03  1  1.2100000000e+01  4.2126224257e-12
-3.8544260447e+03  1.7908144233e+06 -1.9040869606e+03  1  1.2100000000e+01  4.2126393804e-12
-3.8745234248e+03  1.7908154896e+06 -1.9079995764e+03  1  1.2100000000e+01  4.2129815564e-12
-3.9074868290e+03  1.7908005497e+06 -1.8861919936e+03  2  1.6800000000e+01  4.2132491349e-12
-3.8798868885e+03  1.7908119576e+06 -1.9113079067e+03 11  1.6935580064e-01  4.2133236993e-12
-3.8825222129e+03  1.7908096218e+06 -1.9084411141e+03  1  1.2100000000e+01  4.2135185668e-12
-3.8900984346e+03  1.7908050729e+06 -1.8984180040e+03 11  9.6074538880e-02  4.2141751493e-12
-3.8964407523e+03  1.7907953137e+06 -1.8871065003e+03 11  1.2395972500e-01  4.2161429436e-12
-3.8970780408e+03  1.7907952686e+06 -1.8873081545e+03 11  1.6576740544e-01  4.2161762148e-12
-3.8983580726e+03  1.7908073460e+06 -1.8886748381e+03 11  1.5104554855e-01  4.2168931251e-12
-3.9052000940e+03  1.7908041032e+06 -1.9064537562e+03 11  1.0032003780e-01  4.2190046429e-12
-3.9432986126e+03  1.7907933006e+06 -1.8895937342e+03 11  1.4277910153e-01  4.2227876982e-12
-3.9406483903e+03  1.7907926872e+06 -1.8934016024e+03 11  1.9797112202e-01  4.2230343323e-12
-3.9405214528e+03  1.7907921496e+06 -1.8951228360e+03 11  2.4764940086e-01  4.2231275081e-12
-3.9462295439e+03  1.7907976564e+06 -1.8901464684e+03 11  1.4778417720e-01  4.2253362198e-12
-3.9495070520e+03  1.7907825080e+06 -1.8870652239e+03 11  4.4351907153e-02  4.2261634768e-12
-3.9532691958e+03  1.7907772183e+06 -1.8884375145e+03 11  5.7159886407e-01  4.2265115430e-12
-3.9540981439e+03  1.7907763386e+06 -1.8878692426e+03  0  8.7600000000e+00  4.2265761731e-12
-3.8787380479e+03  1.7908107925e+06 -1.9091460369e+03 11  1.5794848466e-01  4.2134524452e-12
-3.8659040412e+03  1.7908211077e+06 -1.9092567325e+03  0  8.7600000000e+00  4.2153857317e-12
-3.8543753328e+03  1.7908151541e+06 -1.9030598123e+03 11  7.8723811468e-02  4.2127171390e-12
-3.8600712727e+03  1.7908176319e+06 -1.9068348497e+03 11  4.3104522389e-01  4.2142208122e-12
-3.8540075066e+03  1.7908231595e+06 -1.8958694849e+03 11  1.2776132020e-01  4.2190464455e-12
-3.8523428901e+03  1.7908371564e+06 -1.9304646827e+03 11  5.0336353780e-01  4.2246856111e-12
-3.8622066264e+03  1.7908359348e+06 -1.8942836975e+03 11  9.9283531663e-02  4.2127579670e-12
-3.8529438757e+03  1.7908298258e+06 -1.8893141616e+03  0  8.7600000000e+00  4.2129781960e-12
-3.8498426662e+03  1.7908406113e+06 -1.9025975405e+03 11  2.0184066147e-01  4.2141450324e-12
-3.8505664930e+03  1.7908425962e+06 -1.9015750725e+03 11  6.4209209929e-02  4.2142978270e-12
-3.8585761004e+03  1.7908409032e+06 -1.8969607334e+03 11  1.0000000000e-02  4.2152099581e-12
-3.8628310588e+03  1.7908398253e+06 -1.8937457372e+03  0  8.7600000000e+00  4.2153628259e-12
-3.8974265958e+03  1.7908505508e+06 -1.9063641328e+03  0  8.7600000000e+00  4.2117922666e-12
-3.8789116892e+03  1.7908533549e+06 -1.8988623163e+03 11  4.9054598466e-01  4.2118011832e-12
-3.8878019104e+03  1.7908544602e+06 -1.8862326432e+03  0  8.7600000000e+00  4.2119652369e-12
-3.8781575638e+03  1.7908616644e+06 -1.9065196603e+03  0  8.7600000000e+00  4.2120095061e-12
-3.8827040109e+03  1.7908576856e+06 -1.9104857332e+03  1  1.2100000000e+01  4.2120703426e-12
-3.8854202245e+03  1.7908601627e+06 -1.9105359310e+03  1  1.2100000000e+01  4.2121295950e-12
-3.8927134786e+03  1.7908620201e+06 -1.9127547501e+03  1  1.2100000000e+01  4.2122693889e-12
-3.8822601989e+03  1.7908756891e+06 -1.9316271771e+03  0  8.7600000000e+00  4.2126066887e-12
-3.8991850346e+03  1.7908745785e+06 -1.9231976228e+03  2  1.6800000000e+01  4.2127376304e-12
-3.8940864725e+03  1.7908686905e+06 -1.9241825549e+03 11  1.7397858720e-01  4.2131423367e-12
-3.8878228576e+03  1.7908679123e+06 -1.9199540641e+03 11  1.4390302901e-01  4.2136416922e-12
-3.8947659829e+03  1.7908619096e+06 -1.9262801643e+03  0  8.7600000000e+00  4.2140253427e-12
-3.8807419261e+03  1.7908535414e+06 -1.9123691868e+03 11  9.1965718269e-02  4.2121911128e-12
-3.8790638369e+03  1.7908500044e+06 -1.9112134845e+03 11  1.2295682419e-01  4.2123812499e-12
-3.8821134589e+03  1.7908854260e+06 -1.9196207546e+03  0  8.7600000000e+00  4.2136503649e-12
-3.8700865434e+03  1.7908810938e+06 -1.9131571364e+03 11  1.3788947782e-01  4.2159271974e-12
-3.8738349385e+03  1.7908972614e+06 -1.8956265598e+03 11  8.0584765329e-02  4.2195711451e-12
-3.8775833600e+03  1.7908899458e+06 -1.8919077161e+03 11  1.0000000000e-02  4.2200867463e-12
-3.8762253922e+03  1.7908838500e+06 -1.8941927005e+03 11  1.2366150070e-01  4.2208376579e-12
-3.8776609213e+03  1.7908769835e+06 -1.8989366650e+03 11  5.2336137496e-01  4.2217612671e-12
-3.8667676555e+03  1.7908688254e+06 -1.8817562560e+03 11  1.5940659439e-01  4.2262921420e-12
-3.8641252504e+03  1.7908672521e+06 -1.8740604852e+03 11  1.4600931836e-01  4.2270216316e-12
-3.8631132435e+03  1.7908684533e+06 -1.8746562690e+03 11  6.9711157930e-02  4.2276625720e-12
-3.8642237462e+03  1.7908674143e+06 -1.8744915394e+03 11  6.3348870095e-02  4.2277513965e-12
-3.8662719777e+03  1.7908643911e+06 -1.8742172586e+03 11  7.8191187990e-02  4.2279648456e-12
-3.8679409370e+03  1.7908619939e+06 -1.8738506152e+03 11  8.3847092571e-02  4.2284061856e-12
-3.8625185488e+03  1.7908655014e+06 -1.8856903173e+03 11  1.5277233258e-01  4.2311627248e-12
-3.8494980776e+03  1.7908601193e+06 -1.8735840184e+03 11  2.2884155861e-01  4.2326589734e-12
-3.8422349191e+03  1.7908640162e+06 -1.8643353740e+03 11  8.3997637534e-02  4.2334697287e-12
-3.8462269708e+03  1.7908582908e+06 -1.8604573572e+03 11  6.5084155906e-02  4.2341625358e-12
-3.8336308218e+03  1.7908545896e+06 -1.8649815672e+03 11  1.0000000000e-02  4.2362900612e-12
-3.8406452398e+03  1.7908561176e+06 -1.8754735823e+03 11  1.6761679816e-01  4.2392143111e-12
-3.8361506726e+03  1.7908590766e+06 -1.8766672567e+03 11  1.0000000000e-02  4.2397448705e-12
-3.8362695698e+03  1.7908591729e+06 -1.8752170845e+03 11  1.4087669403e-01  4.2398348742e-12
-3.8364953919e+03  1.7908604083e+06 -1.8755482762e+03 11  8.2012311005e-02  4.2400405243e-12
-3.8336555955e+03  1.7908602652e+06 -1.8805651739e+03 11  2.4160266758e-01  4.2406484806e-12
-3.8366963369e+03  1.7908577342e+06 -1.8855596107e+03 11  1.3725222583e-01  4.2416405831e-12
-3.8407725930e+03  1.7908650573e+06 -1.8789237711e+03 11  2.1707455556e-01  4.2474113253e-12
-3.8852753593e+03  1.7908645914e+06 -1.8918762592e+03  0  8.7600000000e+00  4.2118075151e-12
-3.8819239050e+03  1.7908702134e+06 -1.8869312385e+03  2  1.6800000000e+01  4.2119544426e-12
-3.8833862195e+03  1.7908712995e+06 -1.8831618301e+03  0  8.7600000000e+00  4.2120502847e-12
-3.8826212677e+03  1.7908711837e+06 -1.8816523282e+03  1  1.2100000000e+01  4.2120911350e-12
-3.8834852290e+03  1.7908712960e+06 -1.8813497246e+03 11  7.2052968965e-02  4.2121175760e-12
-3.8796057410e+03  1.7908625918e+06 -1.9051908477e+03  0  8.7600000000e+00  4.2179348614e-12
-3.9139087435e+03  1.7908745427e+06 -1.8600686663e+03 11  1.8164718773e-01  4.2163656642e-12
-3.9070966089e+03  1.7908893035e+06 -1.8587615599e+03 11  9.2157593802e-02  4.2176123407e-12
-3.9065334007e+03  1.7909037036e+06 -1.8902946985e+03 12  9.3919822374e+00  4.2212351041e-12
-3.8870601278e+03  1.7908646367e+06 -1.8953005259e+03  0  8.7600000000e+00  4.2118658376e-12
-3.8886371097e+03  1.7908715601e+06 -1.8907219433e+03  0  8.7600000000e+00  4.2123934232e-12
-3.8877432233e+03  1.7908695383e+06 -1.8909678269e+03  0  8.7600000000e+00  4.2126071590e-12
-3.8891629886e+03  1.7908634605e+06 -1.8926922850e+03 11  1.8910785167e-01  4.2126653872e-12
-3.8790317042e+03  1.7908492527e+06 -1.9006021174e+03  0  8.7600000000e+00  4.2127838239e-12
-3.8876089021e+03  1.7908712290e+06 -1.8960730989e+03 11  2.2063937894e-01  4.2129404593e-12
-3.8861067046e+03  1.7908664344e+06 -1.9128553274e+03 11  5.2125965610e-01  4.2150228991e-12
-3.8886928981e+03  1.7908617600e+06 -1.9143767056e+03 11  1.3812523505e-01  4.2153415656e-12
-3.8886118691e+03  1.7908609114e+06 -1.9144565049e+03 11  1.5947806393e-01  4.2153910856e-12
-3.8909206192e+03  1.7908542012e+06 -1.9176688492e+03 11  7.4002277836e-02  4.2158458732e-12
-3.8910253619e+03  1.7908508316e+06 -1.9182472465e+03 11  5.4122223610e-02  4.2160606010e-12
-3.8822546320e+03  1.7908554679e+06 -1.9298182190e+03 11  1.1022906894e-01  4.2175926219e-12
-3.8820277786e+03  1.7908648669e+06 -1.9384389146e+03 11  9.5209436391e-02  4.2184712020e-12
-3.8379588456e+03  1.7908599064e+06 -1.9285234449e+03 11  1.6308747615e-01  4.2233035114e-12
-3.8242906035e+03  1.7908455125e+06 -1.9295123285e+03 11  1.2078542237e-01  4.2252505403e-12
-3.8369493437e+03  1.7908434628e+06 -1.9390418953e+03 11  5.8450902556e-02  4.2267722483e-12
