 x                 y                 z               Event            Energy              Time
-2.9152218708e-03  1.5499787677e+06  3.8660168363e-03  3  3.2200000000e+01  1.5113630228e-12
-3.8550321566e-03  1.5508905231e+06 -1.5254563077e-03  1  1.2100000000e+01  1.5122520630e-12
-3.1456191037e+01  1.5508923078e+06  1.6974180347e+01  3  3.2200000000e+01  1.5122538032e-12
 4.6996466839e+00  1.5528648897e+06  6.6917268501e+01  2  1.6800000000e+01  1.5141772408e-12
 1.6558364763e-03  1.5529576850e+06 -3.5634251561e-04  0  8.7600000000e+00  1.5142677242e-12
-3.6044624409e+00  1.5534585200e+06  1.5260065894e+00  1  1.2100000000e+01  1.5147560815e-12
 3.1000853974e+01  1.5536864833e+06 -3.1405876768e+01  0  8.7600000000e+00  1.5149783654e-12
 7.7681736290e-01  1.5549974125e+06 -2.5696819769e+01  0  8.7600000000e+00  1.5162566345e-12
-1.4622372068e+01  1.5549988111e+06 -2.1840218362e+01  1  1.2100000000e+01  1.5162579982e-12
-7.3931133827e+01  1.5552000940e+06  7.2435299248e+01  3  3.2200000000e+01  1.5164542664e-12
 9.5134016869e-04  1.5552082394e+06 -8.2578479584e-04  1  1.2100000000e+01  1.5164622089e-12
-1.1332745943e+01  1.5552534266e+06 -3.4144524787e+00  1  1.2100000000e+01  1.5165062703e-12
-4.3522031564e+01  1.5554957514e+06 -7.8419216265e+01  0  8.7600000000e+00  1.5167425579e-12
-2.0040488562e+00  1.5560417485e+06  1.2208063471e+00  1  1.2100000000e+01  1.5172749522e-12
-1.2880831623e+02  1.5566209443e+06  1.1024997966e+02  0  8.7600000000e+00  1.5178397181e-12
-3.4443923565e+01  1.5575935707e+06 -8.0264945440e+01  1  1.2100000000e+01  1.5187881127e-12
 1.0349363769e-03  1.5581083832e+06  4.1756859464e-03  2  1.6800000000e+01  1.5192900993e-12
-3.6198773382e+01  1.5590640422e+06 -9.2775256202e+01  0  8.7600000000e+00  1.5202219493e-12
 1.0273080240e+00  1.5594838881e+06  1.9784470286e+00  0  8.7600000000e+00  1.5206313352e-12
 1.4514265801e+02  1.5601084315e+06 -2.9538802719e+01  0  8.7600000000e+00  1.5212403190e-12
 5.4234885057e+01  1.5615088878e+06  6.2463597144e+01  0  8.7600000000e+00  1.5226058847e-12
-2.7760641681e+00  1.5616143269e+06 -5.8883528265e+00  1  1.2100000000e+01  1.5227086969e-12
 7.0029252441e+00  1.5621673038e+06 -1.9515406653e+00  3  3.2200000000e+01  1.5232478971e-12
 4.4114160672e+01  1.5622477676e+06 -9.3589195720e+01  1  1.2100000000e+01  1.5233263562e-12
 1.0480424231e-01  1.5641074366e+06  1.7839932205e+01  0  8.7600000000e+00  1.5251396940e-12
 9.2037281325e-01  1.5649374781e+06  1.0508131513e+01  0  8.7600000000e+00  1.5259490560e-12
 7.5370191399e-04  1.5649483782e+06 -2.5319316180e-03  3  3.2200000000e+01  1.5259596846e-12
-5.1365615280e+00  1.5656826154e+06 -5.1973057715e+00  2  1.6800000000e+01  1.5266756292e-12
 2.2344013723e+01  1.5663829413e+06 -1.9184341861e+02  1  1.2100000000e+01  1.5273585073e-12
-1.5650319471e+02  1.5666118208e+06  2.7356639093e+01  0  8.7600000000e+00  1.5275816846e-12
 1.2091931085e+01  1.5669253810e+06 -1.5322196745e+01  1  1.2100000000e+01  1.5278874329e-12
-4.9939753730e+00  1.5676702619e+06  4.4909561387e+00  0  8.7600000000e+00  1.5286137560e-12
-4.1747039040e-03  1.5682254322e+06 -4.2485152554e-03  2  1.6800000000e+01  1.5291550949e-12
-3.2449328548e-02  1.5687174061e+06 -4.5808544123e-01  2  1.6800000000e+01  1.5296348119e-12
-3.5241394642e+00  1.5687432574e+06 -9.5089606943e-01  2  1.6800000000e+01  1.5296600192e-12
 2.0715378423e+01  1.5687502053e+06  5.6040300452e+01  1  1.2100000000e+01  1.5296667939e-12
 2.1462322719e+00  1.5691820540e+06  5.7559855499e+00  2  1.6800000000e+01  1.5300878837e-12
-6.5956071306e+00  1.5704818688e+06  6.7453271770e+00  0  8.7600000000e+00  1.5313553153e-12
-4.7958974958e-03  1.5710667522e+06 -4.6492125465e-03  0  8.7600000000e+00  1.5319256270e-12
 7.3963971693e+00  1.5712662475e+06  2.1242767787e+01  0  8.7600000000e+00  1.5321201522e-12
-1.5244388720e+02  1.5715198943e+06 -2.1850482778e+00  0  8.7600000000e+00  1.5323674797e-12
 4.2522224908e+02  1.5721636406e+06  1.7098001016e+02  0  8.7600000000e+00  1.5329951879e-12
-5.2697538240e+01  1.5730413125e+06  1.1564119584e+02  1  1.2100000000e+01  1.5338509937e-12
-1.0745915879e+01  1.5732370501e+06  1.0831332374e+01  0  8.7600000000e+00  1.5340418547e-12
 4.6495521255e+01  1.5732551103e+06 -4.1711124297e+01  1  1.2100000000e+01  1.5340594650e-12
-1.5974056818e-01  1.5736007743e+06  8.4199089869e-01  0  8.7600000000e+00  1.5343965172e-12
-9.1501921603e-01  1.5748745393e+06  2.8487524313e+00  1  1.2100000000e+01  1.5356385480e-12
 1.2408278378e+01  1.5749212303e+06  7.2907981606e+00  0  8.7600000000e+00  1.5356840757e-12
 6.8473125607e-04  1.5757744867e+06 -1.7217792322e-03  3  3.2200000000e+01  1.5365160744e-12
 9.0850143480e+00  1.5759333339e+06  4.8597181584e+01  1  1.2100000000e+01  1.5366709641e-12
 2.0564435828e-03  1.5760023306e+06  2.6472957980e-03  3  3.2200000000e+01  1.5367382418e-12
-1.2578669533e+00  1.5764441200e+06 -2.6629979062e+00  1  1.2100000000e+01  1.5371690246e-12
-7.6152867194e+00  1.5767452850e+06  1.6409309723e+01  0  8.7600000000e+00  1.5374626865e-12
-2.5374588865e+00  1.5770149205e+06 -1.4328140179e+01  2  1.6800000000e+01  1.5377256043e-12
 3.1004771675e-03  1.5771581243e+06 -2.8024663463e-04  3  3.2200000000e+01  1.5378652404e-12
-2.2294091084e+00  1.5772067631e+06  3.3043020141e-01  1  1.2100000000e+01  1.5379126674e-12
-1.0257688859e+00  1.5786207555e+06 -2.2372172740e+01  1  1.2100000000e+01  1.5392914320e-12
 2.5160104767e+01  1.5793514734e+06 -1.0991231752e+02  0  8.7600000000e+00  1.5400039450e-12
-1.0518826782e-04  1.5793811045e+06  2.1007827470e-03  0  8.7600000000e+00  1.5400328378e-12
-5.9266474132e+00  1.5800521920e+06  1.9628069781e+01  1  1.2100000000e+01  1.5406872061e-12
-1.2290474186e+01  1.5802680658e+06 -1.4418722907e+01  2  1.6800000000e+01  1.5408977017e-12
 1.5642401660e+00  1.5819595140e+06 -2.5767111911e-03  2  1.6800000000e+01  1.5425470096e-12
 1.9499813037e+00  1.5841558917e+06  6.7733630800e+00  0  8.7600000000e+00  1.5446886674e-12
 3.3951769433e+01  1.5842683240e+06 -3.2982844230e+00  0  8.7600000000e+00  1.5447982986e-12
 3.8119352615e+01  1.5846714642e+06 -3.0490494230e+01  2  1.6800000000e+01  1.5451913950e-12
-2.1443718146e-03  1.5857893759e+06 -4.5708844227e-04  2  1.6800000000e+01  1.5462814553e-12
-3.4105013600e+01  1.5859849366e+06 -1.0873989342e+01  1  1.2100000000e+01  1.5464721439e-12
 6.9560037238e+00  1.5882961438e+06  1.2732569409e+01  0  8.7600000000e+00  1.5487257703e-12
-1.8094706983e+02  1.5884498907e+06 -1.3232373162e+02  1  1.2100000000e+01  1.5488756868e-12
-2.2854491730e-03  1.5885809271e+06 -1.5442500853e-03  1  1.2100000000e+01  1.5490034586e-12
 2.5548187676e+00  1.5903531683e+06  3.6713906518e+00  1  1.2100000000e+01  1.5507315467e-12
-4.2111831667e-03  1.5919179185e+06  2.6445173508e-03  0  8.7600000000e+00  1.5522573131e-12
 4.0272947102e+01  1.5925758147e+06  3.6582173112e+01  1  1.2100000000e+01  1.5528988187e-12
-3.5968855017e-03  1.5949762380e+06 -2.8546268204e-03  3  3.2200000000e+01  1.5552394385e-12
 3.1259420052e-01  1.5951818542e+06 -1.9813609703e+00  3  3.2200000000e+01  1.5554399320e-12
-7.9068309331e+00  1.5957680577e+06  6.7399338010e+00  1  1.2100000000e+01  1.5560115311e-12
 9.0345246370e+01  1.5965686215e+06  2.7944732210e+01  1  1.2100000000e+01  1.5567921498e-12
-7.0586589003e+00  1.5968463300e+06 -3.9331868886e+01  2  1.6800000000e+01  1.5570629395e-12
-2.3789006638e+00  1.5970548436e+06 -1.7644091400e+00  1  1.2100000000e+01  1.5572662583e-12
 3.4862474621e+00  1.5981582576e+06  2.3658975160e-01  1  1.2100000000e+01  1.5583421822e-12
 2.2870302933e-03  1.5985404706e+06 -1.8818609402e-03  3  3.2200000000e+01  1.5587148728e-12
-3.3971476855e+00  1.6008961436e+06 -1.2926513401e+00  1  1.2100000000e+01  1.5610118572e-12
-1.5814550693e+02  1.6020685535e+06  5.3490049200e+01  0  8.7600000000e+00  1.5621550580e-12
-3.6016405058e+00  1.6027670160e+06 -3.1938437199e+00  1  1.2100000000e+01  1.5628361192e-12
-2.4018819397e+01  1.6029360703e+06 -7.2294308396e+01  0  8.7600000000e+00  1.5630009617e-12
 1.5631781176e-03  1.6041093648e+06  2.3346233309e-03  2  1.6800000000e+01  1.5641450251e-12
-4.5094697683e+00  1.6042032532e+06 -2.2067381496e+00  0  8.7600000000e+00  1.5642365744e-12
 2.0638994986e+01  1.6052129645e+06 -2.4672526981e+01  1  1.2100000000e+01  1.5652211300e-12
-6.0272129659e+00  1.6064570638e+06 -1.0740699088e+00  0  8.7600000000e+00  1.5664342341e-12
-1.7997694324e+00  1.6076425964e+06 -1.3853783397e+00  1  1.2100000000e+01  1.5675902307e-12
-1.3111984015e+00  1.6078908719e+06 -7.0878992535e+00  0  8.7600000000e+00  1.5678323207e-12
 1.3744432999e+02  1.6090107602e+06 -1.5486383826e+02  0  8.7600000000e+00  1.5689243085e-12
 1.2769571697e+02  1.6093183093e+06  2.4374368375e+01  0  8.7600000000e+00  1.5692241954e-12
-2.1717468886e+00  1.6102211419e+06 -4.8243821909e+00  0  8.7600000000e+00  1.5701045350e-12
-2.1065057100e+01  1.6104668353e+06  4.7343790403e+01  2  1.6800000000e+01  1.5703441074e-12
-3.3910556888e+01  1.6109328866e+06  5.1949277069e+01  0  8.7600000000e+00  1.5707985476e-12
 8.2743103897e+00  1.6110979166e+06 -1.7543242935e+01  2  1.6800000000e+01  1.5709594661e-12
 2.6348412996e+02  1.6111006725e+06 -3.5771413682e+01  1  1.2100000000e+01  1.5709621532e-12
-4.5145634967e+01  1.6113826292e+06  1.3319393782e+01  1  1.2100000000e+01  1.5712370854e-12
-3.6429657747e+01  1.6117386248e+06  6.1561789364e+01  1  1.2100000000e+01  1.5715842118e-12
 1.0139102096e+00  1.6132056041e+06  7.8239258676e+01  1  1.2100000000e+01  1.5730146431e-12
 3.0323998415e+00  1.6133773362e+06 -5.8422745181e+00  0  8.7600000000e+00  1.5731820968e-12
-5.7714523424e+00  1.6140743229e+06 -1.9383983300e-01  1  1.2100000000e+01  1.5738617190e-12
-3.3943592022e+00  1.6155995682e+06 -3.4666165722e+00  1  1.2100000000e+01  1.5753489647e-12
 3.8192934219e+01  1.6160714591e+06  4.5585603016e+01  0  8.7600000000e+00  1.5758090991e-12
-1.9856776609e-03  1.6169753591e+06 -3.2844467779e-03  2  1.6800000000e+01  1.5766904795e-12
-1.6969963055e-03  1.6174902883e+06 -1.4169059072e-03  0  8.7600000000e+00  1.5771925799e-12
 1.8400826408e+01  1.6182578706e+06  2.3035782162e+01  0  8.7600000000e+00  1.5779410389e-12
 1.4457451184e-01  1.6186383052e+06  6.1821696114e-01  0  8.7600000000e+00  1.5783119955e-12
 3.9307365779e+00  1.6186925752e+06  4.2626316031e+00  1  1.2100000000e+01  1.5783649134e-12
-4.2389944418e+00  1.6191035135e+06 -1.5198176985e+02  0  8.7600000000e+00  1.5787656137e-12
 1.0261440734e+01  1.6197304104e+06  4.2629389840e+00  0  8.7600000000e+00  1.5793768923e-12
-3.9375819214e-03  1.6207275224e+06  1.0606464772e-03  3  3.2200000000e+01  1.5803491625e-12
-3.6804826363e-01  1.6213356866e+06 -5.1965961197e+00  1  1.2100000000e+01  1.5809421751e-12
-5.4406031824e+00  1.6227385293e+06 -3.1495292895e+00  0  8.7600000000e+00  1.5823100677e-12
 3.2265081471e+01  1.6233743643e+06 -9.9395618953e+00  1  1.2100000000e+01  1.5829300617e-12
-8.0166368920e+00  1.6241690170e+06 -8.7095042987e+00  1  1.2100000000e+01  1.5837049167e-12
 1.6811450674e+01  1.6243848301e+06 -7.7618460409e+00  0  8.7600000000e+00  1.5839153531e-12
-3.7146579748e-03  1.6268395845e+06 -2.2565818286e-03  1  1.2100000000e+01  1.5863089503e-12
-5.9066041376e+00  1.6286848682e+06 -1.0318072164e+00  0  8.7600000000e+00  1.5881082612e-12
 2.4540710570e+01  1.6297763634e+06 -5.6386931532e-01  2  1.6800000000e+01  1.5891725632e-12
 3.6292070004e-03  1.6300191234e+06 -3.9179437835e-03  3  3.2200000000e+01  1.5894092751e-12
 1.2239684846e+01  1.6315561184e+06  1.9225447461e+01  0  8.7600000000e+00  1.5909079779e-12
 9.3378378492e-01  1.6320455674e+06 -1.5351730979e+00  1  1.2100000000e+01  1.5913852328e-12
-2.3038491303e+00  1.6321805464e+06  2.8452509690e-01  0  8.7600000000e+00  1.5915168490e-12
 9.8685482088e+00  1.6345295657e+06  4.1005193304e+01  0  8.7600000000e+00  1.5938073455e-12
-5.5355625642e+01  1.6345743261e+06 -4.7706904595e+01  0  8.7600000000e+00  1.5938509907e-12
 1.0660139591e+01  1.6348444122e+06 -2.5835899577e+00  1  1.2100000000e+01  1.5941143480e-12
-1.9456528708e+01  1.6352651793e+06 -1.0566537599e+01  1  1.2100000000e+01  1.5945246322e-12
 1.4165449729e+01  1.6358840893e+06  1.5516688724e+00  0  8.7600000000e+00  1.5951281228e-12
-6.1715547470e+01  1.6380168835e+06 -6.5823552792e+01  2  1.6800000000e+01  1.5972077812e-12
-8.5549935574e+00  1.6387340808e+06  7.3737051339e+00  0  8.7600000000e+00  1.5979071104e-12
 1.1188301799e-03  1.6390155095e+06  4.1788327550e-03  2  1.6800000000e+01  1.5981815277e-12
-1.4386491530e+00  1.6390492427e+06 -3.2610354756e+00  0  8.7600000000e+00  1.5982144205e-12
-2.1661167482e+01  1.6395667673e+06  7.2482027934e+00  0  8.7600000000e+00  1.5987190516e-12
 1.5470481779e+01  1.6403533612e+06  4.3295932117e+01  0  8.7600000000e+00  1.5994860485e-12
 3.6421139858e-03  1.6412318114e+06  3.0097592194e-03  1  1.2100000000e+01  1.6003426132e-12
-5.6409752138e+01  1.6412419478e+06 -2.5925759949e+01  0  8.7600000000e+00  1.6003524971e-12
-5.0635386780e+00  1.6414160891e+06 -7.9256389396e+00  2  1.6800000000e+01  1.6005222999e-12
 1.7313821716e+00  1.6416636857e+06 -5.6078127214e-01  1  1.2100000000e+01  1.6007637280e-12
-4.9768000841e-03  1.6427246169e+06  4.9209864763e-03  1  1.2100000000e+01  1.6017982274e-12
 1.6987880714e+01  1.6429704430e+06  4.7392031836e+01  3  3.2200000000e+01  1.6020379291e-12
 1.4508590201e+00  1.6437483094e+06  1.4507173114e+01  2  1.6800000000e+01  1.6027964159e-12
 2.5020662651e+00  1.6447629987e+06  3.3556056906e+00  1  1.2100000000e+01  1.6037858255e-12
 3.3529956106e+01  1.6452850040e+06  9.2980160099e+00  0  8.7600000000e+00  1.6042948257e-12
 8.0351038236e+00  1.6464195924e+06  2.9810884272e+01  2  1.6800000000e+01  1.6054011473e-12
-8.2219411323e+00  1.6465718241e+06  6.1081680438e+00  1  1.2100000000e+01  1.6055495863e-12
-1.2457008580e+00  1.6466124924e+06  2.7914348801e+01  3  3.2200000000e+01  1.6055892414e-12
-8.5906752494e+01  1.6466417078e+06  3.7909459190e+01  0  8.7600000000e+00  1.6056177289e-12
-3.4605916384e-01  1.6473190258e+06 -5.7688362200e-01  0  8.7600000000e+00  1.6062781725e-12
-2.0665371313e+01  1.6487605830e+06  1.8772796257e+01  1  1.2100000000e+01  1.6076838152e-12
 9.7735328036e+01  1.6496880942e+06 -5.7288751694e+01  0  8.7600000000e+00  1.6085882185e-12
-7.7042425612e+01  1.6498200289e+06  6.3916209892e+01  3  3.2200000000e+01  1.6087168662e-12
-2.9802925317e-03  1.6509352250e+06  2.2342051623e-04  2  1.6800000000e+01  1.6098042787e-12
-4.9713837867e-03  1.6519956476e+06 -4.0473038559e-03  1  1.2100000000e+01  1.6108382822e-12
 3.0163630584e+00  1.6526414763e+06 -2.7434181480e+00  2  1.6800000000e+01  1.6114680209e-12
-3.9797405482e+00  1.6530676874e+06  4.7887590267e+00  1  1.2100000000e+01  1.6118836135e-12
-3.3511223656e-01  1.6533279047e+06  1.6966506576e+00  2  1.6800000000e+01  1.6121373478e-12
 7.3412529348e-01  1.6542377979e+06 -4.2676680603e+00  0  8.7600000000e+00  1.6130245722e-12
-1.1381745426e+01  1.6543188335e+06 -8.8798058511e-01  1  1.2100000000e+01  1.6131035889e-12
 1.2307508191e+00  1.6548462679e+06 -2.9054240281e+00  1  1.2100000000e+01  1.6136178829e-12
-3.6881495502e+00  1.6552390742e+06  3.6488202729e+00  0  8.7600000000e+00  1.6140009030e-12
-3.0359062264e-03  1.6556519506e+06 -4.4759469523e-03  2  1.6800000000e+01  1.6144034930e-12
 1.0518705539e+02  1.6581559017e+06 -3.9804385713e+02  0  8.7600000000e+00  1.6168450614e-12
 7.8618177138e+00  1.6586577563e+06  2.1282784453e+01  3  3.2200000000e+01  1.6173344130e-12
 5.3376497116e-02  1.6590610481e+06 -3.3810166803e+00  1  1.2100000000e+01  1.6177276573e-12
-3.6280807820e+00  1.6593007155e+06  1.7282949614e+01  2  1.6800000000e+01  1.6179613537e-12
-8.6403909857e+00  1.6594471727e+06 -2.0220646901e+00  3  3.2200000000e+01  1.6181041621e-12
-5.2061385446e+01  1.6601472386e+06  1.9293387644e+02  1  1.2100000000e+01  1.6187867867e-12
 5.0273128211e-01  1.6606336178e+06 -6.3774516665e-01  2  1.6800000000e+01  1.6192610484e-12
-1.2212360159e+00  1.6621870584e+06  6.9329570052e-01  2  1.6800000000e+01  1.6207757870e-12
-3.4422117548e-01  1.6622248418e+06 -2.7778189664e+00  0  8.7600000000e+00  1.6208126291e-12
-2.6417332078e+00  1.6626506742e+06  6.6464821926e+00  0  8.7600000000e+00  1.6212278524e-12
 1.1206502227e+01  1.6627787744e+06 -9.4861489176e+00  0  8.7600000000e+00  1.6213527611e-12
-1.0418906581e+01  1.6636519702e+06 -2.6250659790e+00  1  1.2100000000e+01  1.6222042023e-12
 1.6796124000e+00  1.6638603695e+06  4.6193373773e+00  0  8.7600000000e+00  1.6224074097e-12
-1.8762307640e+01  1.6639897135e+06 -4.2848824175e+01  1  1.2100000000e+01  1.6225335313e-12
 4.6253401311e+00  1.6643429831e+06 -2.0104311806e+01  0  8.7600000000e+00  1.6228779996e-12
-6.3136688810e+01  1.6646475741e+06  2.8060896870e+02  0  8.7600000000e+00  1.6231750021e-12
 1.5463361138e+01  1.6649145268e+06 -2.5216354169e+01  2  1.6800000000e+01  1.6234353040e-12
-6.6444043143e-02  1.6660035416e+06 -4.6115701261e+00  1  1.2100000000e+01  1.6244971874e-12
-1.5889272062e+01  1.6670019907e+06  3.7211529991e+01  0  8.7600000000e+00  1.6254707614e-12
-1.8771259588e+00  1.6670978115e+06  6.4599410882e+00  0  8.7600000000e+00  1.6255641950e-12
 4.5518673996e+00  1.6676015441e+06  1.0144985902e+01  3  3.2200000000e+01  1.6260553777e-12
-5.1720426604e+01  1.6692576056e+06 -3.2122622368e+00  1  1.2100000000e+01  1.6276701805e-12
-1.0567329753e+00  1.6696485571e+06  5.2924384177e+00  2  1.6800000000e+01  1.6280513920e-12
 5.3906736974e-01  1.6708755407e+06  4.5810423271e+00  0  8.7600000000e+00  1.6292478069e-12
-3.1680118711e-01  1.6709377908e+06  6.3018791607e+00  0  8.7600000000e+00  1.6293085061e-12
-4.8903783555e+00  1.6719818488e+06 -9.2816780570e-01  1  1.2100000000e+01  1.6303265527e-12
-3.5892777977e+00  1.6738494099e+06 -2.1636907637e+01  1  1.2100000000e+01  1.6321475859e-12
 1.7043743864e+01  1.6738566137e+06 -9.8075443546e+00  1  1.2100000000e+01  1.6321546102e-12
 1.8515512309e+01  1.6744224444e+06 -4.3250930582e+00  2  1.6800000000e+01  1.6327063439e-12
 2.7595719405e-03  1.6745620372e+06  1.2560442329e-04  4  4.0000000000e+01  1.6328424590e-12
-1.6696424837e+01  1.6745644888e+06 -8.7235548255e+01  0  8.7600000000e+00  1.6328448495e-12
-6.3387351063e+01  1.6751655949e+06 -4.2009246661e+00  0  8.7600000000e+00  1.6334309798e-12
 1.7323814098e+01  1.6753147274e+06  5.1073878826e+01  1  1.2100000000e+01  1.6335763969e-12
 4.6649450170e+00  1.6756014100e+06 -2.0495618092e+00  1  1.2100000000e+01  1.6338559371e-12
-7.2869926869e+00  1.6761444481e+06 -3.4118998721e+00  2  1.6800000000e+01  1.6343854462e-12
 1.0335421870e-03  1.6762965745e+06  7.4353638373e-04  0  8.7600000000e+00  1.6345337825e-12
 1.8788868401e+01  1.6766374817e+06  3.0554362445e+01  0  8.7600000000e+00  1.6348661964e-12
-7.7722924034e+00  1.6773240096e+06 -1.0663852066e+01  2  1.6800000000e+01  1.6355356203e-12
 4.3002077931e+01  1.6809167793e+06 -1.4494295734e+02  1  1.2100000000e+01  1.6390388808e-12
-4.0569075833e+00  1.6812644870e+06 -1.8880702277e+01  1  1.2100000000e+01  1.6393779258e-12
-1.1511872920e+01  1.6818706358e+06 -5.8902947400e+01  1  1.2100000000e+01  1.6399689732e-12
-1.5453752934e+01  1.6820419820e+06 -1.0082107323e+01  1  1.2100000000e+01  1.6401360505e-12
-2.5145883712e+00  1.6823000234e+06 -2.2874324126e+01  0  8.7600000000e+00  1.6403876631e-12
-3.2907405865e-01  1.6823935287e+06 -3.1527511411e-01  1  1.2100000000e+01  1.6404788389e-12
 4.5213995288e+01  1.6826646820e+06 -1.7358005066e+02  0  8.7600000000e+00  1.6407432367e-12
 9.6333288742e-01  1.6842508437e+06  1.2471590010e+00  1  1.2100000000e+01  1.6422898813e-12
 6.8009024570e+00  1.6843184820e+06 -2.7259382678e-01  1  1.2100000000e+01  1.6423558344e-12
 2.1290272214e+01  1.6843842017e+06  1.5135124789e+01  2  1.6800000000e+01  1.6424199167e-12
-1.5995514448e+01  1.6845218156e+06  1.1133316423e+01  0  8.7600000000e+00  1.6425541022e-12
 5.4690835359e+00  1.6846211563e+06  1.6765882995e+00  2  1.6800000000e+01  1.6426509680e-12
-7.3357020162e+02  1.6849700916e+06 -2.8451039647e+02  1  1.2100000000e+01  1.6429912100e-12
-4.2924587707e+01  1.6857322055e+06 -5.7113346770e+00  2  1.6800000000e+01  1.6437343368e-12
-9.2264041376e+00  1.6860726858e+06  1.1999595735e+01  1  1.2100000000e+01  1.6440663345e-12
-2.8538029610e+00  1.6861080866e+06  1.0543608706e+01  0  8.7600000000e+00  1.6441008533e-12
-3.3839987257e-03  1.6862961212e+06 -4.8665835475e-03  1  1.2100000000e+01  1.6442842032e-12
-4.8252848716e+00  1.6863003236e+06  2.9516518680e+00  2  1.6800000000e+01  1.6442883009e-12
 1.1265637557e+02  1.6864490451e+06 -4.8867268630e+01  0  8.7600000000e+00  1.6444333172e-12
 4.5937234836e+00  1.6865009123e+06  1.0788729878e+00  2  1.6800000000e+01  1.6444838922e-12
-5.0013075685e-01  1.6866077210e+06  6.3062242573e+00  1  1.2100000000e+01  1.6445880400e-12
-2.6696827112e-03  1.6873196870e+06  6.4267270995e-04  1  1.2100000000e+01  1.6452822682e-12
