 x                 y                 z               Event            Energy              Time
-1.2099266162e+01  1.4909145074e+06 -6.4793060816e+01 11  1.7672257588e-01  1.4629475287e-12
-1.3348060777e+01  1.4909157415e+06 -6.5045798764e+01 11  1.1317640321e-01  1.4630509399e-12
-1.4724734094e+01  1.4909238476e+06 -6.7911227363e+01 11  1.3088691577e-01  1.4657584913e-12
-7.1562066334e+00  1.4909218212e+06 -9.5219877064e+01 11  5.9796409335e-02  1.4717651254e-12
-8.4739287846e+00  1.4909252561e+06 -9.3431633910e+01 11  1.2751648308e-01  1.4720600427e-12
-1.6170041676e+01  1.4909325056e+06 -1.0009914056e+02 11  5.5074796751e-01  1.4750638877e-12
-1.2896185518e+01  1.4909169761e+06 -1.1414917669e+02 11  1.4911361773e-01  1.4782450495e-12
-1.6907475501e+01  1.4909243267e+06 -1.1724751472e+02 11  2.1339957145e-01  1.4792246415e-12
-2.1677773207e+01  1.4909255172e+06 -1.2190528624e+02 11  6.5786026736e-02  1.4804395561e-12
-4.1587943670e+01  1.4909423528e+06 -1.3223697684e+02 11  1.0639065815e-01  1.4835393284e-12
-4.6460404609e+01  1.4909528887e+06 -1.3201306164e+02 11  1.9504575488e-01  1.4857059863e-12
 3.5560522633e+00  1.4911307173e+06  3.9083947172e+00 11  1.7960180603e-01  1.4541515620e-12
 8.6889699309e+00  1.4911330765e+06  6.1160565834e+00  1  1.2100000000e+01  1.4543948642e-12
 5.6472642707e-01  1.4911330953e+06 -5.1258657697e-01 11  6.2506578911e-02  1.4543672207e-12
-2.2341593020e+01  1.4911457114e+06 -1.3284968418e+00 11  1.4590514608e-01  1.4567489400e-12
-2.5868487988e+01  1.4911502807e+06 -2.9144868374e+00  0  8.7600000000e+00  1.4570637626e-12
 8.1895935752e+01  1.4920668801e+06 -5.4516539499e+00  0  8.7600000000e+00  1.4562154133e-12
 7.7446678878e+01  1.4920662017e+06 -4.9780132306e+00 11  2.1949694574e-01  1.4563275337e-12
 7.6615526447e+01  1.4920663559e+06 -4.1867877143e+00 11  1.2381236335e-01  1.4563807452e-12
 7.5561049105e+01  1.4920667268e+06 -2.1273221108e+00 11  4.8753681631e-02  1.4565074260e-12
 7.3131146450e+01  1.4920613652e+06 -5.1282908560e+00  0  8.7600000000e+00  1.4571156066e-12
 1.5772661141e+02  1.4933090392e+06 -6.0398036813e+01 11  8.7720640689e-02  1.4575303550e-12
 1.4211181744e+02  1.4933083428e+06 -6.4132596472e+01 11  3.6994781828e-02  1.4603203085e-12
 1.3821844157e+02  1.4933069138e+06 -6.8067282877e+01 11  1.3631708407e-01  1.4609364196e-12
 1.3836952579e+02  1.4933065988e+06 -6.8041103023e+01 11  7.0152106965e-02  1.4609581977e-12
 1.3763609534e+02  1.4932973781e+06 -6.6937009280e+01 11  7.7103144756e-02  1.4667533474e-12
 1.3204663195e+02  1.4933012716e+06 -6.3355544963e+01 11  1.3135196588e-01  1.4685949910e-12
 1.2329084891e+02  1.4932997083e+06 -6.8809994730e+01 11  1.4886146447e-01  1.4692936544e-12
 1.1963050148e+02  1.4933015915e+06 -6.3519405183e+01 11  9.7941148875e-02  1.4705256799e-12
 1.2074008114e+02  1.4933042169e+06 -5.6437375448e+01 11  2.0960269290e-01  1.4718574634e-12
 3.8761748625e+01  1.4945911811e+06 -1.1279656738e+02 11  1.4394345201e-01  1.4585599231e-12
 3.3981458104e+01  1.4945691633e+06 -1.2820396935e+02 11  5.6827420635e-01  1.4625886362e-12
 4.4152349735e+00  1.4952166047e+06 -2.0884916259e+01 11  7.0103893754e-02  1.4591239601e-12
 6.9943065644e+00  1.4952191366e+06 -2.8239538701e+01 11  5.2033068910e-01  1.4601841354e-12
 1.2626832251e+01  1.4952200608e+06 -3.0948497109e+01 11  1.8320517374e-01  1.4612483898e-12
 6.6009415750e+00  1.4951909057e+06 -3.6239059961e+01 11  1.7836893444e-01  1.4639153424e-12
 1.2776997248e+01  1.4951952791e+06 -2.6032069465e+01 11  1.4036018291e-01  1.4652498014e-12
 7.1649669051e+00  1.4955093553e+06 -1.5727022273e+01 11  1.5640919913e-01  1.4634966294e-12
 5.7553359605e+00  1.4962991513e+06 -1.9869578660e+00 11  1.4964389477e-01  1.4595780770e-12
 2.7485063391e+00  1.4962924958e+06  1.2119576835e+00 11  1.8529862404e-01  1.4605209526e-12
 9.2308260698e-01  1.4962880370e+06  8.5359322774e-02 11  8.9800190318e-02  1.4607803568e-12
 2.6430764110e+00  1.4962852998e+06  2.0812589991e+00 11  8.6262650575e-02  1.4609804633e-12
-7.8651528489e+01  1.4978326245e+06 -5.7931142322e+01 11  1.0000000000e-02  1.4612180594e-12
-7.5855002426e+01  1.4978373281e+06 -5.1663998674e+01 11  1.1765365582e-01  1.4624022853e-12
-7.1637146947e+01  1.4978345879e+06 -4.4782121053e+01 11  9.7083438194e-02  1.4630612390e-12
-6.5439388338e+01  1.4978354336e+06 -4.7094509698e+01 11  1.5000834135e-01  1.4635302869e-12
-6.3899909396e+01  1.4978340970e+06 -5.1885690801e+01 11  1.7155618160e-01  1.4639622209e-12
-6.9362838864e+01  1.4978370659e+06 -4.1531896453e+01 11  2.3439683241e-01  1.4651764722e-12
-8.1135395671e+01  1.4978380431e+06 -3.1747654945e+01 11  1.3149357173e-01  1.4672772730e-12
-7.7671427355e+01  1.4978413435e+06 -2.6741928791e+01 11  4.6237321175e-01  1.4680862484e-12
-7.6916668760e+01  1.4978396481e+06 -2.5604215361e+01 11  1.9994297233e-01  1.4682454973e-12
-7.1306626538e+01  1.4978358899e+06 -2.0157230215e+01 11  2.3705701772e-01  1.4694356137e-12
-7.5942113769e+01  1.4978359075e+06 -1.3289336359e+01 11  2.2550732960e-01  1.4700420436e-12
-6.9475258712e+01  1.4978359641e+06 -8.2962107967e+00 11  1.8987685764e-01  1.4715011939e-12
-5.8679689125e+01  1.4978394921e+06 -1.7055299822e+01 11  1.2409165191e-01  1.4740036078e-12
-2.1922974871e-01  1.4996677531e+06 -2.9497510095e-01  1  1.2100000000e+01  1.4623137828e-12
-6.6285185991e+00  1.4996681246e+06 -8.7818335000e+00  0  8.7600000000e+00  1.4626303393e-12
-3.6864915132e+01  1.4996657645e+06  8.4064856738e-01  1  1.2100000000e+01  1.4644137399e-12
-7.9127140529e+00  1.4996695213e+06 -6.5861295968e+00 11  5.9184239928e-02  1.4628762087e-12
-2.2109636546e+01  1.4996883042e+06  1.5222304071e+00 11  7.5196674943e-02  1.4658643506e-12
-2.5808065102e+01  1.4996878009e+06  4.0594820797e+00 11  4.8176853419e-01  1.4661478323e-12
-2.5072040446e+01  1.4996966386e+06  5.3544765806e+00 11  1.2078244171e-01  1.4676608104e-12
-2.4954207886e+01  1.4996946401e+06  3.9325895495e+00 11  1.7272531424e-01  1.4679649817e-12
-1.9857088294e+01  1.4996938287e+06 -5.1733952107e-01 11  1.7065197385e-01  1.4701146871e-12
-3.1413824797e+01  1.4996889721e+06  3.4241321973e+00 11  1.0960937591e-01  1.4767579152e-12
-1.8630018091e+00  1.5006592529e+06 -6.4465317113e+00 11  9.8962476780e-02  1.4634435584e-12
-2.8557716687e+00  1.5006574168e+06 -6.8209140266e+00 11  6.9576247971e-02  1.4635486907e-12
-3.5938416795e+00  1.5006589127e+06 -1.6851848561e+01 11  1.0286981366e-01  1.4643690008e-12
-5.3023682245e+00  1.5006583407e+06 -2.1965940251e+01 11  6.3308124703e-02  1.4646787554e-12
-3.9046512412e+01  1.5006497869e+06 -2.8827060318e+01 11  1.4917043750e-01  1.4679874390e-12
-5.2940167703e+01  1.5006476933e+06 -2.4078610192e+01 11  1.1717570444e-01  1.4688564640e-12
-5.0367875131e+01  1.5006504011e+06 -2.6905898388e+01 12  8.3814789588e+00  1.4694519617e-12
-2.5110642589e+00  1.5012237617e+06  6.2109639332e+00 11  3.7503596022e-02  1.4638855574e-12
-3.6466781562e+00  1.5012236864e+06  6.5848348264e+00 11  4.4042086053e-02  1.4639539047e-12
-1.6814656764e+00  1.5012184905e+06  1.2178266028e+01 12  8.6894867515e+00  1.4649792894e-12
 3.0000162134e+00  1.5012720142e+06 -3.8681259137e+00 11  1.3825610488e-01  1.4639714332e-12
 8.9196185139e+00  1.5012789489e+06 -1.1504813943e+01  1  1.2100000000e+01  1.4641987042e-12
 8.0005532129e+00  1.5012806337e+06 -1.1191223550e-01  0  8.7600000000e+00  1.4656782120e-12
 1.6285279098e+01  1.5012906173e+06 -1.3811173354e+01  1  1.2100000000e+01  1.4645877284e-12
 5.0310080685e+00  1.5012680859e+06 -1.9708310540e+01  0  8.7600000000e+00  1.4659303640e-12
-7.0555864816e+00  1.5012724687e+06 -5.5741703899e+01 11  4.5721476362e-01  1.4714809770e-12
 3.3893424681e+00  1.5013677579e+06  8.6413513964e+00 11  1.8360441373e-01  1.4649203239e-12
 4.3373813302e+00  1.5026066857e+06  1.1319111281e+01 11  1.5017422319e-01  1.4692031363e-12
 1.6963328482e+00  1.5026116551e+06  7.6942216895e+00 11  5.8474262115e-02  1.4698691106e-12
 1.0875195186e+01  1.5026113162e+06  1.6390891984e+01 11  1.3208492677e-01  1.4709578605e-12
 1.4345406889e+01  1.5026110071e+06  1.7734360606e+01 12  8.3104174765e+00  1.4711765465e-12
 2.5646195952e+01  1.5027258481e+06  9.7881010638e+00 11  6.0298893118e-02  1.4677998363e-12
 3.7783226883e+01  1.5027271848e+06  2.3045215396e+00 11  1.4255520918e-01  1.4714367373e-12
 4.4101967176e+01  1.5027331271e+06  8.8414249317e-01 11  1.4019442273e-01  1.4719554725e-12
 4.9222634251e+01  1.5027282841e+06  8.6654304380e+00 12  8.2481148178e+00  1.4727701867e-12
 6.9082759846e+00  1.5030641706e+06 -3.4544993915e+00 11  1.0000000000e-02  1.4658350837e-12
 1.5947331280e+01  1.5030530935e+06  5.5787734121e+00 11  9.2493640457e-02  1.4666734839e-12
 9.7926126583e+00  1.5030495244e+06  2.9623392398e-01 11  1.9821082276e-01  1.4674669308e-12
 1.8409403360e+01  1.5030312011e+06 -2.8002703180e+00 11  1.6096649384e-01  1.4686910970e-12
 2.8640378569e+01  1.5030416328e+06 -1.0533234385e+01 11  7.9912259740e-02  1.4702567085e-12
 2.7715266950e+01  1.5030470580e+06 -1.5250276947e+01 11  1.7427762027e-01  1.4706883431e-12
 1.1151858146e+01  1.5030250865e+06 -1.4539159683e+01 11  2.0109339199e-01  1.4742419939e-12
 2.1435984249e+01  1.5030197540e+06 -2.1259963806e+01 11  5.9410383416e-02  1.4753731535e-12
 2.4160129038e+01  1.5030220423e+06 -1.8119747076e+01 11  1.2180974080e-01  1.4756239362e-12
 2.2188657546e+01  1.5030227433e+06 -1.9669436890e+01 11  5.3055504399e-02  1.4757964571e-12
 2.1684900054e+00  1.5039156420e+06  1.4794204151e+00  2  1.6800000000e+01  1.4664590407e-12
 1.5640714219e+01  1.5039154145e+06 -6.1963318077e+00  3  3.2200000000e+01  1.4667655070e-12
 2.4195721330e+01  1.5039101554e+06  7.9384304864e+00  0  8.7600000000e+00  1.4673046540e-12
 2.7792136229e+01  1.5039276007e+06 -1.1286817092e+01  3  3.2200000000e+01  1.4675021705e-12
 2.9844970460e+01  1.5039254776e+06 -1.8337881456e+01  0  8.7600000000e+00  1.4677188525e-12
 4.0022253775e+01  1.5039087527e+06 -1.5627985951e+01  0  8.7600000000e+00  1.4681806910e-12
-4.1876524286e-01  1.5039209909e+06 -3.2943920003e+00 11  1.1926052500e-01  1.4668655330e-12
 9.1060705630e+00  1.5039423130e+06  1.4062868863e+00  0  8.7600000000e+00  1.4687953779e-12
 1.4809140713e+00  1.5053979428e+06  1.2992059265e+01 11  1.4283887301e-01  1.4688203668e-12
 8.8511859795e-01  1.5053983925e+06  8.0614185471e+00 11  1.7604085026e-01  1.4690746331e-12
 3.8708226630e+00  1.5053953893e+06 -9.8643015248e+00 11  5.2321321311e-02  1.4705198938e-12
 7.1977769801e+00  1.5053981962e+06 -7.2471824084e+00 11  2.2495960999e-01  1.4709434143e-12
 1.1176146275e+01  1.5054132772e+06 -2.9701893608e+01 11  5.5386962161e-01  1.4739564505e-12
-1.5338889002e+01  1.5053949063e+06 -2.9637900313e+01 11  1.1098460132e-01  1.4772005062e-12
-2.0558228883e+01  1.5054062870e+06 -4.1608046165e+01 11  2.0504128677e-01  1.4788599036e-12
-1.7504435582e+01  1.5053940618e+06 -3.6591062296e+01 11  3.9297752441e-02  1.4804176909e-12
-1.2939542158e+01  1.5053818829e+06 -2.0019978611e+01 11  7.9901778562e-02  1.4825789300e-12
-1.1961721858e+01  1.5053769135e+06 -2.4634274258e+01 11  1.0831949785e-01  1.4830328736e-12
-1.5660157539e+01  1.5053641422e+06 -1.9952978947e+01 11  4.8567958400e-02  1.4853801154e-12
-2.4813862433e+01  1.5053748322e+06 -1.3862483793e+01 11  1.8121781644e-01  1.4874344691e-12
-2.5290681269e+01  1.5053836992e+06  4.0712467242e+00 11  9.0947968582e-02  1.4885540252e-12
-3.8654935634e+01  1.5053974506e+06  1.4383312563e+01  0  8.7600000000e+00  1.4892794018e-12
-3.3287051843e+00  1.5055708397e+06  6.1701221819e+00 12  7.0619291816e+00  1.4691977977e-12
-3.7213365055e+01  1.5055694428e+06 -1.0306895480e+01  0  8.7600000000e+00  1.4720167340e-12
-4.8514007290e+00  1.5055831449e+06 -1.4648762835e+01  0  8.7600000000e+00  1.4694900451e-12
-1.5865767183e+01  1.5055903698e+06 -2.0841218778e+01 11  1.6103228931e-01  1.4700326904e-12
-1.5948813460e+01  1.5055874996e+06 -2.2702348883e+01 11  1.2029586088e-01  1.4710271014e-12
-1.4721822906e+01  1.5055860090e+06 -1.6571686704e+01 11  8.2125672196e-02  1.4714137498e-12
-1.5481652819e+01  1.5055847040e+06 -1.6038530318e+01 11  7.3292943709e-02  1.4716839557e-12
-1.7396622030e+01  1.5055825218e+06 -1.7943776302e+01 11  7.4209003651e-02  1.4718936956e-12
-1.5131523730e+01  1.5055817669e+06 -1.5197489996e+01 11  1.5881646215e-01  1.4721726601e-12
-3.8004484758e+00  1.5055806105e+06 -4.0717368806e+00 11  8.6654286410e-02  1.4735334044e-12
-3.3798429701e+00  1.5055806408e+06 -5.1272095330e+00 11  6.4314874112e-02  1.4736774378e-12
-1.7528055618e+00  1.5055788454e+06 -1.0806508402e+01 11  4.9383366318e-01  1.4740583793e-12
 8.0976997320e+00  1.5056165041e+06 -2.5320996466e+01 12  6.9912682841e+00  1.4785954632e-12
-4.4818264816e+00  1.5064032722e+06  9.1377569664e+00 11  1.4458581603e-01  1.4698258803e-12
-3.4023090518e+00  1.5064063572e+06  9.0180914659e+00 11  5.6144660429e-02  1.4700386281e-12
-6.4868092665e+00  1.5063888864e+06  1.8819093138e+01 12  8.4235676075e+00  1.4715976452e-12
-1.3551014792e+01  1.5095643805e+06 -1.5276399293e+01 11  9.0215972550e-02  1.4731344336e-12
-1.9193603554e+01  1.5095577805e+06 -1.8222153831e+01 11  1.2237444615e-01  1.4738385695e-12
-1.7241483334e+01  1.5095554772e+06 -1.7773582715e+01 11  1.4308468177e-01  1.4740095804e-12
-1.5788565963e+01  1.5095523588e+06 -6.0251194851e+00 11  5.9530572986e-01  1.4751573202e-12
-1.4185281342e+01  1.5095505217e+06 -5.0239607473e+00 11  1.5806860763e-01  1.4753114112e-12
-1.1668225009e+01  1.5095448900e+06 -7.1538201165e+00 11  1.2405202499e-01  1.4760216683e-12
-5.1890507521e+00  1.5095409607e+06 -9.7612093872e+00 11  1.0000000000e-02  1.4766654993e-12
-1.0820839523e+01  1.5095461282e+06 -2.6061720085e+01 11  1.8241239467e-01  1.4786121645e-12
-8.2126991371e+00  1.5095412969e+06 -1.9910936504e+01 11  2.3527057274e-01  1.4815500589e-12
-8.2707271444e+00  1.5095413499e+06 -1.9879717841e+01 11  2.1660936199e-01  1.4815552278e-12
-9.1700953268e+00  1.5095422897e+06 -1.9356286606e+01 11  6.5229803854e-02  1.4816421819e-12
-2.0401018566e+01  1.5095439829e+06 -1.4249893373e+01 11  1.7067470064e-01  1.4830658681e-12
-2.4851185682e+01  1.5095205687e+06 -2.2340734978e+01 11  5.4210585749e-02  1.4874525664e-12
-2.1546358039e+01  1.5095218817e+06 -6.8811770663e+00 11  1.8143961814e-01  1.4897071438e-12
-2.7065697801e+01  1.5095251270e+06 -1.1365331236e+01 11  9.4608320670e-02  1.4921157308e-12
-2.0098695743e+01  1.5095328902e+06 -3.6886587305e+01 11  5.7661985680e-02  1.4979803599e-12
-3.0952098230e+00  1.5107302123e+06 -4.3410420101e+01 11  1.3923839979e-01  1.4735738050e-12
 1.2610187892e+00  1.5113472265e+06  3.0228962492e+00  3  3.2200000000e+01  1.4737412331e-12
-1.7072447140e+01  1.5113746711e+06 -7.1546766232e+01  0  8.7600000000e+00  1.4737628440e-12
 2.5068633317e+00  1.5113450421e+06 -3.3105575798e+00  2  1.6800000000e+01  1.4737746831e-12
-4.4552813659e+00  1.5113412681e+06 -1.5558338936e+01  0  8.7600000000e+00  1.4739311828e-12
-2.3017157955e+00  1.5113387918e+06 -2.0397777456e+01 11  1.1287975901e-01  1.4739927167e-12
-3.6137106222e+00  1.5113000231e+06 -2.0887332476e+01  0  8.7600000000e+00  1.4741653185e-12
 1.4175841394e+00  1.5113302868e+06 -4.0105823931e+01  2  1.6800000000e+01  1.4742553856e-12
 6.7049272473e+00  1.5113232677e+06 -4.2594551372e+01  1  1.2100000000e+01  1.4743114523e-12
 5.2953436166e+00  1.5113203349e+06 -4.5179250240e+01  1  1.2100000000e+01  1.4743197729e-12
 7.1261667906e+00  1.5113314933e+06 -4.7522665553e+01  3  3.2200000000e+01  1.4743981094e-12
 4.4060227910e+00  1.5113307065e+06 -4.9111306038e+01  0  8.7600000000e+00  1.4743985370e-12
 1.6277435724e+01  1.5113253344e+06 -6.1367871334e+01  0  8.7600000000e+00  1.4749578397e-12
 1.6377822369e+00  1.5112938948e+06 -6.5200128828e+01  1  1.2100000000e+01  1.4746786881e-12
-2.1244916556e+00  1.5113216103e+06 -3.9037855101e+01 11  6.8838707512e-02  1.4750708034e-12
-9.5695803102e+00  1.5113185348e+06 -3.8182812209e+01 11  1.3002753128e-01  1.4755618992e-12
-1.6010117088e+01  1.5113097697e+06 -3.5000352528e+01 11  1.5711232985e-01  1.4761534468e-12
-4.1799677487e+01  1.5112848847e+06 -4.4076704937e+01 11  1.2960666280e-01  1.4787228546e-12
-6.0134097223e+01  1.5112695903e+06 -4.6195856162e+01  0  8.7600000000e+00  1.4800216569e-12
 1.8424653266e+01  1.5113322404e+06 -4.8897116192e+01 11  2.3428764757e-01  1.4750809874e-12
 3.1826970337e+00  1.5113349193e+06 -5.2338735183e+01 11  1.6816146364e-01  1.4772682069e-12
-4.5995353575e+00  1.5113325207e+06 -6.0605936608e+01  0  8.7600000000e+00  1.4780521254e-12
-2.3564958030e+01  1.5113426138e+06 -1.6464910318e+01  1  1.2100000000e+01  1.4749942503e-12
 8.9323082034e+00  1.5113461911e+06  8.1796927745e-01  0  8.7600000000e+00  1.4738624708e-12
 7.4025912481e+00  1.5113428257e+06  4.0029530124e+00  3  3.2200000000e+01  1.4738902364e-12
 9.9488081179e+00  1.5113397077e+06  5.8413055448e+00 11  1.1673937328e-01  1.4739586691e-12
 1.0509089767e+01  1.5113333717e+06  1.3905445231e+01  0  8.7600000000e+00  1.4740523418e-12
 1.2729412977e+01  1.5113388994e+06  2.0922432449e+01  0  8.7600000000e+00  1.4740603720e-12
 2.3467668386e+01  1.5113276617e+06  1.0610082119e+01 11  1.9785646282e-01  1.4742624418e-12
 3.4120618427e+01  1.5113238060e+06  1.5412356659e+01  0  8.7600000000e+00  1.4744744344e-12
 4.5102016977e+01  1.5113211622e+06  2.0176101991e+01  2  1.6800000000e+01  1.4747492261e-12
 5.7100263037e+01  1.5113173422e+06  2.6424751853e+01 11  2.3667040802e-01  1.4753650421e-12
 5.3214871175e+01  1.5113201062e+06  3.0606323158e+01 11  1.1323876732e-01  1.4764787472e-12
 4.8145897074e+01  1.5113117742e+06  3.6868755638e+01 11  2.2035701104e-01  1.4783645205e-12
 9.5818622185e+01  1.5113335273e+06  3.9272775748e+01 11  1.4920485435e-01  1.4848342450e-12
 9.5971425229e+01  1.5113267874e+06  5.9967770752e+01 11  4.8917028832e-01  1.4869981689e-12
 9.6052425196e+01  1.5113266878e+06  6.0304867576e+01 11  2.0080159505e-01  1.4870196885e-12
 1.1061463120e+02  1.5113104553e+06  4.1541680063e+01 11  2.2017131034e-01  1.4912154271e-12
 1.1325806872e+02  1.5113122693e+06  3.8722044093e+01 11  1.0125136345e-01  1.4916914966e-12
 1.1341221065e+02  1.5113161321e+06  4.4225094396e+01 11  1.4068319376e-01  1.4932611343e-12
 1.1426938193e+02  1.5113198858e+06  4.6074380736e+01 11  1.0000000000e-02  1.4935596027e-12
 1.0849568962e+02  1.5113224675e+06  3.8181027020e+01 11  1.0807494541e-01  1.4967973373e-12
 1.1117081902e+02  1.5113225597e+06  3.6773138305e+01 11  1.4614674899e-01  1.4976111742e-12
 1.0274607764e+02  1.5113258294e+06  4.0396579839e+01 11  1.3777299273e-01  1.4983129806e-12
 8.8481139886e+01  1.5113527733e+06  3.0529461053e+01 11  2.3927245375e-01  1.5047851709e-12
 4.9153375408e+01  1.5113065809e+06  8.7140139185e+00 11  6.9102609371e-02  1.4763468611e-12
 5.3977914981e+01  1.5113071294e+06  8.7435508956e+00 11  1.6754348437e-01  1.4769736705e-12
 1.8611297729e+01  1.5113539723e+06  2.2900615313e+01 11  5.2720439685e-02  1.4819626791e-12
 1.3774763792e+01  1.5113549445e+06  2.7257758021e+01 11  5.7788154463e-02  1.4825214019e-12
 2.0883296453e+01  1.5113500288e+06  2.9174199550e+01 11  1.1506777266e-01  1.4830067969e-12
 1.5536694370e+01  1.5113541460e+06  4.2415981429e+01 11  1.3350050862e-01  1.4846616462e-12
 1.8626479211e+01  1.5113615199e+06  5.7492234393e+01 12  9.2073991463e+00  1.4905841244e-12
 4.6084627723e+01  1.5113206684e+06  9.9122012511e+00 11  1.6462196396e-01  1.4751375767e-12
 4.9207410500e+01  1.5113162674e+06  1.1232220036e+01 11  7.0119440006e-02  1.4754303679e-12
 5.3914269619e+01  1.5113139939e+06  1.9924541456e+01 11  1.6288774849e-01  1.4760219058e-12
 5.9785314418e+01  1.5113309525e+06  3.3881910485e+01 11  1.3153783341e-01  1.4773291232e-12
 3.2618729811e+01  1.5113263685e+06  1.6439073002e+01 11  8.0685512596e-02  1.4747952185e-12
 4.2307512775e+01  1.5113230949e+06  1.8217016628e+01 11  1.5308795954e-01  1.4761799653e-12
 3.7944606348e+01  1.5113247568e+06  1.1523172787e+01 11  2.5303038644e-01  1.4766288751e-12
 5.0198589853e+01  1.5113375989e+06  3.1532678428e+00 11  1.3542552690e-01  1.4787354394e-12
 4.9253946385e+01  1.5113370182e+06  3.0505027758e+00 11  7.2469057179e-02  1.4787980022e-12
 4.0359248726e+01  1.5113320453e+06  3.9277705864e+00 11  1.5114612822e-01  1.4793980378e-12
 3.9912654652e+01  1.5113316888e+06  3.7740762876e+00 11  2.0493291281e-01  1.4794317009e-12
 3.9204410256e+01  1.5113325170e+06 -1.7303377277e+00 11  1.7866803205e-01  1.4810081323e-12
 4.2284058695e+01  1.5113279541e+06  2.5169704188e+00 11  2.2603156974e-01  1.4816366627e-12
 4.5826499267e+01  1.5113047348e+06  5.9026206728e+00 11  2.0431142641e-01  1.4856617528e-12
 4.6660801465e+01  1.5113142695e+06  6.2666086950e+00 11  5.4017647603e-01  1.4872083831e-12
 4.9818505439e+01  1.5113011371e+06 -2.2459226177e+00 11  1.9145005744e-01  1.4885981209e-12
 4.4904417468e+01  1.5113067504e+06 -8.2458416441e+00 11  1.4311073510e-01  1.4896644446e-12
 2.7753442267e+01  1.5112680865e+06 -1.3024130722e+01 11  1.3140575401e-01  1.4942721141e-12
 2.1624851252e+01  1.5112770862e+06 -7.4049445675e+00 11  1.9059821779e-01  1.4979508158e-12
