 x                 y                 z               Event            Energy              Time
-1.2887335056e+00  1.8052569342e+06  3.2176251552e+00  0  8.7600000000e+00  1.1279048046e-12
 1.0607657496e+01  1.8073334070e+06 -9.4902623395e+00  0  8.7600000000e+00  1.1292021621e-12
-7.4760264414e+01  1.8090124120e+06  1.2264827124e+01  0  8.7600000000e+00  1.1302511861e-12
 1.8712974828e+02  1.8097078651e+06 -1.0983925390e+02  1  1.2100000000e+01  1.1306856976e-12
 3.7016878550e-03  1.8126809446e+06  4.2677796815e-03  2  1.6800000000e+01  1.1325432452e-12
-1.1584644850e-01  1.8130144058e+06 -4.1496773590e-01  1  1.2100000000e+01  1.1327515881e-12
-6.2166882580e+00  1.8136762352e+06  2.6761816628e+01  1  1.2100000000e+01  1.1331650919e-12
-1.4268931870e-03  1.8138882261e+06 -1.7937931403e-03  2  1.6800000000e+01  1.1332975415e-12
 9.5152918781e-01  1.8155957877e+06 -2.5306418815e+00  0  8.7600000000e+00  1.1343644073e-12
 4.5049360860e+00  1.8163775545e+06  3.5112542318e-01  2  1.6800000000e+01  1.1348528467e-12
 5.0762802516e+00  1.8172731228e+06 -6.1557832342e+00  0  8.7600000000e+00  1.1354123879e-12
 5.9706907284e+01  1.8192223761e+06 -2.7903036615e+01  1  1.2100000000e+01  1.1366302601e-12
-3.1785177134e+00  1.8227247101e+06  1.4989322629e+01  0  8.7600000000e+00  1.1388184801e-12
 1.7186901563e-03  1.8235914627e+06 -3.9745423938e-03  3  3.2200000000e+01  1.1393600177e-12
 1.1411026847e+01  1.8236428757e+06  3.4061184278e+01  1  1.2100000000e+01  1.1393921399e-12
 3.1042708484e+02  1.8236933071e+06 -3.1759668257e+02  0  8.7600000000e+00  1.1394236489e-12
-3.1741780379e+02  1.8245675036e+06 -8.4613061067e+01  0  8.7600000000e+00  1.1399698374e-12
 6.1915248798e-01  1.8246308151e+06  2.6631270628e-01  1  1.2100000000e+01  1.1400093937e-12
 5.1271003987e+01  1.8248481343e+06 -3.7983367963e+01  0  8.7600000000e+00  1.1401451724e-12
 1.1786366312e+01  1.8257849020e+06 -2.1892247921e+01  1  1.2100000000e+01  1.1407304546e-12
-5.3361279534e+00  1.8259922053e+06 -3.3398730996e+00  0  8.7600000000e+00  1.1408599754e-12
-5.9502780896e+01  1.8265153080e+06  1.1501412815e+02  0  8.7600000000e+00  1.1411868043e-12
-7.0135957554e+00  1.8283120985e+06  4.6492273413e+00  0  8.7600000000e+00  1.1423094193e-12
-1.3401264564e-04  1.8309948025e+06 -2.3505352472e-03  2  1.6800000000e+01  1.1439855435e-12
 4.5541007722e-03  1.8316688767e+06  7.7167766437e-04  1  1.2100000000e+01  1.1444066977e-12
-4.1349485303e-04  1.8318071542e+06  3.9200512943e-04  3  3.2200000000e+01  1.1444930919e-12
 9.7484515249e+01  1.8320783481e+06  2.2707622922e+01  0  8.7600000000e+00  1.1446625309e-12
 9.1935730958e-01  1.8359912467e+06 -1.4350871293e+00  3  3.2200000000e+01  1.1471072672e-12
-2.1569448263e+00  1.8370589044e+06  2.9625158840e+00  3  3.2200000000e+01  1.1477743281e-12
 5.3989570365e+01  1.8381325146e+06 -5.9140673819e+01  2  1.6800000000e+01  1.1484451080e-12
 5.9467836977e+00  1.8383695844e+06 -1.5888961117e+02  1  1.2100000000e+01  1.1485932266e-12
-1.5988025487e+02  1.8390234355e+06  2.3177784810e+01  0  8.7600000000e+00  1.1490017456e-12
 5.0911918761e+00  1.8434724467e+06  9.8640410827e+00  0  8.7600000000e+00  1.1517814392e-12
-1.9428859692e+00  1.8437381706e+06 -1.7595547176e+01  0  8.7600000000e+00  1.1519474606e-12
 1.8120109842e+01  1.8441920895e+06  1.4018548304e+02  0  8.7600000000e+00  1.1522310642e-12
-1.5697895999e-03  1.8471709730e+06 -3.4538053947e-03  3  3.2200000000e+01  1.1540922380e-12
 1.8927315794e-03  1.8474082671e+06  1.1396555864e-03  2  1.6800000000e+01  1.1542404968e-12
 4.1914405763e-03  1.8498759335e+06 -4.4582339420e-03  1  1.2100000000e+01  1.1557822678e-12
 1.4110699831e+01  1.8502502897e+06  2.8748965778e+00  1  1.2100000000e+01  1.1560161615e-12
-1.2695419225e-01  1.8505750123e+06  1.5255880144e+00  0  8.7600000000e+00  1.1562190446e-12
-6.6841627508e+01  1.8518093219e+06  3.0223055229e+01  1  1.2100000000e+01  1.1569902277e-12
 4.6213637826e-04  1.8523005582e+06 -2.8738905619e-03  1  1.2100000000e+01  1.1572971468e-12
 4.7366680490e+00  1.8531878871e+06 -4.9942316597e+00  1  1.2100000000e+01  1.1578515402e-12
-4.6625109259e+00  1.8541636499e+06 -1.2423153753e+00  3  3.2200000000e+01  1.1584611861e-12
 1.1104405886e+00  1.8546588000e+06  6.4214759848e-02  3  3.2200000000e+01  1.1587705505e-12
 1.6156619278e+02  1.8547557553e+06  1.8950391325e+02  2  1.6800000000e+01  1.1588311271e-12
 8.2751238131e-01  1.8548326728e+06 -3.6329713546e+00  2  1.6800000000e+01  1.1588791843e-12
-1.4786742611e-03  1.8574136733e+06 -2.0783066829e-03  4  4.0000000000e+01  1.1604917652e-12
 4.5652577696e+02  1.8611523305e+06  1.5422188923e+02  0  8.7600000000e+00  1.1628276374e-12
 2.8806873197e+02  1.8618774088e+06  2.2599743981e+02  0  8.7600000000e+00  1.1632806584e-12
 3.1261915824e+00  1.8628596495e+06  1.6556555532e+01  0  8.7600000000e+00  1.1638943517e-12
-7.9880302548e+01  1.8636076359e+06 -4.4331607393e+01  0  8.7600000000e+00  1.1643616854e-12
 1.3011021216e+01  1.8640465867e+06  1.2591093440e+01  0  8.7600000000e+00  1.1646359371e-12
 1.0613741591e+01  1.8641243947e+06 -1.8718230684e+01  2  1.6800000000e+01  1.1646845506e-12
-1.3833358442e+01  1.8660195325e+06 -3.1273311432e+01  2  1.6800000000e+01  1.1658686120e-12
-5.9201914599e+00  1.8681505794e+06  1.6268630699e+01  0  8.7600000000e+00  1.1672000669e-12
-4.6453783957e+00  1.8686451520e+06  1.6324541461e+00  1  1.2100000000e+01  1.1675090704e-12
-8.1718312618e+02  1.8690136486e+06 -3.9373784750e+02  1  1.2100000000e+01  1.1677393030e-12
-3.3976135013e+00  1.8701136995e+06  1.4335143292e+01  1  1.2100000000e+01  1.1684266028e-12
 3.7838445949e+00  1.8707369987e+06  4.0498432874e+01  1  1.2100000000e+01  1.1688160333e-12
-3.2403573122e+01  1.8711537081e+06 -3.2931696512e+01  1  1.2100000000e+01  1.1690763888e-12
-1.8489232385e+01  1.8712206023e+06  5.3664478142e+01  2  1.6800000000e+01  1.1691181836e-12
 1.7535314835e+01  1.8716320898e+06  2.6415179376e+00  2  1.6800000000e+01  1.1693752765e-12
-2.9677978523e+00  1.8726946794e+06  6.6910156404e+00  1  1.2100000000e+01  1.1700391709e-12
 6.2910854544e+01  1.8742439891e+06  4.4578834244e+01  1  1.2100000000e+01  1.1710071626e-12
-1.3582211386e-01  1.8743515790e+06  1.5778474253e-01  0  8.7600000000e+00  1.1710743836e-12
-1.0041966806e-04  1.8764413421e+06  2.2466388844e-03  2  1.6800000000e+01  1.1723800448e-12
-7.4026960216e-04  1.8789952882e+06 -1.7112034265e-03  3  3.2200000000e+01  1.1739757224e-12
-1.9598840978e-04  1.8808609737e+06 -3.9772031405e-03  3  3.2200000000e+01  1.1751413823e-12
-8.2012111274e+00  1.8824095347e+06  2.9258307163e+00  1  1.2100000000e+01  1.1761089063e-12
-3.8084370183e+00  1.8857349565e+06 -1.8242640223e+00  1  1.2100000000e+01  1.1781865935e-12
-7.4325921481e-01  1.8862716996e+06 -5.2261245356e+00  2  1.6800000000e+01  1.1785219447e-12
-2.3173168638e+00  1.8866916147e+06  6.0290066936e+00  0  8.7600000000e+00  1.1787843031e-12
 3.2685037056e+00  1.8901988763e+06  8.7786196597e+01  2  1.6800000000e+01  1.1809756018e-12
-4.8531822208e-03  1.8927536327e+06  2.5664156338e-03  0  8.7600000000e+00  1.1825717857e-12
-3.5002568160e+02  1.8938556593e+06  4.0922374607e+02  0  8.7600000000e+00  1.1832603199e-12
 3.7475573499e-03  1.8946473851e+06 -4.8036210517e-03  2  1.6800000000e+01  1.1837549815e-12
 7.5472371488e+00  1.8949380395e+06 -1.0186674913e+01  1  1.2100000000e+01  1.1839365792e-12
-4.4590166209e-03  1.8958114262e+06 -2.6923468093e-03  2  1.6800000000e+01  1.1844822616e-12
 2.6633147102e+02  1.8969530217e+06  1.8452223421e+02  1  1.2100000000e+01  1.1851955180e-12
 8.1397284799e+00  1.8969868413e+06 -6.6723705207e+00  2  1.6800000000e+01  1.1852166482e-12
-2.0234684984e-02  1.8995302559e+06  2.6626208579e+00  2  1.6800000000e+01  1.1868057458e-12
-1.6837370010e+01  1.8995488947e+06 -1.9041048338e+00  0  8.7600000000e+00  1.1868173911e-12
-3.3627280430e+02  1.9012059778e+06  2.2691658391e+01  0  8.7600000000e+00  1.1878527185e-12
 9.0674715967e-01  1.9014706646e+06  8.8853552970e+00  2  1.6800000000e+01  1.1880180920e-12
-1.6551879834e+01  1.9026693102e+06  3.9591450202e+00  0  8.7600000000e+00  1.1887669926e-12
-2.2680196302e+01  1.9027378022e+06  4.2850753131e+01  0  8.7600000000e+00  1.1888097857e-12
 5.8678059879e-01  1.9067016059e+06  1.1810082024e+00  1  1.2100000000e+01  1.1912863269e-12
-4.0387232625e+00  1.9078648584e+06  3.3895597680e+00  1  1.2100000000e+01  1.1920131143e-12
-9.3473761228e+00  1.9087548416e+06 -5.8650986307e+00  0  8.7600000000e+00  1.1925691661e-12
 1.5039786755e+02  1.9095118312e+06  1.5114407081e+02  0  8.7600000000e+00  1.1930421250e-12
 1.9572367844e+00  1.9135234339e+06 -1.1593414584e+00  1  1.2100000000e+01  1.1955485305e-12
-2.7282371431e-04  1.9140948306e+06  4.6518335490e-03  1  1.2100000000e+01  1.1959055329e-12
 3.3664577028e-03  1.9143356237e+06  5.4610332034e-05  3  3.2200000000e+01  1.1960559778e-12
 2.1361345184e+00  1.9183654168e+06  5.8983790110e-01  0  8.7600000000e+00  1.1985737485e-12
-2.9944998852e+01  1.9187171733e+06  8.2865393788e+00  0  8.7600000000e+00  1.1987935221e-12
-8.2856117850e+00  1.9202459125e+06 -2.0157876698e+00  1  1.2100000000e+01  1.1997486617e-12
-1.3253869158e+01  1.9207472786e+06 -7.2159614954e+00  1  1.2100000000e+01  1.2000619097e-12
 3.6930832499e+00  1.9238202580e+06  1.2982572401e+01  1  1.2100000000e+01  1.2019818737e-12
 4.0314396971e+01  1.9241719956e+06 -5.1428291270e+01  0  8.7600000000e+00  1.2022016355e-12
-2.6410835497e+00  1.9245901849e+06  6.6300727112e+00  0  8.7600000000e+00  1.2024629156e-12
 9.1842553938e+01  1.9262492503e+06 -2.1044632909e+02  0  8.7600000000e+00  1.2034994815e-12
-2.1641495066e-03  1.9320505271e+06 -2.8607567483e-03  2  1.6800000000e+01  1.2071240559e-12
-3.0188809499e+00  1.9327666758e+06 -9.3175094984e-01  1  1.2100000000e+01  1.2075714977e-12
 1.2414512278e+01  1.9339082205e+06  3.0560174829e+01  2  1.6800000000e+01  1.2082847224e-12
-1.5255467091e+02  1.9346550417e+06  6.4391193266e+01  0  8.7600000000e+00  1.2087513281e-12
-1.3480359502e+00  1.9347386640e+06  1.7916084113e+00  0  8.7600000000e+00  1.2088035744e-12
 8.9450199527e-02  1.9349577475e+06 -3.0158024854e-01  1  1.2100000000e+01  1.2089404554e-12
 1.2563696901e+02  1.9365839105e+06  2.6673001538e+02  2  1.6800000000e+01  1.2099564643e-12
-2.7273448142e+01  1.9370030088e+06 -7.8872603320e+01  2  1.6800000000e+01  1.2102183123e-12
-3.2249710311e+01  1.9378021687e+06  1.2915770080e+02  0  8.7600000000e+00  1.2107176187e-12
 1.3347058738e+01  1.9385910591e+06 -1.8762470500e+01  0  8.7600000000e+00  1.2112105088e-12
 1.8078337295e+02  1.9387474489e+06 -4.5662645394e+02  0  8.7600000000e+00  1.2113082194e-12
-3.5751109225e+01  1.9419647636e+06 -2.3682112397e+02  0  8.7600000000e+00  1.2133183625e-12
 1.8106664698e+01  1.9440347190e+06 -8.4668422909e+00  0  8.7600000000e+00  1.2146116480e-12
-6.4182739742e+00  1.9440671115e+06  8.5092622678e+00  1  1.2100000000e+01  1.2146318865e-12
-7.3866852826e-04  1.9454562307e+06 -4.8019545292e-03  4  4.0000000000e+01  1.2154997929e-12
 3.0650776104e+02  1.9461533990e+06  2.1258395032e+01  1  1.2100000000e+01  1.2159353761e-12
-8.0304951021e+01  1.9468250568e+06 -1.6335734306e+02  2  1.6800000000e+01  1.2163550206e-12
-3.0310549680e+00  1.9471216792e+06 -5.2462440730e+01  0  8.7600000000e+00  1.2165403470e-12
-3.3039242746e+00  1.9479786268e+06 -8.4267614436e+00  2  1.6800000000e+01  1.2170757585e-12
 1.4459096216e+02  1.9490920979e+06  1.6910697219e+02  1  1.2100000000e+01  1.2177714431e-12
 1.6353440310e+00  1.9499222354e+06  1.9110105119e+00  0  8.7600000000e+00  1.2182901039e-12
 1.8152892091e+01  1.9509036512e+06 -4.2933769185e+01  0  8.7600000000e+00  1.2189032817e-12
 1.4621129035e+00  1.9541208582e+06  4.2241519530e+00  0  8.7600000000e+00  1.2209133576e-12
-8.7928742774e+00  1.9548855120e+06 -5.5039841658e+00  0  8.7600000000e+00  1.2213911049e-12
 2.0220114442e+01  1.9557652673e+06  3.5536446219e+00  1  1.2100000000e+01  1.2219407664e-12
 4.1468826380e+02  1.9621315314e+06 -4.7660829661e+02  0  8.7600000000e+00  1.2259183387e-12
-2.6575097686e-01  1.9621373317e+06 -4.2344131125e-01  0  8.7600000000e+00  1.2259219626e-12
 3.5502284758e-03  1.9622331035e+06 -1.3100064016e-03  2  1.6800000000e+01  1.2259817998e-12
 8.2694868254e-01  1.9626874194e+06 -5.7178792270e-01  0  8.7600000000e+00  1.2262656514e-12
-2.6709804107e+00  1.9627203850e+06  2.8974830911e+00  2  1.6800000000e+01  1.2262862479e-12
-7.3790152155e-01  1.9645804025e+06  7.9352660211e-01  0  8.7600000000e+00  1.2274483665e-12
-1.6040020785e+01  1.9656762319e+06 -1.4438084954e+00  0  8.7600000000e+00  1.2281330288e-12
 2.7224075365e-03  1.9696921395e+06 -4.4965348530e-03  3  3.2200000000e+01  1.2306421239e-12
 3.3326992470e+01  1.9699498607e+06  2.0503035188e+01  1  1.2100000000e+01  1.2308031453e-12
 1.8537292183e+01  1.9712409244e+06 -1.2379212354e+01  1  1.2100000000e+01  1.2316097878e-12
-4.7349335425e+01  1.9722677610e+06 -2.6174463751e+01  0  8.7600000000e+00  1.2322513441e-12
-1.8084062344e+00  1.9724946100e+06  1.7946009290e+00  2  1.6800000000e+01  1.2323930769e-12
 1.4550219781e+01  1.9732128057e+06 -6.6273715122e+00  0  8.7600000000e+00  1.2328417977e-12
-8.0104992820e+01  1.9741940829e+06  2.7637016584e+02  0  8.7600000000e+00  1.2334548890e-12
-5.1223581434e+00  1.9768346868e+06  4.0289277707e+00  0  8.7600000000e+00  1.2351047094e-12
 1.4898783848e+01  1.9774242575e+06 -7.2402313495e+00  2  1.6800000000e+01  1.2354730668e-12
-1.1509527164e+01  1.9797089093e+06 -4.8137889319e+00  0  8.7600000000e+00  1.2369004923e-12
-1.1218776064e+01  1.9808081886e+06  4.9105855260e+01  2  1.6800000000e+01  1.2375873099e-12
-1.4740796014e+02  1.9818118213e+06 -1.2252700230e+02  0  8.7600000000e+00  1.2382143687e-12
-4.4193146413e-01  1.9819937475e+06 -1.4771065628e+00  0  8.7600000000e+00  1.2383280342e-12
-7.2041523181e-01  1.9830914476e+06 -1.2379708325e+00  1  1.2100000000e+01  1.2390138652e-12
-6.8249936787e+00  1.9856389952e+06 -6.0285183415e+00  2  1.6800000000e+01  1.2406055451e-12
 9.4900810226e+00  1.9869659124e+06 -1.2519461653e+01  1  1.2100000000e+01  1.2414345885e-12
-3.2612745037e-03  1.9880048241e+06 -2.2405831084e-03  4  4.0000000000e+01  1.2420836892e-12
 3.6160079718e+00  1.9917935567e+06 -7.1554793990e+00  0  8.7600000000e+00  1.2444508479e-12
-4.1945033626e-01  1.9961819316e+06 -1.9219311333e+00  0  8.7600000000e+00  1.2471926566e-12
-1.3906867925e+01  1.9965558165e+06  3.9927112191e+00  2  1.6800000000e+01  1.2474262558e-12
 3.0867664311e+00  1.9993592315e+06  1.7870417976e+00  1  1.2100000000e+01  1.2491777988e-12
-6.9887034693e+01  2.0002711776e+06 -1.0151022832e+02  2  1.6800000000e+01  1.2497475728e-12
-3.2748239509e+00  2.0043092046e+06  5.5258783910e+00  2  1.6800000000e+01  1.2522704879e-12
-1.2131769143e+01  2.0043550230e+06 -1.0649474432e+01  0  8.7600000000e+00  1.2522991148e-12
 4.3393494246e+01  2.0050573437e+06 -3.2768291549e+01  0  8.7600000000e+00  1.2527379171e-12
-8.1216724833e+00  2.0061625026e+06  2.2252645804e-01  2  1.6800000000e+01  1.2534284083e-12
 3.0765200433e+01  2.0074118965e+06  1.2737154779e+02  0  8.7600000000e+00  1.2542090159e-12
-5.5311695921e-01  2.0083435118e+06  2.3914891995e+01  0  8.7600000000e+00  1.2547910790e-12
-2.0363937494e+01  2.0096893951e+06  2.1119467113e+01  0  8.7600000000e+00  1.2556319722e-12
-2.5867912167e+00  2.0103169509e+06 -2.0897547778e-01  0  8.7600000000e+00  1.2560240622e-12
-5.2031381909e-01  2.0105965748e+06  1.2637388088e+01  0  8.7600000000e+00  1.2561987681e-12
 2.5196973828e-03  2.0107278514e+06 -1.4460869024e-03  2  1.6800000000e+01  1.2562807883e-12
-4.3825682855e-03  2.0107485052e+06  2.1748253830e-03  0  8.7600000000e+00  1.2562936925e-12
-1.0524921973e+02  2.0151899659e+06 -6.3485397537e+01  0  8.7600000000e+00  1.2590686687e-12
-1.4836781433e+01  2.0152850199e+06  7.8904465693e+00  0  8.7600000000e+00  1.2591280574e-12
-1.5872095460e+00  2.0172851493e+06 -6.8246478720e-01  0  8.7600000000e+00  1.2603777164e-12
 4.0223490695e-01  2.0187178366e+06  3.1779961166e+00  2  1.6800000000e+01  1.2612728437e-12
-6.0416600148e+00  2.0196085064e+06  1.6732378485e+01  2  1.6800000000e+01  1.2618293245e-12
-8.0040501932e-01  2.0207125725e+06 -5.1409816538e+00  3  3.2200000000e+01  1.2625191330e-12
-2.9104050506e+00  2.0231991143e+06  1.7213558028e+00  0  8.7600000000e+00  1.2640726971e-12
 7.8416123449e+01  2.0233010421e+06 -2.9195060102e+01  2  1.6800000000e+01  1.2641363805e-12
-5.2422298804e+01  2.0238632719e+06 -7.9798006960e+00  0  8.7600000000e+00  1.2644876555e-12
 6.9642919125e+00  2.0245248780e+06  1.7292723277e+00  0  8.7600000000e+00  1.2649010198e-12
-1.3473457167e+00  2.0250977165e+06  6.0046605494e+00  0  8.7600000000e+00  1.2652589230e-12
-1.4286802834e+00  2.0257072498e+06  7.0473484816e-01  2  1.6800000000e+01  1.2656397527e-12
-9.2097727479e+00  2.0257925780e+06  1.3540992401e+00  0  8.7600000000e+00  1.2656930649e-12
 2.2902115096e-03  2.0259624328e+06  1.5848415562e-03  3  3.2200000000e+01  1.2657991883e-12
-2.5287577791e+00  2.0261133308e+06 -2.4174749934e+00  3  3.2200000000e+01  1.2658934677e-12
 1.0818504639e+02  2.0283959958e+06  5.7936594958e+01  1  1.2100000000e+01  1.2673196518e-12
 2.0625090773e+01  2.0292662825e+06  1.2210191095e+02  0  8.7600000000e+00  1.2678633974e-12
-3.5679651464e-03  2.0292991203e+06  3.2097841418e-03  2  1.6800000000e+01  1.2678839142e-12
 8.2976550388e+00  2.0298113406e+06  7.5798554395e+00  1  1.2100000000e+01  1.2682039438e-12
-3.5212031747e+00  2.0316578748e+06 -1.4835658044e+01  3  3.2200000000e+01  1.2693576382e-12
 4.7154326999e-01  2.0317467106e+06 -1.4357994506e+00  1  1.2100000000e+01  1.2694131418e-12
 9.3023613943e-01  2.0318594214e+06 -3.4363190169e-01  2  1.6800000000e+01  1.2694835623e-12
-2.5500063027e+00  2.0322076892e+06 -7.1279845985e+00  1  1.2100000000e+01  1.2697011562e-12
-4.9442911182e+00  2.0358609251e+06  1.3754377931e+00  2  1.6800000000e+01  1.2719836581e-12
-3.0733416703e+01  2.0359359479e+06 -5.6225815481e-02  0  8.7600000000e+00  1.2720305315e-12
 1.7331466400e+02  2.0374537831e+06 -4.2633728856e+02  1  1.2100000000e+01  1.2729788584e-12
-3.0074118283e+00  2.0383839922e+06 -3.0547922647e-01  1  1.2100000000e+01  1.2735600429e-12
 1.0904965988e+01  2.0385133240e+06 -3.1688468527e+01  2  1.6800000000e+01  1.2736408479e-12
-4.4994104272e+01  2.0405957042e+06 -1.1665402691e+02  0  8.7600000000e+00  1.2749418963e-12
-4.3153527048e+01  2.0406389027e+06  9.5275583425e-01  2  1.6800000000e+01  1.2749688863e-12
-1.3706844176e+00  2.0411382672e+06  7.2999812647e+01  0  8.7600000000e+00  1.2752808838e-12
-9.0558507986e+00  2.0439873307e+06  3.3727988378e+01  1  1.2100000000e+01  1.2770609475e-12
 3.0722648889e-01  2.0457989434e+06  1.6153992864e-01  2  1.6800000000e+01  1.2781928234e-12
-1.2994543674e+00  2.0464527759e+06  5.0297069249e-01  0  8.7600000000e+00  1.2786013307e-12
-1.0615253226e+01  2.0474088376e+06  6.0236786072e+00  0  8.7600000000e+00  1.2791986677e-12
 2.8389696677e+02  2.0484087527e+06 -2.4855831973e+02  0  8.7600000000e+00  1.2798234037e-12
-3.1579281055e-03  2.0485419809e+06  4.7023305715e-03  2  1.6800000000e+01  1.2799066432e-12
-2.8497550707e+01  2.0488324970e+06  3.5897169488e+00  0  8.7600000000e+00  1.2800881544e-12
-3.2283853855e+00  2.0488409014e+06 -5.7742400573e+00  2  1.6800000000e+01  1.2800934054e-12
-1.5741565309e+01  2.0490334482e+06  8.1021839025e+00  0  8.7600000000e+00  1.2802137066e-12
 6.7053107560e+00  2.0502609666e+06  1.6146368020e+01  0  8.7600000000e+00  1.2809806467e-12
 2.0699145398e-03  2.0514245555e+06 -9.4632886161e-04  2  1.6800000000e+01  1.2817076443e-12
 5.0438555300e+01  2.0519820821e+06  3.8022580150e+01  0  8.7600000000e+00  1.2820559808e-12
-2.1352789314e+02  2.0524284720e+06 -1.9699259629e+02  1  1.2100000000e+01  1.2823348804e-12
 7.0507215233e+01  2.0531520167e+06 -3.0554398273e+01  0  8.7600000000e+00  1.2827869432e-12
 1.0039351332e+01  2.0540846273e+06 -2.2121145505e+00  2  1.6800000000e+01  1.2833696281e-12
-2.3603254779e+01  2.0543386112e+06  4.6469025493e+00  1  1.2100000000e+01  1.2835283144e-12
-4.9491771450e-03  2.0559981399e+06 -8.2027606471e-04  2  1.6800000000e+01  1.2845651699e-12
 9.6565581724e+01  2.0567617082e+06  8.8376458312e+01  1  1.2100000000e+01  1.2850422390e-12
 3.6201803426e-03  2.0573759131e+06  4.3710186702e-03  0  8.7600000000e+00  1.2854259875e-12
 1.1273505167e+01  2.0594210078e+06  2.9986914343e+00  1  1.2100000000e+01  1.2867037403e-12
 8.3913592088e+01  2.0608376751e+06 -1.0046250745e+01  0  8.7600000000e+00  1.2875888585e-12
-7.1886811041e+00  2.0621181055e+06  3.4548612276e-01  1  1.2100000000e+01  1.2883888574e-12
-1.7494827312e+00  2.0633563161e+06  2.8558657908e+00  0  8.7600000000e+00  1.2891624779e-12
 4.3369129692e+01  2.0640929801e+06  4.0634115217e+01  0  8.7600000000e+00  1.2896227376e-12
-7.9674738951e+02  2.0651216365e+06 -1.7239167943e+02  0  8.7600000000e+00  1.2902654308e-12
