 x                 y                 z               Event            Energy              Time
 4.5546385498e+01  9.2841589396e+05  1.0259505757e+02  2  1.6800000000e+01  8.5136770182e-13
 1.5901091185e+00  9.2961519797e+05  1.7263581325e+00  2  1.6800000000e+01  8.5246747693e-13
-4.5415037331e+00  9.3070010092e+05  6.1568778951e+00  1  1.2100000000e+01  8.5346234501e-13
-2.3646454760e+01  9.3105619599e+05  4.7623823173e+01  1  1.2100000000e+01  8.5378888815e-13
-1.3674337638e+00  9.3152291967e+05  3.8320740396e+01  1  1.2100000000e+01  8.5421687895e-13
 8.1535373746e+01  9.3199252451e+05 -1.6469507583e+01  1  1.2100000000e+01  8.5464751182e-13
 6.4535480400e+00  9.3235718697e+05 -2.0714971591e-01  0  8.7600000000e+00  8.5498191135e-13
-2.9795611939e+01  9.3265813082e+05  1.5179324575e+01  1  1.2100000000e+01  8.5525788021e-13
 2.4247460242e-03  9.3279745468e+05  2.7064279642e-03  1  1.2100000000e+01  8.5538564173e-13
 1.9055635271e+00  9.3283192153e+05  1.8137294590e+00  0  8.7600000000e+00  8.5541724822e-13
 1.6747297703e+00  9.3289418650e+05 -3.6685101985e-02  1  1.2100000000e+01  8.5547434589e-13
-5.9229091037e+01  9.3324837879e+05 -5.8791216874e+01  1  1.2100000000e+01  8.5579914416e-13
-3.0652049315e-03  9.3341292188e+05  3.1007170622e-03  0  8.7600000000e+00  8.5595003200e-13
-1.5305943579e+02  9.3346141960e+05  2.9507690810e+01  1  1.2100000000e+01  8.5599450495e-13
 3.7516640167e-03  9.3347009146e+05  4.2171294471e-03  2  1.6800000000e+01  8.5600245714e-13
-2.7053820378e-03  9.3595344230e+05  6.4409118874e-04  2  1.6800000000e+01  8.5827971748e-13
-6.6192013092e+00  9.3670996494e+05 -5.7598306272e+00  0  8.7600000000e+00  8.5897345716e-13
 7.9330479406e-01  9.3885366934e+05 -9.5229919952e-01  3  3.2200000000e+01  8.6093925794e-13
-4.7593908150e-03  9.3929860517e+05 -1.0814285307e-03  0  8.7600000000e+00  8.6134726904e-13
 8.0484041847e+00  9.4022991920e+05  4.3298187584e+01  0  8.7600000000e+00  8.6220129437e-13
 1.7152989262e+01  9.4170318177e+05  1.6531958058e+01  1  1.2100000000e+01  8.6355229253e-13
 2.0402281410e+00  9.4282846967e+05  6.8600731699e+00  2  1.6800000000e+01  8.6458419405e-13
-8.8639469029e+01  9.4387828075e+05 -5.5500354531e+01  0  8.7600000000e+00  8.6554688249e-13
-8.6104185086e-01  9.4464714081e+05  1.8058505072e+00  0  8.7600000000e+00  8.6625193572e-13
 2.0341729102e+02  9.4507820248e+05 -5.8017902884e+00  0  8.7600000000e+00  8.6664722406e-13
-4.4212090060e+00  9.4520329663e+05  5.9460415919e+00  2  1.6800000000e+01  8.6676193679e-13
-3.3785179587e+00  9.4524233738e+05  2.4733842583e+00  0  8.7600000000e+00  8.6679773760e-13
-2.8192738105e+01  9.4524886457e+05 -1.5687149855e+01  1  1.2100000000e+01  8.6680372310e-13
 4.8899846177e+01  9.4616083053e+05  1.1862771771e+01  0  8.7600000000e+00  8.6764000603e-13
 2.8233278733e+01  9.4641541928e+05 -4.9934038777e+00  2  1.6800000000e+01  8.6787346675e-13
-8.7333128136e+00  9.4746910766e+05 -1.5982018432e+01  1  1.2100000000e+01  8.6883971071e-13
-5.5320720541e+02  9.4775737943e+05 -2.9114830000e+02  0  8.7600000000e+00  8.6910405913e-13
 4.4306851315e-03  9.4815971966e+05 -3.4749941148e-03  1  1.2100000000e+01  8.6947300960e-13
 2.3006308186e+01  9.4900633375e+05 -7.2699131821e+00  0  8.7600000000e+00  8.7024936414e-13
-9.1437504223e-01  9.4954588550e+05 -2.8483838009e+01  1  1.2100000000e+01  8.7074413909e-13
-7.9288007984e+00  9.5033451916e+05 -2.7291232485e+01  2  1.6800000000e+01  8.7146732493e-13
-1.0661581197e+01  9.5075393859e+05 -1.4155827966e+00  0  8.7600000000e+00  8.7185193721e-13
 4.2009749976e+01  9.5121598666e+05  3.6874602231e+01  3  3.2200000000e+01  8.7227564044e-13
-4.2260878017e-03  9.5217741333e+05  2.1423163345e-03  3  3.2200000000e+01  8.7315727939e-13
-1.3395261803e+01  9.5300334949e+05  1.7247168220e+01  1  1.2100000000e+01  8.7391467202e-13
-1.1079377992e+01  9.5435770455e+05  1.7571402177e+01  1  1.2100000000e+01  8.7515663068e-13
-7.3624597869e+01  9.5484489081e+05  1.2550950102e+00  0  8.7600000000e+00  8.7560338590e-13
-2.9916536296e+00  9.5575114904e+05  2.6638025811e+00  0  8.7600000000e+00  8.7643443478e-13
 1.1941471911e+01  9.5585675089e+05 -3.2045746137e+00  0  8.7600000000e+00  8.7653127285e-13
-4.2431274496e+00  9.5591695304e+05  4.0461928034e-01  1  1.2100000000e+01  8.7658647890e-13
-1.9675220285e+00  9.5656595021e+05 -1.8392720907e+00  0  8.7600000000e+00  8.7718161652e-13
-5.0768554934e+02  9.5659469196e+05 -1.5442056486e+02  0  8.7600000000e+00  8.7720797302e-13
 3.8563122269e+01  9.5737041928e+05  2.7453012611e+00  2  1.6800000000e+01  8.7791932360e-13
 1.7256154921e+00  9.5817184434e+05  2.0189856657e+00  2  1.6800000000e+01  8.7865423930e-13
-1.5787511433e+01  9.6006489855e+05 -3.1904252983e+01  0  8.7600000000e+00  8.8039019106e-13
-4.4350076265e+00  9.6009748416e+05  1.3252282231e+01  3  3.2200000000e+01  8.8042007243e-13
-1.2956850984e+01  9.6034926476e+05  1.4432735359e+01  0  8.7600000000e+00  8.8065095804e-13
-4.0893663695e-03  9.6176454534e+05  1.9428541427e-05  0  8.7600000000e+00  8.8194878607e-13
 3.5397153636e+01  9.6228820867e+05 -3.1970083958e+00  0  8.7600000000e+00  8.8242899118e-13
-8.7792408013e+00  9.6243190818e+05  3.8098435631e+00  0  8.7600000000e+00  8.8256076522e-13
-3.4645042328e-03  9.6444776897e+05  2.0773585500e-03  0  8.7600000000e+00  8.8440933199e-13
-3.5902670928e-01  9.6470268514e+05  7.5017963710e-02  0  8.7600000000e+00  8.8464309295e-13
 5.7176992607e+00  9.6482631642e+05 -1.5123632925e+01  2  1.6800000000e+01  8.8475646422e-13
-3.8897483731e+01  9.6527256466e+05 -7.0511259967e+01  0  8.7600000000e+00  8.8516567881e-13
 1.5862302813e+00  9.6604434345e+05 -2.0610954064e-01  1  1.2100000000e+01  8.8587340855e-13
 4.2419846803e+00  9.6629091907e+05  1.2905574074e+01  0  8.7600000000e+00  8.8609952113e-13
 9.1246101401e+00  9.6654711995e+05  1.2343523862e+00  3  3.2200000000e+01  8.8633446019e-13
 1.0507433527e+02  9.6981856538e+05 -1.0723605308e+01  0  8.7600000000e+00  8.8933441204e-13
 1.5634957844e+01  9.7053175247e+05  3.3588991688e+00  0  8.7600000000e+00  8.8998841253e-13
-3.4567418505e+00  9.7072637930e+05 -1.9096665598e+01  1  1.2100000000e+01  8.9016688750e-13
 1.4231105024e+01  9.7125069752e+05  1.6388190106e+00  1  1.2100000000e+01  8.9064769314e-13
-2.1237319182e+00  9.7200598811e+05 -1.4760333975e+00  1  1.2100000000e+01  8.9134030302e-13
-9.5651877303e-01  9.7385053038e+05  5.4505481290e+00  0  8.7600000000e+00  8.9303176880e-13
-4.7369649759e+00  9.7462379597e+05  5.7999734856e+00  2  1.6800000000e+01  8.9374086194e-13
 7.5054401847e+00  9.7651770719e+05  1.0270593908e+02  0  8.7600000000e+00  8.9547759960e-13
 4.1651492189e-03  9.7680352775e+05  3.6629228148e-03  3  3.2200000000e+01  8.9573970023e-13
 6.0077075031e+00  9.8094502738e+05  7.1836749055e+00  0  8.7600000000e+00  8.9953750146e-13
-1.8475203413e+02  9.8181357370e+05 -1.5416523643e+02  1  1.2100000000e+01  9.0033396810e-13
 4.2472198569e+00  9.8183182946e+05  1.2250090270e+00  1  1.2100000000e+01  9.0035070883e-13
 2.7437482950e-03  9.8217643238e+05  4.1775940914e-03  1  1.2100000000e+01  9.0066671354e-13
 4.6722925754e+00  9.8260160380e+05 -1.7878454901e+01  2  1.6800000000e+01  9.0105660046e-13
 1.3696055195e+01  9.8418260948e+05  4.9134866119e+00  3  3.2200000000e+01  9.0250640026e-13
-1.4686694247e+01  9.8536079597e+05 -2.3010243929e+01  2  1.6800000000e+01  9.0358681037e-13
-5.7925923869e-02  9.8616196231e+05 -1.6920536120e-01  1  1.2100000000e+01  9.0432148882e-13
 7.7276536487e-01  9.8645618223e+05 -1.6202321985e+00  3  3.2200000000e+01  9.0459129175e-13
 1.5624836158e+00  9.8646360000e+05 -1.1878898888e+00  0  8.7600000000e+00  9.0459809394e-13
 2.6076979984e-01  9.8742668123e+05  5.2502683992e+00  1  1.2100000000e+01  9.0548125013e-13
 7.1855847528e+00  9.8888268833e+05  8.5169350470e-01  0  8.7600000000e+00  9.0681642484e-13
 5.5988509754e-01  9.8935677268e+05 -1.6611032779e+00  1  1.2100000000e+01  9.0725116546e-13
 6.6584329889e+01  9.9002551101e+05  5.3897532861e+01  0  8.7600000000e+00  9.0786440595e-13
-7.2271755212e+00  9.9058820098e+05  4.9540873400e-02  0  8.7600000000e+00  9.0838039891e-13
 1.8880343664e+01  9.9060263321e+05 -2.2011882626e+01  1  1.2100000000e+01  9.0839363343e-13
 3.4009177150e+02  9.9117211042e+05  7.9289068443e+01  0  8.7600000000e+00  9.0891585037e-13
 4.9336421356e+00  9.9174452808e+05 -2.4513281785e+00  1  1.2100000000e+01  9.0944076373e-13
-8.2305114017e+01  9.9176382412e+05  2.0947308424e+00  0  8.7600000000e+00  9.0945845841e-13
 1.3792321563e-01  9.9207950885e+05  4.3987513363e+00  2  1.6800000000e+01  9.0974794482e-13
-3.1977292463e+01  9.9214760596e+05 -1.7791940149e+01  0  8.7600000000e+00  9.0981039063e-13
-8.5773966312e-01  9.9257918109e+05 -4.7243278764e+00  0  8.7600000000e+00  9.1020614982e-13
-1.0602033154e+00  9.9371368348e+05  2.0873878973e+01  1  1.2100000000e+01  9.1124650113e-13
 4.5477260504e+00  9.9374280554e+05 -1.3696797433e+00  2  1.6800000000e+01  9.1127320639e-13
-2.0007722174e+00  9.9407427605e+05  2.2983495336e+00  1  1.2100000000e+01  9.1157716853e-13
 2.8238934920e-03  9.9505125507e+05  1.1779205157e-03  3  3.2200000000e+01  9.1247306916e-13
-4.6581179178e+00  9.9574660820e+05  1.4049452923e+01  0  8.7600000000e+00  9.1311071571e-13
 3.1690494959e+00  9.9632175655e+05 -2.6449048037e+00  0  8.7600000000e+00  9.1363813314e-13
 2.2524719195e-01  9.9639287057e+05 -5.9766458075e-01  0  8.7600000000e+00  9.1370334549e-13
-1.7077217296e+02  9.9878037060e+05  3.1309110971e+02  0  8.7600000000e+00  9.1589270957e-13
 1.3705243636e+02  9.9882233313e+05 -1.2001642641e+02  0  8.7600000000e+00  9.1593118968e-13
-1.0048479929e+01  9.9979367135e+05  2.5934067023e+01  2  1.6800000000e+01  9.1682191764e-13
 1.5391794923e+02  1.0017613414e+06 -4.7809179299e+01  1  1.2100000000e+01  9.1862629292e-13
