 x                 y                 z               Event            Energy              Time
-5.8288410155e+00  5.4035015291e+05 -4.7326802552e+00 12  1.2757217173e+00  4.9556602252e-13
 9.6780585067e+00  5.4032756705e+05  2.2629840908e+00 12  1.1948962016e-01  5.0317910433e-13
 9.6864148875e+00  5.4032949116e+05  6.3464604712e-01 10  2.3533514288e+00  5.0317910433e-13
 4.9550076564e+00  5.4035164068e+05 -6.7632455643e+00 11  2.1826238756e+00  4.9578267251e-13
-9.5317218630e+00  5.4044347072e+05 -4.0050679826e-02 11  1.0689393206e+00  4.9559267417e-13
-3.0765113223e-01  5.4119665438e+05  3.0619518973e+00  1  8.1068628026e+00  5.0136970461e-13
 1.8045651874e+00  5.4119294230e+05 -2.7715482311e-01 10  5.1268202229e+00  5.0136970461e-13
-1.1692198566e+01  5.4180889589e+05 -5.5894711448e+00 11  6.5477858798e-01  4.9684478424e-13
 2.9804738704e+01  5.4286607391e+05  3.3500521705e+01 11  1.7509308488e+00  4.9781422824e-13
 1.2460940736e+01  5.4326333657e+05 -1.6081388341e+01 10  6.7627997854e+00  5.1511938852e-13
 1.3035192288e+01  5.4411076413e+05 -8.4471578002e+00 12  2.8229999977e-01  4.9960324229e-13
 2.6880152456e+01  5.4407781793e+05 -6.2551808836e+00 11  1.6601756733e+00  5.0345327201e-13
 2.2565532921e+01  5.4408960985e+05 -7.9311506684e+00 11  1.0720068456e-01  5.0107899273e-13
 7.9476986152e+00  5.4408875411e+05 -1.0225704213e+01 11  2.7886925520e+00  5.0026190440e-13
-7.9984183122e-02  5.4415503742e+05 -6.2199737957e-01 11  4.7804704053e+00  4.9899622212e-13
-1.8066232630e+02  5.4450134299e+05 -1.3145983189e+02 11  5.5462720093e-02  4.9931378817e-13
-2.9051696717e-01  5.4470413223e+05  6.0054317111e+00 12  5.9887491022e-01  4.9970385127e-13
 5.6119543771e-01  5.4470354240e+05  5.9865103403e+00 10  4.8493019310e+00  4.9970385127e-13
 3.1910250370e+01  5.4470563336e+05  1.1101874272e+01 12  1.3459066542e-01  5.0360410826e-13
 3.0056910965e+01  5.4470670624e+05  1.2885799925e+01 10  2.1450337982e+00  5.0360410826e-13
-1.3228108060e+01  5.4565179801e+05 -9.7239187580e+00 10  3.4173657814e+00  5.0547455217e-13
-1.3923711570e+01  5.4565581745e+05 -1.1695030793e+01 11  3.9300658737e-02  5.0547455217e-13
 3.0951926777e+02  5.4608767108e+05 -2.4150483450e+02 12  3.1535916949e+00  5.0315403249e-13
 3.3349399832e+02  5.4608251427e+05 -3.0060960121e+02  7  1.6800000000e+01  5.0361972480e-13
 3.3673644026e+02  5.4609662991e+05 -3.3101332750e+02  7  1.6800000000e+01  5.0391847381e-13
 3.2556252098e+02  5.4606293400e+05 -3.3503669186e+02  7  1.2100000000e+01  5.0392628364e-13
 3.2559045980e+02  5.4611205867e+05 -3.4965661449e+02 12  1.7863793083e+00  5.0418879422e-13
 3.2945041765e+02  5.4610992138e+05 -3.5357621674e+02 12  7.1373402405e-01  5.0419557902e-13
 3.2907003313e+02  5.4611228227e+05 -3.7911297433e+02 12  4.4632112497e-01  5.0449301020e-13
 3.3320372575e+02  5.4612951874e+05 -3.9399976073e+02  7  8.7600000000e+00  5.0466538971e-13
 3.4056119036e+02  5.4611037416e+05 -3.9303741560e+02 12  6.2999426873e-01  5.0469633362e-13
 3.4177352421e+02  5.4608721098e+05 -4.1445047309e+02  7  8.7600000000e+00  5.0510380169e-13
 3.4418158380e+02  5.4603929169e+05 -4.5896804721e+02  7  1.2100000000e+01  5.0599832220e-13
 3.4109532563e+02  5.4603639096e+05 -4.5943950941e+02  7  1.2100000000e+01  5.0608537728e-13
 3.3997036635e+02  5.4602902389e+05 -4.5953775199e+02  7  1.2100000000e+01  5.0611337943e-13
 3.4520603273e+02  5.4602762320e+05 -4.7502733729e+02  7  1.6800000000e+01  5.0646473699e-13
 3.4214974954e+02  5.4602000230e+05 -4.7352365388e+02  2  1.0107935542e+01  5.0798193454e-13
 2.9300460869e+02  5.4600916667e+05 -4.8563188303e+02 10  6.5005614086e+00  5.1935186648e-13
 3.4520603273e+02  5.4602762320e+05 -4.7502733729e+02 11  3.4301458199e+00  5.0646473699e-13
 3.5193534013e+02  5.4603687999e+05 -4.6943347957e+02 11  6.2788239343e+00  5.0637288429e-13
 3.4225436915e+02  5.4602995741e+05 -4.6386805832e+02 11  2.6039090724e+00  5.0620194368e-13
 3.7770175582e+02  5.4600841694e+05 -4.5357723421e+02 10  6.7372222752e+00  5.1932110464e-13
 3.9012996904e+02  5.4600654263e+05 -4.6825932022e+02 10  6.7311249064e+00  5.2097695825e-13
 3.4184872428e+02  5.4602948639e+05 -4.5432742076e+02 12  1.0163676140e+00  5.0636531710e-13
 3.4251710100e+02  5.4602980054e+05 -4.5380792768e+02 10  3.7327173267e+00  5.0636531710e-13
 3.5506512872e+02  5.4600488854e+05 -4.8479768990e+02 10  1.7349234323e+00  5.1154929429e-13
 3.5407297538e+02  5.4600765183e+05 -4.8076940129e+02 11  1.6105274400e+00  5.1154929429e-13
 3.4691669412e+02  5.4614222622e+05 -4.5151827808e+02 12  1.6422588447e+00  5.1105869990e-13
 3.4684579682e+02  5.4614087631e+05 -4.4736803943e+02 10  6.2944769054e+00  5.1105869990e-13
 3.2005041536e+02  5.4613882362e+05 -3.9466350223e+02 11  6.6778626612e+00  5.0630306650e-13
 3.2131496405e+02  5.4611254908e+05 -3.7707981349e+02 11  6.0800532546e+00  5.0444307721e-13
 3.2746982993e+02  5.4611538395e+05 -3.6691721653e+02 11  6.7457417762e+00  5.0435763906e-13
 3.2079052232e+02  5.4609885484e+05 -3.6255644840e+02 10  6.7884297560e+00  5.1781667820e-13
 2.9086814415e+02  5.4610537078e+05 -3.7722921480e+02 10  6.7200137533e+00  5.2659041201e-13
 3.2187709937e+02  5.4611562481e+05 -3.6564819129e+02 11  7.6363693900e-01  5.0447075602e-13
 3.2655142026e+02  5.4611054285e+05 -3.5662042148e+02 11  1.4026516556e+00  5.0422654940e-13
 3.5336298980e+02  5.4608100827e+05 -3.7425809289e+02 10  6.6809926374e+00  5.3549372654e-13
 3.3673644026e+02  5.4609662991e+05 -3.3101332750e+02 11  5.3395719485e+00  5.0391847381e-13
 3.3349399832e+02  5.4608251427e+05 -3.0060960121e+02 11  6.0383869345e+00  5.0361972480e-13
 3.2916030476e+02  5.4607855733e+05 -2.9964342098e+02 11  6.4393092528e+00  5.0360637538e-13
 3.3421030189e+02  5.4608442180e+05 -2.7364398133e+02 11  7.4210937850e-01  5.0341712736e-13
 3.3456113013e+02  5.4609621346e+05 -2.7770113819e+02  0  8.1743833305e+00  5.0450251427e-13
 3.3710638240e+02  5.4608197720e+05 -2.8463161889e+02 10  2.8979547902e+00  5.0450251427e-13
 3.4110039902e+02  5.4608252055e+05 -2.7735112271e+02 11  5.2836880278e+00  5.0399852147e-13
 3.7387179626e+02  5.4613421464e+05 -2.5767157242e+02  1  8.1704347646e+00  5.1227098624e-13
 3.7428798226e+02  5.4613624473e+05 -2.5693077193e+02 10  4.2931942670e+00  5.1227098624e-13
 3.1495620450e+02  5.4608866779e+05 -2.4847676619e+02 10  6.3122694275e+00  5.4243522178e-13
 3.3623197032e+02  5.4608508934e+05 -2.5695747162e+02  0  8.6653544278e+00  5.0414343547e-13
 3.3523190663e+02  5.4608701231e+05 -2.5924219529e+02 10  3.2374934656e+00  5.0414343547e-13
 3.0166497258e+02  5.4609274246e+05 -2.4950771909e+02  7  1.2100000000e+01  5.0420521929e-13
 2.9277500626e+02  5.4609411446e+05 -2.5615679171e+02 12  1.9259955096e+00  5.0461395558e-13
 2.9377222564e+02  5.4609316716e+05 -2.5719748473e+02 10  3.7810254283e+00  5.0461395558e-13
 3.0886731978e+02  5.4609470016e+05 -2.3874961420e+02 12  3.7247710365e-01  5.1866443268e-13
 3.0899978959e+02  5.4609485044e+05 -2.3648047143e+02 10  5.0298391388e-01  5.1866443268e-13
 2.6012949029e+02  5.4607844781e+05 -2.2099204918e+02 10  4.2862759802e+00  5.0546657929e-13
 2.5945936034e+02  5.4607800310e+05 -2.2087407785e+02 11  3.2564592562e+00  5.0546657929e-13
 2.7306191605e+02  5.4605674057e+05 -2.1056192995e+02 12  3.4231561482e-01  5.0449849903e-13
 2.7681159794e+02  5.4605974746e+05 -2.0909903438e+02 10  5.2812803227e+00  5.0449849903e-13
 2.7570388856e+02  5.4608220899e+05 -1.9639448390e+02 11  2.8802561512e+00  5.0321769937e-13
 3.0416338779e+02  5.4595213204e+05 -2.6708118385e+02 10  6.7258641768e+00  5.3285094610e-13
 2.7472980248e+02  5.4614184077e+05 -1.1148441118e+02 10  6.7608649674e+00  5.1416499762e-13
 2.9192756819e+02  5.4611971522e+05 -1.7171753593e+02 11  3.1326008008e+00  5.0301459816e-13
 2.4229289681e+02  5.4608365824e+05 -1.6211434795e+02 11  6.5823936935e+00  5.0246541191e-13
 1.7549431596e+02  5.4607226594e+05 -1.3323982289e+02  0  9.1910901057e+00  5.1814127535e-13
 1.7609163356e+02  5.4607498124e+05 -1.3347394906e+02 10  9.7897858574e-01  5.1814127535e-13
 2.1501601554e+02  5.4609543488e+05 -1.4777525709e+02 11  6.3639828945e+00  5.0227975772e-13
 2.1040556399e+02  5.4608719553e+05 -1.4107153511e+02 11  4.5523511586e+00  5.0224473220e-13
 2.0658226983e+02  5.4608808943e+05 -1.4005702189e+02 11  4.3893731605e+00  5.0222422138e-13
 1.5304923917e+02  5.4613216013e+05 -4.2924244309e+01  1  8.0615255174e+00  5.0659886389e-13
 1.5236860868e+02  5.4613292819e+05 -4.4286296430e+01 10  2.9039989947e+00  5.0659886389e-13
 1.1061805745e+02  5.4612435042e+05 -3.3231079194e+01 12  7.6093283669e-01  5.0155410571e-13
 1.5764920481e+02  5.4613100256e+05 -4.6453007208e+01 12  4.2103642747e+00  5.0267623441e-13
 1.5894736002e+02  5.4612780000e+05 -3.0274775391e+01 12  2.3637930208e+00  5.0293631414e-13
 2.0302703023e+02  5.4617077486e+05 -7.4060139805e+01 10  6.7797351060e+00  5.2354782413e-13
 1.6100243253e+02  5.4613629589e+05 -4.7225405762e+01 10  6.5009645010e+00  5.0327294215e-13
 1.6188933902e+02  5.4613493960e+05 -4.6581064208e+01 11  2.6913896470e+00  5.0327294215e-13
 1.4135415786e+02  5.4612733309e+05 -4.8930830749e+01 11  1.2153140711e+00  5.0199854543e-13
 1.3985918157e+02  5.4612531228e+05 -3.9129054071e+01 11  6.7981174736e+00  5.0196909119e-13
 1.0933331897e+02  5.4615193052e+05 -2.6627247144e+01  3  8.7600000000e+00  5.0277136520e-13
 1.0933331897e+02  5.4615193052e+05 -2.6627247144e+01 12  1.5184216207e+00  5.0277136520e-13
 1.2268165981e+02  5.4614880479e+05 -2.1908345181e+01 10  6.3919219446e+00  5.0490508127e-13
 1.1267065119e+02  5.4614295246e+05 -2.8000971822e+01 11  8.6708727450e-01  5.0231798737e-13
 1.1285661891e+02  5.4612968020e+05 -4.9267077420e+01 11  2.1689616857e-01  5.0146803283e-13
 1.2254796085e+02  5.4622953576e+05 -1.1950890717e+02 11  4.0460596149e+00  5.0142518410e-13
 8.4377709044e+01  5.4614509158e+05 -3.5201983710e+01 11  3.7731033920e-01  5.0129615397e-13
-1.8155077190e+01  5.4816516720e+05  1.3833628251e+01 12  2.3441877226e+00  5.0312498774e-13
-1.1400621292e+01  5.4816341806e+05  1.2466020841e+01 12  2.4771124315e+00  5.0317518889e-13
 8.6905037575e+00  5.4818354828e+05  2.3821843558e-01  7  1.2100000000e+01  5.0407958787e-13
 8.4514208798e+00  5.4818343441e+05 -1.6629117472e-02 10  5.3930903283e+00  5.0407958787e-13
 4.2460810819e+01  5.4817197526e+05  4.0832096153e+01  1  8.9282493650e+00  5.1430066662e-13
 4.2057458321e+01  5.4817049068e+05  4.0203192459e+01 10  4.2658581146e+00  5.1430066662e-13
 2.9470244421e+00  5.4818539235e+05  1.2438703794e+01 11  6.6019506331e+00  5.0444344699e-13
-4.9990322534e-02  5.4817495372e+05  9.0818878082e+00 11  3.3382423353e+00  5.0279752860e-13
-5.3540428827e+00  5.4857580542e+05  2.4860677509e+01 10  2.3947630772e+00  5.1050516674e-13
-3.9179364638e+00  5.4857952429e+05  2.2800476926e+01 11  1.2334486032e-01  5.1050516674e-13
-3.5543545024e+01  5.4919765779e+05  2.3224985043e+02 11  3.5943201306e+00  5.0362036109e-13
-3.3517002567e+00  5.4947379614e+05  6.0017353596e+00  7  1.2100000000e+01  5.0406556897e-13
-2.0063783961e+00  5.4946615226e+05  6.3036110434e+00 10  3.2345295806e+00  5.0406556897e-13
-3.3517002567e+00  5.4947379614e+05  6.0017353596e+00 11  5.3727286217e+00  5.0406556897e-13
 3.9118403082e-01  5.4946705529e+05  7.0009981513e+00 11  4.9585140655e+00  5.0405279107e-13
 6.2952882101e-01  5.4957981946e+05 -5.1426325336e+00 12  6.4889686059e-01  5.0479351207e-13
-3.0256123879e+01  5.4958162751e+05  1.8899872249e+01 10  6.7971857163e+00  5.1571499938e-13
-1.2421836343e+00  5.5030045193e+05 -1.3823379102e+00 11  6.6060179167e+00  5.0463163558e-13
 4.7026040999e+00  5.5075562245e+05  7.6243805961e+00 11  3.4536921831e+00  5.0504903201e-13
-6.1714791195e+01  5.5077899994e+05 -1.1197381590e+02 11  2.5980058635e+00  5.0507046943e-13
-1.6920074175e+01  5.5120740901e+05 -1.6843521140e+01 10  6.5852048519e+00  5.3673394105e-13
-2.0883804546e+01  5.5126992935e+05  3.5525142940e+00  1  8.7238771265e+00  5.0942172834e-13
-2.6169866498e+01  5.5127499776e+05  7.7057883147e+00 10  3.7491404459e+00  5.0942172834e-13
-1.4673566584e-01  5.5337177482e+05 -7.0823304315e-01  1  8.0870478631e+00  5.0759287334e-13
-8.5265104115e-01  5.5337003422e+05 -3.4519316179e-01 10  3.0932802913e+00  5.0759287334e-13
-4.9765096399e+01  5.5433762316e+05  4.1623680449e+01 10  6.7684070143e+00  5.2641404590e-13
-1.6643582152e+01  5.5435601259e+05  2.6724130772e+01 10  6.6471135493e+00  5.3491555363e-13
-1.4570335527e+01  5.5464140744e+05  1.3732783977e+01 10  6.6319762117e+00  5.1181996259e-13
-9.2206387776e+00  5.5464498880e+05  2.6802067839e+00 11  3.3385349080e+00  5.0910336663e-13
 9.2323274314e+00  5.5557886480e+05  4.3929768129e+01 11  6.6685457711e+00  5.2257341610e-13
-1.2601367962e+01  5.5589170896e+05  1.1511282223e+01 12  1.0106189224e+00  5.1005423495e-13
-1.7633585305e+01  5.5589855362e+05  1.8262876037e+01 10  5.7602064045e+00  5.1044544712e-13
-2.2847911490e+01  5.5590065443e+05  1.8231996581e+01 11  2.7350996254e+00  5.1044544712e-13
-2.8323801432e+00  5.5593304169e+05 -1.2566814066e+01  1  8.7867225375e+00  5.0997614608e-13
-7.7843707198e+00  5.5592803724e+05 -1.4433963717e+01 12  7.6337738530e-01  5.1022422174e-13
-2.8710992531e+01  5.5587315919e+05  1.8049495927e+01 10  6.3952481772e+00  5.3293288943e-13
-4.3336601997e-01  5.5647188508e+05  3.1587714576e-01 11  5.2761445438e+00  5.1029090842e-13
-9.5489699108e+00  5.5663424590e+05 -7.9873608988e+00  7  1.2100000000e+01  5.1062895977e-13
-2.7699317847e+01  5.5662127296e+05 -1.2134881655e+01 12  9.5814350039e-01  5.1130912953e-13
-2.9338508125e+01  5.5662344004e+05 -2.8655441914e+00  7  1.6800000000e+01  5.1140358540e-13
-2.7278396879e+01  5.5663034699e+05 -3.2105166551e+00  1  8.1133810787e+00  5.1203114137e-13
-3.0484381169e+01  5.5662689149e+05  7.4884788988e-02 10  2.3080100715e+00  5.1203114137e-13
-2.9338508125e+01  5.5662344004e+05 -2.8655441914e+00 11  1.4733645195e+00  5.1140358540e-13
-1.6234566331e+01  5.5662017537e+05 -1.7188990192e+01 11  1.9974399451e+00  5.1111024776e-13
-3.0434657955e+01  5.5664275204e+05  3.1315836731e+00  1  8.4436509838e+00  5.1414984296e-13
-2.5179813981e+01  5.5664079692e+05 -1.4222752429e+00 10  1.4383760600e+00  5.1414984296e-13
-3.2482783265e+01  5.5662859204e+05 -1.5020784429e+01 10  4.8089741270e+00  5.1189842063e-13
-3.1723162315e+01  5.5662969228e+05 -1.4682838381e+01 11  1.5753671683e+00  5.1189842063e-13
-9.5489699108e+00  5.5663424590e+05 -7.9873608988e+00 11  4.3676277586e+00  5.1062895977e-13
-5.6855502523e+00  5.5807362666e+05 -1.0473051504e+01 10  6.6070190570e+00  5.7106950698e-13
-5.7121583687e+00  5.5886973426e+05 -4.1704405098e-01 11  6.4137446377e+00  5.1248976280e-13
 4.4948874299e+00  5.5912982353e+05  1.6365939171e+00 11  2.2292347163e+00  5.1272826755e-13
 1.4824232371e+01  5.5970298273e+05  6.1231505294e+00  7  1.2100000000e+01  5.1394098259e-13
 6.4538304748e+00  5.5971368821e+05  8.2096555187e+00 10  2.7383592221e+00  5.1394098259e-13
 1.4824232371e+01  5.5970298273e+05  6.1231505294e+00 11  6.1134627067e+00  5.1394098259e-13
 5.5093337442e+00  5.5988386026e+05 -5.7316115761e+00 11  4.4876967252e+00  5.1341972761e-13
 1.8306008377e+02  5.6001114567e+05  1.0860176879e+02 11  4.2307240300e+00  5.1353644975e-13
-3.8165924421e+01  5.6060954652e+05 -3.2807064805e+01 11  2.1358496019e+00  5.1408518999e-13
-3.3928743392e+01  5.6059627493e+05 -1.0463356993e+01 10  8.4937709891e-01  5.2321251180e-13
-2.9312694501e+01  5.6060064054e+05 -1.2578125970e+01 11  1.2394375894e-01  5.2321251180e-13
-7.3603551737e+00  5.6347001404e+05  4.2533654668e-01 11  5.3941412359e+00  5.1670827052e-13
-1.0875953287e+02  5.6361335667e+05 -1.7921294862e+01 11  6.2233413446e+00  5.1683971731e-13
-1.2719259187e+00  5.6361459414e+05  2.4892730298e+01 11  2.0539795644e+00  5.1684085208e-13
 7.5848986879e+00  5.6446893229e+05 -6.7665367539e+00 12  1.0468466802e+00  5.1892563814e-13
 4.6129336012e+00  5.6446643126e+05 -2.8593851932e+00 10  1.4410150370e+00  5.1892563814e-13
-1.7383398293e+02  5.6453129662e+05  7.5105716460e+01 11  3.5431749420e+00  5.1768147846e-13
 2.1884862808e+00  5.6455273510e+05  3.7228936527e+01 11  3.3603013848e+00  5.1770113777e-13
 3.7336046508e+00  5.6503729567e+05 -1.6400967857e+01  0  8.7217363366e+00  5.2304158911e-13
 1.1874961247e+01  5.6502806091e+05 -1.0137165598e+01 10  6.7273713357e+00  5.2593748931e-13
 1.1717572700e+01  5.6552040766e+05 -2.3064103505e+00 12  1.9495201144e+00  5.1882460450e-13
 1.3631195575e+01  5.6554040502e+05 -3.3576481830e+00  1  8.3787540418e+00  5.1886122024e-13
 2.3661416198e+01  5.6555892898e+05 -8.8807131170e+00 12  1.7930084229e-01  5.2312446978e-13
 2.2465551282e+01  5.6556120477e+05 -8.3548423204e+00 10  5.4400671959e-01  5.2312446978e-13
 3.4442152731e+00  5.6782933730e+05  4.2399183219e+00  3  8.7600000000e+00  5.2088184247e-13
 2.2265307868e+01  5.6781068096e+05  1.9316586990e+01 12  1.6728136583e+00  5.2269685240e-13
 1.2412009538e+01  5.6782295567e+05  2.3156902676e+01 10  3.2028724123e+00  5.2269685240e-13
 3.4442152731e+00  5.6782933730e+05  4.2399183219e+00 11  2.2486071445e-01  5.2088184247e-13
-6.3487536628e-02  5.6799502807e+05  5.3520543029e-01 11  4.9067523462e+00  5.2085775872e-13
 1.6017194238e+02  5.6866253214e+05 -9.8335778956e+01 10  6.7291740187e+00  5.3717920874e-13
 3.0781458258e+02  5.6875988985e+05  1.3849436448e+02 12  4.1814986776e-01  5.2853617967e-13
 3.0516864914e+02  5.6876142822e+05  1.4179185610e+02 10  1.3699744026e+00  5.2853617967e-13
 6.1104869359e+01  5.6920585312e+05 -3.6364292299e+01 11  9.5321541935e-01  5.2196809877e-13
-6.7529314285e+00  5.6920020711e+05  1.6118098086e+01 10  2.1252972258e+00  5.2359120350e-13
-6.8284480780e+00  5.6918272602e+05  2.6123891222e+01 11  1.8132932016e+00  5.2359120350e-13
 4.3181710002e+00  5.6921169213e+05  8.1014583011e+00 11  5.3379201250e+00  5.2248507258e-13
-3.5486528975e+01  5.7015397224e+05  3.9234149140e+01 11  2.5914904803e+00  5.2283753454e-13
 5.1566525291e+01  5.7030089669e+05 -2.5767206340e+00 10  6.3910840989e+00  5.4502950378e-13
 2.3370512816e+00  5.7087721232e+05  1.5679148174e+01 11  4.4414908725e+00  5.2350075374e-13
-7.6462801670e+00  5.7097228184e+05 -3.7271220841e+00 12  7.6910212249e-01  5.2394502531e-13
-1.3588706135e+01  5.7095647913e+05 -7.2511301045e+00 12  1.4099281362e+00  5.2757390046e-13
-1.5615993969e+01  5.7095767599e+05 -4.5096355818e+00 10  1.6219575096e+00  5.2757390046e-13
 2.2985197123e+00  5.7115786065e+05  3.3277407685e+00 11  4.7570562490e-01  5.2375811138e-13
-5.3864684623e+01  5.7146701546e+05  4.0413849897e-01 11  4.4972645715e+00  5.2404160978e-13
-1.3672254056e+01  5.7301991948e+05  1.6278209909e+01 12  9.7631545186e-01  5.3416802907e-13
-1.4531729749e+01  5.7302549115e+05  1.9182879532e+01 10  2.4980941368e+00  5.3416802907e-13
 2.8524562782e+01  5.7417180264e+05 -2.3430922581e+01  0  8.3878542646e+00  5.2681529343e-13
 5.6924885783e+01  5.7417543501e+05 -4.6371912433e+01  0  8.4752018854e+00  5.2711831748e-13
 7.2466547378e+01  5.7418712061e+05 -6.1842524713e+01 12  1.1749848802e+00  5.2732367492e-13
 7.8256426483e+01  5.7420263450e+05 -9.4784837814e+01  7  8.7600000000e+00  5.2767248724e-13
 9.4288398225e+01  5.7425105430e+05 -1.1313368240e+02 12  5.1583933381e-01  5.2815949247e-13
 1.0268069500e+02  5.7423801648e+05 -1.6712666047e+02 12  2.0146156521e+00  5.2860736705e-13
 1.1554591175e+02  5.7425335455e+05 -1.8871422989e+02 12  3.1057540763e+00  5.2890295923e-13
 9.9300893108e+01  5.7424732849e+05 -2.1862182701e+02  0  8.3661867105e+00  5.2939907465e-13
 9.9445372580e+01  5.7425217525e+05 -2.2177185060e+02 12  5.3653938132e-01  5.2960161433e-13
 9.7082564753e+01  5.7424487455e+05 -2.1939181566e+02  7  8.7600000000e+00  5.2988648178e-13
 9.4759587987e+01  5.7426513734e+05 -2.2140092452e+02 10  6.6720157071e+00  5.3521688279e-13
 9.4578426518e+01  5.7424599574e+05 -2.3168700230e+02 11  4.8266357091e+00  5.3054196414e-13
 4.2117835877e+01  5.7419116119e+05 -2.9376513881e+02 10  6.7119529374e+00  5.6688155016e-13
 1.0051171051e+02  5.7423338971e+05 -2.1346615885e+02 11  2.8228730698e-01  5.2955691137e-13
 9.8720808696e+01  5.7424463808e+05 -2.1598913842e+02 10  4.6383459889e+00  5.2951773456e-13
 9.8931750255e+01  5.7424455366e+05 -2.1555749000e+02 11  2.1222787560e-01  5.2951773456e-13
 1.0166812409e+02  5.7423374214e+05 -2.0461009944e+02 11  2.9317026768e+00  5.2906842110e-13
 1.0734880440e+02  5.7422968266e+05 -1.8805635151e+02 11  2.0020616159e+00  5.2888893498e-13
 1.1076552827e+02  5.7424486203e+05 -1.5402737167e+02 12  3.1489445325e-01  5.2871450557e-13
 8.0833615832e+01  5.7424500179e+05 -1.6035907511e+02 12  3.3965601558e-02  5.3328599941e-13
 7.6091507977e+01  5.7425121508e+05 -1.6103927249e+02 10  8.8109942543e-01  5.3328599941e-13
 1.0107882266e+02  5.7425884813e+05 -1.5277406709e+02  4  9.1904969176e+00  5.2880724320e-13
 8.9963892498e+01  5.7421920969e+05 -1.3719072044e+02  7  8.7600000000e+00  5.2834650738e-13
