 x                 y                 z               Event            Energy              Time
-1.9063753941e+01  2.0370215788e+06  4.9501561830e+01 11  2.3277322490e+00  1.8880902633e-12
-1.8354320865e+01  2.0370261376e+06  4.2587350899e+01 11  4.4319720653e+00  1.8871890058e-12
-6.9655990390e+00  2.0370323709e+06  4.6254937093e+01 11  1.9836935578e-01  1.8865723761e-12
-9.8755999732e+00  2.0370257795e+06  3.6010636361e+01 11  6.3691868820e+00  1.8864072340e-12
-6.4779369683e+00  2.0370315137e+06  3.3278471042e+01 11  3.0772535032e+00  1.8863979686e-12
 9.2347318028e+00  2.0370648369e+06  1.8621529742e+01 12  6.4009462810e-01  1.8937420950e-12
 1.2438371166e+01  2.0370627630e+06  1.8761291813e+01 10  2.3757849820e+00  1.8937420950e-12
 3.6616047994e+01  2.0369966744e+06 -2.3694526643e+01 10  6.7515213407e+00  1.9025067347e-12
 3.5076096668e+01  2.0370369958e+06  3.7965161515e+01 10  6.7515927342e+00  1.9221260211e-12
 6.9179942462e+00  2.0370079619e+06  2.1520039934e+01 11  6.6914071039e+00  1.8860089419e-12
-1.0693006146e+01  2.0374649859e+06 -5.6647297266e+00 10  6.7759937723e+00  1.9028411504e-12
 1.2235520757e+02  2.0399409351e+06  2.9776616329e+02 12  1.3362378561e+00  1.8886173751e-12
 1.2069082335e+02  2.0399320703e+06  3.2559221956e+02 10  6.6393186426e+00  1.9001259570e-12
-6.2160567665e+00  2.0404053534e+06  1.1773245944e+01 10  2.7958062193e+00  1.8905761570e-12
-8.9660517291e+00  2.0404056382e+06  8.0362386392e+00 11  2.0730203728e+00  1.8905761570e-12
 3.1370123397e+00  2.0414039831e+06 -3.4907830370e+00 11  3.5093197472e+00  1.8899559575e-12
 2.2850129070e+01  2.0428698072e+06 -6.8617435702e+01 11  1.1515478260e+00  1.8913130348e-12
 2.9452734720e-01  2.0429234581e+06 -1.8938205180e+00 11  2.5145197939e+00  1.8913627054e-12
 4.3821024779e+00  2.0440119713e+06 -1.3754682114e+01 11  2.4360448197e+00  1.8923704639e-12
-1.5899349680e+01  2.0440786904e+06  8.6227901522e+00 10  1.7489266298e+00  1.8948501409e-12
-1.5771919044e+01  2.0440772543e+06  9.3171569369e+00 11  1.3651069455e+00  1.8948501409e-12
 1.2160367022e+01  2.0440109004e+06 -9.3507963101e+01 10  6.7310422029e+00  1.9296828464e-12
 2.1741959958e+01  2.0440060265e+06 -5.7379313258e+01 10  6.6836761986e+00  1.9278224210e-12
 6.6581410732e+00  2.0455521543e+06  1.1475172008e+01 11  2.3582191129e+00  1.8937963835e-12
 6.8114299439e+01  2.0455622804e+06  1.1072482356e+01 10  6.7194259864e+00  1.9094546629e-12
 2.6615214295e+01  2.0459378746e+06 -4.5397072799e+01 11  4.0163698848e+00  1.8941534879e-12
-3.1421661674e+02  2.0470494385e+06  1.0823800439e+02 11  1.5249606059e+00  1.8951825869e-12
-2.0117032567e+00  2.0475970797e+06 -2.5045122712e+00 11  2.6941749793e-01  1.8956895996e-12
-1.5033588554e+02  2.0485731824e+06 -1.2717920285e+02 11  3.7235122124e+00  1.8965932871e-12
 1.9187287399e+01  2.0489645746e+06 -1.0513842419e+01 12  1.0729945185e+00  1.8990384270e-12
 1.8942877283e+01  2.0489622744e+06 -9.5092843839e+00 10  6.6659449793e+00  1.8990384270e-12
-5.5249155377e+01  2.0490095808e+06  2.0991831704e+00 12  7.8071702752e-01  1.9007840591e-12
-5.4594420135e+01  2.0490124404e+06  2.3636243518e-01 10  1.2448168949e+00  1.9007840591e-12
 1.6007934348e+00  2.0492314150e+06  3.2889211771e+00 11  4.8044834753e-02  1.8972026866e-12
-4.8394959036e+00  2.0493394975e+06  1.7875758546e+00 11  9.9007894490e-02  1.8973027506e-12
 1.3264494352e+02  2.0502535498e+06  4.6043069455e+01 11  2.6058449395e+00  1.8981489911e-12
-1.2634807959e+01  2.0508983457e+06 -1.0120330503e+01 11  5.2410984849e+00  1.8987459507e-12
-8.3245579988e+00  2.0511876630e+06  6.5942333016e+00  7  1.6800000000e+01  1.8993149919e-12
-3.4519829806e+00  2.0511912273e+06 -6.4942359615e+00 12  1.4916361242e+00  1.9002514321e-12
-1.1872921452e+01  2.0511875048e+06 -9.0459080510e-02 10  2.1234460473e+00  1.9002514321e-12
-8.3245579988e+00  2.0511876630e+06  6.5942333016e+00 11  6.3474738640e+00  1.8993149919e-12
 2.7354415478e+01  2.0523476185e+06 -4.2256503532e+01 11  3.4338412686e+00  1.9000877046e-12
-1.5665184392e+01  2.0527120093e+06 -6.2942196484e+00  7  1.2100000000e+01  1.9006899266e-12
 1.4032852505e+01  2.0527343515e+06  6.3915062997e+01  0  8.3254707518e+00  1.9157791266e-12
 2.1533733601e+01  2.0527427063e+06  6.1007750820e+01 10  9.2908688262e-02  1.9157791266e-12
-2.4748581375e+01  2.0527233566e+06  2.4422767222e+01 11  2.3117999865e+00  1.9041581309e-12
-2.8511802649e+01  2.0527222301e+06  5.1414342105e+00 11  4.1203501449e+00  1.9010909885e-12
-2.5082566095e+01  2.0527169748e+06  7.2669144445e+00 11  2.4946987147e+00  1.9010350486e-12
-2.6213525071e+01  2.0527201694e+06  3.0434675372e-01 11  6.1988278264e+00  1.9009659984e-12
-1.5665184392e+01  2.0527120093e+06 -6.2942196484e+00 11  4.5812764273e+00  1.9006899266e-12
-8.2669625271e+00  2.0527101260e+06 -1.2078181730e+00 11  2.6652339398e+00  1.9005430362e-12
 4.7861322608e+01  2.0531615285e+06 -3.4664573386e+01 11  5.2391598245e+00  1.9008412321e-12
 6.0269935704e+01  2.0539864145e+06  1.4328472522e+00 10  4.7406868114e+00  1.9057880812e-12
 6.5022621077e+01  2.0539904075e+06  7.0190978439e+00 11  1.8842956919e+00  1.9057880812e-12
 2.9693644622e+01  2.0541795991e+06 -6.7163593413e+01 11  2.6978874136e+00  1.9017837740e-12
 5.3677217895e+00  2.0550820236e+06 -2.5685565345e+01 11  6.7175735825e+00  1.9067179726e-12
-1.5913451690e+01  2.0550814255e+06  4.4501904651e+00 12  6.3012213534e-01  1.9040724621e-12
-1.1738040049e+01  2.0550868770e+06  9.7983612362e+00 10  2.3799254014e+00  1.9040724621e-12
-4.9247819054e-01  2.0550960853e+06  5.2661005834e+00 11  2.9132989136e+00  1.9027988409e-12
 8.2009979924e+01  2.0574295819e+06  3.0511860987e+01 11  1.1824165354e+00  1.9047926465e-12
-2.9135067748e+01  2.0583653549e+06  6.0045211975e+01 11  3.5759454524e+00  1.9056589962e-12
-2.8210007343e+00  2.0584201703e+06 -2.1259467315e+00 12  1.5684076744e+00  1.9057348950e-12
-2.9274611759e-01  2.0584246176e+06 -2.2562576911e+00 10  4.6485066160e+00  1.9057348950e-12
-2.3453281097e+01  2.0586612729e+06 -1.1086314457e+01 11  5.6010174640e+00  1.9059329605e-12
-6.6928459215e+00  2.0592244211e+06 -1.3636423849e+01 10  6.6810855049e+00  1.9215771047e-12
 6.2965679077e+00  2.0593897107e+06  2.0940252093e+01 11  6.7966702249e+00  1.9107622392e-12
 6.4992122105e+00  2.0597132470e+06 -1.0901725830e+01 12  2.1061598748e+00  1.9072295544e-12
 1.3989292945e+01  2.0596996316e+06 -1.4033584483e+00 10  3.7480402320e+00  1.9109610445e-12
 1.2659495603e+01  2.0596964639e+06  9.8216001530e-01 11  1.1336568308e-01  1.9109610445e-12
 4.4398526200e+00  2.0597071279e+06 -1.1144056405e+01 11  6.6641070309e+00  1.9071481882e-12
-5.8780877390e-01  2.0602749484e+06  2.2951847581e+01 12  9.1561909166e-01  1.9080351024e-12
 1.6005174538e+01  2.0602562549e+06  1.3237140939e+01 12  1.5316581451e+00  1.9112804463e-12
 1.7187239962e+01  2.0602586967e+06  1.6466495655e+01 10  1.7289410193e+00  1.9112804463e-12
 1.8190971710e+01  2.0602511550e+06 -1.0722056942e+01 11  6.1995696768e-01  1.9078865629e-12
 1.7471012434e+01  2.0602831070e+06  1.5258944245e+01 12  1.5415199938e+00  1.9115448776e-12
 1.6816888537e+01  2.0602838558e+06  1.4326283606e+01 10  5.2766278939e+00  1.9115448776e-12
 1.0994510054e+01  2.0602897958e+06  2.0842300755e+01 11  2.0914920888e+00  1.9088505517e-12
 2.9283260828e+00  2.0602816508e+06 -1.0700847537e+00 11  4.0522711573e+00  1.9074574777e-12
 2.2946323137e+00  2.0618895114e+06 -3.3517474021e+01 11  3.4260657567e+00  1.9089217020e-12
-7.5667908182e+00  2.0621395577e+06 -4.8843153190e+01 11  1.6529796503e+00  1.9091531977e-12
 5.0590528434e+00  2.0640501473e+06  5.7156088982e+00 10  3.3967022212e+00  1.9123737369e-12
 5.2023088455e+00  2.0640497859e+06  6.5343147310e+00 11  9.9069997340e-01  1.9123737369e-12
-5.6733469260e-01  2.0640541832e+06  1.0568954484e+01 11  3.5355756651e+00  1.9118909150e-12
 9.1235992040e+00  2.0640473362e+06  9.2078246351e+00 11  2.8315585244e+00  1.9117612906e-12
-1.7447399501e+00  2.0640181299e+06  3.8177163554e+01 12  3.9954539749e-01  1.9151288669e-12
-1.2227128648e+01  2.0640285008e+06  3.8294525616e+01 10  2.3048750595e+00  1.9151288669e-12
-7.8287226252e+00  2.0652457106e+06  1.0755754247e+01 11  3.2284249101e+00  1.9120289109e-12
-1.7256088610e+02  2.0670798374e+06  1.0991958110e+02 10  6.7635915939e+00  1.9253026718e-12
 2.2548465773e+01  2.0686269783e+06 -5.6175751771e+01 10  6.7767907897e+00  1.9391966232e-12
-3.5753620428e+00  2.0693547119e+06  1.8746219259e+01  0  8.8674225182e+00  1.9174525658e-12
-3.6493056435e+00  2.0693551724e+06  1.8890368711e+01 10  6.5774897830e+00  1.9178810019e-12
 6.9229137203e-01  2.0695003166e+06  5.7872116513e+00 11  5.8408021072e+00  1.9159678754e-12
-1.2757422229e+02  2.0705951510e+06  5.1961193126e+01 11  2.3049882177e+00  1.9169814861e-12
 3.0031278668e+01  2.0706768442e+06  2.3073423173e+01 11  4.9822558614e+00  1.9170571186e-12
 4.7799843168e+01  2.0708344986e+06  1.1703032982e+01 12  4.3663222738e-01  1.9189839798e-12
 9.3214708700e+01  2.0707953193e+06  1.7729425265e+01 10  6.6847563201e+00  1.9553649412e-12
-2.7444397729e+00  2.0714317596e+06 -3.3724375656e+00 11  6.6352729426e+00  1.9177560282e-12
-2.0100293086e+01  2.0728341290e+06 -2.7374372931e+00 10  6.6240157856e+00  1.9414842429e-12
-5.7996494039e+01  2.0728758324e+06 -1.8921685829e+01 11  2.2316696195e+00  1.9190929679e-12
 1.8704366056e+01  2.0728986572e+06 -4.1624646624e+01 10  6.7955133536e+00  1.9282664472e-12
-4.8793133812e+01  2.0733662684e+06 -9.4671094628e+01 11  1.8683338850e+00  1.9195470194e-12
-3.6475736860e-01  2.0736943570e+06  2.3139279351e+00 11  2.7445599836e+00  1.9198507677e-12
 1.0310685327e+01  2.0740660036e+06  5.4776040412e+00  7  1.6800000000e+01  1.9203768207e-12
 1.6251376926e+01  2.0740571628e+06  1.1039877818e+01  7  1.6800000000e+01  1.9205425432e-12
 1.1003423203e+01  2.0740601766e+06  2.7481518360e+00  7  1.2100000000e+01  1.9209569389e-12
 2.4452605894e+01  2.0740584461e+06 -9.7141381195e+00 12  3.7030105356e+00  1.9218044560e-12
 8.5347221053e+00  2.0740431724e+06  4.6415927586e+00 10  6.7667169047e+00  1.9240035784e-12
-8.4007389270e-02  2.0740705869e+06 -7.0341207818e+01 10  6.7492498713e+00  1.9449911172e-12
 1.5040035715e+01  2.0740588678e+06  5.3779191414e+01 12  2.5473697716e-01  1.9420882428e-12
 1.5050608774e+01  2.0740601259e+06  5.7085369003e+01 10  7.4465908308e-01  1.9420882428e-12
 4.5003305031e+01  2.0740902917e+06  1.1588972680e+01 10  6.7367653790e+00  1.9410327383e-12
 1.6251376926e+01  2.0740571628e+06  1.1039877818e+01 11  5.1691223113e+00  1.9205425432e-12
 1.0310685327e+01  2.0740660036e+06  5.4776040412e+00 11  5.3983999669e+00  1.9203768207e-12
 1.0602756831e+02  2.0751960979e+06 -3.5270232110e+01 10  6.6324710167e+00  1.9476173016e-12
 9.3093684151e+01  2.0751844015e+06  2.8223389514e+01 11  6.0943386539e+00  1.9214977716e-12
 4.6529781834e+01  2.0754279333e+06 -1.6167955764e+01 11  2.8309076205e+00  1.9214557331e-12
 1.3571115585e+00  2.0756454734e+06  1.5018457353e+00 11  2.7140060235e+00  1.9216571343e-12
 2.5598823762e+01  2.0774939218e+06  4.2284105756e+00  0  8.4403550542e+00  1.9269875479e-12
 2.7849425495e+01  2.0774923552e+06  5.5266592888e+00 10  3.2637241039e+00  1.9269875479e-12
-9.8569658958e+00  2.0775319378e+06  2.0097719362e+01 11  2.0042727612e+00  1.9234036454e-12
 7.6631077182e+01  2.0783205221e+06  7.7906947752e+01 11  5.4322634969e+00  1.9241337260e-12
 1.9530636268e+00  2.0794222650e+06 -3.5582185083e+00  0  8.0507373412e+00  1.9252366338e-12
-4.8414683446e+00  2.0794105643e+06  8.1816605098e+00 10  4.1304452448e+00  1.9252366338e-12
-4.4235972724e+02  2.0796428998e+06  3.1360903534e+02 11  1.3412404153e+00  1.9253579989e-12
 3.5998144600e+00  2.0797845039e+06  5.0068998760e+00 10  4.0530934843e+00  1.9256838986e-12
 9.7343524316e-01  2.0797880354e+06  7.5324916959e+00 11  8.2467576824e-03  1.9256838986e-12
 1.7782362921e+00  2.0799609414e+06  1.9080719925e+00  7  8.7600000000e+00  1.9257675554e-12
 3.9777330058e+00  2.0799572669e+06  2.3072716784e+01 12  1.2054419544e-01  1.9294294237e-12
 3.1766930883e+00  2.0799571635e+06  2.3361647831e+01 10  4.7767064593e+00  1.9294294237e-12
 4.0326564676e-01  2.0799901358e+06 -4.0360585785e-01 10  6.7341998897e+00  1.9351455873e-12
-1.9641816856e+01  2.0801382907e+06  1.4662868431e+01 11  4.1472680607e+00  1.9258166377e-12
 1.0919582670e+01  2.0806264076e+06 -4.9464408601e+00 11  2.4069144188e+00  1.9262685421e-12
 4.6555098998e+01  2.0812573959e+06  2.4050544495e+01 11  3.3556696469e+00  1.9268527186e-12
 3.7049121208e+01  2.0819835755e+06  7.5351315495e+00  0  8.2306782530e+00  1.9288317648e-12
 1.0472339968e+01  2.0819965557e+06 -8.0300562139e+00  0  7.8763501243e+00  1.9281424721e-12
 6.3153233060e+01  2.0819351801e+06 -7.9504143093e+01 10  6.7019379232e+00  1.9749928452e-12
 1.8457992116e-01  2.0819903358e+06 -3.1346523597e+00 11  5.7642000328e+00  1.9276247177e-12
-9.0933333829e+00  2.0819978698e+06  1.0823881576e+01 10  6.7029918195e+00  1.9385680166e-12
-2.6757341019e+02  2.0821697166e+06 -3.4807128309e+01 11  5.0040783633e+00  1.9276973559e-12
-1.4774644914e+00  2.0830014244e+06  1.2967377861e+01 11  6.5264572435e-02  1.9284673608e-12
-1.5370607580e+01  2.0843600290e+06 -1.7256267290e+02  0  8.1608584676e+00  1.9349407608e-12
-4.1290975256e+01  2.0843648488e+06 -1.6381628701e+02 10  6.4400462938e+00  1.9349407608e-12
-1.9677993702e+01  2.0843696499e+06 -1.5004263514e+02 11  2.3097444540e+00  1.9298367229e-12
 1.2951290779e+00  2.0865100253e+06 -1.2604342407e+01 12  1.9430160046e+00  1.9320155550e-12
 2.1079881312e+01  2.0865157638e+06  2.1171521731e+01 10  6.7386054755e+00  1.9389441727e-12
 1.6754336597e+01  2.0865070852e+06  5.4741135746e+00 11  3.3387756923e+00  1.9324546565e-12
 6.2876450745e+00  2.0865131129e+06 -6.5176764266e-01 11  3.6724796309e+00  1.9318627692e-12
 1.6177331139e+01  2.0883626002e+06 -4.7249353926e+00  7  1.2100000000e+01  1.9340093065e-12
 1.7749158130e+01  2.0883587400e+06 -9.0162249406e+00 12  4.0038664378e-02  1.9349625089e-12
 2.0753987333e+00  2.0883465719e+06 -2.2531293756e+01 12  2.0677553059e+00  1.9390299469e-12
-1.5448556870e-01  2.0883472993e+06 -1.8015687905e+01 10  3.8249459757e+00  1.9390299469e-12
 2.0797911933e+00  2.0883694390e+06 -9.5121502179e-01 11  6.6096217804e+00  1.9360910398e-12
-8.9073998345e+00  2.0885161927e+06  1.8693243930e+01 11  6.5935675024e+00  1.9395099265e-12
 2.4984409163e+00  2.0885337394e+06 -7.1211509154e+00  2  9.6100158846e+00  1.9382044389e-12
 2.4060794229e+00  2.0885338750e+06 -4.4471127250e+00 10  1.7157691322e+00  1.9382044389e-12
 2.2459184861e+00  2.0904995927e+06  1.9937487324e+00 11  5.0005718442e+00  1.9354092537e-12
-4.3976581775e+00  2.0911378760e+06  1.6651007132e+01  3  8.7600000000e+00  1.9363171267e-12
-4.3976581775e+00  2.0911378760e+06  1.6651007132e+01 12  1.8584926558e+00  1.9363171267e-12
-3.2229423456e+00  2.0911407995e+06 -1.7906998408e+01 10  6.6658277222e+00  1.9423372910e-12
 1.5066256366e+01  2.0921701215e+06  5.8593321169e+01 11  5.2078848873e+00  1.9369558490e-12
-7.6934195507e+00  2.0923650941e+06  1.4594141713e+01  7  1.6800000000e+01  1.9371778781e-12
 3.0731315931e+00  2.0923702097e+06  2.0947034947e+01  1  8.0355923294e+00  1.9407785653e-12
 3.3099217054e+00  2.0923710782e+06  2.1151267655e+01 10  1.0358467010e+00  1.9407785653e-12
-7.6934195507e+00  2.0923650941e+06  1.4594141713e+01 11  1.8054887362e+00  1.9371778781e-12
-4.8207936536e+01  2.0924944569e+06  6.1012444914e+01 11  2.3728913620e+00  1.9372561226e-12
 4.9089622878e+00  2.0928874568e+06  1.8656423303e+00 12  4.8493194689e-01  1.9380447098e-12
 1.5296320490e+01  2.0929175827e+06  8.3043766364e+00 10  6.7579544064e+00  1.9486743195e-12
 8.1045491086e-01  2.0928924643e+06  3.3670358101e+00 10  3.0268925958e+00  1.9408743479e-12
 2.7570458969e-01  2.0928910801e+06  9.2979319527e-01 11  2.1581926539e-01  1.9408743479e-12
-8.1468802046e+00  2.0929835710e+06 -8.0216427607e+00 10  6.7839159864e+00  1.9389831292e-12
-1.6211354333e+01  2.0929763571e+06 -7.1473657151e+00 11  1.4432062889e+00  1.9382087096e-12
-2.1739737459e+01  2.0929725611e+06 -8.1108539581e+00 11  8.1694572552e-01  1.9377227749e-12
 2.4057360009e+01  2.0932630665e+06  1.6918175660e+01 11  6.6910202001e+00  1.9379677104e-12
 3.9274065011e-01  2.0933097557e+06  1.7430452890e+00 11  8.1331188160e-01  1.9380109358e-12
-4.2080801247e+02  2.0937348518e+06 -8.1869782759e+02 12  5.6832027098e-01  1.9409932303e-12
-6.5356666423e+02  2.0936872158e+06 -8.5322289157e+02  7  8.7600000000e+00  1.9417006758e-12
-8.6261155298e+02  2.0936368277e+06 -8.9926191741e+02  7  1.2100000000e+01  1.9423600031e-12
-1.0716711457e+03  2.0935414407e+06 -9.7664314021e+02  7  1.6800000000e+01  1.9430998585e-12
-1.2191090318e+03  2.0933987946e+06 -1.0598984896e+03 12  4.4892726171e-01  1.9437920386e-12
-1.4246324054e+03  2.0931630143e+06 -1.0641458583e+03 12  9.6332015578e-01  1.9447639433e-12
-1.7980038878e+03  2.0926990981e+06 -1.0272111780e+03  7  8.7600000000e+00  1.9466756024e-12
-1.8719759978e+03  2.0925616780e+06 -9.6861050950e+02 12  1.1394561710e+00  1.9471929575e-12
-1.9323332169e+03  2.0925221009e+06 -1.0279703258e+03  7  1.2100000000e+01  1.9474070742e-12
-2.0146639771e+03  2.0925503781e+06 -1.0005853031e+03  7  1.2100000000e+01  1.9479207915e-12
-2.0436467223e+03  2.0926841064e+06 -8.9719814429e+02  7  1.6800000000e+01  1.9485040476e-12
-2.1353036218e+03  2.0928761630e+06 -8.0024969016e+02  7  1.6800000000e+01  1.9493619606e-12
-2.3124388672e+03  2.0931195725e+06 -7.1947934210e+02  7  1.2100000000e+01  1.9505365534e-12
-2.3389802960e+03  2.0931505723e+06 -6.8282554628e+02  2  1.0784120035e+01  1.9507342215e-12
-2.5801190430e+03  2.0933136737e+06 -5.4582897334e+02 12  1.2022371810e+00  1.9521651198e-12
-2.7281807315e+03  2.0933929815e+06 -3.9540897552e+02 12  2.1539243877e+00  1.9530656924e-12
-2.7371110797e+03  2.0934587794e+06 -3.9544595078e+02  0  7.6771738860e+00  1.9532674067e-12
-2.7355856174e+03  2.0934781288e+06 -3.7743390952e+02 12  7.8223526864e-01  1.9533684475e-12
-2.7885932697e+03  2.0935356366e+06 -3.1491867098e+02  7  1.2100000000e+01  1.9538002445e-12
-2.8837235846e+03  2.0936103032e+06 -3.0446683315e+02 12  4.4205533836e-01  1.9543025366e-12
-3.0775516866e+03  2.0935755218e+06 -3.7686535654e+02  7  1.6800000000e+01  1.9553123211e-12
-3.0905443835e+03  2.0935904792e+06 -4.1282039736e+02  2  1.1028263843e+01  1.9553997489e-12
-3.1024907345e+03  2.0935839477e+06 -3.8214168417e+02 12  2.2866481639e+00  1.9554417641e-12
-3.2780490668e+03  2.0935961946e+06 -4.2397923091e+02  7  8.7600000000e+00  1.9567009157e-12
-3.3499573657e+03  2.0937235914e+06 -6.2186160522e+02 12  1.3060795599e+00  1.9583304384e-12
-3.3497017715e+03  2.0937663415e+06 -6.0773645844e+02  7  1.2100000000e+01  1.9587223391e-12
-3.2946284660e+03  2.0937870385e+06 -5.7093031068e+02 12  3.2323730613e-01  1.9591392780e-12
-3.3092892564e+03  2.0937602567e+06 -5.6799145696e+02 12  5.7409022986e-01  1.9591632502e-12
-3.3041903104e+03  2.0937889561e+06 -5.5187616980e+02  7  1.2100000000e+01  1.9595060667e-12
-3.2929129527e+03  2.0937890370e+06 -5.4720765349e+02  7  1.6800000000e+01  1.9596042539e-12
-3.2581553799e+03  2.0938165428e+06 -5.2075898035e+02  7  1.2100000000e+01  1.9601016062e-12
-3.2499674672e+03  2.0938264697e+06 -5.1827598854e+02 12  1.0793550820e+00  1.9602531717e-12
-3.2228366899e+03  2.0938398778e+06 -5.2044148671e+02 12  2.1621872711e+00  1.9606590891e-12
-3.2291065190e+03  2.0938404826e+06 -5.3033371778e+02  7  1.2100000000e+01  1.9622043999e-12
-3.2214426641e+03  2.0938314458e+06 -5.3031290923e+02 12  8.4280541572e-01  1.9623079845e-12
-3.2432640819e+03  2.0937804153e+06 -4.6183568575e+02 10  6.6975874861e+00  2.0031933508e-12
-3.2170271678e+03  2.0938669723e+06 -5.3954113469e+02 10  4.8160467218e-01  1.9670706559e-12
-3.2178975892e+03  2.0938679233e+06 -5.3850029075e+02 11  3.4883650589e-01  1.9670706559e-12
-3.2234196100e+03  2.0938397820e+06 -5.2450622475e+02 11  2.4020096003e-02  1.9616563044e-12
-3.2148687773e+03  2.0938548640e+06 -5.1682833103e+02 11  1.6844884028e+00  1.9612174576e-12
-3.2108727260e+03  2.0938635401e+06 -5.0655634278e+02 12  5.7030169262e-01  1.9613066694e-12
-3.2137490723e+03  2.0938620071e+06 -5.0212753373e+02  7  1.6800000000e+01  1.9614236184e-12
-3.2095751617e+03  2.0938622265e+06 -4.7143911049e+02 12  4.2997117351e-01  1.9629997234e-12
-3.2091759162e+03  2.0938652719e+06 -4.7064288458e+02 10  3.9237052311e+00  1.9629997234e-12
