 x                 y                 z               Event            Energy              Time
 3.2036502301e+01  1.4201241238e+06 -9.6983979502e+00 12  1.5321934957e-01  1.8073921682e-12
 2.5795493952e+01  1.4201314293e+06 -4.5813948995e+01 10  2.9241410177e+00  1.8113258901e-12
 2.5444311681e+01  1.4201324870e+06 -4.6445843155e+01 11  9.8011519190e-02  1.8113258901e-12
 2.0823926789e+00  1.4201178964e+06  6.2136672097e-01 11  2.5346722255e+00  1.8060601821e-12
-4.3204281559e+01  1.4202190885e+06  4.0100077081e+01 12  6.9979094625e-01  1.8154600835e-12
-4.3363717128e+01  1.4202182957e+06  4.0822055120e+01 10  2.5611867968e+00  1.8154600835e-12
 6.6495897386e+00  1.4201681984e+06  4.7439158473e+00 11  5.9262739218e+00  1.8062078878e-12
-3.9815496647e+01  1.4205477106e+06 -1.1352168507e+00 10  6.6925198852e+00  1.8220230643e-12
-9.1445583689e+00  1.4218517146e+06 -1.3330077012e+01 12  1.7384975416e-01  1.8084358035e-12
-1.0666363714e+01  1.4218583576e+06 -1.4209767056e+01 12  4.9949382947e-01  1.8084818490e-12
-1.3051856088e+01  1.4218557531e+06 -1.5157046460e+01 12  2.1128129641e+00  1.8085037479e-12
-1.2036791215e+01  1.4218572317e+06 -1.6849166071e+01  7  1.6800000000e+01  1.8085178620e-12
-1.6393962164e+01  1.4218547044e+06 -1.6687770164e+01 12  2.2153548878e+00  1.8085839788e-12
-2.5261935544e+01  1.4218499331e+06 -2.1150589991e+01 12  3.4069499599e-01  1.8088170765e-12
-2.7674280818e+01  1.4218498136e+06 -2.3362370205e+01 12  1.0548818208e+00  1.8088909077e-12
-2.2355894682e+01  1.4218437945e+06 -2.5765264208e+01  1  8.1375857024e+00  1.8107131919e-12
-3.0973264473e+01  1.4218426076e+06 -3.4027658567e+01 10  6.7345969341e+00  1.8211451870e-12
-2.5312598560e+01  1.4218478164e+06 -2.5416445431e+01 11  2.7729860117e+00  1.8098543764e-12
-2.2580722987e+01  1.4218526929e+06 -2.0744114523e+01 11  6.2541708207e-01  1.8087222834e-12
 7.1354521319e+00  1.4218912828e+06 -3.9431389705e+00 10  6.6202520257e+00  1.8217306503e-12
-4.3206499034e+00  1.4223552916e+06 -2.5997633134e+00 11  2.0770092489e+00  1.8088745986e-12
 7.6943467711e+00  1.4232917036e+06 -4.6610159942e+00  0  8.5633854570e+00  1.8102488044e-12
 9.4035319420e+00  1.4232883913e+06 -2.9983724543e+01 10  5.2949374030e+00  1.8184450301e-12
 9.2132895210e+00  1.4232878158e+06 -3.0424718057e+01 11  1.5175665155e+00  1.8184450301e-12
 1.9695020173e+02  1.4234617465e+06 -6.2877199931e+01 11  2.2827074781e+00  1.8102817281e-12
-2.6113892229e+01  1.4235001164e+06  1.3260557630e+01  7  1.2100000000e+01  1.8118801572e-12
-2.1646549431e+01  1.4235045982e+06  2.0750857771e+01 10  2.9023726755e+00  1.8118801572e-12
 2.9341036971e+01  1.4235160361e+06 -4.5116248414e+01 11  6.6703205549e+00  1.8131396154e-12
 4.1309610111e+01  1.4235723178e+06  1.3157540926e+01 11  6.9524812891e-01  1.8104223467e-12
-5.5860933315e-01  1.4238869332e+06 -4.2541831887e-01 11  3.0438105848e+00  1.8108224576e-12
-3.8682356374e+00  1.4239650047e+06 -1.7911351888e+00 11  3.4755580009e+00  1.8109217447e-12
 6.1218907389e+00  1.4239822729e+06  2.0511215949e+01 11  5.1557643439e+00  1.8109437055e-12
 1.0500829330e+01  1.4239987598e+06 -2.7198882216e+02 10  6.7122859961e+00  1.8479470113e-12
 2.6765302223e+01  1.4247654244e+06 -1.5817624855e+01 10  6.5336838908e+00  1.8321166770e-12
 1.8888715556e+00  1.4248102488e+06  2.4015624642e+01 11  7.6161128145e-01  1.8153598548e-12
-6.3410414960e+00  1.4252752202e+06  3.6472586104e+00 11  1.3416318973e+00  1.8125880060e-12
-1.2640256697e+02  1.4253539929e+06 -7.0051726382e+01 11  6.4727861686e+00  1.8126881849e-12
-1.1573717643e+02  1.4253782318e+06  5.6112793338e+01  1  7.8804241734e+00  1.8157808380e-12
-1.1650997892e+02  1.4253797645e+06  5.6066399981e+01 10  5.5391300521e+00  1.8157808380e-12
-3.7348456300e+00  1.4255999902e+06  2.6331815200e+00 11  4.1847229710e+00  1.8130010309e-12
-1.0719337247e+02  1.4269031269e+06  6.1053486041e+01 11  5.8845415865e+00  1.8146582898e-12
 5.0344089170e+00  1.4271223766e+06  1.4089177651e-01  1  8.0130951717e+00  1.8151463723e-12
-7.1098536729e+00  1.4271280928e+06 -1.3804954493e+01  1  8.4113237091e+00  1.8152701041e-12
 7.4442572259e+00  1.4271476000e+06 -8.5657013053e+00 12  1.3807762343e+00  1.8203764833e-12
 6.4860846500e+00  1.4271431002e+06 -7.8310207327e+00 10  5.2948954346e+00  1.8203764833e-12
 4.6643559411e+01  1.4273414873e+06 -1.6358319238e+02 11  2.4919742993e+00  1.8152157728e-12
 2.9204927474e+00  1.4275298571e+06  3.9346312588e+00 11  2.9222078616e+00  1.8154553313e-12
-6.8675965287e+00  1.4293752060e+06  7.6568207800e+00  3  8.7600000000e+00  1.8180206637e-12
-6.8675965287e+00  1.4293752060e+06  7.6568207800e+00 12  1.1427059372e+00  1.8180206637e-12
-5.8812221420e+00  1.4293982788e+06 -2.8465019049e+01 10  1.9092662179e+00  1.8223730363e-12
-7.4815007039e+00  1.4293959478e+06 -2.6160626230e+01 11  1.6077695156e-01  1.8223730363e-12
-3.0311692749e+00  1.4295292911e+06 -1.0434251067e+01 12  1.0244044461e+00  1.8180492290e-12
-2.3091523551e+00  1.4295311969e+06 -9.0491262341e+00 10  6.5413323338e+00  1.8180492290e-12
 3.4226263375e-02  1.4298093788e+06 -8.5172988875e-01 11  7.0880777489e-02  1.8183543038e-12
-1.8978075374e+01  1.4309247700e+06 -6.2647487141e+01 11  3.1512381898e+00  1.8197727981e-12
 8.8344332000e+00  1.4310612766e+06  7.3500355513e+00 11  2.6368208971e+00  1.8199463998e-12
-1.5281015463e+00  1.4313049231e+06 -1.1308417292e+00 11  5.1815989074e+00  1.8202562563e-12
-2.5455528366e+01  1.4322412745e+06  1.7565750082e+01 10  6.5073096085e+00  1.8233069498e-12
-2.2871994317e+01  1.4322442301e+06  2.1848230430e+01 11  1.3670566566e+00  1.8233069498e-12
 1.7440151293e+01  1.4322472073e+06 -2.5588787081e+01 10  2.9541612317e+00  1.8243684052e-12
 1.7848116640e+01  1.4322491407e+06 -2.5457193842e+01 11  2.8503185466e+00  1.8243684052e-12
 6.3795356343e+00  1.4323322660e+06 -1.3426372280e+01 10  2.3137164916e+00  1.8236536099e-12
-1.3502742326e+00  1.4323306447e+06 -1.7006612300e+01 11  6.8634256027e-01  1.8236536099e-12
-3.1852322114e+01  1.4326107848e+06 -1.1252469789e+02 12  1.5817348472e+00  1.8239111296e-12
-4.8216973237e+01  1.4325641820e+06 -1.0467804108e+02 12  3.6599824360e+00  1.8242774888e-12
-4.0550574938e+01  1.4325587384e+06 -8.3899634950e+01  2  1.0588900184e+01  1.8243538011e-12
-4.7327472717e+01  1.4325435568e+06 -1.0436525136e+02 12  1.2918874580e-01  1.8243983669e-12
-5.2397188514e+01  1.4325114655e+06 -1.4474724428e+02 12  1.4771082441e+00  1.8256688374e-12
-6.5357102026e+01  1.4325064675e+06 -1.3988673295e+02 12  1.7046824870e+00  1.8257715141e-12
-4.1645241101e+01  1.4325249376e+06 -1.1399783984e+02 12  1.9250035027e+00  1.8276382343e-12
-4.1886802893e+01  1.4325252331e+06 -1.1494233287e+02 10  6.4759975095e+00  1.8276382343e-12
-4.2222593889e+01  1.4325304711e+06 -1.0649195829e+02 11  3.7604156352e+00  1.8266606124e-12
-3.5496292109e+01  1.4325546182e+06 -8.4960226213e+01 12  2.2395845048e+00  1.8298106861e-12
-3.5343376026e+01  1.4325547495e+06 -8.7982924571e+01 10  2.8152798139e+00  1.8298106861e-12
-3.5697522898e+01  1.4325366922e+06 -1.0861565415e+02 11  2.7145830513e-01  1.8269311383e-12
-4.0632219828e+01  1.4325296911e+06 -1.0436809420e+02 11  7.3050470895e-01  1.8265239274e-12
-3.3805131194e+01  1.4325272283e+06 -1.1293195873e+02 10  6.4594095617e+00  1.8266836558e-12
-3.3193273133e+01  1.4325282326e+06 -1.1230316604e+02 11  4.6929627924e+00  1.8266836558e-12
-7.8692103725e+01  1.4324094475e+06 -1.2976395613e+02 10  6.7699292716e+00  1.8589840222e-12
-6.5268133214e+01  1.4325352883e+06 -1.3046262694e+02 10  2.7545929491e+00  1.8272470859e-12
-6.7434875976e+01  1.4325362599e+06 -1.2951781603e+02 11  2.5760355394e+00  1.8272470859e-12
-2.0897430430e+01  1.4325115509e+06 -1.5172280805e+02 10  6.7978394947e+00  1.8352943834e-12
-6.3872616172e+01  1.4325049091e+06 -1.4204688240e+02 11  2.8070941257e+00  1.8257376637e-12
-6.4457608816e+01  1.4325074260e+06 -1.3867196063e+02 12  8.7310088119e-01  1.8265983899e-12
-6.4785209556e+01  1.4325080131e+06 -1.3940347973e+02 10  3.7948664946e+00  1.8265983899e-12
-7.2344373206e+01  1.4324915549e+06 -1.5106539273e+02 10  6.7762637760e+00  1.8349764952e-12
-8.5926784462e+01  1.4324828464e+06 -1.3479018799e+02 10  3.9387344736e+00  1.8314094986e-12
-8.4286774271e+01  1.4324797887e+06 -1.3452058842e+02 11  2.1439899370e+00  1.8314094986e-12
-3.9766265575e+01  1.4325019664e+06 -1.6728305450e+02 11  1.3838905622e+00  1.8253579963e-12
-2.8290543579e+01  1.4325001638e+06 -1.8400770853e+02 12  1.1989549725e+00  1.8256992406e-12
-5.2008555480e-01  1.4325101610e+06 -1.8909171370e+02  0  8.7703081465e+00  1.8274848461e-12
-5.8900736638e-01  1.4325105251e+06 -1.9145849987e+02 10  1.4884356294e+00  1.8274848461e-12
-3.4877519341e+01  1.4324974061e+06 -1.7948791053e+02 11  3.5965671155e+00  1.8251839218e-12
-6.8318246331e+01  1.4324885100e+06 -1.7250824689e+02 11  4.6222983404e+00  1.8250605906e-12
-4.4825972195e+01  1.4325031189e+06 -1.7150681518e+02 11  4.9344258946e+00  1.8250195054e-12
-4.3728209273e+01  1.4325087773e+06 -1.6033757974e+02 12  1.6746127698e+00  1.8251952880e-12
-4.3506652587e+01  1.4325096943e+06 -1.6064979792e+02 10  6.1325136275e+00  1.8251952880e-12
-4.9667216997e+01  1.4325042135e+06 -1.5064823756e+02  7  1.2100000000e+01  1.8251143468e-12
-5.4519737771e+01  1.4325032722e+06 -1.5937213710e+02  5  8.5033915132e+00  1.8252529564e-12
-4.7201622429e+01  1.4325087093e+06 -1.5292149636e+02 12  1.2312310235e+00  1.8252782888e-12
-4.7110440205e+01  1.4325059529e+06 -1.5322537501e+02 10  3.6269828916e+00  1.8252782888e-12
-4.5626992151e+01  1.4325176255e+06 -1.2077636134e+02  7  1.6800000000e+01  1.8246588211e-12
-5.3568804729e+01  1.4325006950e+06 -1.2149099347e+02  7  8.7600000000e+00  1.8252121317e-12
-9.0807692574e+01  1.4324516454e+06 -1.0506726876e+02  0  8.6490781177e+00  1.8417525404e-12
-9.1717388866e+01  1.4324488407e+06 -1.0783329700e+02 10  2.7119831894e+00  1.8417525404e-12
-5.6489482740e+01  1.4325510294e+06 -1.1682818668e+02 10  6.6817414113e+00  1.8298359699e-12
-4.5626992151e+01  1.4325176255e+06 -1.2077636134e+02 11  4.8679491775e+00  1.8246588211e-12
-3.0348428363e+01  1.4325196569e+06 -1.0723982954e+02 10  3.8068728634e+00  1.8275442503e-12
-1.9668553890e+01  1.4325382853e+06 -1.2132728477e+02 11  1.4084499277e+00  1.8275442503e-12
-3.4936105067e+01  1.4325302446e+06 -1.1499542277e+02 11  3.8026359443e+00  1.8245933260e-12
-2.4230981606e+01  1.4325754372e+06 -1.1210144779e+02 11  1.4456992583e+00  1.8241579090e-12
-1.6117692693e+00  1.4326114025e+06 -1.0832928191e+02 12  1.6868082534e+00  1.8261750272e-12
 1.4046817386e+00  1.4326184766e+06 -1.0726575267e+02 10  3.8205901593e+00  1.8261750272e-12
-8.5313176271e+00  1.4326173431e+06 -1.2577081307e+02 11  4.2142392503e+00  1.8238569363e-12
 1.9331194839e+01  1.4326248034e+06 -1.3620522544e+02  4  1.0283598411e+01  1.8240878220e-12
 1.6646906039e+01  1.4326450057e+06 -1.2006287431e+02 10  6.7645907043e+00  1.8303521210e-12
-2.1829713920e+01  1.4325999624e+06 -1.7472853383e+02 10  6.7300002484e+00  1.8455659617e-12
 1.8565645836e+01  1.4326187948e+06 -1.3829847924e+02 11  3.5604381973e-01  1.8238568691e-12
 2.1764096544e+01  1.4326353802e+06 -1.4689739073e+02  1  7.9179718292e+00  1.8236719472e-12
 2.9869917045e+01  1.4326473968e+06 -1.4423698312e+02  7  1.6800000000e+01  1.8237696897e-12
 5.0137589753e+01  1.4326621864e+06 -1.5253989327e+02  7  1.2100000000e+01  1.8241752632e-12
 4.9999879980e+01  1.4326857386e+06 -1.4613253948e+02 12  1.5140788345e+00  1.8246711901e-12
 4.9207207177e+01  1.4326903033e+06 -1.5553501082e+02  1  7.6018732266e+00  1.8248346030e-12
 4.8808998761e+01  1.4327265203e+06 -1.9857688022e+02  0  8.7334684201e+00  1.8309532463e-12
 4.3643449334e+01  1.4327275674e+06 -1.8766013494e+02 10  2.4552799829e+00  1.8309532463e-12
 4.6424519257e+01  1.4326885418e+06 -1.5121674100e+02 12  3.6880760335e-01  1.8250295352e-12
-6.4326262467e+00  1.4326877086e+06 -1.7676364273e+02 10  6.7231113745e+00  1.8482293151e-12
 7.4724879827e+01  1.4326277032e+06 -1.9335230782e+02 10  6.7893180657e+00  1.8553297637e-12
 4.0656170409e+01  1.4326632690e+06 -1.5225878737e+02 11  6.3642010400e+00  1.8240917902e-12
 2.9869917045e+01  1.4326473968e+06 -1.4423698312e+02 11  4.7147000878e+00  1.8237696897e-12
 2.8402413174e+01  1.4326481255e+06 -1.4330502187e+02 11  3.9761759556e+00  1.8237622054e-12
 4.8976439013e+01  1.4326569131e+06 -1.0180615569e+02  0  7.6272129056e+00  1.8267186944e-12
 4.6994596307e+01  1.4326567572e+06 -1.0257090093e+02 10  1.5404722166e+00  1.8267186944e-12
 5.7373058906e+01  1.4326894571e+06 -1.3089245670e+02 11  2.3107752472e-01  1.8232682072e-12
 3.8798696974e+01  1.4326664187e+06 -8.4871659302e+01 10  6.5119930501e+00  1.8334480570e-12
 4.7254827214e+01  1.4327058053e+06 -1.0538722631e+02 10  5.2339532886e+00  1.8267308071e-12
 5.0980845848e+01  1.4327029808e+06 -1.0756453109e+02 11  2.5226240244e+00  1.8267308071e-12
 4.9212964358e+01  1.4326939843e+06 -9.6702376363e+01 11  5.7411178717e+00  1.8231823672e-12
 7.2548827766e+01  1.4327283679e+06 -7.2045336491e+01 11  3.4499830851e+00  1.8229365206e-12
 7.2995549031e+01  1.4327489283e+06 -5.4653925373e+01 11  2.1301443388e-01  1.8228045525e-12
 9.4219660955e+01  1.4328030465e+06 -3.8002157185e+01 10  3.3887367889e+00  1.8251842296e-12
 8.6464432287e+01  1.4327976782e+06 -5.1712680190e+01 11  2.2563220698e+00  1.8251842296e-12
 7.7890117913e+01  1.4327763815e+06 -4.6552849833e+01 12  6.0694747010e-01  1.8235259771e-12
 8.3426690388e+01  1.4327785690e+06 -4.8665817379e+01 12  1.1662446397e+00  1.8238141244e-12
 7.7332823724e+01  1.4327432611e+06 -1.1315406576e+01 10  6.6232635392e+00  1.8481560882e-12
 6.6243110826e+01  1.4327701376e+06 -3.0653888511e+01 11  4.3777811186e+00  1.8226661047e-12
 8.5570654322e+00  1.4328052843e+06 -4.4748017898e+01 11  3.7344511446e+00  1.8222719985e-12
-1.5399274137e+01  1.4328857719e+06 -3.6702620319e+01 11  5.4472390451e+00  1.8222666944e-12
 4.9235214308e+01  1.4337749747e+06  5.9646549696e+00 12  1.8814933966e+00  1.8273604554e-12
 4.9165952752e+01  1.4337757963e+06  8.0014503359e+00 10  2.7462587944e+00  1.8273604554e-12
-1.1236374508e+01  1.4345419703e+06 -2.8263266833e+01 11  1.9385779331e-01  1.8243729580e-12
 8.1398587877e-01  1.4347368971e+06 -6.3420486226e+01 11  1.7041368726e+00  1.8246208554e-12
 8.5766107974e-01  1.4358177933e+06  5.2574540925e-01 11  4.2909360350e+00  1.8259954808e-12
-1.4679106673e+00  1.4359975759e+06 -1.3932934235e-01 11  3.6494207425e+00  1.8262241186e-12
 2.8689499999e+01  1.4362060827e+06 -1.9427477329e+01 11  3.4180902744e+00  1.8264892863e-12
 5.8090376573e+00  1.4364153309e+06  8.7430153128e+00 12  1.5062357219e+00  1.8276037010e-12
 9.1720991562e+00  1.4364255421e+06 -2.3253704840e+01 10  6.7253691449e+00  1.8333142153e-12
 9.7439106769e+00  1.4364143701e+06  6.9520268835e+00 11  1.6103480831e+00  1.8267677366e-12
-7.9133841836e+00  1.4374125433e+06 -1.0341853415e+01 10  6.7028209098e+00  1.8487579683e-12
 2.6301218509e+00  1.4375702661e+06 -5.2352923699e+00 11  3.0702749231e+00  1.8282241810e-12
-5.7214173714e+00  1.4379520229e+06  1.9317706318e+00  7  1.2100000000e+01  1.8289290521e-12
-1.5932465876e+01  1.4379634231e+06  7.0435091979e+00  1  8.8559429304e+00  1.8316945890e-12
-1.4289557356e+01  1.4379680874e+06  5.4386651965e+00 10  4.3357393323e+00  1.8316945890e-12
-4.1345229342e-02  1.4383482369e+06  1.4634017638e+00  0  8.6577864697e+00  1.8298078167e-12
-8.0126431525e-01  1.4383484138e+06  1.6629936356e+00 10  4.7100396539e+00  1.8298078167e-12
 2.4337953539e+01  1.4387385178e+06 -8.4215863347e+01 11  3.8195980235e+00  1.8297099004e-12
 4.2506751526e+00  1.4387435540e+06  2.0222093620e+00 12  2.7622055724e+00  1.8299455849e-12
 2.0450419224e+01  1.4387337252e+06  5.0897975915e+00 10  6.7924138764e+00  1.8332590643e-12
 3.2793466202e+02  1.4389390129e+06  1.8580854734e+01 11  2.7366738784e+00  1.8299648792e-12
-2.3988295442e+01  1.4389398166e+06 -5.7880354257e+01  7  1.2100000000e+01  1.8303708198e-12
-1.9495910533e+01  1.4389174986e+06 -6.3234183539e+01 12  6.4464086929e-01  1.8324913875e-12
 1.8399926754e+01  1.4388402887e+06  1.0730517175e+01 10  6.7992332692e+00  1.8652850015e-12
-2.3988295442e+01  1.4389398166e+06 -5.7880354257e+01 11  5.1339204500e+00  1.8303708198e-12
 1.0432632834e+01  1.4390472345e+06  4.7778116030e-01 12  1.5614042546e+00  1.8305363349e-12
-2.9431728563e-01  1.4390457932e+06 -3.3807973884e+00  0  8.6872108712e+00  1.8324891821e-12
 4.4164288591e+00  1.4396812233e+06 -1.3477445432e+01  2  9.1724584058e+00  1.8330085042e-12
 4.6282713825e+00  1.4396791851e+06 -1.0215149713e+01 10  5.5909265818e+00  1.8330085042e-12
-5.3415446513e+00  1.4398971373e+06  1.3209991410e+01  1  8.7741113409e+00  1.8320173425e-12
-2.0028462999e+00  1.4398991369e+06  1.3673190981e+01 10  3.1951892728e+00  1.8320173425e-12
 6.5634166563e+00  1.4398675232e+06  9.7197018559e+00 10  6.6077735636e+00  1.8390289217e-12
-1.9638808903e+00  1.4399101315e+06  1.3810210492e+00  9  1.3673438036e+01  1.8316655200e-12
-2.4804346289e+00  1.4399094026e+06  4.0444137126e+00 10  1.2423916331e+00  1.8316655200e-12
-5.2078596482e+01  1.4408630764e+06  6.3632978008e+01 10  6.7316534140e+00  1.8522682935e-12
 1.9137419089e+01  1.4408676351e+06  3.2456049005e+01 11  3.3631159738e+00  1.8325191731e-12
-4.1763614902e+01  1.4408899053e+06  1.0944132845e+02 12  3.7677129520e-01  1.8405217982e-12
-3.8556612861e+01  1.4408889549e+06  1.1109997542e+02 10  3.2477263745e+00  1.8405217982e-12
-2.7402709903e-01  1.4409413595e+06  1.4953961884e+01 11  6.0484990142e+00  1.8325113554e-12
-2.2822625473e+01  1.4411886278e+06  1.0338218576e+01 12  9.2590823874e-01  1.8331410412e-12
-1.9448101399e+01  1.4411878821e+06  8.2783398311e+00 10  3.0877406184e+00  1.8331410412e-12
-1.7433795722e+01  1.4414052057e+06 -2.2617279611e+01 11  6.1394711252e+00  1.8331012499e-12
 1.8039797693e+00  1.4419001327e+06  3.8770778031e+00  7  1.2100000000e+01  1.8339358925e-12
-6.0481822083e+00  1.4419000718e+06 -2.0819051552e+01 10  6.7397283685e+00  1.8614594894e-12
-2.4777105515e+01  1.4419016954e+06 -1.8766342886e+01 10  6.6509587187e+00  1.8401984121e-12
 8.4873427226e+00  1.4419479346e+06  3.5929223414e+01 10  6.7676403924e+00  1.8560597741e-12
-4.0168569569e+01  1.4429567834e+06 -3.2187029211e+01 12  1.5091085588e+00  1.8403297631e-12
-3.8453053357e+01  1.4429526337e+06 -3.1629303083e+01 10  3.0297254291e+00  1.8403297631e-12
 1.0212994931e+01  1.4430722734e+06 -1.0848429597e+01 10  3.0977314619e+00  1.8385091197e-12
 3.8748085093e+00  1.4430655846e+06 -1.3054704430e+01 11  4.9926552201e-01  1.8385091197e-12
-3.0446692715e+01  1.4432384035e+06 -8.6303307205e+00  7  1.6800000000e+01  1.8356308733e-12
-2.9395755188e+01  1.4432452259e+06  4.1567066041e+00  7  1.6800000000e+01  1.8356615596e-12
-5.8444822008e+01  1.4432397821e+06  8.1736840802e+01  7  8.7600000000e+00  1.8363505362e-12
-5.8179454753e+01  1.4432335700e+06  9.4973311249e+01  7  1.2100000000e+01  1.8364703260e-12
-6.4088075947e+01  1.4432348263e+06  1.3787581362e+02  7  8.7600000000e+00  1.8369620412e-12
-4.8831297344e+01  1.4432122469e+06  1.6712660236e+02 12  6.4008114299e-01  1.8378235089e-12
-5.1433315180e+01  1.4432111130e+06  1.6716638764e+02  7  1.6800000000e+01  1.8378525350e-12
-5.1433315180e+01  1.4432111130e+06  1.6716638764e+02 12  1.9868629365e+00  1.8378525350e-12
-5.0950149036e+01  1.4432104041e+06  1.6904133908e+02  7  1.2100000000e+01  1.8378947141e-12
-5.4227136899e+01  1.4431863293e+06  1.7470049854e+02  7  8.7600000000e+00  1.8384671508e-12
-5.2825152954e+01  1.4431861938e+06  1.7587911903e+02  7  8.7600000000e+00  1.8384984396e-12
-3.8077303765e+01  1.4431932232e+06  1.5829433252e+02  1  8.1942582306e+00  1.8388258311e-12
-3.9801859952e+01  1.4431924342e+06  1.6185814222e+02  0  8.3365610066e+00  1.8406015827e-12
-3.7269598090e+00  1.4431442454e+06  2.0374440890e+02 10  6.6310801026e+00  1.8777981227e-12
-3.9776897244e+01  1.4432031692e+06  1.7077154636e+02 11  5.0754082363e+00  1.8391538118e-12
-4.4015853805e+01  1.4432203279e+06  1.8296889138e+02  1  7.8314715909e+00  1.8409565430e-12
-4.4620860046e+01  1.4432194456e+06  1.8159871661e+02 10  5.2722778062e+00  1.8409565430e-12
-5.9023971150e+01  1.4431883590e+06  1.8030614348e+02 11  3.5345546527e+00  1.8383174359e-12
-5.8994597709e+01  1.4431999963e+06  1.7478696695e+02 11  1.0689843734e+00  1.8381181417e-12
