 x                 y                 z               Event            Energy              Time
 2.2674980939e+03  1.5239296317e+06 -1.8592913180e+03  0  8.7600000000e+00  1.8508085777e-12
 2.2891549332e+03  1.5239343464e+06 -1.9094322318e+03  1  1.2100000000e+01  1.8510062932e-12
 2.2884751107e+03  1.5238555801e+06 -2.0063039818e+03  0  8.7600000000e+00  1.8514676752e-12
 2.2877506673e+03  1.5238443473e+06 -2.0337876657e+03  3  3.2200000000e+01  1.8515879933e-12
 2.2877782375e+03  1.5238420566e+06 -2.0394856302e+03  1  1.2100000000e+01  1.8516138177e-12
 2.2883437275e+03  1.5238432770e+06 -2.0399864447e+03  1  1.2100000000e+01  1.8516174952e-12
 2.3226263419e+03  1.5238507217e+06 -2.1458178640e+03  1  1.2100000000e+01  1.8521555020e-12
 2.3415258435e+03  1.5238473014e+06 -2.1782136165e+03 11  1.7601050724e-01  1.8523363862e-12
 2.3523702539e+03  1.5238427509e+06 -2.1741402089e+03  1  1.2100000000e+01  1.8523395308e-12
 2.3445850593e+03  1.5238484220e+06 -2.1823818733e+03  0  8.7600000000e+00  1.8523614414e-12
 2.3318193223e+03  1.5238637354e+06 -2.1985370070e+03  2  1.6800000000e+01  1.8524065040e-12
 2.3584651870e+03  1.5238466028e+06 -2.2143552650e+03 11  2.6389697961e-02  1.8525350644e-12
 2.3643093296e+03  1.5237776517e+06 -2.2187825165e+03  0  8.7600000000e+00  1.8525863249e-12
 2.3836877004e+03  1.5238332155e+06 -2.2589936647e+03  2  1.6800000000e+01  1.8527958671e-12
 2.4048408214e+03  1.5238379635e+06 -2.2661028582e+03  1  1.2100000000e+01  1.8528684547e-12
 2.4113344364e+03  1.5239039158e+06 -2.3138299297e+03  0  8.7600000000e+00  1.8531182817e-12
 2.4378243195e+03  1.5238498031e+06 -2.3466263618e+03 11  1.0421001839e-01  1.8533318349e-12
 2.4528193990e+03  1.5238520403e+06 -2.3658665121e+03  0  8.7600000000e+00  1.8534580641e-12
 2.4602747004e+03  1.5238591563e+06 -2.3698730556e+03  2  1.6800000000e+01  1.8535008411e-12
 2.4463612434e+03  1.5238513625e+06 -2.3811645564e+03  1  1.2100000000e+01  1.8535020791e-12
 2.4912208925e+03  1.5238580424e+06 -2.3943057176e+03  1  1.2100000000e+01  1.8537026360e-12
 2.4791332091e+03  1.5238957151e+06 -2.4165773699e+03  1  1.2100000000e+01  1.8538198316e-12
 2.4361327989e+03  1.5238600261e+06 -2.4534897901e+03  0  8.7600000000e+00  1.8538298207e-12
 2.4895031584e+03  1.5238711823e+06 -2.4278220897e+03  0  8.7600000000e+00  1.8538565064e-12
 2.5128557515e+03  1.5239042953e+06 -2.4852903208e+03  1  1.2100000000e+01  1.8542387465e-12
 2.5245826027e+03  1.5239071533e+06 -2.4979426729e+03  3  3.2200000000e+01  1.8543274624e-12
 2.5082091501e+03  1.5239211304e+06 -2.5120177059e+03  1  1.2100000000e+01  1.8543285568e-12
 2.5476611529e+03  1.5239477889e+06 -2.4857434354e+03  0  8.7600000000e+00  1.8545450441e-12
 2.5602908346e+03  1.5239428864e+06 -2.4984775529e+03  1  1.2100000000e+01  1.8546376254e-12
 2.6017049722e+03  1.5239675649e+06 -2.4985081555e+03  2  1.6800000000e+01  1.8549369552e-12
 2.6093327213e+03  1.5239740481e+06 -2.4974745102e+03  3  3.2200000000e+01  1.8549983527e-12
 2.6103779955e+03  1.5239763040e+06 -2.4960659238e+03 11  1.4250032300e-01  1.8550145536e-12
 2.6135011307e+03  1.5239835308e+06 -2.4845715942e+03 11  1.9202781239e-01  1.8551027049e-12
 2.6258469039e+03  1.5239895762e+06 -2.4351402634e+03  0  8.7600000000e+00  1.8554213221e-12
 2.6425402388e+03  1.5239870683e+06 -2.4226082075e+03 11  1.5045870498e-01  1.8555377264e-12
 2.6481361588e+03  1.5239870670e+06 -2.4219373418e+03  0  8.7600000000e+00  1.8555709565e-12
 2.6569779079e+03  1.5239914372e+06 -2.4064048171e+03  0  8.7600000000e+00  1.8556730186e-12
 2.6625094988e+03  1.5239905243e+06 -2.4099065168e+03  0  8.7600000000e+00  1.8556941734e-12
 2.6678711302e+03  1.5239903937e+06 -2.4067947468e+03 11  9.2671150820e-02  1.8557374231e-12
 2.6706270633e+03  1.5239891563e+06 -2.4011368526e+03  3  3.2200000000e+01  1.8557805585e-12
 2.6745358073e+03  1.5239877887e+06 -2.3944475000e+03 11  1.0420287490e-01  1.8558357033e-12
 2.6732021373e+03  1.5239867942e+06 -2.3900636739e+03  1  1.2100000000e+01  1.8558681940e-12
 2.6673137703e+03  1.5239844863e+06 -2.3880528701e+03  0  8.7600000000e+00  1.8558989909e-12
 2.6689246037e+03  1.5239780883e+06 -2.3673210351e+03 11  1.3516388308e-01  1.8560501895e-12
 2.6638342812e+03  1.5239801895e+06 -2.3557007178e+03 11  6.1872062161e-02  1.8561444764e-12
 2.6633800021e+03  1.5239821918e+06 -2.3651383776e+03 11  6.9576876945e-02  1.8562152984e-12
 2.6564378137e+03  1.5239830362e+06 -2.3833431472e+03 11  2.3087444705e-01  1.8563602457e-12
 2.6560299220e+03  1.5239825493e+06 -2.3850103385e+03 11  9.7635012641e-02  1.8563733315e-12
 2.6536978539e+03  1.5239805564e+06 -2.3885418225e+03  1  1.2100000000e+01  1.8564076451e-12
 2.6459548582e+03  1.5239770662e+06 -2.3959324713e+03  3  3.2200000000e+01  1.8564928295e-12
 2.6445047808e+03  1.5239751776e+06 -2.4030544542e+03 11  1.0774465406e-01  1.8565503895e-12
 2.6401404525e+03  1.5239691284e+06 -2.4173042107e+03  1  1.2100000000e+01  1.8566762345e-12
 2.6360565638e+03  1.5239726414e+06 -2.4170078132e+03  3  3.2200000000e+01  1.8566838059e-12
 2.6185917579e+03  1.5239655911e+06 -2.4342740762e+03  1  1.2100000000e+01  1.8568985393e-12
 2.6242237141e+03  1.5239637989e+06 -2.4382625162e+03 11  4.4165347585e-01  1.8569101550e-12
 2.6242921465e+03  1.5239642977e+06 -2.4395435599e+03 11  1.2015978775e-01  1.8569227049e-12
 2.6134267152e+03  1.5239604391e+06 -2.4514873963e+03  0  8.7600000000e+00  1.8570603876e-12
 2.6072098317e+03  1.5239711163e+06 -2.4690450490e+03 11  1.7276280605e-01  1.8572908096e-12
 2.6072471735e+03  1.5239701428e+06 -2.4688302966e+03  0  8.7600000000e+00  1.8572916212e-12
 2.6025996137e+03  1.5239697226e+06 -2.4712142857e+03 11  1.7074520032e-01  1.8573471700e-12
 2.5918403547e+03  1.5239638031e+06 -2.4676179807e+03 11  3.3279710573e-02  1.8574882751e-12
 2.5980324546e+03  1.5239623456e+06 -2.4532330786e+03  0  8.7600000000e+00  1.8576540403e-12
 2.6051127180e+03  1.5239583543e+06 -2.4358582810e+03  0  8.7600000000e+00  1.8579034752e-12
 2.6122903929e+03  1.5239733029e+06 -2.4405504712e+03  1  1.2100000000e+01  1.8579881703e-12
 2.6031047448e+03  1.5239717524e+06 -2.4381798684e+03  1  1.2100000000e+01  1.8582108504e-12
 2.6084094431e+03  1.5239730155e+06 -2.4393912167e+03  0  8.7600000000e+00  1.8582549253e-12
 2.6162315649e+03  1.5239742665e+06 -2.4354175614e+03  1  1.2100000000e+01  1.8582998265e-12
 2.6106063870e+03  1.5239829680e+06 -2.4353451042e+03  0  8.7600000000e+00  1.8584567264e-12
 2.6251465801e+03  1.5239890213e+06 -2.4459991575e+03 11  8.5522845291e-02  1.8601153110e-12
 2.6021933228e+03  1.5239768979e+06 -2.4334732619e+03 11  1.0000000000e-02  1.8624125298e-12
 2.6061126287e+03  1.5239852440e+06 -2.4211197052e+03 11  1.3084388963e-01  1.8635674173e-12
 2.5924880390e+03  1.5239924522e+06 -2.3979294498e+03 11  1.8901541364e-01  1.8654864106e-12
 2.5862452593e+03  1.5239970511e+06 -2.3974789952e+03 11  1.4314312744e-01  1.8658766474e-12
 2.5867628487e+03  1.5239997114e+06 -2.3976519172e+03 11  1.2432926765e-01  1.8661333919e-12
 2.5914137581e+03  1.5240028144e+06 -2.3984810713e+03 11  4.2059975445e-02  1.8664208103e-12
 2.6056419534e+03  1.5240079906e+06 -2.3984612263e+03 11  2.2061398223e-01  1.8671921973e-12
 2.6151427175e+03  1.5240018061e+06 -2.4051988504e+03 11  7.4043414876e-02  1.8678997376e-12
 2.6163413183e+03  1.5240013899e+06 -2.4088837200e+03 11  6.3092563405e-02  1.8681242798e-12
 2.6183006436e+03  1.5239961392e+06 -2.4112724469e+03  0  8.7600000000e+00  1.8684074128e-12
 2.6131129666e+03  1.5239798159e+06 -2.4304258895e+03 11  1.0692832318e-01  1.8593161284e-12
 2.6135639578e+03  1.5239849201e+06 -2.4292528652e+03  0  8.7600000000e+00  1.8595019865e-12
 2.6187666467e+03  1.5239700989e+06 -2.4345491335e+03 11  1.4958171594e-01  1.8593300386e-12
 2.6264472983e+03  1.5239729468e+06 -2.4378425477e+03 11  1.6594288359e-01  1.8598469917e-12
 2.6216696498e+03  1.5239715056e+06 -2.4434224028e+03 11  1.6957523112e-01  1.8607221768e-12
 2.6246081378e+03  1.5239747632e+06 -2.4426069901e+03 11  8.6626440469e-02  1.8609889045e-12
 2.6238969621e+03  1.5239738482e+06 -2.4424725644e+03 11  1.2946129769e-01  1.8619804816e-12
 2.6264162545e+03  1.5239745973e+06 -2.4455876642e+03 11  1.2896358908e-01  1.8623322906e-12
 2.6290562390e+03  1.5239752387e+06 -2.4457405098e+03 11  1.5240541160e-01  1.8625012539e-12
 2.6340161120e+03  1.5239805206e+06 -2.4445832117e+03 11  4.7889016073e-02  1.8630039868e-12
 2.6456964294e+03  1.5239871757e+06 -2.4371014845e+03 11  1.3037888149e-01  1.8649400946e-12
 2.6474698064e+03  1.5240090721e+06 -2.4470000088e+03 11  2.4426770042e-01  1.8687555399e-12
 2.6443078768e+03  1.5240043947e+06 -2.4396718291e+03 11  8.5946413660e-02  1.8703659150e-12
 2.6424995834e+03  1.5239968735e+06 -2.4353495058e+03 11  1.0411468545e-01  1.8718720183e-12
 2.6480569930e+03  1.5240129960e+06 -2.4281723060e+03 11  1.0611663307e-01  1.8732711811e-12
 2.6060120809e+03  1.5239692834e+06 -2.4407604458e+03  0  8.7600000000e+00  1.8591263712e-12
 2.6147385865e+03  1.5239609318e+06 -2.4303653048e+03  0  8.7600000000e+00  1.8581702622e-12
 2.6189562690e+03  1.5239593603e+06 -2.4301502214e+03 11  1.3759480112e-01  1.8584392730e-12
 2.6040829985e+03  1.5239634223e+06 -2.4314587202e+03  0  8.7600000000e+00  1.8591111554e-12
 2.6136375661e+03  1.5239676603e+06 -2.4396364246e+03 11  1.8535740910e-01  1.8590878558e-12
 2.6120525680e+03  1.5239688187e+06 -2.4421262213e+03 11  8.8382178127e-02  1.8592494001e-12
 2.6233221864e+03  1.5239543112e+06 -2.4124131781e+03 11  2.4075100263e-01  1.8595667019e-12
 2.6388855170e+03  1.5239698158e+06 -2.4192064152e+03 11  1.2529319127e-01  1.8629283892e-12
 2.6246992286e+03  1.5239800227e+06 -2.4263080581e+03 11  1.3499606344e-01  1.8734473401e-12
 2.6127214277e+03  1.5239734394e+06 -2.4544359522e+03  0  8.7600000000e+00  1.8577112770e-12
 2.6178942525e+03  1.5239432307e+06 -2.4581448926e+03  0  8.7600000000e+00  1.8575567770e-12
 2.6142219072e+03  1.5239468044e+06 -2.4685696412e+03  0  8.7600000000e+00  1.8578404135e-12
 2.6163324178e+03  1.5239469884e+06 -2.4682734828e+03 11  1.2359530273e-01  1.8579188300e-12
 2.6219731507e+03  1.5239511625e+06 -2.4598882335e+03 11  1.1578761256e-01  1.8666505855e-12
 2.6426118957e+03  1.5239696151e+06 -2.4478083408e+03 11  5.2026061123e-01  1.8696318667e-12
 2.6472736868e+03  1.5239781916e+06 -2.3985644330e+03 11  2.4230556228e-01  1.8569510892e-12
 2.6662759065e+03  1.5239723598e+06 -2.3814929163e+03  1  1.2100000000e+01  1.8570314977e-12
 2.6568859396e+03  1.5239697832e+06 -2.3850641070e+03 12  8.6794878269e+00  1.8586015058e-12
 2.6714615240e+03  1.5239848245e+06 -2.3874153773e+03 11  1.0000000000e-02  1.8562053695e-12
 2.6700665349e+03  1.5240013698e+06 -2.4129974330e+03 11  4.9402620826e-01  1.8579085524e-12
 2.6700250781e+03  1.5239994428e+06 -2.4093184674e+03 11  2.3370553795e-01  1.8581353898e-12
 2.6696948531e+03  1.5240119910e+06 -2.4158649920e+03 11  6.6505678930e-02  1.8598252060e-12
 2.6696510063e+03  1.5240088629e+06 -2.4108699772e+03 11  3.6586216432e-02  1.8604101696e-12
 2.6700741833e+03  1.5240126508e+06 -2.4052679430e+03 11  9.4933145219e-02  1.8608093226e-12
 2.6650330980e+03  1.5240087342e+06 -2.3923398005e+03 11  6.8261652546e-02  1.8620534769e-12
 2.6541897951e+03  1.5240024235e+06 -2.3911317730e+03 11  4.5784592689e-01  1.8642055955e-12
 2.6546871315e+03  1.5240022534e+06 -2.3917322294e+03 11  5.1733853121e-01  1.8642507281e-12
 2.6595393685e+03  1.5239936377e+06 -2.3968935914e+03 11  7.2853281227e-02  1.8652934144e-12
 2.6610131826e+03  1.5239925444e+06 -2.3939563988e+03 12  8.2986396535e+00  1.8654961202e-12
 2.6784006184e+03  1.5239872752e+06 -2.3844637882e+03 11  1.3917610790e-01  1.8562552885e-12
 2.6836376951e+03  1.5239918638e+06 -2.3868513662e+03  1  1.2100000000e+01  1.8569323109e-12
 2.6552313365e+03  1.5239743918e+06 -2.3820822300e+03  0  8.7600000000e+00  1.8574761150e-12
 2.6600790824e+03  1.5239683564e+06 -2.3769014626e+03 11  7.4771072168e-02  1.8582718680e-12
 2.6608940110e+03  1.5239638958e+06 -2.3407269545e+03 11  9.2303689887e-02  1.8629413787e-12
 2.6586841148e+03  1.5239592397e+06 -2.3420910392e+03 11  8.6706756964e-02  1.8641391103e-12
 2.6559409541e+03  1.5239596096e+06 -2.3434000315e+03 11  1.2025580654e-01  1.8643157421e-12
 2.6515942783e+03  1.5239566572e+06 -2.3287758695e+03 11  1.2910263039e-01  1.8664515444e-12
 2.6469976530e+03  1.5239467177e+06 -2.3178243517e+03 11  1.0812501417e-01  1.8680687152e-12
 2.6394197676e+03  1.5239519491e+06 -2.3132082769e+03 11  1.0797008368e-01  1.8699912811e-12
 2.6378735856e+03  1.5239467515e+06 -2.3193801643e+03 11  1.1818125515e-01  1.8713056283e-12
 2.6355880738e+03  1.5239353631e+06 -2.3094689938e+03 11  1.1520437824e-01  1.8738425239e-12
 2.6342904145e+03  1.5239378953e+06 -2.3112202136e+03 11  1.8135543240e-01  1.8743852485e-12
 2.6373868708e+03  1.5239402453e+06 -2.3138122731e+03 11  5.7851705312e-02  1.8760882246e-12
 2.6384382091e+03  1.5239387575e+06 -2.3168328038e+03 11  6.3878792378e-02  1.8763063577e-12
 2.6418034414e+03  1.5239384405e+06 -2.3105895339e+03 11  2.5473152555e-02  1.8770054131e-12
 2.6522566995e+03  1.5239430804e+06 -2.3146735859e+03 11  1.4362941930e-01  1.8783744821e-12
 2.6499349980e+03  1.5239363328e+06 -2.3122740829e+03 11  1.5469746978e-01  1.8793044999e-12
 2.6398030728e+03  1.5239509311e+06 -2.3224064948e+03 11  1.4343833353e-01  1.8824537272e-12
 2.6429619516e+03  1.5239451823e+06 -2.3082253705e+03 11  6.2127901402e-02  1.8840081401e-12
 2.6430715037e+03  1.5239449589e+06 -2.3086242987e+03 11  1.9850121025e-01  1.8840380770e-12
 2.6120010885e+03  1.5238956250e+06 -2.3623673458e+03 11  8.5817571984e-02  1.8999894684e-12
 2.6779265762e+03  1.5239994442e+06 -2.4010935038e+03 11  1.0000000000e-02  1.8577228430e-12
 2.6815294248e+03  1.5240101301e+06 -2.4093182158e+03 11  6.2240992929e-02  1.8591858670e-12
 2.6816050838e+03  1.5240144139e+06 -2.4234977706e+03 11  5.3895498119e-01  1.8618628357e-12
 2.6852397444e+03  1.5240083282e+06 -2.4201810689e+03 11  9.6981067513e-02  1.8623665092e-12
 2.6828387816e+03  1.5240105457e+06 -2.4226127553e+03 11  6.8220005109e-02  1.8630778759e-12
 2.6877975209e+03  1.5240112764e+06 -2.4292022079e+03 11  1.0949801676e-01  1.8654494843e-12
 2.6972850591e+03  1.5240139774e+06 -2.4294371688e+03 11  8.5361995741e-02  1.8660463179e-12
 2.6999438576e+03  1.5240147560e+06 -2.4289001471e+03 11  1.0906620848e-01  1.8662189717e-12
 2.7036350705e+03  1.5240133239e+06 -2.4317978800e+03 11  8.1523949208e-02  1.8669275119e-12
 2.7020671665e+03  1.5240247791e+06 -2.4394482925e+03 11  1.4854579546e-01  1.8684330858e-12
 2.6879706819e+03  1.5240394846e+06 -2.4368581929e+03 11  1.1313436771e-01  1.8699876052e-12
 2.6933486712e+03  1.5240400705e+06 -2.4388920574e+03 11  1.0000000000e-02  1.8703499426e-12
 2.6924120192e+03  1.5240455506e+06 -2.4388879512e+03 11  1.0587097873e-01  1.8728759452e-12
 2.6944793121e+03  1.5240444087e+06 -2.4402840474e+03 11  2.5110222734e-01  1.8730493370e-12
 2.6921676549e+03  1.5240417152e+06 -2.4416404462e+03 11  1.0410451247e-01  1.8734029107e-12
 2.6663272290e+03  1.5239831225e+06 -2.4092394804e+03 11  6.6307196068e-02  1.8568057879e-12
 2.6617876517e+03  1.5239757208e+06 -2.4079071217e+03 11  1.0689029707e-01  1.8574457399e-12
 2.6712144620e+03  1.5239748128e+06 -2.4019175294e+03 11  1.2375295168e-01  1.8582849159e-12
 2.6736448827e+03  1.5239926267e+06 -2.4082823012e+03 11  7.8928511319e-02  1.8610163018e-12
 2.6739349940e+03  1.5239996794e+06 -2.4172854049e+03 12  8.5771110713e+00  1.8624241292e-12
 2.6606208413e+03  1.5239873137e+06 -2.4216673263e+03 11  1.9847056360e-01  1.8558144732e-12
 2.6651116968e+03  1.5239884758e+06 -2.4341790134e+03 11  1.5999222972e-01  1.8565909318e-12
 2.6616122362e+03  1.5239737688e+06 -2.4321449229e+03 11  1.6597285804e-01  1.8575271727e-12
 2.6671962422e+03  1.5239571170e+06 -2.4316019826e+03 11  2.2254477304e-01  1.8590302300e-12
 2.6679477907e+03  1.5239579710e+06 -2.4315545217e+03 11  5.1889974554e-02  1.8590971381e-12
 2.6727264769e+03  1.5239668834e+06 -2.4225047710e+03 11  1.3977986897e-01  1.8606081268e-12
 2.6712287363e+03  1.5239672688e+06 -2.4204396038e+03 11  2.0350501969e-01  1.8607581857e-12
 2.6702123995e+03  1.5239681546e+06 -2.4195311871e+03 11  5.9060448082e-02  1.8608539016e-12
 2.6713695380e+03  1.5239703044e+06 -2.4232456965e+03 11  1.4042123049e-01  1.8611165647e-12
 2.6679924447e+03  1.5239763569e+06 -2.4248205792e+03 11  4.1911957478e-01  1.8618809701e-12
 2.6630228592e+03  1.5239774181e+06 -2.4224131652e+03 11  5.1030622576e-02  1.8622303437e-12
 2.6640124834e+03  1.5239768151e+06 -2.4099799455e+03 11  1.8156895361e-01  1.8632340389e-12
 2.6587375857e+03  1.5239752059e+06 -2.4071618244e+03 11  5.0481696045e-01  1.8638579315e-12
 2.6551396423e+03  1.5240020730e+06 -2.3959272770e+03 11  2.3381541169e-01  1.8685970323e-12
 2.6299307959e+03  1.5239944616e+06 -2.4276663135e+03 11  9.6645912302e-02  1.8579855911e-12
 2.6256519390e+03  1.5239895048e+06 -2.4250436712e+03 11  2.3566504117e-01  1.8597048164e-12
 2.6120057531e+03  1.5240081929e+06 -2.4157226467e+03 11  1.4826173274e-01  1.8617451707e-12
 2.6008266902e+03  1.5240010392e+06 -2.4028776995e+03 11  1.4452644437e-01  1.8697763599e-12
 2.6074687749e+03  1.5239732679e+06 -2.5040564972e+03 11  1.6762758757e-01  1.8553957554e-12
 2.6086177790e+03  1.5239773332e+06 -2.5120613168e+03  0  8.7600000000e+00  1.8558472268e-12
 2.6010534483e+03  1.5239539952e+06 -2.5004093754e+03  0  8.7600000000e+00  1.8551275165e-12
 2.6039825376e+03  1.5239568645e+06 -2.4904832727e+03  1  1.2100000000e+01  1.8552085632e-12
 2.6104099772e+03  1.5239477111e+06 -2.4850357532e+03  0  8.7600000000e+00  1.8554549227e-12
 2.6294843453e+03  1.5239606879e+06 -2.4927563283e+03  0  8.7600000000e+00  1.8563809350e-12
 2.6289355665e+03  1.5239635111e+06 -2.4890592324e+03 11  2.2482970330e-01  1.8567990330e-12
 2.6287877977e+03  1.5239627410e+06 -2.4900313517e+03 11  1.3852145081e-01  1.8568763767e-12
 2.6287665198e+03  1.5239625751e+06 -2.4902160102e+03 11  1.6888002723e-01  1.8568919483e-12
 2.6262683861e+03  1.5239613493e+06 -2.4908886588e+03 11  5.7183251367e-01  1.8570835975e-12
 2.6021053285e+03  1.5239530091e+06 -2.4895860745e+03  0  8.7600000000e+00  1.8552509658e-12
 2.6036595723e+03  1.5239604106e+06 -2.4861256220e+03 11  1.0014305657e-01  1.8555688539e-12
 2.5807055740e+03  1.5239589198e+06 -2.4773585457e+03 11  2.8608637403e-02  1.8608432443e-12
 2.5806613898e+03  1.5239574114e+06 -2.4775954327e+03 11  9.9036404925e-02  1.8609404985e-12
 2.5898608389e+03  1.5239571403e+06 -2.4855812454e+03 11  1.0869844121e-01  1.8625982472e-12
 2.5922801943e+03  1.5239546699e+06 -2.4902397154e+03 11  2.0579308422e-01  1.8630211334e-12
 2.5216174484e+03  1.5239103044e+06 -2.5051061545e+03 11  2.0294640659e-01  1.8549761693e-12
 2.5092645634e+03  1.5239191087e+06 -2.5224454093e+03  0  8.7600000000e+00  1.8558909130e-12
 2.5109569562e+03  1.5239146830e+06 -2.5127219847e+03 11  4.8491903116e-01  1.8579133687e-12
 2.5338798817e+03  1.5239102034e+06 -2.5255848119e+03 11  1.1013532404e-01  1.8600600516e-12
 2.5332461240e+03  1.5239105721e+06 -2.5259548852e+03 11  1.1111173263e-01  1.8601033673e-12
 2.5258782200e+03  1.5239070927e+06 -2.5295601323e+03 11  5.8171994639e-02  1.8608826946e-12
 2.5212415507e+03  1.5239096789e+06 -2.5324913970e+03 11  1.3842812274e-01  1.8612052297e-12
 2.5188385407e+03  1.5239109817e+06 -2.5339241930e+03 11  6.9500099033e-02  1.8613705049e-12
 2.5134157099e+03  1.5239156064e+06 -2.5323749482e+03 11  1.2520859345e-01  1.8619021765e-12
 2.5147369931e+03  1.5239047516e+06 -2.4834487644e+03 11  1.7870728054e-01  1.8546067280e-12
 2.4941709603e+03  1.5238613055e+06 -2.4359594801e+03 11  5.2704842409e-01  1.8564187339e-12
 2.4989105255e+03  1.5238533127e+06 -2.4424679605e+03 11  5.7445941605e-02  1.8572030381e-12
 2.5194194096e+03  1.5238401897e+06 -2.4493949264e+03 11  1.5870438565e-01  1.8598576969e-12
 2.5240837700e+03  1.5238742785e+06 -2.4467352655e+03 11  1.3359136521e-01  1.8662620766e-12
 2.5265194915e+03  1.5238752488e+06 -2.4459410587e+03 11  5.2770957124e-02  1.8664144603e-12
 2.5260795266e+03  1.5238861473e+06 -2.4525064507e+03 11  1.2225688546e-01  1.8677882247e-12
 2.4111458861e+03  1.5239034323e+06 -2.3135175074e+03 11  8.2966511862e-02  1.8531479375e-12
 2.4131572754e+03  1.5238290443e+06 -2.2536801544e+03 11  6.1076176544e-02  1.8549172999e-12
 2.4146652386e+03  1.5238240923e+06 -2.2514710161e+03 11  2.3309684247e-01  1.8552012533e-12
 2.4151756253e+03  1.5238245831e+06 -2.2497879668e+03 11  8.8767555462e-02  1.8552943513e-12
 2.4190769711e+03  1.5238257202e+06 -2.2400131775e+03 11  3.6241760350e-02  1.8558626086e-12
 2.4231743810e+03  1.5238247084e+06 -2.2351148714e+03 11  1.1277199265e-01  1.8562047818e-12
 2.4237695515e+03  1.5238236403e+06 -2.2340718575e+03 11  1.7168949195e-01  1.8562876327e-12
 2.4281541923e+03  1.5238303107e+06 -2.2315555214e+03 11  5.8577440869e-02  1.8567589793e-12
 2.4327310135e+03  1.5238327772e+06 -2.2352508590e+03 11  1.2237832647e-01  1.8571013668e-12
