 x                 y                 z               Event            Energy              Time
 9.8331935226e+01  9.9698084198e+05  6.1285285988e+01 10  6.4494385258e+00  1.2243901096e-12
 7.6438030435e+00  9.9697008251e+05  9.7509796735e+01 10  6.6907305476e+00  1.2271707639e-12
 6.4478351704e+01  9.9697481680e+05  8.8508798391e+01 11  4.9831784808e+00  1.2058980172e-12
 4.8221720582e+01  9.9695498665e+05  8.9365575669e+01  0  8.2860455413e+00  1.2114043494e-12
 4.9943360110e+01  9.9695495760e+05  8.8422844685e+01 10  2.8665590484e+00  1.2114043494e-12
 6.6146980313e+01  9.9697340027e+05  8.0600286516e+01 11  4.9381306678e+00  1.2057740156e-12
 5.9577782682e+01  9.9698000860e+05  7.9197606662e+01 12  1.4846118382e+00  1.2059191250e-12
 5.3447174403e+01  9.9698003969e+05  7.8676754321e+01  7  1.2100000000e+01  1.2060719868e-12
 5.6372855895e+01  9.9698404744e+05  7.1231543860e+01  7  8.7600000000e+00  1.2063850650e-12
 5.3920050207e+01  9.9698671331e+05  7.3338276689e+01 10  5.8753482052e+00  1.2063850650e-12
 6.3979113730e+01  9.9699358874e+05  5.0714857891e+01 10  9.5396612572e-01  1.2078368504e-12
 6.7624644363e+01  9.9700481255e+05  5.5724531932e+01 11  2.2564006848e-01  1.2078368504e-12
 3.8260491714e+01  9.9699648783e+05  1.5455355163e+02 10  6.7558588381e+00  1.2316900490e-12
 7.1731490265e+01  9.9697695955e+05  6.7937225876e+01 11  5.1479549710e+00  1.2055801084e-12
 6.0727645908e+01  9.9699204478e+05  4.5870180995e+01 11  2.9803141861e+00  1.2049866288e-12
 5.7119605815e+01  9.9697758150e+05  4.8214278239e+01 11  1.9775999374e-02  1.2048925876e-12
 3.2548957812e+01  9.9696383198e+05  2.3390574048e+01 11  2.4409065534e-02  1.2048844530e-12
 6.4911674782e+01  9.9699016718e+05  4.2828598022e+01 10  4.7897866216e+00  1.2062851538e-12
 6.4101609676e+01  9.9698803551e+05  4.4941470915e+01 11  4.0937141320e+00  1.2062851538e-12
 4.8434010057e+01  9.9700618367e+05  1.6356071020e+01 11  6.7876443425e+00  1.2083843614e-12
 7.0047916700e+01  9.9699453759e+05 -3.6394499836e+01 10  6.7276072622e+00  1.2213298508e-12
 6.1223544174e+01  9.9700163603e+05  1.8793843801e+00 12  1.9526906454e+00  1.2044294362e-12
 4.5431796591e+01  9.9700064379e+05  5.8071011905e+00 12  7.5223220715e-01  1.2047483421e-12
 3.9220866606e+01  9.9700939145e+05 -1.0685968114e+00  7  8.7600000000e+00  1.2048409926e-12
 3.6366503268e+01  9.9701273432e+05  3.8086111988e-01  7  1.2100000000e+01  1.2049119850e-12
 3.6751497651e+01  9.9702744679e+05 -1.1391420381e+01  7  1.6800000000e+01  1.2052473743e-12
 3.6679206387e+01  9.9700434418e+05 -2.3981265277e+01 10  3.2838764579e-02  1.2066470360e-12
 3.8931620959e+01  9.9700593424e+05 -2.7446053573e+01 11  3.0177144552e-02  1.2066470360e-12
 3.5446718909e+01  9.9700442299e+05 -2.5140696164e+01 11  4.5537002967e+00  1.2065628397e-12
 4.3658903042e+01  9.9701592000e+05 -1.1908082219e+01 11  1.9547448559e+00  1.2055204372e-12
 4.2801531505e+01  9.9701080853e+05 -1.0621671768e+01 11  6.1839422954e+00  1.2053000926e-12
 3.6751497651e+01  9.9702744679e+05 -1.1391420381e+01 11  3.3942983968e+00  1.2052473743e-12
 1.0017938749e+02  9.9701214931e+05  1.0017918637e+01 12  7.7528021076e-01  1.2129592163e-12
 9.9935096338e+01  9.9700358517e+05  8.6273619657e+00 10  6.2622051057e+00  1.2129592163e-12
 6.2471393449e+01  9.9700559615e+05 -4.0775097771e+00 11  2.3748885736e-02  1.2044626485e-12
 4.5772836293e+01  9.9698669940e+05 -1.4147256587e+01 12  2.2806272198e+00  1.2064050186e-12
 4.5110366963e+01  9.9698595132e+05 -1.5287309746e+01 10  4.0690178261e+00  1.2064050186e-12
 5.7851669976e+01  9.9697460956e+05 -2.8367121331e+01 11  1.8954969136e+00  1.2036113390e-12
 3.3062482168e+01  9.9697978330e+05 -3.2865029468e+01 11  6.3301167869e+00  1.2034766246e-12
 1.8624645355e+01  9.9699836293e+05 -2.6049662078e+01 11  3.2864881915e+00  1.2033037275e-12
-1.6425939417e+01  9.9705624034e+05 -5.0463825138e+01 12  4.2757206433e-01  1.2037148200e-12
-2.2183798266e+01  9.9705775041e+05 -5.2894164036e+01 10  6.3934245965e+00  1.2040248486e-12
-2.1636859127e+01  9.9706040624e+05 -5.3709447058e+01 11  2.8831091000e+00  1.2040248486e-12
-1.2750114134e+01  9.9704671280e+05 -4.4877878446e+01 11  6.7311001143e+00  1.2033826929e-12
-4.6952671539e+00  9.9704079213e+05 -3.9882498838e+01 11  3.1792239243e+00  1.2028967174e-12
-2.6130017518e+01  9.9707843139e+05 -2.9216462566e+01 10  6.7500335973e+00  1.2236524698e-12
 1.1923439793e+02  9.9712102388e+05 -1.2033912380e+02 10  6.7494592409e+00  1.2338042597e-12
 3.7645663088e+01  9.9704030456e+05 -7.6288935975e+01 12  2.0672968434e+00  1.2026475906e-12
 6.5890142388e+01  9.9706084288e+05 -6.8010901686e+01 12  4.8244545494e-01  1.2056638268e-12
 7.0060211547e+01  9.9706124798e+05 -6.6509764635e+01 10  4.7589928151e+00  1.2056638268e-12
 1.9087713770e+01  9.9704025394e+05 -4.3119115910e+01 11  1.2994719022e+00  1.2017950718e-12
 1.9584110386e+01  9.9702491657e+05 -1.3522177754e+01 12  1.6814757817e+00  1.2041334737e-12
 1.8741059558e+01  9.9702205253e+05 -1.2376403745e+01 10  4.8898748418e+00  1.2041334737e-12
 2.1289591157e+01  9.9704087450e+05 -3.6507555971e+01 11  3.9144733800e+00  1.2018024561e-12
 3.0599069365e+01  9.9711662929e+05 -3.2713734891e+01 12  7.5599941722e-01  1.2042653854e-12
 1.2990225253e+01  9.9712356322e+05 -5.6507832680e+01 10  6.7853598475e+00  1.2076921908e-12
 3.6902686752e+01  9.9709322313e+05 -3.1713478722e+01 11  9.3673088810e-01  1.2024832079e-12
-1.9875104076e+01  9.9728283571e+05  1.4678036438e+01  1  7.5831967995e+00  1.2019585440e-12
-1.4784320449e+01  9.9728874445e+05  2.7188730241e+00 12  1.2043499463e+00  1.2030456588e-12
 2.9694085001e+01  9.9730969875e+05  2.5343660100e+01 10  6.7365181068e+00  1.2157190471e-12
-1.2203312045e+01  9.9728041680e+05 -8.9869103937e+00 11  2.4648269964e+00  1.2025266248e-12
 2.0851786751e-02  9.9855265364e+05  1.2217315169e+00 10  4.9669969491e+00  1.2033611627e-12
-3.8921030288e+00  9.9855120685e+05  1.3200871164e+00 11  2.3780184985e+00  1.2033611627e-12
-5.5120283358e+01  9.9917625001e+05  6.4059051464e+00 10  6.5074866274e+00  1.2296101359e-12
-2.5541501897e+00  9.9947902183e+05 -1.0047990803e+02 10  6.6845982311e+00  1.2233197593e-12
 6.6702384970e-01  1.0000882596e+06  1.2730812063e+00 11  2.6381067564e+00  1.2051789400e-12
 2.5680428019e+01  1.0002389513e+06  1.9181494849e+01 10  6.6515078322e+00  1.2148374047e-12
 1.3969292241e+01  1.0002742809e+06  8.3693113226e+00 11  6.3329294699e+00  1.2111120393e-12
-2.8008430696e+01  1.0003139980e+06 -1.2677695987e+01 11  6.2718090236e+00  1.2159351145e-12
-1.5041109582e-01  1.0003882627e+06 -2.4580601744e+00 11  6.7866111403e+00  1.2068595499e-12
 6.6454226316e+00  1.0021941183e+06  7.5015381421e+01 10  6.7606655778e+00  1.2290627450e-12
 1.9386800827e+01  1.0022143507e+06 -2.3358530095e+01 11  5.5955202780e+00  1.2084739859e-12
-5.7206401061e+01  1.0025689732e+06 -8.1034035467e+00 11  5.8537656083e+00  1.2081683800e-12
 8.3230285439e+00  1.0033051813e+06 -9.6830313023e+00 11  4.6774725039e+00  1.2090555642e-12
-3.4848863095e+00  1.0038670066e+06 -1.1891771289e+00 11  2.2163092967e+00  1.2097326045e-12
 9.4443196985e-01  1.0039505567e+06  7.1873263582e-01 11  1.1140379917e+00  1.2098332883e-12
 1.2077377484e+00  1.0041459073e+06  1.5179826098e+00 11  3.3103553618e-01  1.2100687001e-12
-4.6548322783e+01  1.0042848016e+06  1.0829694988e+01 11  6.1712293158e+00  1.2102360777e-12
-2.1311609157e-02  1.0048777814e+06 -9.9734483342e+00  7  1.2100000000e+01  1.2111259300e-12
 1.4784904247e+01  1.0048626135e+06 -4.1888645164e+00 12  1.4062905980e+00  1.2123323351e-12
 1.2674085946e+01  1.0048658838e+06 -5.6938248590e+00 10  4.8692033455e+00  1.2123323351e-12
-1.9532424591e+00  1.0048690178e+06 -8.9216824220e+00 11  3.0378027129e+00  1.2113269460e-12
-1.4674951578e+00  1.0048489187e+06  1.1089077364e+01 10  6.6017258011e+00  1.2415599779e-12
-4.1579686843e+00  1.0048767408e+06 -1.6902624377e+00 10  2.4335312748e+00  1.2110994268e-12
 1.3187635432e+00  1.0048621272e+06  1.0290621024e+00 11  1.5126830391e+00  1.2110994268e-12
-5.7548067596e+00  1.0048781504e+06 -3.6234789702e+00 11  1.3676462722e+00  1.2109979339e-12
 2.0092071014e+00  1.0048904701e+06 -3.5526760443e+01 10  6.6709012312e+00  1.2513041259e-12
-3.4938508836e+01  1.0053020973e+06 -5.8771234521e+01 10  6.7214435534e+00  1.2323185006e-12
-4.3280489258e+00  1.0054162836e+06  6.5641561749e+00 11  5.3156303559e+00  1.2115995957e-12
 1.1876674996e+01  1.0060522211e+06  8.4247706556e+00  7  8.7600000000e+00  1.2134256025e-12
 1.0505281497e+01  1.0060460794e+06  1.1522666437e+01  0  8.5894198900e+00  1.2138296876e-12
 1.1807999418e+01  1.0060463048e+06  1.1304707775e+01 10  5.4794675451e+00  1.2138296876e-12
 1.1876674996e+01  1.0060522211e+06  8.4247706556e+00 11  6.0718059246e+00  1.2134256025e-12
 1.0021452907e-01  1.0060445707e+06  2.7794336946e+00 11  3.8271532344e+00  1.2124217444e-12
 1.1264712748e+01  1.0065430403e+06 -4.0876546798e+01 11  4.4504323109e+00  1.2129574192e-12
-8.3551339442e+01  1.0068002582e+06 -5.2599533263e+01 12  1.2034423159e+00  1.2138582161e-12
-8.8991526185e+01  1.0068017508e+06 -4.6118032577e+01 12  1.7277780218e-01  1.2139125533e-12
-8.9744536053e+01  1.0068018041e+06 -4.5997289412e+01 10  5.4125911990e+00  1.2139125533e-12
 4.3431221450e+00  1.0082617158e+06  7.1185596796e+00 12  1.2337089116e+00  1.2215559427e-12
 5.0090289731e+00  1.0082610725e+06  7.9764896703e+00 10  2.1705918626e+00  1.2215559427e-12
-2.1774149588e+01  1.0084611002e+06 -5.2871466870e+00 11  3.2075275925e+00  1.2152688207e-12
-3.7492731822e+01  1.0089187411e+06 -7.4048732409e+00 10  6.3259677858e+00  1.2203823176e-12
 6.6983092183e+01  1.0091158959e+06  8.4633778982e-01 11  5.5325445934e+00  1.2160578970e-12
 3.7110046457e+01  1.0091925630e+06  2.6211010866e+01 11  3.6664560124e+00  1.2161502865e-12
-5.9374288560e+00  1.0093433584e+06  1.5744019847e+00 11  6.3969633044e-02  1.2163320058e-12
 8.6957228770e+01  1.0096087999e+06  7.9434934289e+00 12  5.7187638972e-01  1.2175614880e-12
 1.1526198017e+02  1.0095889681e+06  1.2356917458e+00 12  1.7110583167e+00  1.2178281433e-12
 1.1870255792e+02  1.0095614397e+06  1.0049807282e+01 12  6.2642876676e-01  1.2181364690e-12
 9.1918121466e+01  1.0095549108e+06  7.4261648321e+00  7  8.7600000000e+00  1.2184263879e-12
 8.8696204631e+01  1.0095507644e+06  2.1307238021e+01 12  9.7815160159e-01  1.2184487533e-12
 9.0099498102e+01  1.0095369112e+06  1.1783072654e+01  7  1.6800000000e+01  1.2184912577e-12
 6.5082920700e+01  1.0095418467e+06  2.5124625535e+01  7  8.7600000000e+00  1.2187472029e-12
 5.7616142733e+01  1.0095288499e+06  2.6607673418e+01 12  4.2796343895e-01  1.2191683049e-12
 6.7983470388e+01  1.0095370797e+06  2.4920514311e+01 12  1.1051159260e+00  1.2193064930e-12
 5.8076654012e+01  1.0095444276e+06  1.9113046753e+01  7  1.2100000000e+01  1.2195094338e-12
 3.5411182169e+01  1.0095587683e+06  5.4446779101e+00  7  1.2100000000e+01  1.2202314433e-12
 3.5411182169e+01  1.0095587683e+06  5.4446779101e+00 12  4.7984184580e+00  1.2202314433e-12
 3.5817882578e+01  1.0095480151e+06  4.9287866521e+00 11  5.3208747901e+00  1.2205684302e-12
 3.7027876368e+01  1.0095410746e+06  2.3452250267e+01  1  8.3583822405e+00  1.2250469497e-12
 3.7239730451e+01  1.0095445849e+06  2.4531942470e+01 10  2.6334358855e+00  1.2250469497e-12
 4.6815816110e+01  1.0095592900e+06  1.4137740250e+01 11  4.2405037856e+00  1.2198607864e-12
 5.8076654012e+01  1.0095444276e+06  1.9113046753e+01 11  5.6831672924e+00  1.2195094338e-12
 7.0421516662e+01  1.0095454123e+06  3.4039617737e+01 11  5.7515601357e-01  1.2193740188e-12
 5.3203098515e+01  1.0095347673e+06  2.7563863944e+01 11  6.8183418896e-01  1.2190534852e-12
 3.9890592947e+01  1.0095421140e+06  1.1129362423e+01  7  1.2100000000e+01  1.2194922323e-12
 4.5119382382e+01  1.0095446870e+06  9.3025165440e+00 10  6.4309420455e+00  1.2194922323e-12
 3.0165496148e+01  1.0095420951e+06  2.8246932707e+01 10  2.1760429095e+00  1.2221946140e-12
 3.2944872504e+01  1.0095423006e+06  2.5083031888e+01 11  3.6772307337e-01  1.2221946140e-12
 5.6194140265e+01  1.0095324654e+06  2.9444637832e+01 11  2.6449859167e-01  1.2188458757e-12
 7.3104692120e+01  1.0095512883e+06  2.8633797715e+01 12  1.1431519375e+00  1.2203773726e-12
 7.3275603434e+01  1.0095514825e+06  2.7879029983e+01 10  3.5443902420e+00  1.2203773726e-12
 7.2225881579e+01  1.0095505866e+06  1.7796870897e+01  7  1.2100000000e+01  1.2187482363e-12
 1.0589781023e+02  1.0095615536e+06  8.3229241905e+00 12  9.2656475686e-01  1.2256684374e-12
 1.3109753706e+02  1.0095635269e+06  1.6368303552e+00 10  6.7871680417e+00  1.2320509302e-12
 7.3157650901e+01  1.0095248408e+06 -2.1168341600e+01 10  6.6684470870e+00  1.2461227846e-12
 7.7695856956e+01  1.0095451351e+06  1.8480281718e+01 11  5.5435355729e+00  1.2185985012e-12
 9.0099498102e+01  1.0095369112e+06  1.1783072654e+01 11  4.3687125466e+00  1.2184912577e-12
 9.1918121466e+01  1.0095549108e+06  7.4261648321e+00 11  6.3403734145e+00  1.2184263879e-12
 7.8078303376e+01  1.0096190362e+06  3.1205875900e+01 10  6.7863052583e+00  1.2339554920e-12
 1.1726759486e+02  1.0095916179e+06  3.5761899144e+01 10  6.7988579770e+00  1.2490444520e-12
 2.5586716476e+00  1.0096737316e+06  7.0828149085e-01  1  7.7927174026e+00  1.2173670038e-12
 2.3004037421e+01  1.0096975307e+06  8.1464341796e+00 10  6.4465885619e+00  1.2366615663e-12
-7.6028015620e+00  1.0096675362e+06 -1.8423564923e+00 11  2.6808094316e-01  1.2170655175e-12
 3.2463516683e+01  1.0096638453e+06 -1.8359991539e+01 10  6.7721997645e+00  1.2335192003e-12
 3.3532322195e+00  1.0102719177e+06 -1.3474095873e-01 11  5.8858955442e+00  1.2174509872e-12
-8.2655557899e+00  1.0108384422e+06  2.3841792911e+00 11  4.2467686058e+00  1.2181336903e-12
 3.7417621348e-01  1.0109358047e+06 -2.9608786924e+00 11  6.4565686681e+00  1.2182510193e-12
 7.6664572622e+00  1.0111741949e+06  4.4892488587e+00 11  1.4827590063e+00  1.2185382967e-12
 1.4318721855e+01  1.0112630279e+06 -6.0812225988e+01 10  6.6013341031e+00  1.2350242322e-12
 2.4361081923e+01  1.0116161607e+06  7.7620944525e+00  7  8.7600000000e+00  1.2223911140e-12
 2.3362917763e+01  1.0116175301e+06  1.4426859820e+01 10  3.6090065886e+00  1.2223911140e-12
 1.9365957530e+01  1.0116253481e+06 -1.6895611844e+01  0  8.4731664933e+00  1.2298113302e-12
 1.9974292871e+01  1.0116202814e+06 -1.8562387601e+01 10  5.8511797547e-01  1.2298113302e-12
-1.2957048524e+01  1.0116702541e+06  6.3293497606e+01  1  8.4978696617e+00  1.2294348626e-12
-1.3396478524e+01  1.0116703089e+06  6.3317279286e+01 10  3.7736394121e+00  1.2294348626e-12
 4.4582536996e+01  1.0119765116e+06 -1.0287483682e+01 11  2.3390757580e+00  1.2195051466e-12
 1.1802995078e+01  1.0120403439e+06 -3.1005983902e+01 10  6.3694253538e+00  1.2332192636e-12
 1.3667874472e+01  1.0120620100e+06  6.1620065310e+00 11  6.4628762242e+00  1.2207057936e-12
 2.3236314966e+01  1.0120737714e+06  1.2248518465e+01 10  5.9760311148e+00  1.2211376743e-12
 2.3387217475e+01  1.0120722726e+06  1.2822026594e+01 11  5.6847349650e+00  1.2211376743e-12
-5.1926444120e+00  1.0120812996e+06  9.8430400508e+00 10  6.7800095428e+00  1.2260095051e-12
 4.1777375544e+00  1.0120585098e+06  9.9036930441e+00 11  3.2004038341e+00  1.2203866243e-12
 3.4026785175e+01  1.0120709369e+06  8.4131045568e+00 10  6.5233208314e+00  1.2323618133e-12
 1.7241880552e+00  1.0132449882e+06  1.6140627293e+01  0  8.2065899336e+00  1.2212917052e-12
-4.5307170328e+00  1.0132409868e+06  2.2871172979e+01 12  6.6854849207e-01  1.2215323027e-12
-6.8776666305e+00  1.0132423741e+06  2.0574930430e+01  7  8.7600000000e+00  1.2216199331e-12
-8.2252472546e+00  1.0132303304e+06  2.4163020555e+01  8  1.7903564722e+01  1.2220645403e-12
-2.9860402903e+01  1.0132405095e+06  3.0578704577e+00  1  8.5749414295e+00  1.2287756270e-12
-2.8647508714e+01  1.0132245408e+06  2.0569963616e+01 12  5.0197660892e-01  1.2294900700e-12
-3.2176371862e+01  1.0132405709e+06  6.2312676844e+00 10  8.4491440881e-01  1.2294900700e-12
-1.9927922517e+01  1.0132531287e+06  3.7810164953e+01 10  6.7990420905e+00  1.2287826139e-12
-6.4176479333e+00  1.0132396554e+06  2.2956998534e+01 11  3.5418511329e+00  1.2215721809e-12
 5.7701477316e+00  1.0132375432e+06  1.8712252263e+01 11  3.1410143966e+00  1.2213949336e-12
 6.1959713173e-01  1.0137328015e+06  1.4333075867e+00 11  2.5521480619e+00  1.2216216034e-12
 1.9333262238e+01  1.0138140713e+06 -3.3520998271e+01 12  4.5939211806e-01  1.2270228644e-12
 1.9296022272e+01  1.0138143534e+06 -3.3146492196e+01 10  3.2156075395e+00  1.2270228644e-12
 8.0055796070e+00  1.0138261557e+06  5.8411251135e+00 10  7.2527990225e-01  1.2245413434e-12
 6.4558288754e+00  1.0138248909e+06  4.7291611703e+00 11  7.7458196508e-02  1.2245413434e-12
-1.6672589787e+00  1.0138686860e+06 -2.1790263282e+00 11  2.1873978408e+00  1.2217853541e-12
 1.6110029391e+01  1.0140882120e+06  1.2250731353e+01 10  6.7335685164e+00  1.2292478425e-12
 1.2104725461e+01  1.0141016967e+06  1.4217649692e+00 11  4.6418380902e+00  1.2225151739e-12
 1.2860417929e+00  1.0143207191e+06 -4.1855863951e-01 12  3.9393519962e-01  1.2234028922e-12
-2.6503849848e-01  1.0143190472e+06  3.5456508261e-01 10  3.6381977564e+00  1.2234028922e-12
 9.7610778164e+00  1.0151317257e+06 -6.0223287581e+00  1  8.3921329636e+00  1.2235267331e-12
 1.9932531291e+01  1.0151208043e+06  1.7719043505e+00 12  3.9491277009e-01  1.2272600730e-12
 1.8763713323e+01  1.0151240953e+06  6.6109583814e-01 10  2.6890778456e+00  1.2272600730e-12
 1.2619036294e+01  1.0151473911e+06  4.7129440644e+00  0  7.8153034643e+00  1.2238579092e-12
 1.5125753476e+01  1.0151420792e+06  1.7299514562e+00 10  2.8338756293e+00  1.2238579092e-12
-9.6118611965e-01  1.0151530933e+06 -4.8989501344e-01 11  5.7833559286e+00  1.2233331581e-12
-3.2425711624e+01  1.0156236313e+06  1.7522291350e+01 12  2.8620153914e+00  1.2242290143e-12
-5.9777695643e+01  1.0155673166e+06  4.7673752298e+01  7  1.6800000000e+01  1.2249540504e-12
-8.2687880931e+01  1.0155639566e+06  2.5652977403e+01  7  8.7600000000e+00  1.2251649720e-12
-8.6765249303e+01  1.0155469534e+06  3.7319051726e+01  7  1.2100000000e+01  1.2256133634e-12
-9.2886309800e+01  1.0155393808e+06  7.1362952112e+01 12  3.0098790642e+00  1.2280975727e-12
-8.8423741109e+01  1.0155366823e+06  6.1750135060e+01  0  8.5102964007e+00  1.2287538297e-12
-8.2817728619e+01  1.0155386142e+06  6.2987407087e+01 10  2.1727204347e+00  1.2287538297e-12
-1.0573851016e+02  1.0155559794e+06  6.8735171619e+01 11  2.7559186577e+00  1.2268794938e-12
-9.5638950286e+01  1.0155659328e+06  6.4742383743e+01 11  2.7700555512e+00  1.2266864232e-12
-1.1365662647e+02  1.0155780118e+06  5.9870062077e+01  3  8.7600000000e+00  1.2264086145e-12
-1.1365662647e+02  1.0155780118e+06  5.9870062077e+01 12  2.6136670556e+00  1.2264086145e-12
-1.1241365315e+02  1.0155685848e+06  6.1254762075e+01 10  2.5778769388e+00  1.2264086145e-12
-1.1360580904e+02  1.0155673160e+06  6.9554994565e+01  1  8.7118011769e+00  1.2269473543e-12
-1.1439508974e+02  1.0155658032e+06  7.0096032036e+01 10  4.5247671967e+00  1.2269473543e-12
-1.1215485784e+02  1.0155682999e+06  5.4224342204e+01 11  4.3054894763e+00  1.2261227909e-12
-7.7171536245e+01  1.0155832756e+06  3.4742175350e+01 11  6.7713594620e+00  1.2339113124e-12
-9.4541779441e+01  1.0155517972e+06  2.4404954076e+01 11  2.9317979110e+00  1.2255511906e-12
-7.7438979211e+01  1.0155468606e+06  2.4359180224e+01 11  2.3273307285e+00  1.2253265375e-12
-7.4297948653e+01  1.0155713400e+06  2.4435585913e+01  0  8.3567524145e+00  1.2261171940e-12
-7.5555212632e+01  1.0155698558e+06  2.7520395263e+01 10  5.0444184359e+00  1.2261171940e-12
-7.0537302092e+01  1.0155586481e+06  3.1592466143e+01 11  1.7506511282e+00  1.2251419840e-12
-5.9777695643e+01  1.0155673166e+06  4.7673752298e+01 11  4.8119260634e+00  1.2249540504e-12
-9.1182487854e+01  1.0156416419e+06  3.1377707792e+01 10  6.7790227512e+00  1.2583183850e-12
-4.4999388228e+01  1.0156086598e+06  2.7620259848e+01 12  3.4184158515e-01  1.2276393072e-12
-3.6981620221e+01  1.0156023553e+06  3.2012452817e+01 10  9.6350724163e-01  1.2276393072e-12
-4.4002246781e+01  1.0156220940e+06  4.5911945561e+01 11  6.7151225169e+00  1.2267611031e-12
-4.4190180716e+01  1.0156182915e+06  3.2261863651e+01  7  1.2100000000e+01  1.2246416313e-12
-4.4489796773e+01  1.0156176626e+06  3.9122972247e+01 10  5.8879337669e+00  1.2246416313e-12
-4.4190180716e+01  1.0156182915e+06  3.2261863651e+01 11  4.2787060068e+00  1.2246416313e-12
-4.0696858448e+01  1.0156095024e+06  3.6826448633e+01 11  6.1903902365e+00  1.2244441306e-12
-6.4021729021e+01  1.0156073170e+06  4.9833044734e+01 10  6.7914256386e+00  1.2430961271e-12
-5.3184787611e+01  1.0156298023e+06  4.1117315013e+01 11  4.0553784541e+00  1.2254196360e-12
-5.3745252900e+01  1.0156367239e+06  2.3226577882e+01 11  1.4527231789e+00  1.2249175040e-12
-4.6270372048e+01  1.0156331588e+06  2.0324202936e+01  7  8.7600000000e+00  1.2246478812e-12
