 x                 y                 z               Event            Energy              Time
-3.6806917522e+03  1.3320394581e+06  6.8817682447e+02 11  2.2635149899e+00  2.6502100947e-12
-3.6503908760e+03  1.3320035409e+06  6.3222154947e+02 11  4.8603072499e+00  2.6491579833e-12
-3.6056111637e+03  1.3320182493e+06  6.4702074434e+02  5  1.1167438459e+01  2.6511876591e-12
-3.6053104456e+03  1.3320158504e+06  6.4715941968e+02 10  5.1291462907e+00  2.6511876591e-12
-3.5911047008e+03  1.3319902563e+06  6.4738168844e+02 11  6.4069383400e+00  2.6572590690e-12
-3.5903880997e+03  1.3319964821e+06  6.7622836484e+02 10  6.7936415778e+00  2.6594177145e-12
-3.6107691356e+03  1.3320198414e+06  6.4785140577e+02 12  7.6255847922e-01  2.6493905647e-12
-3.6126154882e+03  1.3320210242e+06  6.4916348298e+02 10  4.9812122092e+00  2.6493905647e-12
-3.5425290566e+03  1.3320105444e+06  6.2774032764e+02 11  1.5031661160e+00  2.6487085469e-12
-3.5094993909e+03  1.3319899985e+06  6.2416320343e+02 11  1.0002439637e-01  2.6485317365e-12
-3.4788251713e+03  1.3319750491e+06  6.3091060937e+02 11  6.5239539618e+00  2.6483827863e-12
-3.4735463420e+03  1.3319668943e+06  6.3023723480e+02  7  1.2100000000e+01  2.6485245433e-12
-3.4842335009e+03  1.3319643256e+06  6.5233175605e+02 12  3.9834163660e-01  2.6493526443e-12
-3.4793653268e+03  1.3319682398e+06  6.5595483079e+02 12  4.1061464421e-01  2.6499100562e-12
-3.5019704062e+03  1.3319195869e+06  6.8023132521e+02  1  8.8538342553e+00  2.6559356861e-12
-3.5038389742e+03  1.3319308910e+06  6.8219971720e+02 10  3.8987839624e+00  2.6559356861e-12
-3.4901965986e+03  1.3319653992e+06  6.0560300372e+02  0  7.8336137540e+00  2.6517123543e-12
-3.4890757574e+03  1.3319667907e+06  6.0673029088e+02 10  3.1265274530e+00  2.6517123543e-12
-3.4071948994e+03  1.3319543130e+06  6.1925634650e+02 11  4.9276060663e+00  2.6480488882e-12
-3.4043870826e+03  1.3319650040e+06  5.9593101355e+02 10  6.3436574029e+00  2.6482855585e-12
-3.4029548511e+03  1.3319632370e+06  5.9634394371e+02 11  2.7217234408e+00  2.6482855585e-12
-3.3734111671e+03  1.3319054421e+06  6.3685732284e+02 10  6.7100224963e+00  2.6770167959e-12
-3.2743530361e+03  1.3319405793e+06  6.5063019059e+02 10  1.8883206163e+00  2.6507778928e-12
-3.2746589672e+03  1.3319408400e+06  6.5037952508e+02 11  3.8722557598e-01  2.6507778928e-12
-3.2485136692e+03  1.3319069477e+06  6.4102026640e+02  1  8.6185018420e+00  2.6479922164e-12
-3.2372417341e+03  1.3319047333e+06  6.2070633629e+02 12  1.4530233764e+00  2.6486478825e-12
-3.3227218777e+03  1.3319836617e+06  7.1357864692e+02 10  6.7336125774e+00  2.6963616973e-12
-3.2365215424e+03  1.3319052084e+06  6.1699053532e+02 11  3.7375107191e+00  2.6486631039e-12
-3.2561615613e+03  1.3318885898e+06  6.5261588328e+02 11  2.6976964818e+00  2.6479189476e-12
-3.2693927937e+03  1.3319214337e+06  6.4922725090e+02 11  5.1132267253e+00  2.6475502549e-12
-3.2280701651e+03  1.3319272824e+06  6.6077359981e+02 11  1.6432027399e-01  2.6472310663e-12
-3.2200852483e+03  1.3319222363e+06  6.4167607881e+02 11  5.1174832103e+00  2.6472150358e-12
-3.1877304233e+03  1.3319206204e+06  6.7021826959e+02 11  4.5474969549e+00  2.6470616132e-12
-3.2387976449e+03  1.3318807321e+06  5.7289310743e+02  1  7.8625067220e+00  2.6471570758e-12
-3.2030740920e+03  1.3319114723e+06  6.8345713770e+02  7  1.2100000000e+01  2.6473975166e-12
-3.1813293716e+03  1.3318937557e+06  6.8838872388e+02 12  9.1925472724e-01  2.6485010376e-12
-3.1810892717e+03  1.3319606574e+06  7.2381296195e+02  0  8.2486641047e+00  2.6741001780e-12
-3.1828899735e+03  1.3319595416e+06  7.2946917748e+02 10  1.8490239874e+00  2.6741001780e-12
-3.1760099101e+03  1.3319025961e+06  6.8464821856e+02 11  5.9175930256e+00  2.6488701733e-12
-3.1786699915e+03  1.3318888737e+06  6.9787766183e+02 12  8.4187521880e-01  2.6495743973e-12
-3.1787719485e+03  1.3318917308e+06  6.9660327949e+02 10  4.4397644933e+00  2.6495743973e-12
-3.1900498795e+03  1.3318993723e+06  6.7215432076e+02 11  3.5680620690e+00  2.6476345932e-12
-3.2030740920e+03  1.3319114723e+06  6.8345713770e+02 11  4.3863652171e+00  2.6473975166e-12
-3.1767044930e+03  1.3319175487e+06  6.8015185601e+02 11  1.2522699333e-01  2.6473415812e-12
-3.2301516798e+03  1.3318888294e+06  6.7121877373e+02 12  9.6902151156e-01  2.6484674319e-12
-3.2301291386e+03  1.3318872143e+06  6.7241556971e+02 10  2.5816546195e+00  2.6484674319e-12
-3.1888346755e+03  1.3319223826e+06  6.7530934474e+02 11  9.8939429004e-02  2.6470994448e-12
-3.1923034682e+03  1.3319217675e+06  6.7120777757e+02 11  2.3292284721e+00  2.6470831983e-12
-3.2227262914e+03  1.3319313208e+06  6.2514316644e+02 10  6.7782287891e+00  2.6595366725e-12
-2.9889798515e+03  1.3320788690e+06  7.6001701519e+02 10  6.7477815237e+00  2.6772415731e-12
-2.8463719834e+03  1.3319349295e+06  7.7368079458e+02 12  7.3190056111e-01  2.6469309390e-12
-2.8450282280e+03  1.3319334703e+06  7.7700880803e+02 10  1.7662282928e+00  2.6469309390e-12
-2.8406839830e+03  1.3319355777e+06  7.8226235896e+02 11  4.0407760395e+00  2.6464577638e-12
-2.8753143018e+03  1.3319977993e+06  8.5959700468e+02 11  1.9175789811e+00  2.6456364180e-12
-2.7404746747e+03  1.3320224118e+06  9.2770916217e+02 11  6.6110816029e+00  2.6450694938e-12
-2.7540019944e+03  1.3320191539e+06  9.6220884487e+02  0  8.7471141609e+00  2.6451113954e-12
-2.7710850315e+03  1.3320333759e+06  9.6088154944e+02  1  7.7001422278e+00  2.6478303039e-12
-2.7709536655e+03  1.3320342703e+06  9.6127647960e+02 10  4.3570177498e+00  2.6478303039e-12
-2.7133370878e+03  1.3320106994e+06  9.4459581255e+02 11  1.6300407695e+00  2.6449570949e-12
-2.7078465164e+03  1.3320063890e+06  9.5860326537e+02 11  2.2197716536e+00  2.6449137770e-12
-2.6369333978e+03  1.3319968366e+06  9.7889802756e+02  7  8.7600000000e+00  2.6446986735e-12
-2.6413864238e+03  1.3320040617e+06  9.8950200017e+02 10  3.0241686031e+00  2.6446986735e-12
-2.6369333978e+03  1.3319968366e+06  9.7889802756e+02 11  4.8179569808e+00  2.6446986735e-12
-2.5522738969e+03  1.3319799166e+06  9.9478408387e+02 12  6.0820026087e-01  2.6478135335e-12
-2.5314929965e+03  1.3319389347e+06  1.0091581243e+03 10  6.5817450454e+00  2.6546492567e-12
-2.5620334163e+03  1.3318789270e+06  1.0560754910e+03 11  4.1258541348e+00  2.6441154221e-12
-2.4958079404e+03  1.3319697384e+06  1.0680086637e+03 11  2.2406941675e+00  2.6440395243e-12
-2.3744833816e+03  1.3319690950e+06  1.0568288245e+03 10  6.7009953119e+00  2.6686053563e-12
-2.4195577576e+03  1.3319199039e+06  1.1308214698e+03 12  1.1648311656e+00  2.6437097050e-12
-2.4201058520e+03  1.3319277720e+06  1.1291385028e+03  7  8.7600000000e+00  2.6438276474e-12
-2.4222725500e+03  1.3319270704e+06  1.1295276345e+03 10  3.6995762531e+00  2.6438276474e-12
-2.4119901148e+03  1.3319667523e+06  1.1358436040e+03 12  8.2889782680e-01  2.6479499848e-12
-2.4090586418e+03  1.3319661918e+06  1.1335517259e+03 10  2.7111080767e+00  2.6479499848e-12
-2.3994936752e+03  1.3319262710e+06  1.1629337355e+03 11  3.0161720426e+00  2.6435469677e-12
-2.3532417605e+03  1.3319049665e+06  1.1638295963e+03 12  3.0531905424e-01  2.6459888005e-12
-2.3572649072e+03  1.3319105938e+06  1.1670928331e+03 10  6.3517687577e+00  2.6459888005e-12
-2.3562408159e+03  1.3319111192e+06  1.1708424872e+03 11  2.9966966168e+00  2.6458074308e-12
-2.3389813668e+03  1.3318857689e+06  1.1915609458e+03 10  5.8141185528e+00  2.6439495354e-12
-2.3395253633e+03  1.3318854375e+06  1.1924862765e+03 11  5.5708935746e+00  2.6439495354e-12
-2.3348033956e+03  1.3318070980e+06  1.2135541787e+03 10  6.7839289628e+00  2.6511542551e-12
-2.2271757177e+03  1.3318151615e+06  1.2821162016e+03 11  5.1082884015e+00  2.6427344163e-12
-2.2066785312e+03  1.3318249599e+06  1.2832090787e+03 12  4.8717763909e-01  2.6430651554e-12
-2.2066116860e+03  1.3318096304e+06  1.2736084479e+03  3  8.7600000000e+00  2.6448077636e-12
-2.2066116860e+03  1.3318096304e+06  1.2736084479e+03 12  6.3284226857e-01  2.6448077636e-12
-2.2065232867e+03  1.3318072859e+06  1.2761421207e+03 10  1.5431611341e+00  2.6448077636e-12
-2.2197505559e+03  1.3318186708e+06  1.3156818163e+03 11  3.3056375540e+00  2.6426702862e-12
-2.1960005305e+03  1.3318168943e+06  1.2862034206e+03 12  6.7747797749e-01  2.6433299999e-12
-2.1977108493e+03  1.3318190740e+06  1.2897808160e+03 10  6.4037771815e+00  2.6433683234e-12
-2.1989238082e+03  1.3318195675e+06  1.2907860558e+03 11  3.0488810168e-02  2.6433683234e-12
-2.2105414045e+03  1.3318375945e+06  1.3391595619e+03  2  1.0013278435e+01  2.6567811111e-12
-2.2121461686e+03  1.3318361272e+06  1.3406964120e+03 10  1.3865061161e+00  2.6567811111e-12
-2.0605145447e+03  1.3318240863e+06  1.3337813952e+03 12  3.4572449647e-01  2.6437806029e-12
-2.0599942349e+03  1.3318247617e+06  1.3345391659e+03 10  3.8272838897e+00  2.6437806029e-12
-1.8318656654e+03  1.3317664535e+06  1.5350603918e+03 12  9.4971681279e-01  2.6415603135e-12
-1.8352769679e+03  1.3317787707e+06  1.5489455941e+03 12  6.1846557852e-01  2.6427087967e-12
-1.8471517612e+03  1.3317865353e+06  1.5530172311e+03 10  2.3341994927e-01  2.6436585036e-12
-1.8473836105e+03  1.3317823650e+06  1.5506984307e+03 11  8.4380615981e-03  2.6436585036e-12
-1.8442100323e+03  1.3317916624e+06  1.5524913943e+03 11  3.3871541147e+00  2.6435775970e-12
-1.8348585996e+03  1.3317708382e+06  1.5472330343e+03 11  5.4675937293e+00  2.6418565333e-12
-1.8359949815e+03  1.3317604394e+06  1.5481805951e+03 11  5.1320707959e-01  2.6417537028e-12
-1.7910339794e+03  1.3317260319e+06  1.5256955666e+03 12  1.1561893689e+00  2.6457220960e-12
-1.7927190129e+03  1.3317220338e+06  1.5188480375e+03 10  1.9948648274e+00  2.6457220960e-12
-1.7474823147e+03  1.3317239185e+06  1.5977768255e+03 11  2.2267164684e+00  2.6407816890e-12
-1.7377188257e+03  1.3317384744e+06  1.6005916945e+03 10  7.4664942794e-01  2.6534945260e-12
-1.7469256840e+03  1.3317387045e+06  1.5962738800e+03 11  1.0726670653e-01  2.6534945260e-12
-1.6553963949e+03  1.3316522666e+06  1.6349390021e+03 11  6.1557152953e+00  2.6403934739e-12
-1.6705379913e+03  1.3316334663e+06  1.6703012725e+03 10  6.7371809464e+00  2.6506720312e-12
-1.3506389340e+03  1.3313475222e+06  1.7007521236e+03 11  3.0898917111e+00  2.6389812243e-12
-1.3432623259e+03  1.3313326979e+06  1.7172771821e+03  1  8.3313494452e+00  2.6453801073e-12
-1.3431698824e+03  1.3313349157e+06  1.7168140082e+03 10  2.7547921121e+00  2.6453801073e-12
-1.3272662948e+03  1.3312754028e+06  1.7011565751e+03 11  5.9136864862e+00  2.6387389933e-12
-1.2953600526e+03  1.3312090565e+06  1.6658572803e+03 10  1.0188193992e+00  2.6389040488e-12
-1.2965578368e+03  1.3312087105e+06  1.6642430462e+03 11  7.1030147382e-01  2.6389040488e-12
-1.2335157400e+03  1.3311520719e+06  1.6014977640e+03 10  5.3052319427e-01  2.6400129918e-12
-1.2329359637e+03  1.3311524391e+06  1.6008606046e+03 11  1.9781962568e-01  2.6400129918e-12
-1.1969661922e+03  1.3311886304e+06  1.5949574976e+03 11  5.2752447622e+00  2.6380436369e-12
-1.1076235309e+03  1.3311175536e+06  1.3567700579e+03 10  6.7097677281e+00  2.6374055901e-12
-1.1049796725e+03  1.3311201996e+06  1.3573258725e+03 11  4.9730995797e+00  2.6374055901e-12
-9.6742180317e+02  1.3310499002e+06  1.2566739197e+03  7  8.7600000000e+00  2.6370768236e-12
-9.6006700390e+02  1.3310582125e+06  1.2393398045e+03  3  8.7600000000e+00  2.6390285795e-12
-9.6006700390e+02  1.3310582125e+06  1.2393398045e+03 12  1.9497930194e+00  2.6390285795e-12
-9.6382223343e+02  1.3310557542e+06  1.2264372407e+03 10  6.7108933649e+00  2.6403888118e-12
-9.8099579163e+02  1.3310735853e+06  1.2606580374e+03 12  4.0536937235e-03  2.6410495601e-12
-9.8240985225e+02  1.3310762084e+06  1.2614648953e+03 10  3.2151070398e+00  2.6410495601e-12
-9.3885915059e+02  1.3310329226e+06  1.2402063252e+03 11  6.3912977388e+00  2.6365548982e-12
-8.4046694665e+02  1.3309956562e+06  1.2126894011e+03 12  8.7998983303e-01  2.6419462219e-12
-8.4406397527e+02  1.3309960049e+06  1.2114066522e+03 10  1.5286845146e+00  2.6419462219e-12
-8.4471077182e+02  1.3309852491e+06  1.1721339636e+03 12  5.8356275177e-01  2.6364007638e-12
-8.4645606663e+02  1.3309821525e+06  1.1690875727e+03 10  2.4221988067e+00  2.6364007638e-12
-7.6157885219e+02  1.3310029288e+06  1.2249120262e+03 10  6.6900381303e+00  2.6552443919e-12
-8.5034266181e+02  1.3309614318e+06  1.1451611095e+03 12  1.1622404900e+00  2.6361858253e-12
-8.5552765903e+02  1.3309757072e+06  1.1243072724e+03 10  2.3466013915e+00  2.6395205786e-12
-8.5197985254e+02  1.3309753361e+06  1.1245639620e+03 11  9.1891700715e-01  2.6395205786e-12
-8.0969263565e+02  1.3309555866e+06  1.1477510549e+03 11  1.5739308706e+00  2.6360321631e-12
-8.1379343934e+02  1.3309515673e+06  1.1272837242e+03 11  5.1547461640e+00  2.6359876327e-12
-7.5618343868e+02  1.3308742017e+06  1.0559588914e+03  2  8.7422559899e+00  2.6359816962e-12
-7.5574041624e+02  1.3308762963e+06  1.0554641277e+03 10  1.8381991058e+00  2.6359816962e-12
-7.2282145837e+02  1.3308505188e+06  9.8488335180e+02 11  1.9531894925e+00  2.6354115546e-12
-7.0514025041e+02  1.3308223457e+06  9.5143193278e+02  7  1.6800000000e+01  2.6356504312e-12
-6.9870225647e+02  1.3308256106e+06  9.4155797531e+02 12  7.3673312045e-01  2.6358214186e-12
-6.7668953538e+02  1.3308101135e+06  9.6403367389e+02 10  6.7937328470e+00  2.6561210728e-12
-6.7415093467e+02  1.3308279975e+06  9.3201552392e+02 11  2.9293229284e+00  2.6361356160e-12
-7.0514025041e+02  1.3308223457e+06  9.5143193278e+02 11  5.4434560964e+00  2.6356504312e-12
-6.1022918483e+02  1.3307571043e+06  8.3703754011e+02 11  9.8691607626e-01  2.6348096379e-12
-5.3699751032e+02  1.3307453631e+06  8.2949456088e+02 10  6.6657466221e+00  2.6488512374e-12
-4.7645001418e+02  1.3306762787e+06  7.0047789601e+02 10  6.7179906302e+00  2.6616847261e-12
-4.7529080010e+02  1.3306846144e+06  6.8507185894e+02  0  8.4286475916e+00  2.6348033954e-12
-4.7694025894e+02  1.3306860271e+06  6.8601419757e+02 10  3.7333629456e+00  2.6348033954e-12
-4.7314610678e+02  1.3306799830e+06  6.9288424016e+02 11  6.6757587192e+00  2.6342017782e-12
-4.7464214536e+02  1.3306638106e+06  6.5823529783e+02 11  6.5098134384e+00  2.6341170528e-12
-4.2122285927e+02  1.3306633821e+06  6.3806158918e+02  0  7.9768709934e+00  2.6363894884e-12
-4.3465987586e+02  1.3306517892e+06  6.6030618428e+02 10  6.6549436792e+00  2.6503662381e-12
-3.7301194378e+02  1.3305854366e+06  5.7218000728e+02 11  2.9068677573e+00  2.6336948023e-12
-2.7702943316e+02  1.3305566184e+06  4.5887981893e+02  7  8.7600000000e+00  2.6335199264e-12
-2.7628008586e+02  1.3305541570e+06  4.6054890779e+02 12  8.8665756996e-01  2.6335770001e-12
-2.7914863351e+02  1.3305388015e+06  4.6331470688e+02  7  8.7600000000e+00  2.6353203249e-12
-2.8033588180e+02  1.3305379537e+06  4.6199837107e+02 10  4.8973180697e+00  2.6353203249e-12
-2.7801001265e+02  1.3305412853e+06  4.6534971420e+02  0  7.9197649332e+00  2.6365545021e-12
-2.7810086676e+02  1.3305406438e+06  4.6439747711e+02 10  8.1337345372e-01  2.6365545021e-12
-2.7919647765e+02  1.3305465980e+06  4.6211295613e+02 10  5.9720254714e+00  2.6346473881e-12
-2.7993998091e+02  1.3305500167e+06  4.5970553053e+02 11  3.7278246215e+00  2.6346473881e-12
-3.2547444725e+02  1.3305426467e+06  4.3728059194e+02 10  6.3960017635e+00  2.6621719805e-12
-2.6973600570e+02  1.3305577479e+06  4.6152725350e+02  1  8.7086771852e+00  2.6336901422e-12
-2.7033816857e+02  1.3305569611e+06  4.6069805033e+02 10  5.5896948559e-01  2.6336901422e-12
-2.9119831896e+02  1.3304921066e+06  3.0808008710e+02 11  2.5429325313e+00  2.6329326105e-12
-1.3199372355e+02  1.3305036001e+06  2.9303548957e+02 11  2.7448791656e+00  2.6326694443e-12
-1.1556725035e+02  1.3304651236e+06  2.3890358358e+02 10  2.4791320260e+00  2.6347782135e-12
-1.0812128501e+02  1.3304629787e+06  2.3658926366e+02 11  1.0462851752e+00  2.6347782135e-12
 2.2984958466e-01  1.3305923835e+06  9.3534040234e+00 11  5.1632304081e+00  2.6321509937e-12
-5.0883575221e+00  1.3309398458e+06 -1.0820199473e+01  7  1.6800000000e+01  2.6331672574e-12
-1.3032342068e+00  1.3309336462e+06 -6.2090803684e+00 10  4.4885243109e+00  2.6335984181e-12
 1.7614413137e-03  1.3309359662e+06 -9.5201074786e+00 11  3.6849064486e+00  2.6335984181e-12
-2.4287100628e-01  1.3309374706e+06 -3.5545971162e+00 11  3.9289683705e+00  2.6334143783e-12
 6.7780134350e+01  1.3309121428e+06  2.9595645124e+01 10  6.7977231319e+00  2.6493755664e-12
-5.0883575221e+00  1.3309398458e+06 -1.0820199473e+01 11  2.9022473823e+00  2.6331672574e-12
-8.5402376902e-01  1.3309422843e+06 -9.4730872508e+00 11  5.6707834563e+00  2.6331233798e-12
-5.6347853534e+00  1.3309730095e+06  8.3408449010e-01 11  1.9673783977e+00  2.6329039403e-12
 1.5280226156e+01  1.3311806677e+06 -4.6054884397e+01  0  8.3197935043e+00  2.6377355100e-12
 1.4642930816e+01  1.3311830314e+06 -4.7306484775e+01 10  1.2809897429e+00  2.6377355100e-12
-1.9777087103e+00  1.3316153661e+06 -9.4453385621e+00 11  4.0302246396e+00  2.6341746371e-12
 9.0716731771e+00  1.3316705648e+06 -4.2463371350e+00 11  6.6534404643e+00  2.6351226455e-12
 9.9902454449e-01  1.3321423410e+06 -1.6009478750e+00 11  2.1634667285e+00  2.6352170883e-12
-5.0524511291e+00  1.3323518779e+06  9.0569728478e+00 11  3.2163577977e+00  2.6356315899e-12
-5.3315359254e+01  1.3325122970e+06 -2.7402552675e+01 12  9.4793939957e-01  2.6458242009e-12
-5.3173489430e+01  1.3325123181e+06 -2.6774032317e+01 10  1.7404442579e+00  2.6458242009e-12
-2.0198947715e+00  1.3325117028e+06  1.1494925222e+00 11  6.0311066280e+00  2.6363980125e-12
 6.9261901917e+00  1.3325099552e+06 -1.7698822390e+00 11  6.6353496072e+00  2.6359442952e-12
-5.8851511325e+01  1.3326168606e+06  3.4923947132e+00 10  6.5962491272e+00  2.6506619978e-12
 9.2288706293e+01  1.3327727797e+06 -3.2084692036e+01 11  4.8874530338e+00  2.6364642094e-12
 8.6484138341e-01  1.3328793635e+06 -1.3408910955e+00  7  1.2100000000e+01  2.6366876839e-12
 5.3551925322e+00  1.3328756829e+06 -1.2639291968e+00  7  8.7600000000e+00  2.6367478189e-12
 1.5744415608e+01  1.3328826881e+06 -3.9688094022e+00 12  1.2474441550e+00  2.6370302843e-12
 1.6115219625e+01  1.3328805674e+06  1.4012302712e+01 10  6.7645680634e+00  2.6419698924e-12
 1.5405338589e+01  1.3328727772e+06  4.8316853965e+00 11  3.9177495307e+00  2.6393472250e-12
 5.8253432013e+00  1.3328095585e+06 -1.7408246700e+00 10  6.7419664973e+00  2.6495714890e-12
 1.5983380003e+01  1.3328502265e+06  9.7178090611e+00 10  6.3700518259e+00  2.6406042767e-12
 1.6258380633e+01  1.3328802021e+06 -5.3517977849e+00 11  3.1980127800e-01  2.6370811839e-12
 1.5076158666e+01  1.3328709281e+06  2.6405401094e+00 11  4.8244356606e+00  2.6368191223e-12
 8.0889876353e+00  1.3328696093e+06  1.0622465218e+01 12  1.8492646117e-01  2.6373277523e-12
-7.7045484644e+00  1.3328863850e+06 -1.7099817041e+01 10  6.7050255903e+00  2.6468798731e-12
 1.3072006235e+01  1.3329180707e+06 -9.3380694534e+00 10  6.6682903425e+00  2.6566372991e-12
 7.5176453904e+00  1.3335402908e+06  1.3773938313e+00  7  8.7600000000e+00  2.6381227267e-12
 1.0542235796e+01  1.3335386004e+06 -8.4562292246e-01 10  4.8395090372e+00  2.6381227267e-12
 1.1226992817e+01  1.3335456870e+06  1.1381683691e+00 12  7.2734714945e-01  2.6406209433e-12
 1.1236347295e+01  1.3335450341e+06  5.3655406345e-01 10  1.8608358700e+00  2.6406209433e-12
-3.3195585256e+01  1.3336096291e+06 -7.0042579035e+01 10  6.4562242356e+00  2.6669239563e-12
 2.0902973324e+00  1.3336528840e+06 -1.7644252826e+00  3  8.7600000000e+00  2.6382641321e-12
 2.0902973324e+00  1.3336528840e+06 -1.7644252826e+00 12  1.5821114419e+00  2.6382641321e-12
 4.7365018056e+01  1.3336495994e+06 -4.2814737467e+01 10  6.7622414278e+00  2.6517657100e-12
-1.0018743411e+01  1.3337621893e+06 -3.6394989424e+00  7  1.2100000000e+01  2.6384810189e-12
-6.2023898869e+00  1.3337754182e+06 -8.5260862236e+00  7  1.2100000000e+01  2.6386572083e-12
-9.8023023290e+00  1.3337608827e+06  3.2956526192e-01 12  7.9939964639e-01  2.6392982023e-12
-1.2525121227e+01  1.3337466889e+06  2.4743797802e+01  7  1.6800000000e+01  2.6401792887e-12
-2.4078669568e+01  1.3337484901e+06  3.2839716675e+01 12  6.9189871885e-01  2.6432978295e-12
-2.5701644502e+01  1.3337454763e+06  3.2412036877e+01 10  3.8055280261e+00  2.6432978295e-12
-3.6717484367e+01  1.3337338929e+06  3.5748890011e+01 10  6.7638627528e+00  2.6580609425e-12
-1.2525121227e+01  1.3337466889e+06  2.4743797802e+01 11  2.4968701798e+00  2.6401792887e-12
-2.0286397747e+00  1.3337570916e+06  1.9577596474e+00 12  1.3768748230e+00  2.6407860600e-12
 5.0637631367e+00  1.3337731679e+06  6.7979966474e+00 11  6.7607316971e+00  2.6426266883e-12
-1.0612554210e+01  1.3337745594e+06 -8.3070536957e+00  0  8.1596054132e+00  2.6389510493e-12
-1.0146815345e+01  1.3337751497e+06 -7.9544562182e+00 10  1.4580118632e+00  2.6389510493e-12
-1.0018743411e+01  1.3337621893e+06 -3.6394989424e+00 11  6.3049937994e+00  2.6384810189e-12
