 x                 y                 z               Event            Energy              Time
-2.3472625595e+01  5.6533259370e+05 -2.9201075945e+00  3  3.2200000000e+01  8.6722975272e-13
-7.0700013393e-01  5.6552847188e+05  3.1550552970e+00  1  1.2100000000e+01  8.6753023315e-13
 5.2383864531e+00  5.6585046552e+05  8.4869778316e+00  0  8.7600000000e+00  8.6802417683e-13
 6.8773420491e+00  5.6592085519e+05  4.8942832494e+00  1  1.2100000000e+01  8.6813215578e-13
 4.6843037464e+00  5.6629111435e+05  1.4958542962e+01  2  1.6800000000e+01  8.6870013959e-13
 2.3481831152e+00  5.6631166974e+05  3.8998722846e+00  0  8.7600000000e+00  8.6873167191e-13
-7.7258297977e-04  5.6702842224e+05 -4.8021409427e-03  3  3.2200000000e+01  8.6983118236e-13
-7.9005490569e-01  5.6712287148e+05  1.4701316283e+00  1  1.2100000000e+01  8.6997606909e-13
 4.1717633392e-04  5.6727278596e+05  1.4826441260e-03  1  1.2100000000e+01  8.7020604043e-13
 2.5108876067e+01  5.6753196716e+05 -8.3876018106e+00  2  1.6800000000e+01  8.7060362877e-13
 8.9715294759e+00  5.6773734576e+05  2.1554791042e+00  1  1.2100000000e+01  8.7091868302e-13
-1.2001735792e-03  5.6816034798e+05 -1.3173464482e-03  2  1.6800000000e+01  8.7156757557e-13
 9.0579709362e-01  5.6817792381e+05  1.6888190808e+00  0  8.7600000000e+00  8.7159453720e-13
 4.4063647300e+00  5.6820023476e+05  1.2883578437e-02  1  1.2100000000e+01  8.7162876256e-13
 1.0006589244e+01  5.6830053058e+05 -1.7733534031e-01  1  1.2100000000e+01  8.7178261805e-13
-2.1776465808e+01  5.6851114489e+05 -3.9126630901e+01  0  8.7600000000e+00  8.7210570396e-13
-6.4175534325e-04  5.6891086594e+05  4.0179460305e-03  2  1.6800000000e+01  8.7271888280e-13
-1.5365463704e+00  5.6893370453e+05 -3.6904194657e+00  2  1.6800000000e+01  8.7275391759e-13
 4.7952272336e+01  5.6940357183e+05 -5.1486173654e+00  0  8.7600000000e+00  8.7347470196e-13
-1.4740755509e+00  5.6959616024e+05 -7.2282475134e+00  0  8.7600000000e+00  8.7377013584e-13
 1.9926354602e+00  5.6977325640e+05 -2.4485655067e+00  1  1.2100000000e+01  8.7404180434e-13
 1.6015939933e+01  5.6991136418e+05  1.0255345959e+02  0  8.7600000000e+00  8.7425366402e-13
-1.0786869632e+01  5.7025033026e+05  1.0585191190e+01  1  1.2100000000e+01  8.7477364371e-13
 3.9986078305e+01  5.7030252285e+05  5.3156377481e+01  1  1.2100000000e+01  8.7485370802e-13
-1.3247678859e+01  5.7037769876e+05  5.8762546717e+00  0  8.7600000000e+00  8.7496902914e-13
 1.7009823922e+01  5.7043608591e+05 -6.3604546679e+00  2  1.6800000000e+01  8.7505859602e-13
 3.5626729132e+00  5.7062986364e+05  3.1710447719e+00  1  1.2100000000e+01  8.7535585432e-13
-3.8106560026e-04  5.7167980870e+05 -4.5695436278e-03  2  1.6800000000e+01  8.7696648779e-13
-3.1975279810e-04  5.7172372354e+05 -4.0852776491e-03  0  8.7600000000e+00  8.7703385390e-13
-1.2614492310e-03  5.7175308420e+05 -1.1772246874e-03  2  1.6800000000e+01  8.7707889364e-13
 2.1219103874e+01  5.7206765603e+05 -1.3359335148e+01  1  1.2100000000e+01  8.7756145216e-13
-3.3700060097e+01  5.7256799394e+05  8.2681674066e+01  1  1.2100000000e+01  8.7832897896e-13
 4.3846791514e-03  5.7336134839e+05  3.3024977885e-03  0  8.7600000000e+00  8.7954599809e-13
-1.6534520924e+00  5.7397288297e+05 -1.2854249898e+01  2  1.6800000000e+01  8.8048410248e-13
 5.0253622746e+00  5.7397350434e+05 -1.1048876537e+02  1  1.2100000000e+01  8.8048505566e-13
 7.6450146517e+01  5.7408904740e+05 -1.4466367366e+01  0  8.7600000000e+00  8.8066230068e-13
-4.9196691298e-03  5.7417316363e+05 -4.8790653608e-03  1  1.2100000000e+01  8.8079133639e-13
-2.4515192618e-03  5.7451750148e+05 -2.6842329082e-03  3  3.2200000000e+01  8.8131955647e-13
 1.1332451365e+00  5.7457257260e+05 -1.0505571259e+00  1  1.2100000000e+01  8.8140403650e-13
-3.9024873445e-03  5.7461818765e+05  8.9520050487e-04  3  3.2200000000e+01  8.8147401076e-13
 4.9243506881e+00  5.7464313838e+05 -9.6973691078e-01  1  1.2100000000e+01  8.8151228560e-13
-1.1690814687e+02  5.7539387780e+05  3.2722770869e+02  1  1.2100000000e+01  8.8266393256e-13
-2.1187569243e+02  5.7576981869e+05 -5.0144547311e+00  0  8.7600000000e+00  8.8324063224e-13
-1.6819772558e+00  5.7600057981e+05  4.9334711685e-01  1  1.2100000000e+01  8.8359462369e-13
 4.6151665657e+00  5.7603099079e+05  6.5286570367e+00  2  1.6800000000e+01  8.8364127465e-13
-2.2061991617e+01  5.7607410848e+05  1.4047392145e+01  1  1.2100000000e+01  8.8370741791e-13
 4.1699199050e+00  5.7636025858e+05  3.7103322842e+01  0  8.7600000000e+00  8.8414637700e-13
 2.5226639685e+01  5.7672803915e+05 -1.7278449532e+01  0  8.7600000000e+00  8.8471055861e-13
-4.3651146066e-03  5.7674884638e+05 -4.4811934836e-03  3  3.2200000000e+01  8.8474247725e-13
 1.0185412859e+01  5.7692296563e+05  1.2412479461e+01  1  1.2100000000e+01  8.8500957912e-13
-2.3554232061e+01  5.7695942217e+05  4.2273395778e+01  1  1.2100000000e+01  8.8506550407e-13
 2.3230456242e+00  5.7726109665e+05 -6.6959849806e+00  0  8.7600000000e+00  8.8552827783e-13
 1.6046584145e+00  5.7772999158e+05 -5.7706719922e-02  0  8.7600000000e+00  8.8624757058e-13
 4.5811217137e-03  5.7817852102e+05  4.9126414721e-03  2  1.6800000000e+01  8.8693562232e-13
 1.0323489010e+00  5.7906763201e+05 -3.1623552194e+00  1  1.2100000000e+01  8.8829953361e-13
-3.2347777012e-03  5.7913192780e+05  3.0911759884e-03  3  3.2200000000e+01  8.8839816443e-13
 4.7480038568e+01  5.7919676443e+05  7.9194579841e+01  1  1.2100000000e+01  8.8849762492e-13
-2.0758934501e+02  5.7935962812e+05 -1.7320192492e+02  0  8.7600000000e+00  8.8874746056e-13
-2.6691283899e+01  5.7994586025e+05 -2.3842549390e+01  0  8.7600000000e+00  8.8964675056e-13
 3.3948363496e-03  5.8004261488e+05 -2.9854723290e-03  1  1.2100000000e+01  8.8979517381e-13
 1.3338791035e+00  5.8037675627e+05  7.7184115898e+00  0  8.7600000000e+00  8.9030775234e-13
 3.1665672679e-03  5.8043185807e+05  4.9607205926e-04  3  3.2200000000e+01  8.9039227944e-13
 6.5012335610e+00  5.8055917429e+05 -1.4909156085e+00  2  1.6800000000e+01  8.9058758466e-13
 6.0541996936e+00  5.8075525645e+05  1.7927490753e+01  0  8.7600000000e+00  8.9088837802e-13
 1.4667023867e+02  5.8080321453e+05 -6.7162001133e+00  0  8.7600000000e+00  8.9096194652e-13
-2.5168999739e-03  5.8096938001e+05 -1.5378606722e-03  1  1.2100000000e+01  8.9121684717e-13
-2.7921872451e+00  5.8158955751e+05 -8.5110159846e-02  0  8.7600000000e+00  8.9216820994e-13
-4.8963993815e+00  5.8168131696e+05 -1.2309025101e+00  1  1.2100000000e+01  8.9230897048e-13
-2.9080220941e+00  5.8172724423e+05 -1.2844049844e+01  2  1.6800000000e+01  8.9237942369e-13
 3.1756816610e-03  5.8178081225e+05  3.6816758377e-03  0  8.7600000000e+00  8.9246159794e-13
 3.4290951642e+00  5.8183798030e+05 -1.0825871435e+01  0  8.7600000000e+00  8.9254929469e-13
-9.1936620676e+00  5.8192470074e+05 -4.8014646356e+00  2  1.6800000000e+01  8.9268232532e-13
-1.6851865361e+01  5.8198977952e+05  3.0090156209e+01  3  3.2200000000e+01  8.9278215726e-13
 1.2739008766e+01  5.8231639153e+05 -1.5366433172e+01  0  8.7600000000e+00  8.9328318561e-13
-2.0627142286e+02  5.8236056310e+05  2.0861243645e+02  0  8.7600000000e+00  8.9335094554e-13
-2.0155499985e+02  5.8262030546e+05  9.8333965729e+00  1  1.2100000000e+01  8.9374939471e-13
-2.0741958996e-03  5.8285655385e+05 -1.0104840649e-03  1  1.2100000000e+01  8.9411180374e-13
-3.2056793469e-03  5.8330768636e+05  2.1472166000e-03  1  1.2100000000e+01  8.9480384862e-13
-1.7306043239e-03  5.8334942689e+05  3.7331282342e-03  2  1.6800000000e+01  8.9486787931e-13
-1.8519663371e+00  5.8390139656e+05 -7.6476530796e-01  0  8.7600000000e+00  8.9571461010e-13
-8.8085097791e+00  5.8459159458e+05 -2.0608031900e+00  0  8.7600000000e+00  8.9677338554e-13
-4.6868349000e+00  5.8481887656e+05 -2.1140577442e+00  1  1.2100000000e+01  8.9712203993e-13
 3.3645217057e+00  5.8512204723e+05 -5.1523491279e+00  0  8.7600000000e+00  8.9758710886e-13
 3.8812550528e+00  5.8525246805e+05 -4.9996751559e+00  3  3.2200000000e+01  8.9778717660e-13
 2.6862314286e-03  5.8532276240e+05 -2.5083793316e-03  2  1.6800000000e+01  8.9789500933e-13
 3.4442615899e+01  5.8549648388e+05 -3.3270345316e+01  0  8.7600000000e+00  8.9816150101e-13
 8.5131654119e+01  5.8582236137e+05 -2.0663329120e+01  0  8.7600000000e+00  8.9866140259e-13
 1.6685744546e-03  5.8635024291e+05  3.7308580283e-03  3  3.2200000000e+01  8.9947118179e-13
 4.5308812240e-03  5.8637053908e+05  5.2073146008e-04  3  3.2200000000e+01  8.9950231647e-13
-1.0770506407e+00  5.8641037019e+05  9.7587402084e-01  0  8.7600000000e+00  8.9956341806e-13
-5.6405654366e+00  5.8644992516e+05  2.1670712745e+00  1  1.2100000000e+01  8.9962409605e-13
-1.1150837099e+00  5.8667028390e+05 -2.6019251855e-01  2  1.6800000000e+01  8.9996213009e-13
 2.3913656462e+01  5.8702986294e+05 -4.0280787402e+01  0  8.7600000000e+00  9.0051373041e-13
 1.5419641739e+01  5.8704021728e+05 -5.6076923033e-01  2  1.6800000000e+01  9.0052961414e-13
-3.3775100656e+01  5.8738044115e+05  2.0810871883e+01  3  3.2200000000e+01  9.0105152330e-13
 3.9830726410e+00  5.8738424326e+05  6.3541460890e+00  1  1.2100000000e+01  9.0105735581e-13
 6.5153364833e-02  5.8740058336e+05 -1.4740569115e+00  0  8.7600000000e+00  9.0108242180e-13
-1.5781521580e+00  5.8761655389e+05  1.2972460350e+01  0  8.7600000000e+00  9.0141372423e-13
 7.2012097686e+00  5.8816520500e+05 -4.0624879195e+01  1  1.2100000000e+01  9.0225536431e-13
-2.0757444387e+01  5.8822825018e+05  2.0174466105e+01  0  8.7600000000e+00  9.0235207668e-13
 6.1747092775e+00  5.8844981489e+05 -3.8097034242e+00  0  8.7600000000e+00  9.0269196069e-13
-2.5584579175e+01  5.8847108080e+05  3.4838472624e+00  1  1.2100000000e+01  9.0272458296e-13
 3.8706091910e+00  5.8862979716e+05 -5.3492452908e+00  0  8.7600000000e+00  9.0296805653e-13
-1.3019786068e+01  5.8865812038e+05  5.5604864352e+00  0  8.7600000000e+00  9.0301150484e-13
-7.5450558500e+00  5.8903516440e+05 -8.7764085881e+00  2  1.6800000000e+01  9.0358989674e-13
-1.2847849559e+02  5.8924184398e+05 -1.8037849652e+01  1  1.2100000000e+01  9.0390694670e-13
 1.9336495627e-03  5.8964951486e+05 -1.1517991294e-03  0  8.7600000000e+00  9.0453232072e-13
 2.5656951379e+01  5.8981906825e+05  5.3871514850e+01  1  1.2100000000e+01  9.0479241849e-13
 2.4145440253e+00  5.9036912387e+05  2.3599221182e+00  1  1.2100000000e+01  9.0563621311e-13
-4.5143195399e+00  5.9042660877e+05 -7.3266115225e+00  3  3.2200000000e+01  9.0572439592e-13
-1.3486808216e+01  5.9081452416e+05 -6.6452769034e+00  1  1.2100000000e+01  9.0631946468e-13
-4.1298323734e+01  5.9114494076e+05 -3.8687358654e+00  2  1.6800000000e+01  9.0682632932e-13
-4.4968942487e+00  5.9148863606e+05  2.5022621901e+00  0  8.7600000000e+00  9.0735356373e-13
 1.7120322942e-03  5.9150833604e+05  4.1267691642e-03  2  1.6800000000e+01  9.0738378382e-13
-3.4547999055e+02  5.9152869888e+05 -3.1542643835e+02  0  8.7600000000e+00  9.0741502077e-13
 4.7928288905e+01  5.9171212442e+05  1.3982145993e+02  0  8.7600000000e+00  9.0769639864e-13
-3.0286591734e+00  5.9193736065e+05  3.3559884391e+00  1  1.2100000000e+01  9.0804191482e-13
-2.8710551906e+00  5.9196644069e+05  2.6421784226e+00  0  8.7600000000e+00  9.0808652411e-13
 2.3778832005e+01  5.9209891632e+05  1.5958739610e+01  0  8.7600000000e+00  9.0828974397e-13
 3.0172045024e+00  5.9245813175e+05 -9.8716509198e+00  1  1.2100000000e+01  9.0884078651e-13
-2.7780249781e+00  5.9247011545e+05 -4.1338928942e-01  1  1.2100000000e+01  9.0885916969e-13
-1.6013159353e-01  5.9254808939e+05 -2.5623302250e+00  0  8.7600000000e+00  9.0897878304e-13
 6.0414072290e+01  5.9257975904e+05  4.2252872695e+01  2  1.6800000000e+01  9.0902736482e-13
 8.2219192961e+00  5.9266679287e+05  2.3293843689e+00  0  8.7600000000e+00  9.0916087618e-13
 6.1728302057e+01  5.9323831435e+05 -1.2096138403e+02  1  1.2100000000e+01  9.1003759980e-13
-1.3906577865e-03  5.9327257729e+05 -2.7854170640e-03  3  3.2200000000e+01  9.1009015972e-13
 9.7969654887e+00  5.9331621539e+05 -1.1716457795e+01  0  8.7600000000e+00  9.1015710130e-13
 1.2924375647e+00  5.9360138949e+05  4.2943949924e+00  1  1.2100000000e+01  9.1059456319e-13
 9.2909443654e-01  5.9417161919e+05 -1.2055925566e+01  0  8.7600000000e+00  9.1146930518e-13
-1.0816079230e+01  5.9479705680e+05 -2.8277398927e+01  1  1.2100000000e+01  9.1242873706e-13
-1.1797122221e+01  5.9482457545e+05  4.9166985613e+00  0  8.7600000000e+00  9.1247095113e-13
-4.5045945325e-03  5.9532262255e+05  1.2796915631e-03  2  1.6800000000e+01  9.1323496380e-13
-2.4964822640e+01  5.9574649384e+05 -2.8318533352e+00  0  8.7600000000e+00  9.1388518952e-13
-2.2238986740e-03  5.9578524865e+05  2.9349860819e-03  2  1.6800000000e+01  9.1394464005e-13
 1.2334988889e+00  5.9589764384e+05  1.0236632315e-01  0  8.7600000000e+00  9.1411705618e-13
-1.6889219203e-03  5.9605580051e+05  4.2892847673e-03  3  3.2200000000e+01  9.1435967117e-13
 5.9840422232e+00  5.9622679538e+05 -1.8221312514e+00  3  3.2200000000e+01  9.1462198019e-13
-9.9914019225e+00  5.9718502119e+05  4.8095760771e+00  1  1.2100000000e+01  9.1609191479e-13
-3.7892010057e-01  5.9743483375e+05  3.4578787891e-01  1  1.2100000000e+01  9.1647513148e-13
 9.0832053726e-06  5.9760908726e+05  2.6614326973e-03  2  1.6800000000e+01  9.1674243930e-13
-1.2078965809e+01  5.9764235064e+05  4.5611492695e+00  0  8.7600000000e+00  9.1679346589e-13
 6.9934318573e-04  5.9790890070e+05  3.8609225950e-03  3  3.2200000000e+01  9.1720235819e-13
-4.3074941245e+00  5.9794876485e+05  1.6046864612e+01  0  8.7600000000e+00  9.1726351046e-13
-1.2126321592e+00  5.9840831743e+05 -3.7531604526e+00  1  1.2100000000e+01  9.1796847189e-13
-2.0597929686e+00  5.9845403593e+05 -9.6376091800e+00  1  1.2100000000e+01  9.1803860483e-13
 2.5689638535e-01  5.9950477169e+05  2.2112965713e+00  0  8.7600000000e+00  9.1965045125e-13
 5.3917526547e+00  5.9955446864e+05 -2.4274864434e+00  1  1.2100000000e+01  9.1972668721e-13
-5.1568270261e+00  5.9991703108e+05 -3.8558749815e+01  2  1.6800000000e+01  9.2028286412e-13
-6.6957019068e+01  6.0010571720e+05 -5.2770203964e+01  0  8.7600000000e+00  9.2057231182e-13
-2.0392683912e+00  6.0053156464e+05  1.2847712918e+00  3  3.2200000000e+01  9.2122556899e-13
 5.2605341912e-04  6.0062932836e+05  1.3798150822e-03  1  1.2100000000e+01  9.2137554020e-13
 9.3623561407e-01  6.0086192599e+05 -1.5590171936e+00  1  1.2100000000e+01  9.2173234889e-13
 8.5859626498e+01  6.0106088235e+05  1.0042906697e+01  2  1.6800000000e+01  9.2203755131e-13
-2.0252967495e+01  6.0179620073e+05 -9.1746780937e-01  0  8.7600000000e+00  9.2316554213e-13
 1.0530755946e+01  6.0198653467e+05  2.1227848394e+01  0  8.7600000000e+00  9.2345751760e-13
 5.5208725182e-04  6.0278839053e+05 -1.0695586661e-03  2  1.6800000000e+01  9.2468757805e-13
-6.4664295874e+00  6.0291622678e+05 -3.6965878149e+00  2  1.6800000000e+01  9.2488368102e-13
 2.3687664166e+01  6.0303462028e+05  3.0914427580e-01  1  1.2100000000e+01  9.2506529864e-13
 3.9274985199e-03  6.0307305969e+05 -5.3237683863e-04  2  1.6800000000e+01  9.2512426535e-13
-3.2540187825e+00  6.0365792828e+05  1.1658131753e+01  1  1.2100000000e+01  9.2602146365e-13
 5.4229835576e+00  6.0398007601e+05  4.1229907877e-01  0  8.7600000000e+00  9.2651564371e-13
-1.6198472049e+01  6.0430539339e+05  1.6339828468e+01  2  1.6800000000e+01  9.2701468607e-13
-2.6733319992e+00  6.0461232729e+05  4.4692964677e+00  3  3.2200000000e+01  9.2748552785e-13
 4.8774300822e+00  6.0470363169e+05 -1.3809453186e+00  0  8.7600000000e+00  9.2762559035e-13
 1.3007253226e+02  6.0495922116e+05  1.6353740386e+02  1  1.2100000000e+01  9.2801766891e-13
 3.0615038759e+00  6.0519689773e+05 -2.3017507991e+01  0  8.7600000000e+00  9.2838226879e-13
 4.0810491315e+00  6.0532896361e+05  3.0328358473e+00  0  8.7600000000e+00  9.2858486009e-13
 2.9751645004e+00  6.0545429180e+05  3.9422944080e+00  1  1.2100000000e+01  9.2877711565e-13
 7.2045740197e-01  6.0567968154e+05  3.2518469701e-01  0  8.7600000000e+00  9.2912286731e-13
 1.4599096495e+00  6.0571568366e+05  7.6823140745e-01  1  1.2100000000e+01  9.2917809518e-13
 6.9915995595e+01  6.0574547567e+05 -6.6328995964e+01  0  8.7600000000e+00  9.2922379663e-13
-5.0401700346e+00  6.0583221171e+05 -1.9772144294e+00  1  1.2100000000e+01  9.2935685118e-13
-8.3414425582e+00  6.0601693387e+05  7.4384429169e+00  0  8.7600000000e+00  9.2964021809e-13
-1.0419823816e+01  6.0623612449e+05 -1.4758970898e+01  1  1.2100000000e+01  9.2997646020e-13
-7.6223573638e+00  6.0650591321e+05  7.5611219687e+00  0  8.7600000000e+00  9.3039032067e-13
-1.2891891409e+01  6.0666165675e+05 -8.9621472011e+01  2  1.6800000000e+01  9.3062923388e-13
-2.0069922415e+00  6.0710565761e+05  9.3214350971e-01  0  8.7600000000e+00  9.3131033871e-13
 4.5856767275e-02  6.0736035767e+05  1.3204339067e+00  1  1.2100000000e+01  9.3170105290e-13
 3.5508910562e+01  6.0761026601e+05  3.5331104723e+00  0  8.7600000000e+00  9.3208441652e-13
 2.3249391395e+01  6.0769494338e+05  9.9354734821e+00  2  1.6800000000e+01  9.3221431303e-13
 2.3424731415e-03  6.0806610058e+05 -5.3910089216e-05  3  3.2200000000e+01  9.3278367446e-13
-1.7125749397e+01  6.0819438250e+05  8.5993025108e+00  0  8.7600000000e+00  9.3298046109e-13
 3.9331305441e-03  6.0850651338e+05  4.1250549160e-03  3  3.2200000000e+01  9.3345927513e-13
 1.2691404238e+01  6.0907878818e+05 -3.8355998941e+01  0  8.7600000000e+00  9.3433715434e-13
-6.9690654962e+00  6.0918680146e+05 -5.0379090042e+01  0  8.7600000000e+00  9.3450284854e-13
-1.2409792390e+01  6.0921245851e+05 -7.3178255917e+00  0  8.7600000000e+00  9.3454220690e-13
 5.2150668862e+01  6.0983114719e+05 -7.2249451113e+00  2  1.6800000000e+01  9.3549128578e-13
-2.0202746857e-04  6.1018725164e+05  4.5243357353e-03  3  3.2200000000e+01  9.3603755603e-13
-3.7430016634e+01  6.1020296618e+05  3.0639435799e+00  2  1.6800000000e+01  9.3606166239e-13
-2.9334625197e+00  6.1038191388e+05  8.2610705607e-01  2  1.6800000000e+01  9.3633617119e-13
 1.0637940725e+01  6.1042898295e+05 -1.3989531726e+00  0  8.7600000000e+00  9.3640837594e-13
 5.1070244774e-04  6.1054675068e+05  3.3760391308e-03  0  8.7600000000e+00  9.3658903363e-13
 1.0896711592e-03  6.1094425408e+05  4.1031727563e-03  3  3.2200000000e+01  9.3719881057e-13
-3.4240769814e-01  6.1152402253e+05  1.8228282734e+00  1  1.2100000000e+01  9.3808818517e-13
 3.0153390815e+00  6.1213382105e+05  1.0253288042e+01  0  8.7600000000e+00  9.3902362640e-13
 2.0245153676e-03  6.1242594440e+05 -3.9702169127e-03  3  3.2200000000e+01  9.3947174856e-13
-5.0163226167e-01  6.1266598897e+05 -7.9233362783e-01  0  8.7600000000e+00  9.3983998098e-13
-3.5245937443e+00  6.1277469916e+05  5.2240762946e+00  3  3.2200000000e+01  9.4000674425e-13
-1.5169737733e+00  6.1282639701e+05 -3.9350967210e+00  3  3.2200000000e+01  9.4008604962e-13
-9.0765535338e+00  6.1292792644e+05 -7.4976536352e+01  2  1.6800000000e+01  9.4024179749e-13
-1.1407930815e+01  6.1325151795e+05 -3.0049439853e+01  2  1.6800000000e+01  9.4073819234e-13
-1.5780189514e+00  6.1328226666e+05 -1.8516460768e+00  2  1.6800000000e+01  9.4078536137e-13
-1.1557367024e+00  6.1382759330e+05  1.1784817997e+00  0  8.7600000000e+00  9.4162190165e-13
 1.1490904745e+00  6.1383537562e+05  1.9772005958e+00  3  3.2200000000e+01  9.4163383986e-13
-1.6558560880e+00  6.1421269923e+05 -2.7146705267e+00  2  1.6800000000e+01  9.4221266066e-13
-7.6863427209e+00  6.1451206568e+05  3.3153382943e+00  1  1.2100000000e+01  9.4267189385e-13
 6.8356302523e-01  6.1457060627e+05  1.6660345824e+00  2  1.6800000000e+01  9.4276169612e-13
-1.7950066956e+00  6.1480495872e+05  2.7643325400e+00  0  8.7600000000e+00  9.4312119672e-13
-1.3740287965e+02  6.1488447712e+05  1.2057800820e+02  2  1.6800000000e+01  9.4324317929e-13
 3.1477041664e+00  6.1491645899e+05  2.5171887287e+01  0  8.7600000000e+00  9.4329224002e-13
-3.3716592132e+01  6.1509730773e+05  3.6172499820e+01  3  3.2200000000e+01  9.4356966505e-13
 2.5643487682e-03  6.1517335511e+05 -9.9025219026e-04  2  1.6800000000e+01  9.4368632302e-13
-1.2999686991e+00  6.1542738062e+05  2.0363407909e+00  1  1.2100000000e+01  9.4407600244e-13
-3.3310473382e+00  6.1575026189e+05  2.3926228200e+00  0  8.7600000000e+00  9.4457130776e-13
-7.4036198896e-01  6.1595917085e+05 -1.1805136505e-01  0  8.7600000000e+00  9.4489177764e-13
-7.5054953587e+00  6.1600528569e+05 -4.6861330193e+00  0  8.7600000000e+00  9.4496251858e-13
-5.1190139357e-02  6.1609633366e+05  4.8771099321e-01  0  8.7600000000e+00  9.4510218771e-13
-5.8890784040e+01  6.1657046654e+05 -2.4771942671e+01  0  8.7600000000e+00  9.4582951555e-13
 1.5625037530e+01  6.1742790971e+05  7.4433204612e+00  0  8.7600000000e+00  9.4714484787e-13
 2.0296255890e+02  6.1750230519e+05  2.2339449349e+02  0  8.7600000000e+00  9.4725897179e-13
 8.3541175709e-01  6.1800089813e+05  1.2063803106e+02  3  3.2200000000e+01  9.4802382180e-13
 6.2640000011e+00  6.1849223248e+05  1.9133368803e+01  1  1.2100000000e+01  9.4877753698e-13
-3.1685617837e-03  6.1849944968e+05 -4.0178986075e-03  2  1.6800000000e+01  9.4878860830e-13
