 x                 y                 z               Event            Energy              Time
 5.7782112981e+01  4.7029068469e+05 -1.8619027971e+01 10  1.4459494557e+00  7.2844956784e-13
 6.8085228469e+00  4.7038322206e+05  1.6443983747e+00 11  5.8130892501e+00  7.2157581199e-13
 1.7506251686e+00  4.7047070904e+05  9.2755918429e+00 12  1.7817161159e+00  7.2634051605e-13
 9.2270458921e-01  4.7046949069e+05  1.0817926946e+01 10  5.5024270150e+00  7.2634051605e-13
 1.2553275525e+01  4.7094834919e+05 -4.3279292893e+01  0  8.0487760434e+00  7.2309011277e-13
 1.6418609238e+01  4.7088749492e+05 -8.9901478610e+01 10  6.6459910584e+00  7.5754679474e-13
-1.2229310455e+00  4.7100225184e+05  2.0486035200e+00 12  1.7809386160e+00  7.2258418008e-13
-5.7159075352e-01  4.7100537150e+05  6.9228146792e-04 10  5.1508631357e+00  7.2258418008e-13
 1.3374993984e+00  4.7129566236e+05 -1.9690475021e+00 11  5.6402433638e+00  7.2297551084e-13
 3.7686219463e+01  4.7177758203e+05  6.3907602380e+01 11  3.8502534130e+00  7.2371478376e-13
-5.7942544563e+01  4.7210801507e+05  2.6834122177e+01 11  2.1634353121e+00  7.2422167363e-13
 2.9953821153e+01  4.7217390420e+05  9.2935457709e+01 10  6.5958439834e+00  7.4928194774e-13
 2.3872647680e+01  4.7230579102e+05  5.6061852534e+01 11  3.2836483094e+00  7.2452506527e-13
-6.1189826217e+00  4.7240158895e+05 -6.2104573777e+00 11  1.0230704482e-01  7.2467202092e-13
-4.8910843308e+00  4.7270800025e+05  3.4228232197e+01 12  2.3770920122e+00  7.2521171360e-13
-2.4194716235e+01  4.7271380916e+05  5.7587789174e+01 10  2.1344119191e+00  7.2910570989e-13
-2.4671510117e+01  4.7270764186e+05  5.9893668473e+01 11  6.8235618157e-01  7.2910570989e-13
-1.6576748912e+00  4.7274582840e+05  3.0859480937e+01 11  3.8237424266e+00  7.2520009005e-13
 1.9297242596e+01  4.7290527024e+05 -1.4325549681e+01 12  3.0117607919e-01  7.2952768059e-13
 2.0057614643e+01  4.7290810011e+05 -1.4417918056e+01 10  7.1977151668e-01  7.2952768059e-13
-1.4174785796e+01  4.7298127315e+05 -3.5507400375e+01 11  2.8889380179e+00  7.2556126627e-13
 1.8175491655e+01  4.7366261860e+05 -3.2981384456e+01 11  3.4918933276e+00  7.2660646171e-13
 1.0628105607e+01  4.7367766122e+05  5.4755856483e+00  1  7.7262165949e+00  7.2966404993e-13
 1.0680910800e+01  4.7367589226e+05  4.2722594352e+00 10  8.7270280008e-01  7.2966404993e-13
 4.5924126566e-01  4.7393171721e+05 -1.1634298398e+00 11  3.3069636997e+00  7.2701926352e-13
-3.1814473981e+01  4.7407113238e+05  7.3164016442e+00 10  6.6820350037e+00  7.4933583894e-13
-2.3810393637e+00  4.7406623262e+05 -1.7660030216e+01 11  3.7835741231e+00  7.2840947145e-13
 2.2867892553e+00  4.7437909094e+05 -3.5441750029e+00 11  3.9732758116e+00  7.2770554239e-13
-3.2517803322e+00  4.7442974638e+05  2.3748001567e+00 11  1.5246908613e+00  7.2778324870e-13
 9.9425718941e-01  4.7539104409e+05 -2.4892610325e+00 11  3.5759216635e+00  7.2925789563e-13
-2.5512743091e+01  4.7546056804e+05  6.9180235515e+00  0  8.9735046669e+00  7.3254122364e-13
-2.5800683908e+01  4.7545995496e+05  6.8404739180e+00 10  2.4491046972e+00  7.3254122364e-13
-1.5246602440e+02  4.7584873427e+05 -3.3946603103e+01 11  2.3395671030e+00  7.2996000009e-13
 2.0924367525e+01  4.7605005244e+05 -3.6828065464e+01  0  7.8747023422e+00  7.3976576058e-13
 2.0030601495e+01  4.7604635968e+05 -3.6995717455e+01 10  2.6792379166e+00  7.3976576058e-13
 1.1548467664e+02  4.7608693700e+05 -2.9394662129e+01 11  1.4692503702e+00  7.3032540712e-13
 7.4643784163e+00  4.7655032507e+05 -6.6297659181e+00 12  1.2776524400e+00  7.3121811725e-13
 1.7677924811e+01  4.7654894344e+05 -2.3017228434e+01  7  8.7600000000e+00  7.3173562048e-13
 1.2527469067e+01  4.7654629293e+05 -8.6755068714e+00 12  5.9676417523e-01  7.3262101194e-13
 8.2173010076e+00  4.7654672974e+05 -1.0822316766e+01 10  6.9491562289e-01  7.3262101194e-13
 3.6961278051e+00  4.7655334516e+05 -1.4783625454e+01 11  6.4466897106e+00  7.3135720924e-13
-3.7084139827e+00  4.7654166944e+05 -1.4710283146e+01 11  7.6047116673e-01  7.3125422996e-13
-7.5692306018e+00  4.7666419907e+05 -1.4013169970e+01 12  1.3499317731e-01  7.3145019288e-13
 1.2774123907e+00  4.7666245922e+05 -1.2736806021e+01 10  6.2697081857e+00  7.3145019288e-13
 1.5508325211e+01  4.7668142668e+05 -1.2306978778e+01 11  2.0804519694e+00  7.3188049822e-13
-3.3067887773e-01  4.7666148131e+05 -5.7757359684e+00 11  3.4437387531e+00  7.3129736790e-13
-6.7854938265e+02  4.7676791455e+05 -2.9632430974e+02 11  8.1027440893e-01  7.3137003817e-13
-1.2182331521e+01  4.7705784119e+05  3.9218137144e+00 10  6.5542406240e+00  7.3304251898e-13
-1.8599251960e+01  4.7705017733e+05  1.2910342907e+01 11  6.5405561919e-01  7.3304251898e-13
 7.2190928631e+00  4.7704846519e+05  9.0534723194e+00 11  4.4502341536e+00  7.3180040760e-13
 6.2574736472e+00  4.7718142980e+05  3.6547070380e+00 11  6.7238579748e+00  7.3344212202e-13
-7.3570929233e+00  4.7727230961e+05  2.2469475494e+01 12  8.9496806134e-01  7.3244252952e-13
-1.7246074082e+01  4.7728311573e+05  5.0165762121e+01 12  1.3339496867e+00  7.3279578900e-13
-4.5321134422e+01  4.7729919482e+05  6.2060806564e+01 12  1.7460399184e+00  7.3318858272e-13
-7.2573790990e+01  4.7729250988e+05  1.0329940476e+02  7  8.7600000000e+00  7.3401916779e-13
-9.4868004532e+01  4.7728302434e+05  1.0475462925e+02  7  1.6800000000e+01  7.3435674116e-13
-1.1122916692e+02  4.7727603218e+05  1.1453225832e+02  3  8.7600000000e+00  7.3467696314e-13
-1.1122916692e+02  4.7727603218e+05  1.1453225832e+02 12  1.1625577040e+00  7.3467696314e-13
-1.1004154512e+02  4.7725198998e+05  1.3213661246e+02 12  8.8438140331e-01  7.3536763358e-13
-9.3375900168e+01  4.7716816498e+05  2.0255507314e+02  1  8.0409186736e+00  7.5229927905e-13
-8.4172574018e+01  4.7717776705e+05  1.8370328180e+02 10  6.8121501047e-01  7.5229927905e-13
-6.2702639580e+01  4.7724991716e+05  1.6385454560e+02 10  6.6296757382e+00  7.6563489474e-13
-1.0876989423e+02  4.7725261776e+05  1.2954551720e+02 11  3.1035733087e+00  7.3530233201e-13
-1.0372169716e+02  4.7726961517e+05  9.7828012206e+01 10  6.6370648448e+00  7.5127284251e-13
-1.0805824648e+02  4.7726404956e+05  1.1501538355e+02 11  1.6882766607e-01  7.3487645929e-13
-8.9065404526e+01  4.7727832797e+05  1.0025044072e+02 12  5.4593127095e-01  7.3458743812e-13
-9.4519569157e+01  4.7727522305e+05  1.0512566934e+02 10  6.1652376672e+00  7.3458743812e-13
-9.4868004532e+01  4.7728302434e+05  1.0475462925e+02 11  5.7884314988e+00  7.3435674116e-13
-7.1102750235e+01  4.7730583590e+05  9.5592278116e+01 10  3.1448056915e+00  7.3537972433e-13
-7.3177259290e+01  4.7730591242e+05  9.4976885524e+01 11  2.5986104829e+00  7.3537972433e-13
-9.8383692940e+01  4.7725723533e+05  1.4721323939e+02 12  7.3859142343e-01  7.4044305700e-13
-9.6913439548e+01  4.7727041569e+05  1.4453781376e+02 10  2.4503692385e+00  7.4044305700e-13
-2.2753010111e+01  4.7728886795e+05  5.0619922439e+01 12  7.8000329223e-01  7.3348459664e-13
-2.2037956706e+01  4.7728620265e+05  4.9698139555e+01 10  1.5689472021e+00  7.3348459664e-13
 3.6357504711e+01  4.7729499449e+05  7.6226686408e+01 11  6.6882905517e+00  7.3878925189e-13
 1.0745885310e+01  4.7729082783e+05 -5.0552124760e+00 10  6.7869265617e+00  7.3491510735e-13
-1.7901142301e+01  4.7747803579e+05 -1.8175134308e+01 10  4.2717925370e+00  7.3278921061e-13
-1.7581129548e+01  4.7747544373e+05 -1.8147172340e+01 11  3.5804205734e+00  7.3278921061e-13
-1.7929424561e+01  4.7747818794e+05 -1.8767162498e+01 11  2.4458839069e+00  7.3253990230e-13
 8.7250810250e+00  4.7748766921e+05  1.4451339210e+01 11  7.2939312405e-02  7.3346450438e-13
 8.2642932311e-01  4.7750968061e+05 -5.7897128068e+00 12  2.0947807308e+00  7.3260268797e-13
 6.8704698021e+00  4.7750935645e+05 -7.2854193293e+00  7  8.7600000000e+00  7.3271827033e-13
 1.5166694858e+00  4.7751160164e+05 -8.1870359194e+00  7  1.2100000000e+01  7.3306002457e-13
 1.3794354797e+00  4.7750971830e+05 -8.5701406176e+00 10  5.9790211367e+00  7.3306002457e-13
-1.8051787209e+01  4.7750008126e+05 -4.8279403371e+00 12  6.4863678125e-01  7.3584350924e-13
-1.8181761459e+01  4.7750094717e+05 -6.4508041732e+00 10  6.8364355100e-01  7.3584350924e-13
 1.4424911007e+01  4.7750237926e+05  4.0203900305e+01  4  8.8604589167e+00  7.3670659311e-13
 1.4815690823e+01  4.7750200426e+05  4.0399443992e+01 10  2.0222086906e+00  7.3670659311e-13
-6.0169767637e+00  4.7795477804e+05 -2.3250235525e+01 10  3.6453347214e+00  7.3349786546e-13
-5.1945622458e+00  4.7795573407e+05 -2.0576243062e+01 11  4.2485767718e-01  7.3349786546e-13
 1.3274809974e+01  4.7835125636e+05 -1.3077650447e+02  1  8.1770972298e+00  7.4346066726e-13
 2.4324913949e+01  4.7835102380e+05 -1.2664796710e+02 10  1.0072849080e+00  7.4346066726e-13
 3.9112093203e+00  4.7851202671e+05 -4.8702451862e-01 11  5.9405823266e+00  7.3404553571e-13
-3.1241406064e+00  4.7880318008e+05 -4.9016696592e+00 11  3.1492501697e+00  7.3449216989e-13
-6.9780126431e+00  4.7912280446e+05  3.2264905391e+00 11  2.0081208753e+00  7.3498247909e-13
-1.3348086604e+00  4.7957776448e+05  6.8197926348e-01  7  1.2100000000e+01  7.3568203954e-13
 2.2798257556e+01  4.7957956583e+05 -2.9772952144e+01 10  6.6575048984e+00  7.4677236414e-13
 3.8889056155e+00  4.7958062069e+05 -7.8131718075e+00 11  6.7940870227e+00  7.4023126755e-13
 1.1529194655e+02  4.8063154689e+05 -1.0670032234e+01 10  6.7666118709e+00  7.5723161243e-13
 1.0633296603e+01  4.8102592596e+05 -1.1932887296e+01  7  1.2100000000e+01  7.3885298216e-13
 1.0448061993e+01  4.8102643051e+05 -1.2669860249e+01 10  1.5348914896e+00  7.3885298216e-13
 2.0337242829e+01  4.8103833941e+05 -2.8748549788e+01 12  7.2644064625e-01  7.4000108048e-13
 1.9582154111e+01  4.8103751170e+05 -2.9836421837e+01 10  2.1743157671e+00  7.4000108048e-13
 1.1435656051e+01  4.8102598662e+05 -1.1550004741e+01 11  5.7557374643e+00  7.3850514299e-13
 7.1466641244e+00  4.8206138391e+05 -1.4649667359e+01  7  1.6800000000e+01  7.3991939115e-13
 1.4297292684e+01  4.8207266646e+05 -1.9685809121e+01 12  2.0344194305e+00  7.4150430504e-13
 7.1466641244e+00  4.8206138391e+05 -1.4649667359e+01 11  4.9191593560e+00  7.3991939115e-13
 2.5891086230e+01  4.8205523327e+05 -3.2943529455e+01 10  6.3374137269e+00  7.4782811683e-13
-8.7539104005e+00  4.8213048716e+05  1.1003956482e+01 11  2.1647927191e-01  7.3959631519e-13
 2.6165581674e+00  4.8277798581e+05 -1.4152223677e+01 11  4.1166217722e+00  7.4058958905e-13
-4.2807297226e+00  4.8286072756e+05  2.0351263155e+01 10  6.3968896870e+00  7.6496240330e-13
-8.6978422805e+00  4.8311402455e+05 -1.2033520229e-02 11  6.3785915899e+00  7.4159595050e-13
 1.8864915276e+01  4.8405145213e+05 -1.1586945120e+01 10  3.8016517074e+00  7.5357539799e-13
 1.8904378020e+01  4.8405054914e+05 -1.3049561415e+01 11  1.3872797670e+00  7.5357539799e-13
-1.8487179064e+01  4.8428845030e+05 -1.1902123373e+01 11  6.0766396233e+00  7.4290666711e-13
 6.4990902497e+01  4.8448529819e+05 -2.8761058037e+01 12  3.1214273298e-01  7.4335407153e-13
 6.6237076504e+01  4.8448420615e+05 -3.1004510611e+01 10  1.6183048604e+00  7.4335407153e-13
-3.7069595345e+01  4.8483299194e+05  4.7525938686e+01 10  6.4729110694e+00  7.6015644005e-13
-2.4682534748e+01  4.8538193014e+05  2.4385294826e+01 10  6.7557714858e+00  7.7252448063e-13
 4.4380758045e+01  4.8554343687e+05  3.0318658014e+01 11  3.2648453180e+00  7.4483183772e-13
 5.4178371178e+01  4.8554741232e+05 -1.8732752873e+01 11  6.2958926835e-01  7.4483793612e-13
 4.4425548740e+00  4.8578933241e+05 -5.0963819614e+00  7  1.2100000000e+01  7.4556621638e-13
-2.0132369067e+00  4.8578850162e+05 -6.9293943170e+00 10  6.6605891065e+00  7.4561083218e-13
-6.9090662609e+00  4.8578722182e+05 -1.1171682802e+01 11  5.9110124040e+00  7.4561083218e-13
 7.0423679692e+00  4.8577966350e+05 -1.5593862378e+01 10  6.7903457948e+00  7.4605880511e-13
-3.9461787024e+01  4.8578898722e+05 -1.4456403447e+01 10  6.6915470939e+00  7.6785260052e-13
-4.5396005641e+00  4.8577462507e+05 -8.8872766682e-01 12  7.7858831742e-01  7.4535428080e-13
-2.2814106585e+00  4.8576304091e+05  1.9612489293e+00  1  8.1871999974e+00  7.4588009205e-13
-1.3236332553e+00  4.8578479968e+05 -2.2234071506e+00 11  5.2317802828e+00  7.4522308869e-13
-7.3808415566e-01  4.8621392393e+05 -2.2266339051e-01 11  1.4808080862e+00  7.4586037620e-13
 4.1933314815e+00  4.8650207169e+05 -4.1164842684e+01 10  6.6495565825e+00  7.9236645263e-13
 3.6736039764e+01  4.8686989952e+05  6.0616735371e+00 10  6.7698674170e+00  7.7864595451e-13
 2.2885264451e+00  4.8700557887e+05  2.1790541509e-01 11  4.1654993020e+00  7.4707478826e-13
-2.7053963240e+00  4.8701159007e+05  1.2875732719e+01 12  4.3126776390e-01  7.4786770685e-13
 4.5559918917e-01  4.8701202003e+05  1.4784556678e+01 10  6.4820638550e+00  7.4786770685e-13
-2.3839044013e+01  4.8750514288e+05 -6.0499826322e+00  0  8.1526605098e+00  7.4798484746e-13
-1.4664894325e+01  4.8752222137e+05 -3.6787997906e+00 12  1.6928037728e+00  7.4904176275e-13
-9.5707913139e+00  4.8752513080e+05 -5.0748141113e+00 10  1.8493038863e+00  7.4904176275e-13
-8.4498617135e+00  4.8755706237e+05  2.8453437926e+00 11  5.4600288679e+00  7.4792077327e-13
 1.4099565635e+02  4.8784572196e+05  2.1970149720e+01 10  6.6972960759e+00  7.6692376122e-13
-6.3117527948e+00  4.8833819603e+05 -2.1505649962e+01  1  7.8213691321e+00  7.4968959831e-13
 5.9051095753e+00  4.8833340742e+05 -2.2068270869e+01 10  5.0330561775e+00  7.5029467341e-13
 5.7990976782e+00  4.8833247892e+05 -2.2675838482e+01 11  4.6751581569e+00  7.5029467341e-13
-1.6819661955e+00  4.8834494039e+05 -1.7749045601e+01 11  2.6972171721e-01  7.4954413154e-13
-1.0998841809e+01  4.8834801104e+05 -1.4208907616e+01  7  1.2100000000e+01  7.5005852957e-13
-1.7014151379e+01  4.8835749549e+05 -3.3121462611e+01  2  9.2686185475e+00  7.5203868980e-13
-1.7778609542e+01  4.8836102060e+05 -3.1678592685e+01 10  4.2932327985e+00  7.5203868980e-13
-1.0998841809e+01  4.8834801104e+05 -1.4208907616e+01 11  5.7868975866e+00  7.5005852957e-13
-1.5262357594e+01  4.8834419922e+05 -2.9660480732e+01 12  1.6612436580e+00  7.5170079025e-13
-1.4100205528e+01  4.8834352464e+05 -2.7449409498e+01 10  3.7057652436e+00  7.5170079025e-13
-5.3587319380e+00  4.8834931530e+05 -8.9227062247e+00 11  2.9525242652e+00  7.4939261115e-13
-1.0726757976e+01  4.8835051630e+05 -1.7594771164e+01 12  8.8492481868e-01  7.4932756815e-13
-3.2815519423e+00  4.8833752994e+05 -5.8000391738e+00 10  2.6842411363e+00  7.4932756815e-13
-6.5314343724e+00  4.8843509394e+05 -9.4563560015e+00 12  1.0159663769e+00  7.4941631623e-13
 2.7101484281e+01  4.8853883941e+05 -1.6770427206e+01 10  6.6566110227e+00  7.8605791021e-13
 5.1262102250e+00  4.8844983303e+05 -1.7135185262e+00 11  4.4474704954e+00  7.4962994929e-13
-1.6513492266e+00  4.8863493452e+05  1.6481824429e+00 11  3.3621341193e+00  7.4957424736e-13
-9.8740919701e+00  4.8925915501e+05  5.3444173486e+00 10  2.4706615196e+00  7.5235068813e-13
-7.5615574176e+00  4.8925778661e+05  6.1987116073e+00 11  2.7189627629e-02  7.5235068813e-13
-4.2067443964e+00  4.8938103993e+05  1.6067185714e+01 11  3.6791702082e+00  7.5071878566e-13
-2.0557783920e+01  4.8947871418e+05  1.5121753823e+01  7  8.7600000000e+00  7.5109567823e-13
-7.8548523589e+01  4.8946086296e+05  3.8686546027e+01 12  1.9520719819e+00  7.5152805247e-13
-8.3717757951e+01  4.8949050393e+05  3.3400577774e+01 12  9.9437820364e-01  7.5170731086e-13
-1.2207190307e+02  4.8949323081e+05 -9.2288849580e+00 12  8.1269449840e-01  7.5271643757e-13
-1.3322471157e+02  4.8950696787e+05 -9.7972169802e+00  7  1.2100000000e+01  7.5300010438e-13
-1.3711320424e+02  4.8950527781e+05 -1.3513218026e+01 12  8.7341754353e-01  7.5306190314e-13
-1.4977456575e+02  4.8948586306e+05 -3.3727012874e+00 10  2.9973546693e+00  7.5649028590e-13
-1.5109223734e+02  4.8948588289e+05 -2.6920105168e+00 11  2.2807585461e-02  7.5649028590e-13
-1.3305585406e+02  4.8948962369e+05 -1.1891530542e+01 11  1.9919194880e+00  7.5401379723e-13
-1.2015515465e+02  4.8949439062e+05 -2.1622482787e+01  0  7.9805569250e+00  7.5524151910e-13
-1.1892445003e+02  4.8949367243e+05 -2.2245916639e+01 10  2.4979980083e+00  7.5524151910e-13
-1.3739871087e+02  4.8948027007e+05 -2.1178429852e+01 11  6.7788507449e+00  7.6039854823e-13
-1.2469898473e+02  4.8950352557e+05 -4.0500350619e+00 11  2.0734346808e+00  7.5279622190e-13
-1.3338635035e+02  4.8948768815e+05 -8.4594165743e+00 11  3.1382363686e+00  7.5276293554e-13
-1.4242570805e+02  4.8953784736e+05  9.4151214678e+00 12  3.8339500516e-01  7.6045123769e-13
-1.4111355159e+02  4.8953737425e+05  3.1219128831e+00 10  1.6627667369e+00  7.6045123769e-13
-1.1348069416e+02  4.8949342244e+05 -2.5559759987e+00 11  5.0435291901e+00  7.5255822976e-13
-9.7058177675e+01  4.8948373060e+05  2.0052709681e+01 12  7.0841309189e-02  7.5284091207e-13
-9.8248380948e+01  4.8948635476e+05  9.8263775686e+00 12  2.5439131215e-02  7.5364107196e-13
-9.8825681895e+01  4.8948897129e+05  9.1702038809e+00 10  2.1240938047e+00  7.5364107196e-13
-1.0648721628e+02  4.8949042351e+05  1.4560685868e+01 11  2.1538167922e+00  7.5267075738e-13
-9.5603826771e+01  4.8950068126e+05  8.6842788421e+00 11  8.2220314341e-02  7.5224955676e-13
-8.1425312788e+01  4.8936612108e+05  2.5597631693e+01 10  6.7752491632e+00  7.8075054910e-13
-3.8269735985e+01  4.8954530266e+05  3.2441911147e+01 12  3.8100220225e-01  7.5244960663e-13
-4.1789050559e+01  4.8953881886e+05  1.9741942899e+00  7  8.7600000000e+00  7.5261369080e-13
-3.3189200236e+01  4.8953508041e+05 -1.2865715165e+00  4  9.9525593777e+00  7.5271725470e-13
-3.4343665629e+01  4.8954706760e+05 -3.6420545800e+00  7  1.2100000000e+01  7.5285010191e-13
-4.4804650056e+01  4.8952353062e+05 -4.2107580867e+00  3  8.7600000000e+00  7.5424163461e-13
-4.4804650056e+01  4.8952353062e+05 -4.2107580867e+00 12  1.3918604934e+00  7.5424163461e-13
-3.8640825163e+01  4.8954216119e+05 -4.6168602131e-01 11  8.5842560430e-01  7.5309685811e-13
-3.6906926788e+01  4.8954326057e+05 -8.9261637018e+00 11  2.5107393757e+00  7.5295825912e-13
-1.7480667406e+01  4.8954349902e+05 -4.3657408067e+01 10  6.3847007442e+00  7.5929723528e-13
-3.7379505815e+01  4.8953872515e+05 -4.4961883867e+00 11  4.7742693231e-02  7.5274849970e-13
-5.5747449550e+01  4.8953581871e+05  1.0215296469e+01 10  3.2579757622e+00  7.5353744456e-13
-5.6186225547e+01  4.8953471141e+05  1.2783409875e+01 11  7.1639093566e-01  7.5353744456e-13
-4.1924935459e+01  4.8947888509e+05  2.0512737398e+01 12  9.3154577100e-01  7.5429237657e-13
-4.1000182747e+01  4.8948606185e+05  1.9405546287e+01 10  5.7226954008e+00  7.5429237657e-13
-4.9269205578e+01  4.8949239757e+05  2.4907626664e+01 11  5.7118861695e+00  7.5169910188e-13
-4.5372343801e+01  4.8947718498e+05  5.6522753892e+01  7  8.7600000000e+00  7.5195523104e-13
-4.4039800002e+01  4.8948174908e+05  3.0653839874e+01  0  8.1986627090e+00  7.5212178620e-13
-5.7849349962e+01  4.8946696420e+05  3.8128563417e+01  0  8.1330993129e+00  7.5259352119e-13
-5.9042082557e+01  4.8946788633e+05  3.5927994358e+01  1  8.3347538713e+00  7.5289093748e-13
-6.0014851348e+01  4.8946849429e+05  3.5256195236e+01 10  1.4455700403e+00  7.5289093748e-13
-5.1689359694e+01  4.8947036305e+05  3.9848965956e+01 11  1.2138218166e+00  7.5230328655e-13
-4.5372343801e+01  4.8947718498e+05  5.6522753892e+01 11  6.2071926161e+00  7.5195523104e-13
-7.4277965324e+00  4.8947091194e+05  2.3777217377e+01  7  8.7600000000e+00  7.5630024290e-13
-1.8172662484e+01  4.8947080920e+05  1.9635249413e+01 10  3.4889932493e+00  7.5630024290e-13
-7.4277965324e+00  4.8947091194e+05  2.3777217377e+01 11  3.0470585628e+00  7.5630024290e-13
-2.0814822986e+01  4.8948792959e+05  1.8282087587e+01 10  6.7182044122e+00  7.5112592730e-13
-2.0952062603e+01  4.8948638086e+05  1.9676203372e+01 11  4.3586254935e+00  7.5112592730e-13
 2.9338046273e+00  4.8945784779e+05  1.2018320212e+01 11  5.8046995210e+00  7.5093612514e-13
 2.2337556404e+01  4.8953356160e+05 -3.6774714613e+01  7  8.7600000000e+00  7.5114491013e-13
 2.1253400971e+01  4.8951841204e+05 -4.0862414218e+01 10  2.0953728643e+00  7.5114491013e-13
 2.2337556404e+01  4.8953356160e+05 -3.6774714613e+01 11  2.4033351301e+00  7.5114491013e-13
-2.6236443651e+00  4.8967012742e+05 -4.0813976841e+00 11  3.0130482390e+00  7.5116225077e-13
-7.8984079322e+00  4.8975934519e+05  1.4630840835e+00 12  2.7975712577e+00  7.5204733513e-13
-1.4976213988e+01  4.8976819938e+05 -2.7690029216e+01 10  6.7342881228e+00  7.7849007689e-13
-1.5556649353e+01  4.8975785504e+05  3.8314001240e+00 11  1.6758711074e+00  7.5262423108e-13
 1.5648930398e+01  4.9023008800e+05  1.5318218457e+01 11  3.5243058792e-02  7.5202123976e-13
 3.5088123601e+01  4.9065804354e+05 -4.1954192212e+01 10  6.7785211230e+00  7.5741539478e-13
 3.4826880460e+01  4.9065813933e+05 -4.1094686397e+01 11  1.5965537888e+00  7.5741539478e-13
 1.6733958358e+00  4.9070157542e+05  6.5363979312e+00 12  5.7694808013e-01  7.5709153878e-13
 4.1492374319e+01  4.9125180563e+05 -2.6172996784e+01 11  3.0323315949e+00  7.5358857187e-13
