 x                 y                 z               Event            Energy              Time
 2.4116551660e+02  1.1422061919e+06  3.6580584694e+01 10  3.0622189924e+00  6.8277332366e-13
 2.3986963340e+02  1.1422041221e+06  3.5442486967e+01 11  1.7230811059e+00  6.8277332366e-13
-1.4612864290e+01  1.1468544934e+06  5.2719643447e+00  7  8.7600000000e+00  6.8598618628e-13
 8.9095024284e+01  1.1468471484e+06  2.2523489505e+01 10  6.5924163048e+00  7.2429729704e-13
-8.5105288759e-01  1.1468571405e+06 -7.3568649535e-01 10  6.6575115938e+00  7.0069362191e-13
 2.5149279342e+00  1.1468586278e+06 -1.8002146567e+00 11  4.2883007310e+00  6.8506580402e-13
-2.2150887462e+01  1.1499817469e+06  5.5373591369e+00 12  1.2696585071e+00  6.8664377491e-13
 5.1831222959e-01  1.1499931532e+06  1.7716517347e+01  7  1.6800000000e+01  6.8719106704e-13
 5.1831222959e-01  1.1499931532e+06  1.7716517347e+01 12  4.3325886864e-01  6.8719106704e-13
-4.4255253269e+00  1.1499833521e+06  4.4039229008e+00 11  4.1932667606e+00  6.8680488596e-13
-5.9377969543e+01  1.1503529691e+06  5.3884537393e+01 11  5.6883177170e-01  6.8682748162e-13
 2.7341891778e+01  1.1504004488e+06  1.6470920738e+01 12  7.9611943803e-01  6.8920339191e-13
 9.1820219666e+00  1.1503956833e+06  1.3675083792e+01 12  1.3000002963e+00  6.9010525412e-13
 1.5250572318e+01  1.1503921029e+06  1.2945955458e+01 10  1.3143912113e+00  6.9010525412e-13
 1.4903732867e+01  1.1511800078e+06  3.8906443795e+00 12  1.0109675400e+00  6.8783837474e-13
-1.2240111821e+00  1.1511254415e+06 -4.0533038929e+01 10  2.1578164395e-01  7.0599442747e-13
-3.6071530949e+00  1.1511257359e+06 -4.1511947340e+01 11  4.1729605926e-02  7.0599442747e-13
-7.5087524645e+00  1.1513203649e+06  1.7193460274e+00 11  1.1757860154e+00  6.8740507300e-13
 9.2666174713e+00  1.1515698089e+06 -1.8832613042e+01 11  6.7398957368e+00  6.9268345759e-13
-3.9243511894e+00  1.1520358769e+06  4.9840206705e-01 11  2.6975399403e+00  6.8783227521e-13
 5.4275945466e+00  1.1521485055e+06 -4.3189317950e+01 11  4.7889403299e+00  6.8789952100e-13
-2.4409912517e+01  1.1569298230e+06 -1.8259159734e+01 11  4.6262023652e+00  6.9075424508e-13
-1.2801112175e+01  1.1575713342e+06  4.3195922055e+01 11  1.9763219926e+00  6.9113726449e-13
-5.9717893218e+00  1.1578990688e+06 -1.1241275472e+01  8  1.5821124626e+01  6.9266166105e-13
-1.2233803115e+01  1.1578921705e+06 -1.2876739026e+01 12  2.5017338327e-01  6.9532537545e-13
-1.2147693231e+01  1.1578922830e+06 -1.3478706430e+01 10  1.5674433519e+00  6.9532537545e-13
-1.0242679083e+01  1.1579075421e+06 -9.5982867857e+00 11  2.3528810939e+00  6.9201917468e-13
-1.4014228049e+01  1.1595762794e+06 -7.5476853156e-01 11  1.9808674793e-01  6.9233433309e-13
 2.4438003112e+01  1.1599925607e+06  2.4918778822e+01 11  6.6942925609e+00  7.0007053361e-13
-3.2986384370e+01  1.1614173865e+06 -2.7857605935e+01 10  6.7549730331e+00  7.0390984514e-13
-6.6214837362e+00  1.1614719131e+06  1.2950434174e+01  7  8.7600000000e+00  6.9414184111e-13
-3.5069874044e+00  1.1614713358e+06  1.1809612073e+01 10  6.1688696457e+00  6.9414184111e-13
-2.0437879059e+01  1.1614745801e+06 -1.4910677752e+01 10  6.7467176974e+00  7.0331833938e-13
-3.1238074353e+01  1.1618681329e+06 -7.5425652962e+01 11  3.8782694016e+00  6.9370270262e-13
 1.2933945072e+01  1.1647783569e+06 -1.1587294010e+01  3  8.7600000000e+00  6.9582127837e-13
 1.2933945072e+01  1.1647783569e+06 -1.1587294010e+01 12  8.8850125178e-01  6.9582127837e-13
 5.0165903244e+00  1.1647857346e+06 -5.9442179807e+00 10  6.4276154066e+00  6.9582127837e-13
-1.5270927830e+01  1.1650227943e+06  8.3800534001e+00 10  5.6429435198e+00  6.9563083837e-13
-1.4254629689e+01  1.1650227776e+06  8.1753050999e+00 11  5.1006816877e+00  6.9563083837e-13
-1.5733663599e+01  1.1657804659e+06 -1.1393678203e+01 10  2.0749553892e+00  7.0160911582e-13
-1.5581727607e+01  1.1657798101e+06 -1.1079985992e+01 11  1.8652318047e+00  7.0160911582e-13
-4.9886452812e+00  1.1695345598e+06 -7.4145419964e+00 12  1.7807431035e+00  6.9845069617e-13
-5.6966785884e-01  1.1695352548e+06 -1.7406560354e+01 12  1.3071640715e+00  6.9871526407e-13
 6.7646912633e+00  1.1695338806e+06 -1.2582842382e+01 12  1.9252251936e+00  6.9918688173e-13
 9.8527599563e+00  1.1695319931e+06 -1.2209302195e+01 10  4.5349137847e+00  6.9932649689e-13
 8.2345008104e+00  1.1695267489e+06 -6.7098630694e+00 11  3.0035587511e+00  6.9932649689e-13
-4.7137120623e+00  1.1715278510e+06  9.5306094973e+00 12  2.6685617368e-01  7.0151728799e-13
-3.4284930177e+00  1.1715291782e+06  1.2487371389e+01 10  2.9131766744e+00  7.0151728799e-13
-2.8002404255e+02  1.1737137284e+06 -3.4519834111e+02 12  8.6291925976e-01  7.0387273732e-13
-2.8260173072e+02  1.1737135764e+06 -3.4568249063e+02 10  1.8686083313e+00  7.0387273732e-13
-5.5447654556e+01  1.1748575208e+06  2.7347540196e+01 12  2.1276270185e-01  7.0151046395e-13
-6.6456180175e+01  1.1748583033e+06  5.1000834803e+00  1  8.2156966295e+00  7.0302262049e-13
-6.6153183536e+01  1.1748588397e+06  7.2299130847e+00 10  4.6012424643e+00  7.0302262049e-13
 1.9984424042e+02  1.1760415118e+06  4.2891947865e+02 11  3.2263803765e+00  7.0216503237e-13
 5.2313444904e+00  1.1807150111e+06 -3.4396112083e+00 11  4.4917899715e+00  7.0495538266e-13
 8.9344815935e+02  1.1817037005e+06 -8.9695705986e+01 10  4.1877326472e+00  7.0583614760e-13
 9.0758663947e+02  1.1817081414e+06 -8.9724357047e+01 11  2.7160833535e+00  7.0583614760e-13
 4.7296641924e+01  1.1840701798e+06 -9.5278102059e+00 11  6.1074701799e+00  7.0695861311e-13
 1.0809979945e+02  1.1884777430e+06  2.8973217035e+01 11  2.5621950231e+00  7.0959018411e-13
 4.0726902071e+00  1.1910443698e+06  7.0797258388e+00 11  5.6489227838e+00  7.1112260929e-13
 8.9477905219e-01  1.1921684905e+06 -1.7590347445e+01 10  6.6074346557e+00  7.2527191578e-13
-1.5036900676e-01  1.1929341652e+06  3.6704354342e+00 11  1.6448376955e+00  7.1225092682e-13
 3.9262145884e+00  1.1941832782e+06 -5.7321777328e-01 11  3.1067465563e+00  7.1299671973e-13
-2.8726598970e+00  1.1961390724e+06  2.9012090316e+00 11  4.8598145089e+00  7.1416444239e-13
 2.0914994469e+02  1.1999226882e+06  2.8450165845e+02 11  3.1973803470e+00  7.1642348061e-13
 1.0924064176e+02  1.2010417369e+06 -1.8352126845e+02 10  6.7599161941e+00  7.2055345333e-13
 5.7437150968e+01  1.2010943492e+06  2.5518742079e+01  1  8.4194714430e+00  7.1781410232e-13
 7.2410211426e+01  1.2010860074e+06  2.5390466037e+01  7  1.2100000000e+01  7.1793168639e-13
 9.4809177859e+01  1.2010796887e+06  3.5705417393e+00 12  1.7611664207e+00  7.1800987289e-13
 1.3872484428e+02  1.2010721779e+06  6.0295154628e+01 12  7.8630522833e-01  7.1860279571e-13
 1.0986653936e+02  1.2010585115e+06  7.3577645197e+01  7  1.6800000000e+01  7.1927329393e-13
 1.0051785621e+02  1.2010431513e+06  8.6888343909e+01 12  7.6975060402e-01  7.1940834084e-13
 9.3189111401e+01  1.2010423409e+06  7.8852404168e+01  7  1.6800000000e+01  7.1952965984e-13
 9.3189111401e+01  1.2010423409e+06  7.8852404168e+01 12  1.7735471607e+00  7.1952965984e-13
 9.0736661617e+01  1.2010207170e+06  8.7785155484e+01  0  8.0096710983e+00  7.1995803995e-13
 1.4615588888e+02  1.2010038410e+06  9.3977893792e+01  7  1.6800000000e+01  7.2101899064e-13
 1.8120444993e+02  1.2010224067e+06  1.0269994055e+02  1  8.1230864011e+00  7.2457191057e-13
 1.7742938750e+02  1.2010232616e+06  1.0650153422e+02 10  1.3116275640e+00  7.2457191057e-13
 1.5930316097e+02  1.2010017410e+06  1.0507116656e+02 11  6.1656862711e+00  7.2150700240e-13
 1.5708458255e+02  1.2010030689e+06  1.0448289836e+02 11  1.4278531926e+00  7.2144441219e-13
 1.5396879339e+02  1.2009962231e+06  1.0113173490e+02 10  5.0729645579e+00  7.2162167891e-13
 1.5431880854e+02  1.2009976836e+06  1.0398910339e+02 11  1.3900667741e-01  7.2162167891e-13
 1.5413660242e+02  1.2009998493e+06  8.1460577155e+01 11  6.7075565801e+00  7.3071037980e-13
 1.1141896668e+02  1.2010310333e+06  1.0537196685e+02  3  8.7600000000e+00  7.4426282226e-13
 1.1141896668e+02  1.2010310333e+06  1.0537196685e+02 12  1.1586617591e+00  7.4426282226e-13
 1.1082071901e+02  1.2010318884e+06  1.0735969446e+02 10  1.0176136914e+00  7.4426282226e-13
 7.9213429800e+01  1.2010563957e+06  5.5522412825e+01 12  1.6741468181e+00  7.4004067822e-13
 7.9481285894e+01  1.2010579416e+06  5.1867037469e+01 10  1.7311845808e+00  7.4004067822e-13
 9.8455170017e+01  1.2010200676e+06  8.6469066420e+01 11  5.6662405169e+00  7.1999202452e-13
 9.1185073501e+01  1.2010483961e+06  7.4367118944e+01 11  4.4481446742e+00  7.1949788238e-13
 1.0986653936e+02  1.2010585115e+06  7.3577645197e+01 11  1.7443459777e+00  7.1927329393e-13
 1.0851456050e+02  1.2010597214e+06  7.3104602902e+01  1  8.7721212494e+00  7.1950233601e-13
 1.1578127725e+02  1.2010541507e+06  6.7833566873e+01 12  3.4007763900e-01  7.2073604839e-13
 1.0629644714e+02  1.2010884028e+06  4.8918077803e+01 10  6.6420234906e+00  7.6594041789e-13
 1.3651472154e+02  1.2010501472e+06  4.3220872014e+01 12  4.0720671086e-01  7.3229521746e-13
 1.4468732368e+02  1.2010573002e+06  3.2146064513e+01 10  7.0896817834e-01  7.3229521746e-13
 1.1771268403e+02  1.2010732550e+06  4.9076185256e+01 11  6.1122517735e+00  7.1839016147e-13
 1.1644597546e+02  1.2010692671e+06  4.6922903486e+01  1  9.1702724534e+00  7.1841609755e-13
 1.1710581357e+02  1.2010691681e+06  4.6365825855e+01 10  6.5319211211e+00  7.1841609755e-13
 1.1060384488e+02  1.2010713272e+06  4.5796674993e+01 11  4.4235701947e+00  7.1831966381e-13
 6.6910593677e+01  1.2011058654e+06  9.2829222767e+00 12  1.1411631470e+00  7.2197661753e-13
 6.9036258501e+01  1.2010953082e+06  1.8820800193e+01 10  1.9577566182e+00  7.2197661753e-13
 7.2410211426e+01  1.2010860074e+06  2.5390466037e+01 11  5.0316781423e+00  7.1793168639e-13
 5.6340126832e+01  1.2010971039e+06  2.4163203719e+01 11  1.1931966792e+00  7.1779379062e-13
 2.7736663505e+01  1.2011179586e+06  1.1895804248e+00 11  6.6383720338e+00  7.1742121184e-13
 6.7102801788e+00  1.2011363832e+06 -7.6608564130e+00  0  8.2529128490e+00  7.1772754762e-13
 5.0396285228e+00  1.2011383868e+06 -1.0532565296e+01 10  4.5996998912e+00  7.1804307140e-13
 5.3215175067e+00  1.2011385871e+06 -1.0036001244e+01 11  3.2386917954e+00  7.1804307140e-13
-4.2285839247e+01  1.2019901899e+06  6.6361942924e+01  0  8.5153006684e+00  7.2091025356e-13
-4.3032439708e+01  1.2019909155e+06  6.5540094501e+01 10  5.1077016026e+00  7.2091025356e-13
 3.3835597732e+00  1.2026260351e+06  7.9560637162e-01  7  1.6800000000e+01  7.1833712856e-13
 1.3520594176e+01  1.2026276962e+06  1.6924174031e+00 12  1.0621275814e+00  7.1881326874e-13
 1.3042254394e+01  1.2026281455e+06  2.7339730753e+00 10  2.5694423502e+00  7.1881326874e-13
 3.6887818008e+00  1.2026332917e+06 -2.5003686985e+00 11  5.3901263333e-02  7.1835153624e-13
 3.3835597732e+00  1.2026260351e+06  7.9560637162e-01 11  4.5876237282e+00  7.1833712856e-13
-2.9529159810e+01  1.2029588439e+06 -4.7572326866e+00 11  4.5613177744e+00  7.1823624174e-13
-1.2222805180e+01  1.2037482575e+06  2.9639129270e+01 10  6.6521201602e+00  7.3606855190e-13
 1.8427308045e+01  1.2069333443e+06 -1.2586220052e+01 10  5.6724175329e+00  7.2167557197e-13
 2.1876169534e+01  1.2069300583e+06 -8.8131361616e+00 11  1.9385533868e+00  7.2167557197e-13
 2.0174447176e+01  1.2158372787e+06 -5.4617576967e+00 10  5.8370013499e+00  7.2691103420e-13
 2.0326042974e+01  1.2158367010e+06 -5.8123950687e+00 11  3.2837407932e+00  7.2691103420e-13
-4.4526766733e+00  1.2158261183e+06 -1.3547402102e+01 11  4.2615123154e+00  7.2602867758e-13
 4.1594138533e+00  1.2167920696e+06 -1.8627578372e+00  4  1.1529742502e+01  7.2654895347e-13
-1.4390583332e+01  1.2167843064e+06 -1.5855026365e+00 12  1.0252465283e+00  7.2661000667e-13
 9.3769353238e+00  1.2167969293e+06  1.1862092280e+01  7  1.6800000000e+01  7.2676518516e-13
 1.1208194684e+01  1.2167954660e+06  2.0793737311e+01 12  4.1861229761e-01  7.2694557002e-13
 1.8621996076e+01  1.2167877648e+06  2.0055542160e+01  7  8.7600000000e+00  7.2702944705e-13
-1.8946038194e+01  1.2168576959e+06  4.9138939715e+01 10  6.7987924855e+00  7.4886960850e-13
 7.0839895128e+00  1.2167949728e+06  2.8520152819e+01 11  5.7909042072e+00  7.2756527668e-13
 1.0973549609e+01  1.2167894841e+06  1.7184149018e+01  3  8.7600000000e+00  7.3057706276e-13
 1.0973549609e+01  1.2167894841e+06  1.7184149018e+01 12  1.8693448410e+00  7.3057706276e-13
 5.2530489262e+00  1.2167930032e+06  2.1926290356e+01 10  3.6112699072e+00  7.3057706276e-13
 7.8593346811e+00  1.2167890446e+06  1.9453893260e+01 11  2.6554088117e+00  7.2687554315e-13
 4.2160131314e+00  1.2167944505e+06  1.6984390568e+01  7  1.2100000000e+01  7.2685086751e-13
-1.8991235019e+01  1.2168024694e+06  1.3167882303e+01  7  1.6800000000e+01  7.2743108124e-13
-4.0796244473e+01  1.2167793081e+06  2.3341884749e+01 10  6.7488509088e+00  7.3150308863e-13
-3.8032098350e+01  1.2167934397e+06  2.6868130110e+01 11  5.8946640118e-01  7.2930567542e-13
-1.8991235019e+01  1.2168024694e+06  1.3167882303e+01 11  3.3891152352e+00  7.2743108124e-13
 4.2160131314e+00  1.2167944505e+06  1.6984390568e+01 11  3.5813320057e+00  7.2685086751e-13
 9.3769353238e+00  1.2167969293e+06  1.1862092280e+01 11  1.7371046555e+00  7.2676518516e-13
 5.2138217631e+00  1.2167905115e+06  4.9435181769e+00 11  6.2033319271e+00  7.2665557096e-13
 4.7504797072e+00  1.2189273554e+06  8.8302286557e+00 11  3.8184429585e+00  7.2777036980e-13
-5.1582868172e+00  1.2195699126e+06  5.0241955158e+00 11  2.7799591660e+00  7.2815401375e-13
-1.5767139824e+01  1.2198008504e+06 -3.0130426669e+00  7  1.6800000000e+01  7.2860683675e-13
-1.0322041036e+01  1.2198120753e+06 -1.0896958496e+01 11  5.7764424332e+00  7.2931557527e-13
-4.0068311178e+01  1.2197833450e+06  7.5796970705e+01 10  6.6390908361e+00  7.5286990236e-13
-1.6551692458e+01  1.2198055008e+06 -3.9545333179e+00  7  1.2100000000e+01  7.2869159443e-13
-5.8146662235e+01  1.2198122806e+06  4.8910125884e+01 10  9.6328873244e-01  7.3714079800e-13
-5.7907850086e+01  1.2198126372e+06  4.9247181758e+01 11  7.6364804060e-01  7.3714079800e-13
-1.6551692458e+01  1.2198055008e+06 -3.9545333179e+00 11  5.1056021958e+00  7.2869159443e-13
 8.2717856368e+00  1.2198037807e+06 -1.0047685658e+01  7  8.7600000000e+00  7.2885313679e-13
 1.4261661043e+01  1.2198025536e+06 -5.3020549460e+00  2  8.9622279565e+00  7.2901683728e-13
 2.2510200447e+01  1.2198291140e+06  1.6497192865e+01 10  6.7948885224e+00  7.3976847488e-13
 8.2717856368e+00  1.2198037807e+06 -1.0047685658e+01 11  3.7749811407e+00  7.2885313679e-13
 1.5754413358e+01  1.2212266975e+06  5.8827603911e+00 11  4.0625299086e+00  7.2914321051e-13
 3.3051531516e+00  1.2234551448e+06 -6.2871536055e-01 11  2.1829609565e+00  7.3047372288e-13
 3.7838698620e-01  1.2297904116e+06  5.8853340305e+00 11  5.0350819224e+00  7.3425624479e-13
 2.4793473066e+01  1.2298626837e+06 -1.1531241965e+01  1  8.3999658482e+00  7.3676794916e-13
 1.9781104783e+01  1.2298704817e+06 -3.1236245422e+00 10  4.8551029488e+00  7.3676794916e-13
-1.5138095438e+01  1.2307967893e+06 -3.3826032641e+00 12  6.3664799707e-01  7.3514543137e-13
-7.3390483522e+01  1.2308188912e+06  2.0025603033e+01 12  6.5257204093e-01  7.4171585245e-13
-6.4580736579e+01  1.2308226691e+06  2.4592467878e+01 10  2.1467477449e+00  7.4171585245e-13
-3.7980388337e+01  1.2326592336e+06 -4.9474197539e+01 12  8.6549231239e-01  7.3709993360e-13
-4.2664320906e+01  1.2326504692e+06 -6.4368471681e+01 10  2.9065992423e+00  7.3833336962e-13
-3.6268323575e+01  1.2326522013e+06 -6.6706868038e+01 11  1.3108359010e+00  7.3833336962e-13
 1.1895197651e+01  1.2346887472e+06  7.9107242414e+00 11  2.6204930255e+00  7.3718083542e-13
-5.8655901253e+01  1.2347884102e+06  1.2392339875e+02 10  6.7023858283e+00  7.6094658073e-13
 4.6952352523e+02  1.2350212968e+06  9.0003507136e+02 11  3.8464764397e-01  7.3737938683e-13
 8.0789896043e+01  1.2373816710e+06 -6.0272309551e+01 11  6.0042977718e+00  7.3878866718e-13
 6.8631172356e+00  1.2373981621e+06  6.3913014256e+00 11  1.0919990561e-02  7.3879851334e-13
-7.2191623866e+00  1.2380161682e+06 -6.1707425869e+00 10  4.9846307495e+00  7.3968233609e-13
-5.1874071194e+00  1.2380152169e+06 -6.4217178839e+00 11  4.2744862244e+00  7.3968233609e-13
-1.6133520873e+00  1.2380172582e+06 -1.4411950718e-01 11  4.7323963384e+00  7.3920508619e-13
-5.8043763949e-01  1.2380178118e+06  4.2543522026e-01 11  4.2725924249e+00  7.3917565186e-13
-1.4152404379e+02  1.2400050436e+06  5.7119962421e+02 10  6.6591781197e+00  7.5498664943e-13
-1.0809789260e+01  1.2415301541e+06 -2.3497943705e+00 11  3.6906929834e+00  7.4126555237e-13
-4.4870230144e+00  1.2429451215e+06 -1.9946734602e+01 10  6.4373458571e+00  7.4332229443e-13
-4.6959221187e+00  1.2429490717e+06 -1.9259091198e+01 11  6.3919683140e-01  7.4332229443e-13
 5.9263883266e-01  1.2429462408e+06 -1.0858423292e+01 11  3.8946044517e+00  7.4311724417e-13
-5.0879608842e+00  1.2429405613e+06 -2.2814528224e+01 11  3.5815185758e+00  7.4293058200e-13
 3.5847551552e+00  1.2429563200e+06 -6.0933046443e+00 11  4.2910154649e+00  7.4238241137e-13
 1.2724577700e+00  1.2429535581e+06 -3.6772335666e+00 11  6.3796340340e+00  7.4234713830e-13
 5.8041929092e+01  1.2452531509e+06 -3.7465372323e+01  7  8.7600000000e+00  7.4357842074e-13
 5.3625628434e+01  1.2452661524e+06 -4.5070652182e+01 10  8.4795553724e-01  7.4426370193e-13
 5.1121094834e+01  1.2452656250e+06 -4.6361935510e+01 11  7.7547920577e-02  7.4426370193e-13
 6.0966632699e+01  1.2452488148e+06 -3.9396937683e+01 10  2.5774205965e+00  7.4414130646e-13
 9.2537022196e+01  1.2452538214e+06 -4.9749122405e+01 11  1.9499036984e-01  7.4414130646e-13
 3.5580225803e+00  1.2467032040e+06  4.3962190570e+01 11  6.7477516959e+00  7.5137091937e-13
-1.0507967057e+01  1.2469096210e+06  9.4876154149e+00 12  8.3733843033e-01  7.4653202993e-13
-7.9398058352e+00  1.2469064859e+06  8.1494104514e+00 10  4.2566315518e+00  7.4653202993e-13
 9.1303806254e+01  1.2471052105e+06  2.9365272868e+01  7  1.6800000000e+01  7.4537637912e-13
 1.0634932360e+02  1.2471236374e+06  4.9049880036e+01  7  8.7600000000e+00  7.4564703413e-13
 1.0805985179e+02  1.2471286222e+06  6.2038786502e+01  7  8.7600000000e+00  7.4576221254e-13
 1.2872455659e+02  1.2471401919e+06  9.1786150226e+01 12  2.7281121196e-01  7.4607170713e-13
 1.3284334998e+02  1.2471439861e+06  1.0272602282e+02  7  1.2100000000e+01  7.4617391243e-13
 1.4981270314e+02  1.2471278954e+06  1.0760082938e+02  7  1.2100000000e+01  7.4659814681e-13
 1.6204897574e+02  1.2471351185e+06  1.0558365972e+02  7  1.2100000000e+01  7.4675569392e-13
 1.8839238508e+02  1.2471266951e+06  1.0226796549e+02  7  1.2100000000e+01  7.4695951211e-13
 2.0986410966e+02  1.2471641775e+06  9.8241510502e+01 12  1.6392860063e+00  7.4741979889e-13
 1.9288469966e+02  1.2471826671e+06  1.0644803201e+02  0  8.9671818528e+00  7.4832341636e-13
 1.9265595858e+02  1.2471947305e+06  9.6436327978e+01  7  1.2100000000e+01  7.4855222742e-13
 1.8702815190e+02  1.2471924715e+06  1.1242260006e+02  2  9.4671938891e+00  7.5043022404e-13
 1.8492804396e+02  1.2471907557e+06  1.1382394967e+02 10  3.1360492477e+00  7.5043022404e-13
 2.1209418228e+02  1.2471818322e+06  1.4321589574e+02 11  6.7467321084e+00  7.7644993143e-13
 1.9265595858e+02  1.2471947305e+06  9.6436327978e+01 11  5.7801846772e+00  7.4855222742e-13
 1.9642200502e+02  1.2471804151e+06  1.0750157284e+02 11  2.2125737240e+00  7.4835235441e-13
 1.9139095616e+02  1.2471799171e+06  1.0400900299e+02 11  6.7264400763e+00  7.4826758834e-13
 1.9613949988e+02  1.2471651872e+06  1.2628386396e+02 12  6.2887486841e-01  7.4873217993e-13
 1.8914198931e+02  1.2471529284e+06  1.1351501035e+02 12  7.2695376591e-01  7.4981987721e-13
 1.9253733133e+02  1.2471534130e+06  1.1544753285e+02 10  8.9971908260e-01  7.4981987721e-13
 2.1636760076e+02  1.2471605843e+06  1.0951434794e+02  1  8.1611319324e+00  7.4906128665e-13
 2.1511018647e+02  1.2471583292e+06  1.0810697998e+02 10  5.9483016372e+00  7.4906128665e-13
 2.1379745879e+02  1.2471608448e+06  9.5367914945e+01 12  9.2744625175e-01  7.4768155782e-13
 2.0870104642e+02  1.2471561331e+06  1.0455429073e+02 12  5.6242401594e-01  7.4803632537e-13
 2.0812332002e+02  1.2471575300e+06  1.0318360043e+02 10  3.2125444846e+00  7.4803632537e-13
 1.9526741588e+02  1.2470666776e+06  1.0910278066e+02 10  6.2313417668e+00  7.7279281380e-13
 9.2799289031e+01  1.2471518284e+06  9.2822156970e+01 10  6.7985013546e+00  7.5923156665e-13
 1.5067635451e+02  1.2471396156e+06  1.2685642014e+02 11  2.8969465605e+00  7.4671815722e-13
