 x                 y                 z               Event            Energy              Time
 4.5532134667e+00  1.8120041066e+06  1.2111691037e+00  1  1.2100000000e+01  1.0818716086e-12
-6.4231248230e-01  1.8174481484e+06  2.5352186745e+00  0  8.7600000000e+00  1.0851220175e-12
 3.1956100615e+01  1.8179191081e+06 -4.2988026500e+01  0  8.7600000000e+00  1.0854032078e-12
 1.6191110750e+02  1.8187342094e+06  2.3392065790e+02  1  1.2100000000e+01  1.0858898706e-12
 1.6440458179e+00  1.8188986483e+06 -4.6111645530e-01  0  8.7600000000e+00  1.0859880501e-12
-5.6548288236e+00  1.8197627443e+06 -3.7586898168e+01  0  8.7600000000e+00  1.0865039656e-12
-1.4934969258e-03  1.8232744895e+06 -1.2028319185e-03  0  8.7600000000e+00  1.0886006813e-12
-5.7933859101e+00  1.8260295664e+06  3.3618065563e+00  0  8.7600000000e+00  1.0902456221e-12
 4.0039463057e-03  1.8266209604e+06  4.3255602379e-03  2  1.6800000000e+01  1.0905987186e-12
-9.7190357604e+00  1.8266362323e+06  1.8097419827e+01  1  1.2100000000e+01  1.0906078368e-12
-5.3126411889e+01  1.8269323357e+06  2.3192824275e+02  0  8.7600000000e+00  1.0907846277e-12
 7.9899695984e+00  1.8276829015e+06 -5.6432150823e+00  1  1.2100000000e+01  1.0912327591e-12
-3.0962533936e+01  1.8311390651e+06  5.5361653283e+00  0  8.7600000000e+00  1.0932962893e-12
-3.0908164350e-04  1.8312099146e+06 -4.7351822721e-03  2  1.6800000000e+01  1.0933385906e-12
-9.2811686013e+00  1.8314006588e+06  2.5732691782e+00  1  1.2100000000e+01  1.0934524759e-12
-7.0746952218e+00  1.8333364448e+06 -9.9906220929e+00  1  1.2100000000e+01  1.0946082526e-12
-4.4749132904e+00  1.8336166753e+06  6.3157860598e-01  0  8.7600000000e+00  1.0947755664e-12
 3.4458970253e+01  1.8346985962e+06 -1.8970866226e+01  1  1.2100000000e+01  1.0954215360e-12
 9.4850115676e-01  1.8367320129e+06  1.2788605809e+00  1  1.2100000000e+01  1.0966356037e-12
-4.2084479747e-03  1.8377027211e+06 -1.3851114206e-03  4  4.0000000000e+01  1.0972151729e-12
-1.1384000981e+02  1.8391295197e+06 -3.6402952929e+01  1  1.2100000000e+01  1.0980670544e-12
-3.4165451998e-01  1.8410228426e+06  1.5312958078e+00  2  1.6800000000e+01  1.0991974781e-12
-2.3580370677e+00  1.8445387135e+06  4.0547255758e+00  0  8.7600000000e+00  1.1012966570e-12
-2.5672778545e-02  1.8471231455e+06 -1.2474699977e+00  1  1.2100000000e+01  1.1028397129e-12
-4.6272003107e+00  1.8476074507e+06 -3.6509380732e-01  0  8.7600000000e+00  1.1031288712e-12
-4.6039319667e+00  1.8527701155e+06  1.5227194521e+01  1  1.2100000000e+01  1.1062112817e-12
 5.4723312102e+00  1.8549814231e+06  1.8663758595e-01  3  3.2200000000e+01  1.1075315607e-12
-4.7526051983e-01  1.8570124459e+06 -1.1992310197e+01  1  1.2100000000e+01  1.1087441992e-12
-4.6768048731e+01  1.8570231218e+06 -2.3356510860e+02  0  8.7600000000e+00  1.1087505733e-12
 3.4347113008e+01  1.8575051753e+06  1.4313660264e+02  2  1.6800000000e+01  1.1090383872e-12
 7.4388962719e+00  1.8579579981e+06  6.7875254998e+00  1  1.2100000000e+01  1.1093087487e-12
 4.3235406533e-04  1.8580994282e+06 -3.4252240781e-03  3  3.2200000000e+01  1.1093931907e-12
-1.7898280532e-01  1.8581976733e+06 -4.2476129650e+00  0  8.7600000000e+00  1.1094518487e-12
 9.8044592252e-01  1.8601785441e+06  4.7247654912e+00  1  1.2100000000e+01  1.1106345436e-12
 3.4058476574e+01  1.8606222879e+06 -3.0826167789e+01  2  1.6800000000e+01  1.1108994843e-12
-6.4464069483e+00  1.8619644848e+06  1.1655541235e+01  0  8.7600000000e+00  1.1117008538e-12
-7.7918752549e+01  1.8622603999e+06  4.5722231891e+01  0  8.7600000000e+00  1.1118775323e-12
-6.5549680339e+00  1.8627535173e+06  5.5256682506e+00  1  1.2100000000e+01  1.1121719520e-12
 8.2949835502e+00  1.8628699010e+06  8.6871236488e+00  0  8.7600000000e+00  1.1122414398e-12
-3.7595781159e+01  1.8642177429e+06  1.0478033583e+02  1  1.2100000000e+01  1.1130461797e-12
 1.8580758795e+01  1.8649361493e+06 -3.1570914916e+01  1  1.2100000000e+01  1.1134751100e-12
-9.1334045464e+01  1.8681328601e+06  2.7038837552e+02  1  1.2100000000e+01  1.1153837318e-12
 7.8796711308e+01  1.8686303832e+06  1.4416766471e+00  3  3.2200000000e+01  1.1156807820e-12
 6.6998057235e+00  1.8697978692e+06 -9.8893980639e+00  0  8.7600000000e+00  1.1163778389e-12
-1.9976154386e+01  1.8698006047e+06  2.1721925867e+01  1  1.2100000000e+01  1.1163794721e-12
 4.0908906972e+00  1.8737972644e+06 -2.7992041657e+01  0  8.7600000000e+00  1.1187657099e-12
 1.9242990628e+01  1.8761733493e+06  7.8158263011e+00  2  1.6800000000e+01  1.1201843705e-12
-1.6307328875e+01  1.8767293995e+06 -9.4624628112e+00  3  3.2200000000e+01  1.1205163648e-12
 2.2589196112e-03  1.8780983385e+06 -4.3380940889e-03  3  3.2200000000e+01  1.1213337008e-12
-9.3824656184e+01  1.8790104471e+06  4.4523152060e+02  0  8.7600000000e+00  1.1218782825e-12
-4.2910058603e+01  1.8798251304e+06 -1.1823417161e+01  1  1.2100000000e+01  1.1223646957e-12
 1.1283151743e+00  1.8804138825e+06  3.8284583021e-01  2  1.6800000000e+01  1.1227162149e-12
 8.7884835725e-02  1.8835205261e+06 -3.7011648853e+00  1  1.2100000000e+01  1.1245710614e-12
 2.2985385428e+00  1.8847438705e+06 -1.4575418808e+00  1  1.2100000000e+01  1.1253014690e-12
 1.7467260160e+00  1.8867720605e+06 -2.4417211207e+00  1  1.2100000000e+01  1.1265124162e-12
 4.1042657569e+01  1.8876941742e+06 -1.2770568926e+01  0  8.7600000000e+00  1.1270629716e-12
-1.2950887260e+00  1.8887985997e+06 -1.9389745513e+00  1  1.2100000000e+01  1.1277223777e-12
-9.9502588479e-01  1.8898760908e+06 -4.3083991864e-01  2  1.6800000000e+01  1.1283657024e-12
-1.3395927221e+02  1.8922517328e+06  2.4344069342e+02  0  8.7600000000e+00  1.1297840985e-12
-8.0378655003e+00  1.8951053626e+06 -4.8711242010e+00  2  1.6800000000e+01  1.1314878811e-12
-3.8490217099e+01  1.8958646139e+06 -8.1650251953e+01  2  1.6800000000e+01  1.1319411982e-12
-1.4694931065e+00  1.9022107222e+06 -1.9777213884e+00  1  1.2100000000e+01  1.1357301932e-12
-6.7945037183e-01  1.9048141584e+06 -1.3169017224e-01  0  8.7600000000e+00  1.1372845957e-12
-1.1087200491e+01  1.9084133511e+06 -1.5755905213e+01  2  1.6800000000e+01  1.1394335226e-12
 1.3170397228e+00  1.9091639515e+06 -4.8272688473e+00  0  8.7600000000e+00  1.1398816746e-12
-2.1661709531e+00  1.9097379577e+06 -1.9836234353e+01  0  8.7600000000e+00  1.1402243896e-12
 2.8765531519e+01  1.9111330632e+06 -8.4206690120e+00  1  1.2100000000e+01  1.1410573485e-12
 1.0698353691e+01  1.9118731713e+06  1.6062634699e+01  0  8.7600000000e+00  1.1414992360e-12
-2.7204921252e-01  1.9146116480e+06 -2.2535164389e+00  3  3.2200000000e+01  1.1431342655e-12
-4.5324034937e+01  1.9171424975e+06  1.3350034114e+01  0  8.7600000000e+00  1.1446453296e-12
 2.0708150177e+00  1.9172415601e+06 -1.6888538390e+00  1  1.2100000000e+01  1.1447044757e-12
 6.0963382008e-01  1.9176049843e+06 -8.6040816760e+00  2  1.6800000000e+01  1.1449214610e-12
-7.7237169660e-01  1.9187141577e+06 -8.6058529806e+00  0  8.7600000000e+00  1.1455837019e-12
-3.8701353004e-01  1.9188419545e+06  1.0293430985e+00  1  1.2100000000e+01  1.1456600040e-12
 8.3254724075e+01  1.9198252524e+06  3.9512101655e+01  0  8.7600000000e+00  1.1462470899e-12
 2.7894903844e+01  1.9205014722e+06 -1.7831877116e+01  1  1.2100000000e+01  1.1466508324e-12
 2.4318246608e+02  1.9215654634e+06 -2.0012405505e+01  1  1.2100000000e+01  1.1472860968e-12
 2.9817321320e+01  1.9218878572e+06  1.4858370215e+01  2  1.6800000000e+01  1.1474785847e-12
 8.5037214167e+00  1.9229838629e+06 -7.4634506141e+00  2  1.6800000000e+01  1.1481329637e-12
 1.1932473617e+01  1.9236883124e+06 -1.5355887472e+00  0  8.7600000000e+00  1.1485535609e-12
-7.0941792707e+02  1.9246735269e+06 -4.3473195760e+02  1  1.2100000000e+01  1.1491417912e-12
-1.2325326619e+00  1.9251712236e+06  1.0516833551e+00  0  8.7600000000e+00  1.1494389449e-12
 1.7044247328e+00  1.9262463202e+06 -3.2810000363e-01  1  1.2100000000e+01  1.1500808400e-12
-3.4735167182e-04  1.9320925819e+06  2.0604516552e-03  2  1.6800000000e+01  1.1535713975e-12
-2.3949524116e+01  1.9327393551e+06 -3.0180869352e+01  1  1.2100000000e+01  1.1539575587e-12
-9.5516246349e-01  1.9335129878e+06 -3.4663782541e-01  0  8.7600000000e+00  1.1544194623e-12
 1.2718934162e+02  1.9347535935e+06 -7.8104298419e+01  0  8.7600000000e+00  1.1551601759e-12
-1.6482991462e+01  1.9358566338e+06 -5.0505085334e+01  0  8.7600000000e+00  1.1558187549e-12
-7.5347614584e+00  1.9360130306e+06 -1.2823962724e+01  1  1.2100000000e+01  1.1559121329e-12
-2.0659968084e+01  1.9367261133e+06 -2.2813485777e+01  0  8.7600000000e+00  1.1563378847e-12
-2.5815777618e+01  1.9379609724e+06 -3.9888662401e+00  2  1.6800000000e+01  1.1570751672e-12
 9.8860105185e-01  1.9381636773e+06 -1.5270575191e+01  1  1.2100000000e+01  1.1571961938e-12
-7.1328418967e+01  1.9408020926e+06 -5.8587900382e+01  0  8.7600000000e+00  1.1587714809e-12
 5.4638971597e-02  1.9411085571e+06 -1.4645643213e+00  1  1.2100000000e+01  1.1589544579e-12
 4.5901554188e+01  1.9417861005e+06 -3.7745004287e+01  2  1.6800000000e+01  1.1593589907e-12
-3.6745360717e+02  1.9433088263e+06  7.6135464972e+01  1  1.2100000000e+01  1.1602681464e-12
-9.5377305289e+01  1.9437072052e+06  3.1016058661e+02  1  1.2100000000e+01  1.1605060017e-12
 3.1997484957e+01  1.9437538007e+06  9.2893807290e-01  0  8.7600000000e+00  1.1605338219e-12
-3.2790202419e+00  1.9438439259e+06 -7.4864941527e+00  2  1.6800000000e+01  1.1605876319e-12
-1.2963260904e+02  1.9452319088e+06  1.8314373777e+01  2  1.6800000000e+01  1.1614163382e-12
-1.0571576543e+01  1.9469703796e+06  5.2380765664e+00  0  8.7600000000e+00  1.1624543062e-12
 1.0969133587e-05  1.9495700758e+06  4.3582281980e-03  3  3.2200000000e+01  1.1640064757e-12
-1.2586769910e-03  1.9497697023e+06 -4.5841875205e-03  3  3.2200000000e+01  1.1641256643e-12
-1.9622628515e+01  1.9516540187e+06 -3.5442761417e+00  0  8.7600000000e+00  1.1652507105e-12
-5.8886096013e+00  1.9516800818e+06 -4.5482002527e+00  0  8.7600000000e+00  1.1652662717e-12
 1.0581513062e+01  1.9523948985e+06 -1.1978181370e+00  2  1.6800000000e+01  1.1656930588e-12
 4.0660008665e+00  1.9532049467e+06 -2.9426720306e+01  2  1.6800000000e+01  1.1661767045e-12
 3.1195102846e+00  1.9581875490e+06  1.1642684458e+01  2  1.6800000000e+01  1.1691516073e-12
 2.0981934781e+01  1.9603860711e+06  3.2555262312e+01  1  1.2100000000e+01  1.1704642526e-12
-3.0954306646e+00  1.9645723007e+06  1.7893018877e+00  0  8.7600000000e+00  1.1729636746e-12
 3.5030706810e+00  1.9664525676e+06  1.6753649825e+00  0  8.7600000000e+00  1.1740863031e-12
-2.5608319080e+00  1.9679424954e+06 -4.3059426345e+00  0  8.7600000000e+00  1.1749758764e-12
 8.3033290442e+00  1.9683382782e+06 -1.7977477226e+00  0  8.7600000000e+00  1.1752121817e-12
 7.2787057763e+00  1.9685536994e+06 -2.4824826329e+00  2  1.6800000000e+01  1.1753408006e-12
-4.0457398451e+01  1.9697031735e+06  1.5789727665e+01  0  8.7600000000e+00  1.1760271034e-12
 3.0924131178e+01  1.9701534855e+06 -8.1848166823e-01  0  8.7600000000e+00  1.1762959658e-12
 3.5603433887e-03  1.9710321363e+06 -1.3086656324e-03  3  3.2200000000e+01  1.1768205713e-12
-8.8958887605e+00  1.9711990709e+06 -1.4968886833e+01  2  1.6800000000e+01  1.1769202409e-12
-6.0920560971e-01  1.9722738452e+06 -9.4825766044e+00  0  8.7600000000e+00  1.1775619436e-12
-1.1313773089e+01  1.9755218121e+06 -7.3915176781e-01  2  1.6800000000e+01  1.1795011683e-12
-4.7432839823e-03  1.9756042111e+06 -3.7388999731e-04  1  1.2100000000e+01  1.1795503653e-12
-3.9691847884e-03  1.9812821445e+06 -8.8738559321e-05  1  1.2100000000e+01  1.1829404210e-12
-1.4289665066e-03  1.9822616985e+06  3.3599238416e-03  1  1.2100000000e+01  1.1835252716e-12
 9.9677548286e-02  1.9836435445e+06 -1.7028213899e+00  2  1.6800000000e+01  1.1843503139e-12
-1.6548595134e+01  1.9868564878e+06  3.3206683022e+01  0  8.7600000000e+00  1.1862686275e-12
 2.7823744191e+00  1.9872616248e+06  7.5262327325e-01  0  8.7600000000e+00  1.1865105178e-12
 2.4000576010e-04  1.9896586739e+06  3.7768099964e-03  2  1.6800000000e+01  1.1879416952e-12
-3.8654033963e+00  1.9913646338e+06 -2.6629384429e+00  0  8.7600000000e+00  1.1889602523e-12
 2.7148402873e+00  1.9921431887e+06 -3.6948271571e+00  2  1.6800000000e+01  1.1894250947e-12
-1.2881935573e+00  1.9929465954e+06 -9.0222794868e+00  2  1.6800000000e+01  1.1899047752e-12
-3.1543912497e-03  1.9929865161e+06  4.1462660623e-03  0  8.7600000000e+00  1.1899286102e-12
 9.9078410638e-01  1.9930786279e+06 -1.8764384794e+00  0  8.7600000000e+00  1.1899836062e-12
 9.9590229369e+01  1.9945443896e+06 -1.8315335194e+01  0  8.7600000000e+00  1.1908587511e-12
 4.2599738612e+00  1.9948992701e+06 -3.3274288913e-01  1  1.2100000000e+01  1.1910706353e-12
-1.3263757814e+01  1.9955722908e+06  6.2791492766e+00  1  1.2100000000e+01  1.1914724677e-12
-1.8294650458e-02  1.9994559474e+06 -2.0786686070e+00  0  8.7600000000e+00  1.1937912361e-12
-3.7062901439e-03  1.9996603850e+06 -1.6184480379e-03  0  8.7600000000e+00  1.1939132972e-12
-1.2561736937e-03  1.9996686618e+06 -2.5112699193e-03  2  1.6800000000e+01  1.1939182389e-12
 2.9769478099e-01  2.0003835236e+06  6.1442459691e-01  0  8.7600000000e+00  1.1943450529e-12
 3.0864655404e-03  2.0006574699e+06  4.2263372053e-03  3  3.2200000000e+01  1.1945086148e-12
 7.0435544850e+00  2.0011385716e+06 -1.1859592908e+01  2  1.6800000000e+01  1.1947958604e-12
 2.0494087772e-03  2.0014513240e+06  4.4133179679e-03  2  1.6800000000e+01  1.1949825917e-12
-4.1595086944e+00  2.0027957072e+06  4.1977195424e+01  0  8.7600000000e+00  1.1957852665e-12
 4.6350858964e-03  2.0029261036e+06  1.8886611131e-03  3  3.2200000000e+01  1.1958631207e-12
 1.1531251194e+01  2.0031695904e+06 -1.6458420863e+01  1  1.2100000000e+01  1.1960084964e-12
-2.9667577208e+02  2.0048833254e+06  1.3833936549e+02  0  8.7600000000e+00  1.1970316957e-12
 1.8583972411e+01  2.0070949508e+06  5.6773897351e+00  2  1.6800000000e+01  1.1983521644e-12
 3.7062555562e+01  2.0076571877e+06  3.1294480963e+01  1  1.2100000000e+01  1.1986878525e-12
-1.8815744719e+00  2.0091603767e+06  2.3996786544e+00  0  8.7600000000e+00  1.1995853435e-12
 3.2825612214e+02  2.0106723919e+06 -2.5412183575e+02  1  1.2100000000e+01  1.2004881044e-12
 2.7792193839e+00  2.0112366377e+06  5.4613813490e+00  1  1.2100000000e+01  1.2008249919e-12
-1.2558762589e+03  2.0123195047e+06  3.6725867814e+02  0  8.7600000000e+00  1.2014715263e-12
 1.6825662493e+01  2.0128308263e+06  5.8675723913e+00  1  1.2100000000e+01  1.2017768150e-12
-6.2032559381e+01  2.0137115862e+06 -1.8882479692e+01  1  1.2100000000e+01  1.2023026797e-12
 1.7044120658e+00  2.0159962507e+06  3.1911387316e-01  1  1.2100000000e+01  1.2036667571e-12
 1.0355057204e+00  2.0166932435e+06  1.7386764583e+00  0  8.7600000000e+00  1.2040829022e-12
-8.6417335995e+00  2.0181590616e+06  4.8776711501e+00  0  8.7600000000e+00  1.2049580807e-12
-1.0377823606e+01  2.0187500547e+06 -7.1722460855e+00  0  8.7600000000e+00  1.2053109379e-12
-4.1766817724e+02  2.0191596999e+06  6.6675036322e+01  1  1.2100000000e+01  1.2055555198e-12
 1.6771837961e+01  2.0209566221e+06  1.5818535236e+01  2  1.6800000000e+01  1.2066283867e-12
-5.5839941044e+01  2.0228685002e+06 -7.1486349929e+01  1  1.2100000000e+01  1.2077698888e-12
 2.7273270338e-03  2.0249053381e+06 -1.8145437570e-03  3  3.2200000000e+01  1.2089859992e-12
 4.6615687221e+01  2.0249853442e+06  2.3330550878e+02  2  1.6800000000e+01  1.2090337675e-12
-3.2601318356e+01  2.0251847098e+06  4.0183516239e+01  0  8.7600000000e+00  1.2091528004e-12
 8.0432609285e+00  2.0258652345e+06 -1.3522271151e+01  2  1.6800000000e+01  1.2095591131e-12
 3.0176694074e-01  2.0273237966e+06  4.5322788237e+00  2  1.6800000000e+01  1.2104299593e-12
-1.0966017752e+02  2.0290830088e+06 -1.2670238513e-01  2  1.6800000000e+01  1.2114803111e-12
 5.6639617292e+01  2.0293346377e+06 -1.4278025105e+02  0  8.7600000000e+00  1.2116305482e-12
 9.4523442677e+00  2.0295581043e+06 -1.1333696699e+01  1  1.2100000000e+01  1.2117639707e-12
 4.3599142954e+01  2.0297145402e+06 -1.1346152072e+01  3  3.2200000000e+01  1.2118573720e-12
-1.3903150021e+00  2.0317618032e+06 -1.5256379673e+00  0  8.7600000000e+00  1.2130797068e-12
 6.2234384524e+00  2.0366078733e+06  3.3923169032e+01  0  8.7600000000e+00  1.2159730919e-12
 6.8873471104e+00  2.0366812320e+06  3.8597962462e+00  2  1.6800000000e+01  1.2160168913e-12
-1.2986999556e+01  2.0379590152e+06 -6.0082531615e+00  0  8.7600000000e+00  1.2167798020e-12
 6.7848381805e-01  2.0409206905e+06  7.6383606953e-01  2  1.6800000000e+01  1.2185480940e-12
 7.5094961410e+00  2.0480404961e+06  2.2880611665e+01  0  8.7600000000e+00  1.2227990312e-12
 2.9630755018e-03  2.0497788503e+06  4.0995920795e-04  2  1.6800000000e+01  1.2238369296e-12
 1.8440793975e-04  2.0522764937e+06 -6.5575654416e-04  1  1.2100000000e+01  1.2253281676e-12
-1.3002377219e-03  2.0524788339e+06 -3.0953920298e-03  3  3.2200000000e+01  1.2254489764e-12
 7.6733846208e+01  2.0533671983e+06  1.2692850168e+02  0  8.7600000000e+00  1.2259793815e-12
 1.1311428784e+01  2.0555107537e+06 -2.9363884308e+00  0  8.7600000000e+00  1.2272592085e-12
 4.4306189487e+00  2.0562938923e+06 -3.7780604343e+00  3  3.2200000000e+01  1.2277267877e-12
 9.5079313180e+01  2.0583576675e+06  9.3257835171e+01  0  8.7600000000e+00  1.2289589812e-12
-6.6488230707e-01  2.0587757977e+06  2.8643811596e+00  1  1.2100000000e+01  1.2292086293e-12
-5.3058110681e-01  2.0606275698e+06  5.9975578520e-01  1  1.2100000000e+01  1.2303142446e-12
 1.2454720826e+00  2.0633038485e+06  1.0716791931e+00  1  1.2100000000e+01  1.2319121383e-12
 1.7018316385e+01  2.0634123679e+06 -1.7320893429e+01  0  8.7600000000e+00  1.2319769308e-12
-1.7650287373e+00  2.0634204504e+06 -1.0217195582e+02  1  1.2100000000e+01  1.2319817565e-12
-4.1221766552e+00  2.0653248025e+06  1.2435415829e+01  1  1.2100000000e+01  1.2331187652e-12
 1.5582745404e+00  2.0664941243e+06  1.5578986802e+01  1  1.2100000000e+01  1.2338169182e-12
 1.0940335094e+01  2.0701114755e+06  4.7463267795e+01  1  1.2100000000e+01  1.2359766868e-12
-1.7716462576e+01  2.0702220182e+06 -3.4824086915e+01  2  1.6800000000e+01  1.2360426871e-12
 6.0146882427e+00  2.0707053284e+06  9.4620243865e+00  2  1.6800000000e+01  1.2363312514e-12
 6.1767411884e+00  2.0717290981e+06 -2.4704815007e+00  1  1.2100000000e+01  1.2369425013e-12
-7.3273261872e+01  2.0726340198e+06 -6.9807711428e+01  1  1.2100000000e+01  1.2374827921e-12
-9.7770810318e-01  2.0732016898e+06  1.1615697778e+01  0  8.7600000000e+00  1.2378217240e-12
-1.6397810682e+01  2.0736621576e+06  3.8771193185e+00  2  1.6800000000e+01  1.2380966500e-12
-7.0319816783e+00  2.0762722805e+06 -4.7838762849e+00  3  3.2200000000e+01  1.2396550449e-12
 5.8305799942e+00  2.0766232125e+06  3.2073811649e+00  2  1.6800000000e+01  1.2398645716e-12
-4.2538444601e-03  2.0802169952e+06 -4.3638413210e-03  1  1.2100000000e+01  1.2420102684e-12
 4.9110444667e-01  2.0820703367e+06 -8.3199703615e-01  0  8.7600000000e+00  1.2431168209e-12
-3.0810824354e-03  2.0822671584e+06 -3.7524911383e-03  2  1.6800000000e+01  1.2432343349e-12
 1.8814386832e-03  2.0823862017e+06  1.3399485016e-03  0  8.7600000000e+00  1.2433054107e-12
-1.0834499657e+02  2.0827447278e+06  7.0142086209e+00  2  1.6800000000e+01  1.2435194715e-12
 5.6354745951e+01  2.0829924019e+06 -2.2170131712e+01  1  1.2100000000e+01  1.2436673473e-12
 5.1446632739e-04  2.0840508939e+06 -3.3644355733e-03  1  1.2100000000e+01  1.2442993285e-12
 6.4415993923e+01  2.0847957588e+06  3.2276252573e+01  2  1.6800000000e+01  1.2447440560e-12
-5.6387326009e+00  2.0849726703e+06  2.3820072130e+00  0  8.7600000000e+00  1.2448496825e-12
 8.3539808597e+00  2.0855854798e+06  2.5479687206e+01  0  8.7600000000e+00  1.2452155653e-12
-7.1121332025e+00  2.0856743007e+06  2.3874343634e+00  0  8.7600000000e+00  1.2452685966e-12
 1.8078975055e+00  2.0862035996e+06 -1.5669336199e+00  0  8.7600000000e+00  1.2455846187e-12
-8.8475543215e+00  2.0914180779e+06  2.8485395346e+01  2  1.6800000000e+01  1.2486979649e-12
-6.2305197296e-01  2.0921823065e+06  1.8257998444e+00  1  1.2100000000e+01  1.2491542537e-12
 1.5184793150e+01  2.0954304050e+06 -1.5158130093e+01  2  1.6800000000e+01  1.2510935570e-12
-4.3105476825e+01  2.0955583093e+06  6.3520284556e-01  0  8.7600000000e+00  1.2511699233e-12
 2.1290601521e+01  2.0958095513e+06 -5.0318900354e+00  0  8.7600000000e+00  1.2513199293e-12
 2.3611588232e+01  2.1009264504e+06 -3.4097159496e+00  1  1.2100000000e+01  1.2543750151e-12
-2.2487084557e+02  2.1027339062e+06  6.3040874392e+01  0  8.7600000000e+00  1.2554541711e-12
