 x                 y                 z               Event            Energy              Time
-4.4301410439e+01  1.7280574703e+06 -5.7489000216e-01  1  7.7129373774e+00  8.1557630821e-13
-4.3423717251e+01  1.7280568654e+06 -1.1280491860e+00 10  9.0906661692e-01  8.1557630821e-13
-5.0980982763e+01  1.7293879857e+06  5.6728725883e+01 10  6.3854831974e+00  8.2724241708e-13
 9.2584676500e+00  1.7303967336e+06  1.5819430186e+00  7  8.7600000000e+00  8.0675102115e-13
-1.3272413049e+01  1.7303843633e+06 -5.1070508613e+00 10  2.2638028410e+00  8.1005328979e-13
-1.2783604520e+01  1.7303858176e+06 -4.2942219585e+00 11  5.0366775769e-02  8.1005328979e-13
 3.3880448260e+01  1.7304261773e+06  2.8361347168e+01 10  6.4851316625e+00  8.2614649671e-13
 2.5828791155e+00  1.7305814659e+06  1.1433529997e+00  3  8.7600000000e+00  8.0652343302e-13
 2.3664245868e+01  1.7305008098e+06 -1.2661705964e+01 10  6.7738440351e+00  8.2623488286e-13
 2.5828791155e+00  1.7305814659e+06  1.1433529997e+00 11  1.2534620758e+00  8.0652343302e-13
 1.7285826236e+00  1.7314602447e+06  3.5040099946e+00 11  5.9107220767e+00  8.0686713659e-13
-1.9314993068e+01  1.7315721176e+06 -7.2669611967e+00 12  1.7618873336e+00  8.0755054877e-13
-2.4773546782e+01  1.7315669424e+06 -3.5147493985e-01  7  1.2100000000e+01  8.0769729907e-13
-2.0942672806e+01  1.7315766245e+06 -1.1329609268e+01 10  6.6714878400e+00  8.2491404243e-13
-2.2093610698e+01  1.7315545245e+06 -7.3231824334e+00 11  1.7769828965e+00  8.1092499372e-13
-1.8807532400e+01  1.7315665698e+06  4.5365289678e+00 11  2.2460258555e+00  8.0777574700e-13
-1.0874243700e+01  1.7315776033e+06 -2.1033382616e+01 12  9.3794860053e-01  8.1063758283e-13
-9.6937171539e+00  1.7315735952e+06 -1.9453285877e+01 10  1.5404096756e+00  8.1063758283e-13
-2.4773546782e+01  1.7315669424e+06 -3.5147493985e-01 11  3.6966118524e+00  8.0769729907e-13
-9.2951089460e+00  1.7315640575e+06 -7.2332992140e+00 11  4.0225255637e+00  8.0711511383e-13
-7.7568950572e+00  1.7344738451e+06  3.1136206390e+01 11  6.6963720440e+00  8.1701266883e-13
 4.3870906004e-01  1.7361780431e+06  3.4571670640e-02 11  9.8024297100e-01  8.0906564880e-13
-2.8910662463e+01  1.7375529982e+06  5.2671675186e+01 11  5.5186761474e+00  8.0970638315e-13
-6.1820358602e+00  1.7380901772e+06  2.2628880220e+01 12  7.7578183117e-01  8.1213576548e-13
-6.5495257433e+00  1.7380840405e+06  1.6004176996e+01 10  4.7807728560e+00  8.1213576548e-13
-3.4647075893e+01  1.7416475150e+06  4.2156969879e+01 10  6.7535090994e+00  8.3394796087e-13
-3.5467034603e+01  1.7416737690e+06 -6.5138326207e+01 10  6.6680016258e+00  8.3917659696e-13
-9.2814871613e+00  1.7491135164e+06 -2.2048658717e+01 11  4.0505841020e+00  8.1509362915e-13
-6.7343537402e+01  1.7494037832e+06  8.0729940594e+01 11  2.4173049408e+00  8.1522889458e-13
-5.4931059780e+00  1.7511267544e+06  5.2231096012e+00  7  8.7600000000e+00  8.1618310323e-13
-8.6827986561e+00  1.7511224744e+06 -4.3896914018e+01 12  6.7828081374e-01  8.2654429894e-13
-1.0925426220e+01  1.7511189905e+06 -4.3696776068e+01 10  2.2123971174e+00  8.2654429894e-13
-5.2423961912e+00  1.7511280080e+06  9.3652937699e+00 11  2.7609352825e+00  8.1627612466e-13
-1.1240241745e+01  1.7511274433e+06 -3.7532266996e+00 12  6.7243402903e-01  8.2095187145e-13
-9.9277164669e+00  1.7511291893e+06 -2.4611188355e+00 10  1.9258133610e+00  8.2095187145e-13
 2.5089467669e+01  1.7511240113e+06 -1.0033424587e+01 12  8.3851679556e-01  8.1820616308e-13
 2.6110583843e+01  1.7511228575e+06 -9.5419120078e+00 10  2.9448210810e+00  8.1820616308e-13
 5.7256794862e+01  1.7520861634e+06  9.7123986706e+01 12  2.1902437792e+00  8.1743851589e-13
-4.0276385661e+01  1.7532304435e+06  1.2049913327e+01 12  6.5760516825e-01  8.1799050591e-13
-4.2576913554e+01  1.7532278872e+06  1.7266464872e+01 12  6.9640737256e-01  8.1882487377e-13
-4.3770775129e+01  1.7532290460e+06  1.5928438018e+01 10  5.4214348289e+00  8.1882487377e-13
-1.6063440061e+01  1.7532207427e+06  5.2103806987e+00 11  2.8084699320e+00  8.1703964929e-13
 3.9441616424e+01  1.7538704054e+06 -3.3486532335e+01 11  5.7714470442e+00  8.1731035770e-13
 2.2410615506e+01  1.7569758852e+06  4.2475306886e+01 10  6.6971023678e+00  8.6305059752e-13
 2.6139323207e+01  1.7573594886e+06  1.5823114122e+01 12  8.2529532858e-01  8.1981230337e-13
 2.7593553330e+01  1.7573581441e+06  1.6047527087e+01 10  2.1493782269e+00  8.1981230337e-13
-1.9294542656e+00  1.7579396824e+06 -2.4115166670e+00 11  1.0372371353e+00  8.1920665643e-13
-9.8004631834e+00  1.7618523700e+06  5.3346980710e+00 11  2.8686673971e+00  8.2260511039e-13
 3.4108982367e+01  1.7626122510e+06  1.1663341299e+01  1  8.6210987685e+00  8.4178017333e-13
 3.3218453398e+01  1.7626119648e+06  1.2426346424e+01 10  1.4474167715e+00  8.4178017333e-13
 3.2675958366e+01  1.7633179289e+06 -2.4794490971e+01 11  4.8642106762e+00  8.2171294004e-13
-1.1069483002e+02  1.7635583301e+06 -3.0770417219e+01 10  6.7665235224e+00  8.2693184960e-13
 1.1652637127e+02  1.7672976846e+06  3.2018687865e+01 11  5.1769098533e+00  8.2356752149e-13
-4.7160397529e+01  1.7704126501e+06  2.8686518778e+01 10  6.7053705962e+00  8.4551353478e-13
 1.4206215968e+00  1.7710798950e+06 -3.7090069913e+00 11  2.3177325426e+00  8.2533004609e-13
-7.9133923904e+00  1.7713717453e+06 -2.5056087134e+01 10  6.7942755054e+00  8.4977668513e-13
 2.7454197686e+00  1.7713862013e+06  1.4489361017e+00 11  2.9479986371e+00  8.2554500783e-13
-2.6764803343e+02  1.7745836196e+06 -1.5263310296e+02 10  6.6850584134e+00  8.4253063038e-13
 1.7276631133e+01  1.7752547894e+06 -2.0763405011e+01 11  6.7264520854e+00  8.2943418304e-13
-4.7313329945e+00  1.7767629570e+06  1.3909397384e+00 11  1.8319671197e+00  8.2797837483e-13
-2.5438992072e+02  1.7790019932e+06 -4.4961563948e+02 11  4.2177020842e+00  8.2902177431e-13
-9.1462595380e+00  1.7813128731e+06 -4.8353774109e+01 11  2.8879557926e+00  8.3009865325e-13
-4.7165096580e+01  1.7819211774e+06  9.7561506170e+00 10  6.7038828748e+00  8.4355829748e-13
-1.6674716044e+01  1.7854846604e+06 -5.5555093088e+00 11  3.7921043992e+00  8.3204272220e-13
 1.8139296002e+01  1.7882895660e+06 -3.3004078821e+01 12  7.9899029323e-01  8.3454620016e-13
 2.3373005046e+01  1.7882944822e+06 -5.2604318678e+01 10  1.9399125530e+00  8.3640951945e-13
 2.8315130125e+01  1.7882954372e+06 -5.5726121109e+01 11  2.0410429631e-01  8.3640951945e-13
 2.9487417827e+00  1.7960066547e+06 -2.7818925221e+00  7  1.2100000000e+01  8.3700039075e-13
 3.4588624508e-01  1.7960085068e+06  4.2648731475e+00 12  1.1544565703e+00  8.3714153018e-13
-1.3172805558e+01  1.7960242443e+06  1.5858234605e+01  7  1.2100000000e+01  8.3910557765e-13
-1.1352542081e+01  1.7960213389e+06  1.7672427325e+01 10  1.4935960159e-01  8.3910557765e-13
-1.3172805558e+01  1.7960242443e+06  1.5858234605e+01 11  5.5095507519e+00  8.3910557765e-13
-1.6450013148e+01  1.7959718850e+06  1.7021636998e+01 10  6.4510396898e+00  8.5149557411e-13
-4.7019545551e+01  1.7989345126e+06  3.8575112513e+01 10  6.6001150250e+00  8.5181615699e-13
 1.7945701333e+01  1.8035656533e+06  3.2262924619e+00 12  2.1991988360e-01  8.4478312191e-13
 2.0334771925e+01  1.8035618910e+06  5.7165438375e-01 10  3.4789875353e+00  8.4478312191e-13
 3.9579992193e+01  1.8036228928e+06 -1.3872179606e+01 10  6.7049554262e+00  8.4124487720e-13
 5.3059379052e+02  1.8048764087e+06 -1.0366888869e+02 11  3.9049454335e+00  8.4107935153e-13
-1.3726340034e+01  1.8116901594e+06 -3.2319515314e+01  0  8.2025575365e+00  8.5980050167e-13
-1.9320893845e+01  1.8116941128e+06 -3.0081928369e+01 10  1.9122177089e+00  8.5980050167e-13
-3.5028985999e+01  1.8127030116e+06 -1.3738534736e+01  1  8.4764684596e+00  8.4548455769e-13
-8.6612649910e+01  1.8126920316e+06  3.0482159141e+01 10  6.4560376231e+00  8.6966454045e-13
-2.0775472980e+01  1.8126988662e+06 -9.7855607410e+00 11  3.0105691228e+00  8.4501524778e-13
-8.6647654442e+01  1.8146255299e+06  1.0834967263e+02 10  5.8902059545e+00  8.4928776459e-13
-8.9606108590e+01  1.8146283801e+06  1.0712102696e+02 11  5.6839365924e-01  8.4928776459e-13
-1.0521888005e+01  1.8148772659e+06  1.0773424065e+01 10  2.4867331461e+00  8.5347390923e-13
-9.9959944292e+00  1.8148769470e+06  8.8699447607e+00 11  1.0807584676e+00  8.5347390923e-13
 2.2189377965e+01  1.8167586269e+06 -2.3895341473e+01 11  6.6629982394e+00  8.4891184251e-13
-1.1943951155e+01  1.8236721402e+06 -2.7341926916e+01  0  8.4642098826e+00  8.5643277071e-13
-1.1401140221e+01  1.8236753212e+06 -2.5111884706e+01 10  1.3015003619e+00  8.5643277071e-13
-7.8554468577e+01  1.8283806443e+06  3.7801171194e+00 10  6.7028588977e+00  8.6388567658e-13
-4.5558889477e+01  1.8284687987e+06 -1.8662444782e+01 10  6.6645003625e+00  8.7415392167e-13
-9.9181905391e+01  1.8293387557e+06 -2.7662423911e+02 10  6.7341501427e+00  8.6745342387e-13
 1.6305724694e+01  1.8317983738e+06 -6.1370164460e+00 10  6.2922765424e+00  8.6386098119e-13
 5.4180370842e+00  1.8370659392e+06  4.4871459846e+02 11  3.7294507206e+00  8.5607979658e-13
 2.0329545682e+02  1.8372217858e+06 -1.3978766978e+02 12  1.8418065915e+00  8.5640045559e-13
 2.0211591977e+02  1.8372255023e+06 -1.2218202260e+02 10  4.6155767205e+00  8.5640045559e-13
-5.7107247739e+01  1.8390363804e+06  4.7193576061e+01 11  2.5371495758e+00  8.5699802976e-13
-3.5079428465e-01  1.8397843977e+06  6.1984175055e-01 11  2.0836473621e+00  8.5734660874e-13
-1.1364229621e+00  1.8449750612e+06 -1.0228271357e+00  7  1.2100000000e+01  8.5980742152e-13
-3.9342780401e+00  1.8449880634e+06 -6.4325658232e+00 12  3.4214993363e+00  8.6145009703e-13
-4.0333652158e+00  1.8449879018e+06 -9.5904973235e+00 10  5.6635058853e+00  8.6145009703e-13
-9.6124906736e+00  1.8448710461e+06  6.2744382104e+01 10  6.6992468733e+00  8.8188798311e-13
-4.8184207761e+00  1.8464918216e+06  2.2217289050e+00 11  5.2262570865e+00  8.6047229407e-13
 3.0644812352e+02  1.8465004337e+06 -8.0676460710e+01 11  1.8931190418e-01  8.6047630736e-13
 7.0889463940e+00  1.8504886596e+06 -7.4797048721e-02 11  5.7209394340e+00  8.6233483595e-13
 9.9268543016e+00  1.8508433931e+06 -1.8407541541e+01 11  9.7287311367e-02  8.6250014313e-13
-1.8547176873e+01  1.8516161885e+06 -1.0138407843e+02 10  3.1020216795e+00  8.6438303641e-13
-2.2188985750e+01  1.8516144451e+06 -1.0275455689e+02 11  2.3398020399e+00  8.6438303641e-13
 3.2460960616e+00  1.8543699593e+06  4.7452361389e+01 11  2.2044363758e+00  8.6414353653e-13
-3.7670778843e+01  1.8586931847e+06 -3.4701714328e+01 12  7.7723474999e-01  8.6792438998e-13
-3.6741996397e+01  1.8586936126e+06 -3.4654873124e+01 10  3.4132525930e+00  8.6792438998e-13
 7.3901347100e+00  1.8603326074e+06 -1.0593783918e+02 12  1.6850828953e-02  8.6844486552e-13
 1.6634328228e+01  1.8603330359e+06 -1.0064580206e+02  0  8.4176091330e+00  8.6895072737e-13
 2.3687834684e+01  1.8603388235e+06 -9.8389075233e+01 10  6.7140009670e+00  8.7146344240e-13
 8.9863305155e+00  1.8640732286e+06 -1.3556732092e+01 12  6.7008130239e-01  8.8942967954e-13
 8.1200073414e+00  1.8640730951e+06 -1.5522182789e+01 10  7.2382849542e-01  8.8942967954e-13
 3.9096647364e+00  1.8644648533e+06  1.4084572809e+01 12  1.7328932277e+00  8.7046685482e-13
 2.6075901659e+00  1.8644677570e+06  1.1898556893e+01 10  5.5723144822e+00  8.7046685482e-13
 3.9798078837e-01  1.8654598923e+06 -3.2944692542e+00 11  1.7781802221e+00  8.6931148798e-13
-8.0280591141e+00  1.8701302144e+06  9.6100144230e+00 11  3.2845822038e+00  8.7148787609e-13
 2.2535925808e-01  1.8726556181e+06  1.5363411325e-02 11  2.8401351383e+00  8.7266472391e-13
 2.4652427904e+01  1.8733751702e+06 -3.3106202070e+01  1  8.8566071870e+00  8.8502251923e-13
 2.2871257732e+01  1.8733752847e+06 -3.2313614558e+01 10  1.9817241853e+00  8.8502251923e-13
-2.8255403043e+01  1.8741030885e+06  8.5034617480e+01 11  2.4028194680e-01  8.7333925067e-13
-1.4958464955e+01  1.8748413063e+06 -7.6434861320e+00 11  2.7893715665e+00  8.7368326301e-13
-1.8538915087e+00  1.8750285985e+06 -1.2845734305e+01 10  1.9631767449e+00  8.7421276482e-13
-6.8860925809e+00  1.8750284758e+06 -1.9408365988e+01 11  1.5602014566e+00  8.7421276482e-13
-5.8618554640e+00  1.8772533512e+06  1.5539880860e+01  7  8.7600000000e+00  8.7537250583e-13
 5.4726211790e+00  1.8772621219e+06  2.4043853928e+01 10  1.9360973174e+00  8.7633215447e-13
-2.2066807034e+00  1.8772600175e+06  1.8684585432e+01 11  1.7313201993e-01  8.7633215447e-13
 1.7222638921e+01  1.8772842717e+06 -8.3304563446e+00 10  6.7958022921e+00  8.9599941376e-13
 2.6932167915e+01  1.8785626506e+06  1.2920527633e+01 10  6.5365267805e+00  8.8224817818e-13
-2.2424377226e+01  1.8819346318e+06  1.3192507505e+02 11  2.6301218894e+00  8.7698877999e-13
-3.3661919027e+01  1.8831715069e+06  4.9263291228e+00 10  2.3532181816e-01  8.8544508666e-13
-3.3704016148e+01  1.8831730319e+06  7.0036643207e+00 11  2.0349847582e-01  8.8544508666e-13
-2.0828240447e+01  1.8871697603e+06 -1.7490102874e+02 12  1.0693072997e+00  8.8525923712e-13
-2.0424372388e+01  1.8871684184e+06 -1.7371233535e+02 10  2.9890630716e+00  8.8525923712e-13
-1.1355922218e+03  1.8874417803e+06  2.1828944396e+02 11  2.5825384225e+00  8.7955513238e-13
 3.9718944139e+01  1.8901809055e+06 -3.8737958552e+01 11  2.8447629274e+00  8.8083157527e-13
 1.9433306198e+02  1.8914653766e+06 -1.1103160825e+02 11  1.9957584743e+00  8.8143014375e-13
 4.5366773354e+01  1.8924731412e+06 -6.9086555969e+00 11  3.2534353585e+00  8.8189976594e-13
 3.4735182709e+01  1.8970588480e+06  2.0955788751e+02 10  6.5234419292e+00  9.0689627001e-13
-4.9125149497e+01  1.8981552470e+06  5.0338475707e+01 11  6.4538798209e+00  8.8716459049e-13
 1.9786171137e+02  1.9010329218e+06  3.0866713938e+01  0  8.5070350123e+00  8.8968951194e-13
 1.8312948818e+02  1.9010385053e+06  3.3740845007e+01 10  6.2889438979e+00  8.8968951194e-13
-1.9476861894e+01  1.9014583565e+06 -1.6848974648e+01 12  2.3816029650e+00  8.8741176897e-13
-2.4894031053e+01  1.9014513502e+06 -2.2282573599e+01  7  1.6800000000e+01  8.8772999860e-13
-2.4735653331e+01  1.9014515659e+06 -1.1038545364e+01 10  4.9098943313e+00  8.8884131683e-13
-2.4892108877e+01  1.9014500316e+06 -1.0953738410e+01 11  3.3494147381e+00  8.8884131683e-13
-2.4894031053e+01  1.9014513502e+06 -2.2282573599e+01 11  3.1730532022e+00  8.8772999860e-13
 4.5112080188e-01  1.9047008098e+06  5.4366695388e+00  7  8.7600000000e+00  8.8770579283e-13
-9.0030534407e-01  1.9046978630e+06  1.9747830179e+00 10  4.3774006019e+00  8.8770579283e-13
-2.1995353306e+01  1.9046852531e+06 -4.3556064187e+00 10  3.9647139573e+00  8.9008679548e-13
-2.3139625927e+01  1.9046875334e+06 -6.3984119325e+00 11  2.2473132884e+00  8.9008679548e-13
-4.2275693634e+01  1.9048727533e+06  2.6126565918e+01 10  6.7951955802e+00  8.9978206063e-13
 1.1642226436e+02  1.9078490705e+06  1.8698388656e+02 11  1.7490931949e+00  8.8906500817e-13
 4.8451843289e+00  1.9112314022e+06 -5.4212226346e+00 11  5.2857800055e+00  8.9064118775e-13
 7.7468031983e+00  1.9135075452e+06  2.7381154018e+00 11  5.6163197604e+00  8.9170187916e-13
 5.5787727623e+01  1.9152164090e+06  6.1757997141e+01 10  6.7482431996e+00  8.9812380368e-13
 5.7635034802e+01  1.9152273015e+06  6.8740424567e+01 11  7.7701845885e-01  8.9421931578e-13
-1.5105440165e+01  1.9160148113e+06  1.5613004118e+01  7  8.7600000000e+00  8.9479797828e-13
-1.5399988943e+01  1.9160155678e+06  1.5120354460e+01 10  3.1635776485e+00  8.9479797828e-13
-1.5105440165e+01  1.9160148113e+06  1.5613004118e+01 11  6.6266347469e+00  8.9479797828e-13
-7.1996979273e+00  1.9160190976e+06  8.9627947758e+00 11  1.2336131600e+00  8.9384355176e-13
-6.7812692407e+00  1.9160062413e+06  9.2287594478e+00 11  4.1185553798e+00  8.9325788765e-13
 5.1154357322e+01  1.9163080097e+06 -7.1738546304e+01 11  3.7696161412e+00  8.9300690639e-13
-9.7801227981e+00  1.9230731264e+06 -2.4465434566e+01 10  6.6608707915e+00  9.1715026045e-13
-3.6128676493e+00  1.9253717031e+06 -8.8402479369e-01 11  5.8982890016e+00  8.9723062235e-13
 4.9827197970e+01  1.9317240578e+06  2.0292943532e+01 12  1.3599691909e+00  9.0085327186e-13
 4.8073816325e+01  1.9317261210e+06  1.8765766958e+01 10  3.7328358944e+00  9.0085327186e-13
 5.3739161342e+01  1.9321550998e+06 -2.3920828478e+01 10  6.7341107533e+00  9.1261598704e-13
 3.6458623828e+00  1.9401488730e+06  3.9916882575e+00 11  2.6728095968e+00  9.0411684040e-13
-3.6712510120e+01  1.9406512956e+06 -2.5008053479e+01  3  8.7600000000e+00  9.0530097608e-13
-7.0809033402e+01  1.9406847039e+06  1.2999252924e+01 10  6.6348987746e+00  9.2751976651e-13
-3.6712510120e+01  1.9406512956e+06 -2.5008053479e+01 11  1.9378977553e+00  9.0530097608e-13
 4.9608345021e+01  1.9412957864e+06  3.4647378973e+01  3  8.7600000000e+00  9.1150309223e-13
 4.9608345021e+01  1.9412957864e+06  3.4647378973e+01 12  1.0554876171e+00  9.1150309223e-13
 4.8373007347e+01  1.9412955078e+06  3.4018542276e+01 10  2.9687549410e+00  9.1150309223e-13
-1.5447083350e+02  1.9439236881e+06 -1.1171994316e+01 10  6.7670943673e+00  9.1742927985e-13
 5.5748113495e+01  1.9469763490e+06  1.0271929375e+02 12  3.2814560926e-01  9.1008637287e-13
 5.7746474443e+01  1.9469685645e+06  9.8174134891e+01 10  4.6934605031e+00  9.1008637287e-13
-9.8239468303e+00  1.9472914373e+06 -2.8981476072e+01 10  6.6055921092e+00  9.3869907105e-13
-5.1300608745e+01  1.9508815264e+06 -4.8667391865e+02 11  2.5313989720e+00  9.0911829819e-13
 1.7885682877e+01  1.9520002923e+06  3.3987209999e+01  7  1.2100000000e+01  9.1010452498e-13
 2.5595078365e+01  1.9519937288e+06  3.3822141041e+01 12  1.9755008960e+00  9.1041092033e-13
 4.4285751649e+01  1.9519903360e+06  5.0395791116e+01 12  7.6469665467e-01  9.1392479308e-13
-5.0201564963e+00  1.9519859824e+06  2.6741223556e+01 10  6.7572633608e+00  9.4424661463e-13
 2.5396629804e+01  1.9520006857e+06  3.5795125033e+01 11  3.4075768653e+00  9.1100704350e-13
 1.9741685138e+01  1.9519962761e+06  1.9833442315e+01  4  9.4360388938e+00  9.1172782305e-13
 8.3124954743e+00  1.9519971711e+06  2.1497860940e+01 10  6.3505187723e+00  9.1172782305e-13
 2.4576675766e+01  1.9519859306e+06  3.1177709612e+01 12  6.8481514867e-01  9.1046990072e-13
 3.3507103696e+01  1.9519781979e+06  3.2504989899e+01  7  8.7600000000e+00  9.1099469845e-13
 5.7251784755e+01  1.9520144682e+06  2.4611062342e+01  1  7.9871479668e+00  9.1722660262e-13
 5.7563443455e+01  1.9520115960e+06  2.5149168747e+01 10  4.5853329622e+00  9.1722660262e-13
 4.1887645465e+01  1.9519855523e+06  1.7571527744e+01  1  7.9349280036e+00  9.1717806899e-13
 4.2801827710e+01  1.9519797116e+06  1.7834867362e+01 10  3.8948560435e+00  9.1717806899e-13
 1.8116518790e+01  1.9520008444e+06  3.5192984822e+01 11  7.9341557899e-02  9.1013804212e-13
 4.3581623188e+00  1.9520062642e+06  4.9133010271e+01 10  6.7309662067e+00  9.2751765251e-13
 1.5326136465e+01  1.9519944353e+06  3.4481668868e+01 11  3.9212239008e+00  9.1010309477e-13
 2.6504322239e+01  1.9519954627e+06  3.3989181525e+01  1  8.5462056981e+00  9.1372340000e-13
 2.7798960249e+01  1.9519953093e+06  3.2380177488e+01 10  3.9056472177e+00  9.1372340000e-13
 2.2407049400e+01  1.9520542045e+06  9.7198920052e+01 10  6.5877497363e+00  9.4861319158e-13
-1.4271038993e+01  1.9523692272e+06  1.2518017387e+01 10  6.6876711485e+00  9.1438962939e-13
 2.0146187083e+02  1.9558178788e+06  1.6175017049e+02 12  2.0314091728e+00  9.1356572898e-13
 2.0362512130e+02  1.9558186742e+06  1.6001733948e+02 10  5.0717785766e+00  9.1356572898e-13
 9.1409721365e+00  1.9560930395e+06 -2.9826436132e+01 11  5.7769916050e+00  9.1154688336e-13
-4.0982907075e-01  1.9566005244e+06 -5.0907900960e+00  7  1.6800000000e+01  9.1232055087e-13
-4.0982907075e-01  1.9566005244e+06 -5.0907900960e+00 12  2.5906984343e+00  9.1232055087e-13
-2.1665241586e+00  1.9566024591e+06 -1.2684219683e+00 10  1.3135204139e-01  9.1232055087e-13
-1.6883912030e+02  1.9575811806e+06 -1.9310777057e+02 12  1.3293131596e+00  9.1350704371e-13
-1.6797904060e+02  1.9575826667e+06 -1.9149931747e+02 10  2.5227148643e+00  9.1350704371e-13
-1.2160350181e+02  1.9595113778e+06 -2.4221476970e+02 10  6.7826655713e+00  9.3116074471e-13
-1.1457480627e+01  1.9610107191e+06 -5.4338590731e+00 11  4.8468811946e+00  9.1383854095e-13
 5.0793287169e+00  1.9620275413e+06  1.8590413436e+00 10  6.4328872246e+00  9.2691564947e-13
-1.1944728334e+01  1.9624895095e+06  5.3383916883e+01 11  4.1397033684e+00  9.1452766297e-13
-5.4413620444e+01  1.9626566028e+06  1.4884143851e+01 11  1.6820971558e+00  9.1460552911e-13
-7.6957499885e-01  1.9637478469e+06  1.5716563579e+00 12  1.5273202623e+00  9.1662581692e-13
 3.0185487756e+01  1.9637744521e+06 -1.9292238867e+01 10  6.7976679444e+00  9.3044649824e-13
 1.4105913065e+01  1.9637255858e+06  9.4716453240e+00  0  8.5215873727e+00  9.1625553157e-13
 2.9922583028e+00  1.9637402303e+06 -5.2280816876e-01 11  6.0502753401e+00  9.1517734799e-13
-1.3342416868e+02  1.9652487865e+06 -1.2674595256e+02 12  1.2864915306e+00  9.1651532282e-13
